,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.9529155407659192,2.068334776658901,0.46833332554233115,0.47714286382251875,0.04759603174603191,0.16714596313061794,0.7881504717697636,-30.936412258686914
44,45.0,0.6033514979022047,1.0817841601958627,0.468333321323619,0.47714287032023556,0.04759603174603207,0.16714596313061822,0.788150471769763,-30.936412258686886
45,46.0,0.48767176849977156,1.9885616120269511,0.46833322771653324,0.4771428048958191,0.047596031746155336,0.16714596313083466,0.7881504717697543,-30.936412258668753
46,47.0,0.47947969722260164,1.659562250564273,0.46833328780802197,0.47714284145846597,0.04759603174605187,0.167145963130653,0.7881504717697627,-30.936412258683973
47,48.0,0.2497367083737423,1.839165110152946,0.4683333260929338,0.47714286190508326,0.047596031746031914,0.16714596313061794,0.7881504717697636,-30.936412258686914
48,49.0,0.011767866956564954,6.28503130935621,0.4683333399187034,0.47714282990532436,0.047596031746032635,0.16714596313061922,0.7881504717697613,-30.936412258686808
49,50.0,0.2547083392964843,2.1121916617297685,0.46833332655602744,0.477142860385784,0.04759603174603192,0.16714596313061797,0.7881504717697637,-30.936412258686907
50,51.0,0.6934960422058201,9.386121591357478,0.4683333280566649,0.47714285711641313,0.047596031746031935,0.167145963130618,0.7881504717697637,-30.936412258686907
51,52.0,0.8337369280364023,2.742501169661602,0.46833329908422056,0.47714284920108985,0.047596031746042024,0.16714596313063573,0.7881504717697634,-30.936412258685422
52,53.0,0.32599828493693017,7.020034370878724,0.46833333076017675,0.47714285086517877,0.04759603174603196,0.16714596313061802,0.7881504717697636,-30.936412258686907
53,54.0,0.9512088830216869,0.9263666712083766,0.46833332286438495,0.47714286958906466,0.047596031746031976,0.16714596313061805,0.7881504717697632,-30.9364122586869
54,55.0,0.7399733292718831,9.401788163266488,0.4683333275569394,0.4771428573830713,0.047596031746031935,0.167145963130618,0.7881504717697638,-30.936412258686907
55,56.0,0.8267022777223576,1.3491170243386668,0.4683336301623421,0.47714295735576523,0.04759603174688207,0.16714596313211072,0.788150471769729,-30.936412258561873
56,57.0,0.8830589810084741,4.656156082940793,0.46833303388926156,0.4771426940465754,0.047596031747068515,0.1671459631324381,0.7881504717696717,-30.936412258534453
57,58.0,0.644272206238009,5.837359766139768,0.46833332593203947,0.47714286142006024,0.04759603174603191,0.16714596313061794,0.7881504717697637,-30.936412258686914
58,59.0,0.8869703204530012,2.9743609601374374,0.46833329570799265,0.4771428451510783,0.047596031746045174,0.16714596313064123,0.7881504717697632,-30.93641225868496
59,60.0,0.38882487022253187,7.617599814172621,0.4683333308722802,0.47714285090922276,0.047596031746031976,0.16714596313061805,0.7881504717697635,-30.9364122586869
60,61.0,0.384510602133479,5.462121683708875,0.46833332822745644,0.47714285608404944,0.047596031746031935,0.167145963130618,0.7881504717697637,-30.936412258686907
61,62.0,0.5693949016136365,4.554062365219164,0.46833332544329276,0.47714286313866616,0.0475960317460319,0.16714596313061794,0.7881504717697637,-30.936412258686914
62,63.0,0.8470604293648466,6.897491069069661,0.468333326420721,0.47714286075269097,0.0475960317460319,0.16714596313061794,0.7881504717697637,-30.936412258686914
63,64.0,0.6886766332123597,1.4797950918754768,0.468333325453988,0.47714286406432144,0.04759603174603192,0.16714596313061797,0.7881504717697634,-30.936412258686907
64,65.0,0.5132079058100502,7.969119436020348,0.46833332848157994,0.4771428555972006,0.04759603174603194,0.167145963130618,0.7881504717697637,-30.936412258686907
65,66.0,0.240312219417398,0.5530605805369634,0.468333326839913,0.4771428618568098,0.047596031746031865,0.16714596313061786,0.7881504717697636,-30.936412258686914
66,67.0,0.8979814971285883,6.170764209803083,0.4683333257072594,0.47714286246373105,0.047596031746031914,0.16714596313061794,0.7881504717697636,-30.936412258686914
67,68.0,0.5231959068237738,9.059598669815989,0.4683333288128493,0.47714285560014186,0.04759603174603191,0.16714596313061794,0.7881504717697637,-30.936412258686914
68,69.0,0.5381863329415545,3.971001303091635,0.4683333265228083,0.4771428605832302,0.047596031746031914,0.16714596313061794,0.7881504717697637,-30.936412258686914
69,70.0,0.5216759732534499,1.2295916343229942,0.46833332446707215,0.4771428654139795,0.04759603174603195,0.16714596313061802,0.7881504717697634,-30.936412258686907
70,71.0,0.12727135895562314,1.3078302353865054,0.468333324680948,0.47714286413621254,0.047596031746031955,0.16714596313061802,0.7881504717697636,-30.936412258686907
71,72.0,0.9527657529797627,5.685477758007592,0.468332889637279,0.47714261398688224,0.04759603174831446,0.16714596313462582,0.7881504717695591,-30.93641225835121
72,73.0,0.0030606093156235747,8.62456840462737,0.46833334106317953,0.47714282694868926,0.04759603174603281,0.16714596313061952,0.7881504717697606,-30.936412258686772
73,74.0,0.9306980062411522,2.864927069659477,0.46833331039412346,0.47714285389257516,0.047596031746035966,0.16714596313062507,0.7881504717697636,-30.936412258686318
74,75.0,0.6618225633972403,5.802533749182208,0.4683333268627866,0.47714285978243465,0.04759603174603193,0.16714596313061797,0.7881504717697636,-30.936412258686907
75,76.0,0.5378267131502069,4.813658518476807,0.4683333267026466,0.4771428605774179,0.0475960317460319,0.16714596313061794,0.7881504717697637,-30.936412258686914
76,77.0,0.40743699331761263,4.150365434159865,0.4683333271946931,0.4771428588534964,0.047596031746031935,0.167145963130618,0.7881504717697636,-30.936412258686907
77,78.0,0.9034586217855148,2.3678069570435984,0.4683333225100047,0.4771428625066913,0.0475960317460322,0.16714596313061844,0.7881504717697637,-30.936412258686865
78,79.0,0.7156501386082018,9.015393944326986,0.4683333284588004,0.47714285690832003,0.0475960317460319,0.16714596313061794,0.7881504717697637,-30.936412258686914
79,80.0,0.34827900657766364,5.993275106502258,0.4683333298464323,0.47714285276422086,0.04759603174603198,0.16714596313061808,0.7881504717697636,-30.9364122586869
80,81.0,0.25905145749726954,2.9547423907232915,0.46833332696194135,0.477142858636818,0.04759603174603196,0.16714596313061802,0.7881504717697637,-30.936412258686907
81,82.0,0.29185010559053437,3.530794990603174,0.46833332789058163,0.47714285723657407,0.04759603174603194,0.167145963130618,0.7881504717697637,-30.936412258686907
82,83.0,0.4110096042586068,2.1894634919826936,0.4683330230676938,0.4771426889936592,0.04759603174714225,0.16714596313256758,0.7881504717696659,-30.93641225852361
83,84.0,0.4405434307839181,7.658142743460072,0.46833332955578244,0.4771428539141213,0.04759603174603193,0.16714596313061797,0.7881504717697638,-30.936412258686907
84,85.0,0.022326083513762307,4.117454419843421,0.4683333386106211,0.47714283236180605,0.047596031746032545,0.16714596313061908,0.7881504717697616,-30.936412258686815
85,86.0,0.10205596162428354,2.0642609733716775,0.46833333002305433,0.47714285242427923,0.04759603174603197,0.16714596313061805,0.7881504717697636,-30.9364122586869
86,87.0,0.3504618300560589,9.510403419085975,0.46833333222689205,0.47714284744044894,0.04759603174603204,0.16714596313061816,0.7881504717697634,-30.936412258686893
87,88.0,0.6638834505555049,0.6142915188845002,0.46833332582542603,0.4771428599633489,0.047596031746032,0.1671459631306181,0.7881504717697636,-30.9364122586869
88,89.0,0.6146264755368407,7.11138897269875,0.4683333270451936,0.47714285888842656,0.04759603174603193,0.16714596313061797,0.7881504717697638,-30.936412258686907
89,90.0,0.4427796123097869,5.64423327987406,0.46833332804992484,0.4771428568023212,0.04759603174603194,0.167145963130618,0.7881504717697636,-30.936412258686907
90,91.0,0.02674057742788305,3.569522991017838,0.4683333373481338,0.47714283568588517,0.047596031746032406,0.16714596313061883,0.788150471769762,-30.936412258686836
91,92.0,0.6925629454711784,6.3699032514880125,0.46833332699671093,0.4771428598006878,0.04759603174603192,0.16714596313061797,0.7881504717697636,-30.936412258686907
92,93.0,0.03594146174624269,5.464165766428395,0.4683333386340903,0.47714283253498524,0.047596031746032524,0.16714596313061905,0.7881504717697617,-30.936412258686815
93,94.0,0.42554848006140733,9.752826017287545,0.46833333026595303,0.47714285135400714,0.047596031746032004,0.1671459631306181,0.7881504717697636,-30.9364122586869
94,95.0,0.9700567444786425,6.644886818375173,0.4683333258076455,0.4771428623850257,0.047596031746031935,0.167145963130618,0.7881504717697636,-30.936412258686907
95,96.0,0.6117878436390892,4.436998911157522,0.46833332541725486,0.4771428625770271,0.04759603174603193,0.16714596313061797,0.7881504717697636,-30.936412258686907
96,97.0,0.011589140838776713,6.088436988625155,0.46833334001122207,0.47714282909975797,0.04759603174603273,0.16714596313061938,0.7881504717697608,-30.936412258686786
97,98.0,0.6253969200940057,9.219340642387822,0.46833332872805816,0.47714285531305234,0.04759603174603195,0.16714596313061802,0.7881504717697636,-30.936412258686907
98,99.0,0.2282996130605638,4.651013133041423,0.4683333307174469,0.4771428515028294,0.04759603174603197,0.16714596313061805,0.7881504717697636,-30.9364122586869
99,100.0,0.09426201776921517,2.680320846560512,0.46833333143024203,0.47714284893575065,0.04759603174603201,0.1671459631306181,0.7881504717697636,-30.936412258686893
100,101.0,0.2801209411065466,2.3219292933399505,0.46833332591257254,0.4771428613520924,0.04759603174603192,0.16714596313061797,0.7881504717697637,-30.936412258686907
101,102.0,0.21971414995110328,3.9598737149783334,0.4683333302002384,0.47714285187678845,0.04759603174603198,0.16714596313061808,0.7881504717697636,-30.9364122586869
102,103.0,0.3338125285157185,5.021776486220622,0.46833332864372584,0.4771428558991866,0.04759603174603195,0.16714596313061802,0.7881504717697636,-30.936412258686907
103,104.0,0.028775321211239158,9.576854673409594,0.46833333925976023,0.47714283123437684,0.047596031746032566,0.1671459631306191,0.7881504717697615,-30.936412258686815
104,105.0,0.9502854970369569,8.677034154041483,0.4683333275633283,0.47714285819401087,0.04759603174603193,0.16714596313061797,0.7881504717697637,-30.936412258686907
105,106.0,0.9203821609529316,4.83762328423409,0.4683330374956151,0.477142695406387,0.047596031747045416,0.16714596313239755,0.7881504717696732,-30.93641225853785
106,107.0,0.3998555989753103,0.5802492698873055,0.46833332479980594,0.47714286177267473,0.047596031746032004,0.1671459631306181,0.7881504717697637,-30.9364122586869
107,108.0,0.14822430433047729,9.019611481226915,0.4683333356468522,0.4771428393313738,0.047596031746032275,0.16714596313061858,0.7881504717697626,-30.936412258686858
108,109.0,0.8704698360288129,5.532773800327204,0.46833280475705075,0.47714256352579565,0.047596031749291806,0.16714596313634195,0.7881504717694652,-30.936412258207476
109,110.0,0.5688000463816486,4.353322745129216,0.4683333262800062,0.47714286113657506,0.047596031746031935,0.167145963130618,0.7881504717697636,-30.936412258686907
110,111.0,0.4515567179718677,9.361638030978165,0.46833333053011,0.47714285068272133,0.047596031746032004,0.1671459631306181,0.7881504717697636,-30.9364122586869
111,112.0,0.9644917186572854,6.647615035200211,0.4683333257417955,0.4771428622121738,0.04759603174603193,0.16714596313061797,0.7881504717697636,-30.936412258686907
112,113.0,0.5056788493294428,1.4041230418723756,0.4683333204656696,0.47714285933671097,0.04759603174603269,0.16714596313061933,0.7881504717697637,-30.936412258686794
113,114.0,0.457445024400706,0.6214737567961253,0.46833332670245625,0.47714286053557525,0.04759603174603191,0.16714596313061794,0.7881504717697637,-30.936412258686914
114,115.0,0.5516397018658097,3.014661292708696,0.4683329950271966,0.47714267479087485,0.04759603174734878,0.1671459631329302,0.7881504717696486,-30.936412258493235
115,116.0,0.9171690912318178,7.726658768213812,0.46833332598662364,0.4771428617113619,0.04759603174603193,0.16714596313061797,0.7881504717697636,-30.936412258686907
116,117.0,0.8017829896839118,3.236106243546596,0.468333232938838,0.47714280778350654,0.04759603174614315,0.16714596313081329,0.7881504717697552,-30.936412258670543
117,118.0,0.40921581349046143,2.4530870217394996,0.4683328827661763,0.4771426129966057,0.047596031748373506,0.1671459631347295,0.7881504717695573,-30.93641225834253
118,119.0,0.9309442878601957,2.373519657786638,0.46833332357221646,0.47714286294265884,0.047596031746032094,0.16714596313061827,0.7881504717697636,-30.93641225868688
119,120.0,0.2864696498633359,4.289686437967029,0.46833332813842343,0.47714285727591177,0.04759603174603192,0.16714596313061797,0.7881504717697637,-30.936412258686907
120,121.0,0.2772671617174114,4.686068835050741,0.4683333302577784,0.4771428521654545,0.04759603174603197,0.16714596313061805,0.7881504717697636,-30.9364122586869
121,122.0,0.1740901153762805,8.17275645932192,0.4683333339668601,0.47714284345880414,0.047596031746032164,0.16714596313061839,0.7881504717697629,-30.93641225868687
122,123.0,0.6785966868973007,9.439034471084941,0.46833332773117375,0.4771428577345215,0.04759603174603191,0.16714596313061794,0.7881504717697638,-30.936412258686914
123,124.0,0.2755678041181798,1.277005341674191,0.46833332249141174,0.47714286740585865,0.04759603174603201,0.1671459631306181,0.7881504717697635,-30.936412258686893
124,125.0,0.025427301813192194,5.490778543501978,0.4683333391277086,0.47714283099200416,0.04759603174603265,0.16714596313061925,0.7881504717697613,-30.9364122586868
125,126.0,0.279620118264569,8.897892271129125,0.46833333358301443,0.47714284424348385,0.04759603174603215,0.16714596313061836,0.788150471769763,-30.93641225868687
126,127.0,0.16106892678507923,5.164317555624724,0.4683333325779392,0.4771428470478567,0.04759603174603203,0.16714596313061816,0.7881504717697634,-30.936412258686893
127,128.0,0.5099552376931399,6.105504133818633,0.4683333268950667,0.47714285956843816,0.04759603174603194,0.167145963130618,0.7881504717697636,-30.936412258686907
128,129.0,0.5176369500135024,0.4283240046677909,0.4683333263408072,0.47714285969248516,0.04759603174603195,0.16714596313061802,0.7881504717697637,-30.936412258686907
129,130.0,0.746097220080877,0.11507657348225249,0.46833333232258156,0.47714285039906507,0.04759603174603189,0.16714596313061791,0.7881504717697636,-30.936412258686914
130,131.0,0.6843659628892695,1.4517096974190047,0.4683333255149647,0.4771428639344112,0.04759603174603191,0.16714596313061794,0.7881504717697636,-30.936412258686914
131,132.0,0.6727364401917776,7.998117826410381,0.4683333275808683,0.47714285847658877,0.04759603174603193,0.16714596313061797,0.7881504717697636,-30.936412258686907
132,133.0,0.6066966408897575,4.367064635986353,0.4683333257990878,0.47714286215370805,0.04759603174603191,0.16714596313061794,0.7881504717697637,-30.936412258686914
133,134.0,0.9952139931098362,1.6399950653112374,0.468333682995926,0.4771429810047639,0.047596031747229504,0.16714596313272076,0.7881504717697106,-30.936412258510778
134,135.0,0.26819967975105985,8.426778880999269,0.468333333973751,0.4771428439685187,0.04759603174603209,0.16714596313061825,0.7881504717697633,-30.936412258686886
135,136.0,0.86266581622923,8.089850930153107,0.4683333267166153,0.47714286035802317,0.04759603174603189,0.16714596313061791,0.7881504717697637,-30.936412258686914
136,137.0,0.6093772639309891,5.313960161905372,0.4683333273325891,0.47714285948562074,0.04759603174603188,0.1671459631306179,0.7881504717697637,-30.936412258686914
137,138.0,0.0547907251623575,0.762792518881583,0.4683333259948491,0.4771428570565646,0.047596031746032136,0.16714596313061833,0.7881504717697636,-30.93641225868687
138,139.0,0.8105094699417612,1.8763992500528481,0.4683333251955462,0.477142863866695,0.0475960317460319,0.16714596313061794,0.7881504717697636,-30.936412258686914
139,140.0,0.4153611943493857,6.827497321716388,0.4683333301301331,0.4771428527379675,0.04759603174603194,0.167145963130618,0.7881504717697637,-30.936412258686907
140,141.0,0.026662868004261653,2.9999925763982254,0.46833333699321317,0.4771428357204499,0.04759603174603243,0.16714596313061886,0.7881504717697622,-30.936412258686836
141,142.0,0.01595960038850186,6.512169133433982,0.4683333398688424,0.4771428297939503,0.047596031746032656,0.16714596313061927,0.7881504717697612,-30.9364122586868
142,143.0,0.5422015038967712,0.8873412678180257,0.4683333241046125,0.4771428657338195,0.04759603174603195,0.16714596313061802,0.7881504717697635,-30.936412258686907
143,144.0,0.6444742348967663,5.089053240199245,0.4683333274073792,0.47714285962036446,0.04759603174603191,0.16714596313061794,0.7881504717697636,-30.936412258686914
144,145.0,0.6517570513755943,4.879263605371738,0.4683333265614612,0.47714286043685017,0.04759603174603192,0.16714596313061797,0.7881504717697637,-30.936412258686907
145,146.0,0.45623190817943426,1.8873425341901502,0.468333220297605,0.4771428013209067,0.047596031746173204,0.16714596313086602,0.788150471769753,-30.936412258666124
146,147.0,0.45570502754275355,1.820998348209627,0.46833323708523944,0.4771428114435058,0.04759603174613265,0.16714596313079483,0.7881504717697565,-30.936412258672092
147,148.0,0.6905182299553873,3.317581185432699,0.46833311965446384,0.4771427434057725,0.04759603174655416,0.16714596313153496,0.788150471769719,-30.936412258610105
148,149.0,0.6602280372259741,4.363772495180207,0.4683333256713155,0.4771428625322069,0.047596031746031935,0.167145963130618,0.7881504717697636,-30.936412258686907
149,150.0,0.5386580348649767,5.955370598744943,0.4683333268387103,0.4771428595915581,0.047596031746031914,0.16714596313061794,0.7881504717697637,-30.936412258686914
150,151.0,0.26163399217774874,1.20336443594415,0.46833332800521654,0.47714285836332027,0.04759603174603188,0.1671459631306179,0.7881504717697637,-30.936412258686914
151,152.0,0.6833134616599431,5.54125999259876,0.46833332641281455,0.4771428606100878,0.04759603174603192,0.16714596313061797,0.7881504717697637,-30.936412258686907
152,153.0,0.673603454394615,4.548591173616798,0.4683333251575395,0.4771428638177535,0.04759603174603192,0.16714596313061797,0.7881504717697636,-30.936412258686907
153,154.0,0.5489255166293849,9.507598987842368,0.4683333282312402,0.47714285650740723,0.047596031746031955,0.16714596313061802,0.7881504717697636,-30.936412258686907
154,155.0,0.9493499367061063,9.445070146207566,0.46833332730088395,0.4771428589465073,0.047596031746031914,0.16714596313061794,0.7881504717697636,-30.936412258686914
155,156.0,0.6105759949082881,0.9950389314805421,0.46833332308994086,0.47714286635401004,0.047596031746032025,0.16714596313061814,0.7881504717697634,-30.936412258686893
156,157.0,0.2838354531702484,5.726121228310636,0.4683333303442846,0.4771428516820095,0.04759603174603197,0.16714596313061805,0.7881504717697637,-30.9364122586869
157,158.0,0.45787706665419636,6.573353483020119,0.46833332773621433,0.4771428576350493,0.047596031746031935,0.167145963130618,0.7881504717697637,-30.936412258686907
158,159.0,0.6287845008293818,5.485904884324335,0.46833332628538654,0.47714286119301985,0.04759603174603191,0.16714596313061794,0.7881504717697637,-30.936412258686914
159,160.0,0.07356981155758391,4.062020149722208,0.4683333345267864,0.4771428420233422,0.04759603174603218,0.1671459631306184,0.7881504717697629,-30.936412258686865
160,161.0,0.6689621868415202,9.640909500146897,0.46833332824788265,0.4771428557651308,0.04759603174603197,0.16714596313061805,0.7881504717697636,-30.9364122586869
161,162.0,0.4929812488020512,0.48010434885602055,0.46833332629091107,0.4771428608041842,0.04759603174603194,0.167145963130618,0.7881504717697636,-30.936412258686907
162,163.0,0.9894911277203002,1.6785610854613793,0.46833389803376646,0.47714303503475164,0.04759603174904712,0.1671459631359123,0.7881504717696541,-30.936412258243458
163,164.0,0.8716130196121878,2.7553225565020316,0.46833330590302974,0.47714285322634187,0.0475960317460378,0.1671459631306283,0.7881504717697636,-30.93641225868604
164,165.0,0.15014818348217074,1.3058242046075423,0.46833332412616,0.4771428646728382,0.04759603174603199,0.16714596313061808,0.7881504717697635,-30.9364122586869
165,166.0,0.9793091168273715,7.9205083625703505,0.46833332605265915,0.47714286216760715,0.0475960317460319,0.16714596313061794,0.7881504717697636,-30.936412258686914
166,167.0,0.66280734106582,3.750329938351071,0.46833295565257427,0.47714265112251997,0.0475960317476822,0.16714596313351565,0.7881504717696167,-30.9364122584442
167,168.0,0.4239272322384443,9.623865626016256,0.46833333137531347,0.4771428491877739,0.04759603174603202,0.16714596313061814,0.7881504717697635,-30.936412258686893
168,169.0,0.03806356968888436,8.890039910207667,0.4683333397032396,0.47714283021503395,0.04759603174603265,0.16714596313061925,0.7881504717697612,-30.9364122586868
169,170.0,0.2050872407243477,8.2346426317025,0.4683333341523035,0.4771428430512469,0.04759603174603218,0.1671459631306184,0.7881504717697629,-30.936412258686865
170,171.0,0.26170012012874333,2.7523657333534124,0.4683333276176022,0.4771428585285097,0.047596031746031886,0.16714596313061791,0.7881504717697638,-30.936412258686914
171,172.0,0.3312611698018517,7.8052515406270775,0.4683333311488887,0.4771428491150522,0.04759603174603205,0.1671459631306182,0.7881504717697635,-30.936412258686886
172,173.0,0.17454260401248722,5.632486313419413,0.4683333320152242,0.4771428480306255,0.04759603174603205,0.1671459631306182,0.7881504717697633,-30.936412258686886
173,174.0,0.31915527099379715,3.517894783775378,0.4683333270253897,0.47714285939007944,0.047596031746031935,0.167145963130618,0.7881504717697636,-30.936412258686907
174,175.0,0.6977887404041789,9.743269838846487,0.46833332793071364,0.47714285718966487,0.047596031746031935,0.167145963130618,0.7881504717697637,-30.936412258686907
175,176.0,0.7164718036596874,1.8329788231505304,0.46833332304002245,0.4771428635048646,0.047596031746032115,0.1671459631306183,0.7881504717697635,-30.93641225868688
176,177.0,0.4130258179659747,4.263302711051581,0.46833332733884814,0.4771428584261269,0.047596031746031955,0.16714596313061802,0.7881504717697636,-30.936412258686907
177,178.0,0.39924290808853624,2.5898874252006188,0.46833277313829835,0.4771425506683577,0.047596031749667644,0.16714596313700186,0.7881504717694388,-30.936412258152195
178,179.0,0.9567241700825942,8.054303377096725,0.4683333259264952,0.47714286167387315,0.04759603174603193,0.16714596313061797,0.7881504717697636,-30.936412258686907
179,180.0,0.7773525738962941,7.259123712636322,0.46833332675624384,0.4771428604400845,0.047596031746031935,0.167145963130618,0.7881504717697636,-30.936412258686907
