,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.5332797893084056,6.126743211789439,0.5073214216544837,0.46964286094125834,0.04851498015873035,0.16650178919455721,0.779542577592487,-30.802549659724896
14,15.0,0.13858132292219927,0.3951401935177627,0.5073214255482943,0.469642852084807,0.0485149801587304,0.1665017891945573,0.7795425775924869,-30.80254965972489
15,16.0,0.08344353274183425,0.05537141648853167,0.5073214184404955,0.46964286642183056,0.048514980158730445,0.16650178919455738,0.7795425775924868,-30.802549659724882
16,17.0,0.2969655033335957,5.208395561083939,0.5073214231327926,0.4696428579128843,0.048514980158730334,0.1665017891945572,0.7795425775924871,-30.802549659724903
17,18.0,0.5535860214472069,3.1939596181246848,0.5073211787471069,0.469642735727422,0.04851498015941662,0.16650178919573486,0.779542577592435,-30.802549659625882
18,19.0,0.06635686759300163,6.143579429145905,0.5073214277464454,0.46964284698006203,0.048514980158730514,0.1665017891945575,0.7795425775924866,-30.802549659724875
19,20.0,0.2436244157061671,9.091453334289186,0.5073214248937502,0.4696428533564774,0.04851498015873041,0.16650178919455733,0.7795425775924869,-30.80254965972489
20,21.0,0.9298124931948197,6.072818870381436,0.5073210697516172,0.46964267505625373,0.0485149801601726,0.1665017891970321,0.7795425775923699,-30.802549659516806
21,22.0,0.9684899052839382,0.9165653131958248,0.5073214209832204,0.4696428630305976,0.048514980158730334,0.1665017891945572,0.7795425775924869,-30.802549659724903
22,23.0,0.6268462329538563,1.1714488373786565,0.5073214195068229,0.4696428650990216,0.04851498015873041,0.16650178919455733,0.7795425775924868,-30.80254965972489
23,24.0,0.08825785107463746,5.412954761205698,0.507321425038912,0.46964285246786,0.048514980158730424,0.16650178919455735,0.779542577592487,-30.80254965972489
24,25.0,0.9529019871249532,4.622142840377836,0.5073212952197466,0.4696427927589373,0.04851498015892522,0.16650178919489161,0.7795425775924725,-30.80254965969678
25,26.0,0.5028523581047822,0.38182786141946834,0.5073214231403614,0.46964286058450466,0.04851498015873025,0.16650178919455705,0.7795425775924871,-30.802549659724917
26,27.0,0.9079043457493952,3.648802861246737,0.5073213690350277,0.4696428347038917,0.04851498015876558,0.1665017891946177,0.7795425775924854,-30.802549659719816
27,28.0,0.48271289078786017,2.5920726699676466,0.5073212333872099,0.4696427607382222,0.04851498015915208,0.1665017891952809,0.779542577592454,-30.802549659664052
28,29.0,0.9811825274822038,5.002680853826641,0.5073212663187627,0.4696427786450284,0.04851498015901917,0.16650178919505282,0.7795425775924653,-30.80254965968323
29,30.0,0.38090889071166145,8.236116462658341,0.5073214240486441,0.46964285580034904,0.04851498015873033,0.1665017891945572,0.7795425775924871,-30.802549659724903
30,31.0,0.7209330366929866,7.8629023334592025,0.5073214216846633,0.4696428610137079,0.04851498015873036,0.16650178919455724,0.7795425775924869,-30.802549659724896
31,32.0,0.6882980469063371,0.7299546894611856,0.5073214216637726,0.46964286160686336,0.04851498015873035,0.16650178919455721,0.7795425775924869,-30.802549659724896
32,33.0,0.9042517607818288,3.01364806834027,0.5073214043876644,0.469642856680379,0.048514980158734344,0.16650178919456407,0.7795425775924871,-30.802549659724328
33,34.0,0.48517863166373476,1.2916717254752503,0.507321416387327,0.4696428712591967,0.04851498015873053,0.16650178919455752,0.7795425775924862,-30.802549659724875
34,35.0,0.8090697884830662,2.6981477726277325,0.5073214048807513,0.4696428554955038,0.048514980158734386,0.16650178919456415,0.779542577592487,-30.80254965972432
35,36.0,0.8864474053781591,1.9159064238312342,0.5073214209379441,0.46964286332983374,0.04851498015873034,0.16650178919455721,0.7795425775924869,-30.802549659724896
36,37.0,0.5765827721943435,3.4764166243765198,0.5073211422469941,0.4696427173481472,0.04851498015963362,0.16650178919610722,0.779542577592418,-30.80254965959457
37,38.0,0.4507425857352325,3.7663682411483745,0.5073214199576289,0.4696428635790843,0.048514980158730396,0.1665017891945573,0.7795425775924869,-30.80254965972489
38,39.0,0.43468619942938236,5.58321379803568,0.50732142158425,0.46964286080567097,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
39,40.0,0.38757930068111135,1.691900633346686,0.5073213410579956,0.4696428218247194,0.048514980158808535,0.16650178919469139,0.7795425775924828,-30.80254965971362
40,41.0,0.8328172071404313,5.31102621897966,0.5073210929042192,0.4696426872326533,0.04851498015999109,0.16650178919672062,0.779542577592385,-30.80254965954299
41,42.0,0.38303601803330056,2.946422430870646,0.5073208879135815,0.4696425799763726,0.0485149801620195,0.16650178920020134,0.7795425775922156,-30.802549659250325
42,43.0,0.17003533335588827,1.8156150863913207,0.507321421543384,0.46964286045278575,0.048514980158730375,0.16650178919455727,0.7795425775924871,-30.802549659724896
43,44.0,0.8008643920672935,1.4683881204598972,0.5073219628057294,0.4696430095149765,0.048514980161356504,0.16650178919906367,0.7795425775924051,-30.802549659345978
44,45.0,0.4737064682755012,5.733195241378749,0.5073214216765229,0.46964286036447944,0.048514980158730334,0.1665017891945572,0.7795425775924871,-30.802549659724903
45,46.0,0.4682652114051492,2.155686218707622,0.5073213204646688,0.4696428073870226,0.0485149801588559,0.16650178919477265,0.7795425775924782,-30.802549659706784
46,47.0,0.601296393509841,9.116807939779859,0.507321420975859,0.4696428612206729,0.04851498015873039,0.1665017891945573,0.779542577592487,-30.80254965972489
47,48.0,0.15249353121856202,0.2699659475675875,0.5073214208649505,0.46964286184395687,0.0485149801587304,0.1665017891945573,0.7795425775924868,-30.80254965972489
48,49.0,0.3485991996148057,6.044565816161356,0.5073214211889558,0.4696428615493746,0.04851498015873036,0.16650178919455724,0.7795425775924869,-30.802549659724896
49,50.0,0.9508791007340298,4.710487315784034,0.5073212835992833,0.46964278728068737,0.04851498015896051,0.16650178919495218,0.7795425775924698,-30.802549659691692
50,51.0,0.9880606221145316,9.974092237144664,0.5073214214322802,0.46964286083914203,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
51,52.0,0.11892969675601239,1.5633343817335634,0.5073214204646392,0.4696428631467921,0.048514980158730375,0.16650178919455727,0.7795425775924869,-30.802549659724896
52,53.0,0.8232710777161952,6.148130789919974,0.5073209234402103,0.4696425993612725,0.04851498016159576,0.1665017891994742,0.7795425775922521,-30.80254965931146
53,54.0,0.25851242246800044,9.976066351537831,0.50732142587443,0.46964285145212714,0.04851498015873038,0.16650178919455727,0.779542577592487,-30.80254965972489
54,55.0,0.8200766784225921,4.347717721489942,0.5073212420530989,0.46964276565879964,0.04851498015911431,0.16650178919521608,0.7795425775924574,-30.802549659669502
55,56.0,0.6484478854490835,4.583518302166628,0.507320985060163,0.4696426352495772,0.04851498016092042,0.16650178919831535,0.779542577592313,-30.802549659408903
56,57.0,0.09543281922497437,3.2411024739303955,0.5073214252960603,0.4696428533783785,0.04851498015873039,0.1665017891945573,0.7795425775924869,-30.80254965972489
57,58.0,0.03729983385714475,1.9047443274703308,0.5073214266681884,0.46964284957525765,0.048514980158730445,0.16650178919455738,0.7795425775924868,-30.802549659724882
58,59.0,0.29323633647352787,1.656222249350537,0.5073211967770347,0.46964274220474517,0.04851498015932616,0.16650178919557962,0.7795425775924403,-30.802549659638927
59,60.0,0.31345240212807945,5.661606796491435,0.507321422961,0.4696428574998389,0.048514980158730396,0.1665017891945573,0.7795425775924869,-30.80254965972489
60,61.0,0.04205197356042578,6.005991741304648,0.5073214277489717,0.4696428469190857,0.04851498015873049,0.16650178919455746,0.7795425775924867,-30.802549659724875
61,62.0,0.5347030516661866,6.973716213178897,0.507321420411392,0.4696428632435717,0.04851498015873035,0.16650178919455721,0.7795425775924871,-30.802549659724896
62,63.0,0.5412610152567527,7.164490818850426,0.5073214219777475,0.46964286031015795,0.04851498015873035,0.16650178919455721,0.779542577592487,-30.802549659724896
63,64.0,0.5518653924199314,4.688544933871997,0.5073214211291108,0.4696428619089857,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
64,65.0,0.3753932853901225,9.224139045692926,0.5073214235759238,0.4696428564261949,0.048514980158730375,0.16650178919455727,0.779542577592487,-30.802549659724896
65,66.0,0.3997406702109261,6.344799166391194,0.5073214208778883,0.4696428621191308,0.04851498015873037,0.16650178919455724,0.779542577592487,-30.802549659724896
66,67.0,0.318132850761944,4.204459358142615,0.5073214223212782,0.4696428598439615,0.04851498015873034,0.16650178919455721,0.779542577592487,-30.802549659724896
67,68.0,0.8663922629515737,9.46049925831667,0.5073214221847395,0.4696428596674061,0.04851498015873035,0.16650178919455721,0.779542577592487,-30.802549659724896
68,69.0,0.35481815426004815,8.253737041309975,0.5073214234232513,0.46964285665591987,0.04851498015873037,0.16650178919455724,0.7795425775924871,-30.802549659724896
69,70.0,0.9629913110728421,4.181406760493855,0.507321343333053,0.4696428224718907,0.048514980158804746,0.1665017891946849,0.7795425775924828,-30.802549659714167
70,71.0,0.9746839971623453,0.6171001737234111,0.5073214197455544,0.4696428656939841,0.04851498015873037,0.16650178919455724,0.7795425775924868,-30.802549659724896
71,72.0,0.16672596106021653,6.031075451382129,0.5073214258946486,0.46964285140371315,0.0485149801587304,0.1665017891945573,0.7795425775924869,-30.80254965972489
72,73.0,0.30251394833634815,8.86184387347317,0.5073214240743997,0.46964285441409737,0.04851498015873043,0.16650178919455735,0.7795425775924869,-30.802549659724882
73,74.0,0.40614636871315335,5.677496434951102,0.5073214228721866,0.46964285842961995,0.048514980158730354,0.16650178919455721,0.779542577592487,-30.802549659724896
74,75.0,0.1973015914032109,8.075482559505465,0.5073214249896446,0.4696428530037559,0.04851498015873036,0.16650178919455724,0.7795425775924871,-30.802549659724896
75,76.0,0.5558622443471807,8.173230064775746,0.5073214218750494,0.46964286020532525,0.048514980158730334,0.1665017891945572,0.7795425775924871,-30.802549659724903
76,77.0,0.6975679136215446,8.18011496430605,0.5073214207876234,0.46964286312522524,0.04851498015873038,0.16650178919455727,0.7795425775924868,-30.80254965972489
77,78.0,0.6866691495249205,3.328838972622381,0.5073212948656677,0.46964279383946406,0.0485149801589247,0.16650178919489073,0.7795425775924729,-30.802549659696858
78,79.0,0.45342897711611896,3.0961164391877114,0.507321024359708,0.46964265121738075,0.04851498016056373,0.16650178919770328,0.7795425775923372,-30.802549659460368
79,80.0,0.7820234622938317,9.75472742734812,0.5073214225114061,0.46964285916027526,0.048514980158730334,0.1665017891945572,0.7795425775924871,-30.802549659724903
80,81.0,0.25545627517239733,4.233564279389517,0.5073214225104078,0.46964285882099116,0.04851498015873037,0.16650178919455724,0.7795425775924869,-30.802549659724896
81,82.0,0.0924888518862026,5.5670295160295,0.5073214262229295,0.46964284998180744,0.04851498015873043,0.16650178919455735,0.7795425775924869,-30.802549659724882
82,83.0,0.4993190088857147,3.178209329838425,0.5073210939721197,0.46964268929806186,0.04851498015997821,0.16650178919669853,0.7795425775923874,-30.80254965954485
83,84.0,0.18719175176304503,0.3508232903884944,0.507321417283814,0.46964286719119663,0.04851498015873049,0.16650178919455746,0.7795425775924868,-30.802549659724875
84,85.0,0.07492716471994554,6.464602295856794,0.5073214272854972,0.4696428476656729,0.0485149801587305,0.16650178919455746,0.7795425775924867,-30.802549659724875
85,86.0,0.7490918152784125,6.025866138170528,0.5073214210302595,0.46964286235088093,0.04851498015873037,0.16650178919455724,0.7795425775924869,-30.802549659724896
86,87.0,0.6533494382767362,7.779897156939743,0.5073214216151174,0.4696428611129675,0.048514980158730375,0.16650178919455727,0.7795425775924869,-30.802549659724896
87,88.0,0.6657527073661585,5.383542056745039,0.5073214211861182,0.46964286172112574,0.04851498015873039,0.1665017891945573,0.7795425775924868,-30.80254965972489
88,89.0,0.7482160368029259,9.755324393975599,0.5073214226252496,0.4696428588617748,0.04851498015873032,0.16650178919455716,0.7795425775924871,-30.802549659724903
89,90.0,0.21113248196573153,7.7421424155274465,0.507321425192351,0.469642852410251,0.04851498015873041,0.16650178919455733,0.779542577592487,-30.80254965972489
90,91.0,0.6664270302220074,0.06554067071670108,0.5073214204481553,0.4696428632270575,0.048514980158730375,0.16650178919455727,0.7795425775924869,-30.802549659724896
91,92.0,0.5886785728908285,4.683665163498671,0.5073214212797945,0.4696428614282248,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
92,93.0,0.7767938562867474,3.1699573208805667,0.5073213651754169,0.469642831533463,0.04851498015877133,0.16650178919462755,0.7795425775924847,-30.802549659718984
93,94.0,0.45485904023928214,1.7668217131158515,0.5073213785487115,0.46964283969975135,0.04851498015875453,0.1665017891945987,0.7795425775924861,-30.802549659721407
94,95.0,0.7741148695706567,4.487502191510228,0.5073211757250957,0.46964273260717077,0.04851498015943729,0.16650178919577033,0.7795425775924323,-30.802549659622898
95,96.0,0.22647290213027538,7.847674391878087,0.5073214252759688,0.469642852171278,0.04851498015873044,0.16650178919455738,0.7795425775924869,-30.802549659724882
96,97.0,0.4559973932588187,3.6007161037847237,0.507321419574846,0.46964286523486254,0.04851498015873038,0.16650178919455727,0.7795425775924868,-30.80254965972489
97,98.0,0.9215042781738971,7.287580001905666,0.5073214209590508,0.46964286266236294,0.04851498015873035,0.16650178919455721,0.7795425775924869,-30.802549659724896
98,99.0,0.48295592360410566,2.369771492369364,0.5073212888342676,0.46964278981088586,0.04851498015894418,0.16650178919492417,0.7795425775924709,-30.802549659694044
99,100.0,0.6095225798299022,2.60160490753729,0.5073213507186056,0.4696428238877754,0.04851498015879351,0.1665017891946656,0.7795425775924831,-30.80254965971578
100,101.0,0.6141560301865677,6.379787546900309,0.5073214213500872,0.4696428614205398,0.048514980158730375,0.16650178919455727,0.7795425775924869,-30.802549659724896
101,102.0,0.24468855655020227,1.184913541139514,0.5073214188119574,0.46964286921645415,0.0485149801587304,0.1665017891945573,0.7795425775924865,-30.80254965972489
102,103.0,0.23796475326354571,7.001509251754397,0.5073214240958119,0.46964285550559065,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
103,104.0,0.9799172286565341,0.976433314568279,0.507321420561202,0.4696428643454555,0.04851498015873034,0.16650178919455721,0.7795425775924869,-30.802549659724896
104,105.0,0.42169594744963623,4.175172513580728,0.5073214199929256,0.4696428644504433,0.04851498015873037,0.16650178919455724,0.7795425775924869,-30.802549659724896
105,106.0,0.7566524188018254,9.789526852919627,0.5073214220296722,0.46964286027964647,0.04851498015873035,0.16650178919455721,0.779542577592487,-30.802549659724896
106,107.0,0.11403479698701369,6.94697016660791,0.5073214262735671,0.4696428505334727,0.04851498015873042,0.16650178919455733,0.7795425775924869,-30.80254965972489
107,108.0,0.5302150524113004,5.1636359382966805,0.5073214213630503,0.46964286095390306,0.04851498015873037,0.16650178919455724,0.779542577592487,-30.802549659724896
108,109.0,0.8009027702606679,5.710103557464483,0.5073209762152198,0.4696426292047942,0.04851498016101564,0.16650178919847874,0.7795425775923035,-30.80254965939517
109,110.0,0.4473454033677391,5.9903230819404385,0.5073214215338246,0.4696428608829035,0.04851498015873039,0.1665017891945573,0.7795425775924869,-30.80254965972489
110,111.0,0.6764749359807415,2.2281460927414254,0.5073214064886007,0.4696428552450108,0.04851498015873389,0.1665017891945633,0.779542577592487,-30.802549659724384
111,112.0,0.00589612440992493,3.3316748526646403,0.5073214289108627,0.4696428438841962,0.04851498015873058,0.16650178919455763,0.7795425775924865,-30.802549659724868
112,113.0,0.3263151023432904,6.6970339512189945,0.5073214222140608,0.46964285913648673,0.04851498015873037,0.16650178919455724,0.779542577592487,-30.802549659724896
113,114.0,0.10106662899786933,7.43447456689902,0.5073214270013746,0.46964284932203204,0.048514980158730424,0.16650178919455735,0.7795425775924869,-30.80254965972489
114,115.0,0.3911095107091952,3.4653720035000912,0.507321420685178,0.46964286248327025,0.048514980158730375,0.16650178919455727,0.7795425775924869,-30.802549659724896
115,116.0,0.21795494311330965,5.614876785973334,0.5073214234243453,0.4696428568273645,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
116,117.0,0.7677398417741109,4.510891240444831,0.5073211639444324,0.4696427288455489,0.04851498015949963,0.1665017891958773,0.779542577592429,-30.802549659613902
117,118.0,0.37307226478329003,4.146940718859828,0.5073214206994618,0.4696428625863792,0.04851498015873038,0.16650178919455727,0.7795425775924869,-30.80254965972489
118,119.0,0.4547654750465131,4.39919976222396,0.5073214221803427,0.46964285990647175,0.04851498015873035,0.16650178919455721,0.779542577592487,-30.802549659724896
119,120.0,0.05696135165464111,8.158162168826564,0.507321428337433,0.4696428452288952,0.04851498015873054,0.16650178919455755,0.7795425775924866,-30.802549659724875
120,121.0,0.030364547248036944,2.516796912770918,0.5073214276023631,0.46964284763908454,0.04851498015873043,0.16650178919455735,0.7795425775924869,-30.802549659724882
121,122.0,0.1742255990414865,4.9680948103467895,0.5073214240177816,0.4696428549767098,0.04851498015873039,0.1665017891945573,0.779542577592487,-30.80254965972489
122,123.0,0.8835990268188673,4.298837157611992,0.5073212934074772,0.469642792056915,0.048514980158930306,0.16650178919490033,0.7795425775924723,-30.802549659696048
123,124.0,0.8396635511355831,1.6669313769681224,0.5073214201596137,0.4696428640469935,0.04851498015873038,0.16650178919455727,0.7795425775924868,-30.80254965972489
124,125.0,0.599625419326236,8.219503052531527,0.5073214223571978,0.46964286009476974,0.048514980158730334,0.1665017891945572,0.779542577592487,-30.802549659724903
125,126.0,0.28551556956335333,7.435385573314456,0.5073214229108848,0.4696428574601751,0.04851498015873038,0.16650178919455727,0.779542577592487,-30.80254965972489
126,127.0,0.2990513419915152,4.119324906693022,0.5073214217650489,0.4696428604401323,0.048514980158730375,0.16650178919455727,0.779542577592487,-30.802549659724896
127,128.0,0.733347150070011,1.8125821652330465,0.5073214205188283,0.46964286240855413,0.04851498015873039,0.1665017891945573,0.779542577592487,-30.80254965972489
128,129.0,0.9554536965042769,4.821684875950885,0.50732127203786,0.4696427827210383,0.04851498015899722,0.16650178919501515,0.7795425775924676,-30.80254965968639
129,130.0,0.6565668634157222,5.456830953876573,0.5073214220344533,0.46964286018640544,0.04851498015873034,0.16650178919455721,0.779542577592487,-30.802549659724896
130,131.0,0.0029127610345265342,4.851040233542466,0.507321429482355,0.469642843042674,0.04851498015873056,0.16650178919455758,0.7795425775924865,-30.802549659724868
131,132.0,0.27235356418887946,6.05332256983925,0.5073214240272663,0.4696428560334479,0.04851498015873033,0.1665017891945572,0.7795425775924871,-30.802549659724903
132,133.0,0.7869866796098128,9.233383751887272,0.5073214222812877,0.469642859587082,0.04851498015873032,0.16650178919455716,0.7795425775924872,-30.802549659724903
133,134.0,0.9767557209770666,0.9533002372669166,0.507321422634052,0.4696428614349776,0.04851498015873027,0.16650178919455708,0.7795425775924871,-30.80254965972491
134,135.0,0.9870763191419532,8.261172703093482,0.5073214201900391,0.4696428643955649,0.04851498015873039,0.1665017891945573,0.7795425775924868,-30.80254965972489
135,136.0,0.2749229193929694,6.255331861771203,0.5073214222556318,0.4696428583571609,0.04851498015873038,0.16650178919455727,0.7795425775924871,-30.80254965972489
136,137.0,0.11754140902577481,0.3555179746925953,0.5073214155139489,0.4696428721413407,0.048514980158730556,0.16650178919455758,0.7795425775924862,-30.802549659724875
137,138.0,0.08349841025864824,1.2307226413873333,0.5073214223532366,0.4696428596516782,0.04851498015873033,0.1665017891945572,0.7795425775924871,-30.802549659724903
138,139.0,0.3986174277625133,7.0375751721230975,0.507321422166163,0.46964286015775786,0.04851498015873034,0.16650178919455721,0.779542577592487,-30.802549659724896
139,140.0,0.5325349130832949,9.376578059706462,0.5073214226095093,0.4696428586210625,0.048514980158730354,0.16650178919455721,0.779542577592487,-30.802549659724896
140,141.0,0.8594149527039664,0.8080338077920891,0.5073214224161559,0.46964285857877036,0.04851498015873034,0.16650178919455721,0.7795425775924872,-30.802549659724896
141,142.0,0.32314857438233735,5.422889666105829,0.5073214230255736,0.46964285769050423,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
142,143.0,0.7111606760377277,9.067829497148258,0.5073214211201273,0.4696428623011967,0.04851498015873036,0.16650178919455724,0.7795425775924869,-30.802549659724896
143,144.0,0.18535467470283828,9.6561511409411,0.507321425747942,0.4696428510586778,0.048514980158730396,0.1665017891945573,0.7795425775924871,-30.80254965972489
144,145.0,0.19711699346050293,5.502122447724276,0.5073214248414394,0.46964285337753514,0.0485149801587304,0.1665017891945573,0.7795425775924869,-30.80254965972489
145,146.0,0.7833769676747235,6.862903887714289,0.5073214213898543,0.46964286151911394,0.048514980158730375,0.16650178919455727,0.7795425775924869,-30.802549659724896
146,147.0,0.3171810686991312,1.7497076465237986,0.507321214444767,0.4696427506356723,0.04851498015923944,0.1665017891954308,0.7795425775924469,-30.802549659651447
147,148.0,0.20837989159194237,8.291113144320654,0.5073214251391364,0.46964285279525597,0.0485149801587304,0.1665017891945573,0.779542577592487,-30.80254965972489
148,149.0,0.667734156209558,5.646065287158039,0.5073214210833491,0.4696428624118253,0.048514980158730375,0.16650178919455727,0.7795425775924868,-30.802549659724896
149,150.0,0.12632874783773151,2.68040533617279,0.5073214243192401,0.46964285494084124,0.04851498015873039,0.1665017891945573,0.7795425775924869,-30.80254965972489
150,151.0,0.209318849411551,7.658158159190612,0.5073214251305183,0.4696428531605451,0.048514980158730375,0.16650178919455727,0.779542577592487,-30.802549659724896
151,152.0,0.20346259518622611,1.957609553100208,0.5073214214456634,0.4696428612612326,0.048514980158730354,0.16650178919455721,0.779542577592487,-30.802549659724896
152,153.0,0.9364755115903679,3.0174357517368566,0.5073214094765525,0.4696428549945788,0.04851498015873299,0.16650178919456177,0.7795425775924871,-30.80254965972452
153,154.0,0.2825929245113534,6.362629666352166,0.5073214235052328,0.4696428560587463,0.048514980158730354,0.16650178919455721,0.7795425775924872,-30.802549659724896
154,155.0,0.3534037773689759,5.985534991612976,0.5073214215295533,0.4696428603415441,0.04851498015873038,0.16650178919455727,0.779542577592487,-30.80254965972489
155,156.0,0.1156129294832875,9.684629843568677,0.5073214264069299,0.46964284970294184,0.04851498015873048,0.16650178919455744,0.7795425775924868,-30.802549659724875
156,157.0,0.7737650122352324,3.420132959071596,0.5073213377451137,0.4696428159616339,0.04851498015881835,0.16650178919470823,0.7795425775924812,-30.8025496597122
157,158.0,0.021467513350832412,2.431383624513831,0.5073214281343273,0.4696428465603878,0.048514980158730514,0.1665017891945575,0.7795425775924865,-30.802549659724875
158,159.0,0.22679894009248336,8.092179133742569,0.5073214239509479,0.4696428549606036,0.048514980158730424,0.16650178919455735,0.7795425775924869,-30.80254965972489
159,160.0,0.10256975933171797,5.202164506773632,0.5073214256851546,0.46964285105847087,0.048514980158730465,0.1665017891945574,0.7795425775924868,-30.802549659724882
160,161.0,0.9562013747902048,9.92948372668555,0.5073214197901599,0.4696428641293808,0.0485149801587304,0.1665017891945573,0.7795425775924869,-30.80254965972489
161,162.0,0.15736141569615514,4.260810586924146,0.5073214245195057,0.46964285512265025,0.04851498015873034,0.16650178919455721,0.779542577592487,-30.802549659724896
162,163.0,0.2439667033274493,7.56514124983055,0.5073214246062183,0.46964285365230835,0.0485149801587304,0.1665017891945573,0.779542577592487,-30.80254965972489
163,164.0,0.657757136186766,1.2706543698862642,0.5073214209905678,0.4696428628409419,0.048514980158730354,0.16650178919455721,0.7795425775924869,-30.802549659724896
164,165.0,0.5982808793528648,1.1125734947126522,0.5073214190397575,0.46964286661669463,0.048514980158730396,0.1665017891945573,0.7795425775924867,-30.80254965972489
165,166.0,0.8637678038048497,7.83636183010234,0.5073214214243933,0.46964286176614545,0.04851498015873035,0.16650178919455721,0.779542577592487,-30.802549659724896
166,167.0,0.14896555806745893,7.280951725749418,0.5073214259917928,0.4696428504146234,0.04851498015873047,0.16650178919455744,0.7795425775924868,-30.802549659724875
167,168.0,0.6101535135124572,9.214783322311458,0.507321421643067,0.46964286130287125,0.04851498015873036,0.16650178919455724,0.7795425775924869,-30.802549659724896
168,169.0,0.8578333120306089,8.10211927523867,0.5073214200468195,0.4696428635585321,0.04851498015873039,0.1665017891945573,0.7795425775924869,-30.80254965972489
169,170.0,0.5695454071938855,0.12981367641318875,0.5073214207194232,0.46964286506118813,0.04851498015873032,0.16650178919455716,0.7795425775924868,-30.802549659724903
170,171.0,0.03370635990901938,0.9273931857337592,0.5073214197564015,0.46964286375735437,0.04851498015873041,0.16650178919455733,0.7795425775924869,-30.80254965972489
171,172.0,0.5727190965962978,0.5626666596601013,0.507321419404791,0.46964286533009153,0.048514980158730396,0.1665017891945573,0.7795425775924868,-30.80254965972489
172,173.0,0.34975476157151353,8.158303347586209,0.5073214233133713,0.4696428569322174,0.04851498015873037,0.16650178919455724,0.779542577592487,-30.802549659724896
173,174.0,0.06927501602837205,7.977051095704418,0.5073214272670776,0.4696428482225879,0.04851498015873043,0.16650178919455735,0.7795425775924869,-30.802549659724882
174,175.0,0.25714386721166516,6.102688799051475,0.5073214227327664,0.46964285788215504,0.04851498015873037,0.16650178919455724,0.7795425775924871,-30.802549659724896
175,176.0,0.9438130311665481,2.220113139037451,0.5073214210066413,0.4696428621905813,0.04851498015873036,0.16650178919455724,0.779542577592487,-30.802549659724896
176,177.0,0.38237565997687917,8.724125676758028,0.5073214226961716,0.46964285796655686,0.04851498015873037,0.16650178919455724,0.7795425775924871,-30.802549659724896
177,178.0,0.5900201310192031,9.71662766929147,0.5073214230169256,0.4696428577868051,0.048514980158730354,0.16650178919455721,0.779542577592487,-30.802549659724896
178,179.0,0.16143560878190188,7.154288678205541,0.5073214257615363,0.46964285145576495,0.04851498015873042,0.16650178919455733,0.7795425775924869,-30.80254965972489
179,180.0,0.035405086083229564,2.6388614431397346,0.5073214271037123,0.46964284843203685,0.04851498015873046,0.1665017891945574,0.7795425775924868,-30.802549659724882
180,181.0,0.03131535304679711,8.670710608807426,0.5073214283579467,0.46964284492956543,0.048514980158730535,0.16650178919455755,0.7795425775924867,-30.802549659724875
