,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.5897478025800147,3.476664252155606,0.05738094765994832,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
66,67.0,0.7993385883729722,3.5767395664356494,0.05738094770035757,1.0,0.10763809523809541,0.13030141264323483,0.897310868887065,-25.224235586036283
67,68.0,0.8600719928917429,3.88831682566009,0.05738094777028483,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
68,69.0,0.16562199859923243,1.0850483917239058,0.057380947162917445,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
69,70.0,0.17140717726766985,3.911878677495105,0.057380947580722694,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
70,71.0,0.18706318720098958,4.232824971396843,0.05738094753636542,1.0,0.10763809523809544,0.13030141264323486,0.897310868887065,-25.224235586036283
71,72.0,0.79394688911067,0.4965303954050548,0.05738094599947585,1.0,0.10763809523809557,0.13030141264323494,0.8973108688870649,-25.224235586036276
72,73.0,0.541256972333454,6.161511510276903,0.05738094746212634,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
73,74.0,0.0488270304342453,2.5977353708550273,0.05738094721863492,1.0,0.10763809523809544,0.13030141264323486,0.897310868887065,-25.224235586036283
74,75.0,0.5437516085949018,2.7077857929758684,0.05738094754418158,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
75,76.0,0.1295387948169865,9.545669818201526,0.05738094684739281,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
76,77.0,0.5336289560271735,3.8359273000112823,0.05738094703755181,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
77,78.0,0.6487545563258162,8.082666551766415,0.057380947551409045,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
78,79.0,0.3793944543737491,9.523730172188841,0.057380947181449336,1.0,0.10763809523809546,0.13030141264323486,0.897310868887065,-25.224235586036283
79,80.0,0.4095208924312046,1.9231425542404124,0.05738094699141018,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
80,81.0,0.9421063957977515,1.4989104774373316,0.0573809469242379,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
81,82.0,0.26760343339952697,1.6795861925103281,0.0573809474675504,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
82,83.0,0.8707677124072002,6.745385771873726,0.05738094772200158,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
83,84.0,0.9008021093654086,5.088991004590529,0.057380947016996135,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
84,85.0,0.019217237926122843,5.454209284339517,0.057380947275693685,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
85,86.0,0.296426273059733,8.182062074480822,0.057380946935703975,1.0,0.10763809523809555,0.13030141264323492,0.8973108688870649,-25.224235586036276
86,87.0,0.8342859484667947,2.924035347432623,0.05738094703297083,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
87,88.0,0.6904843600550057,7.061933130554695,0.0573809478659444,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
88,89.0,0.9257112310232567,3.0672872729192275,0.0573809470301193,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
89,90.0,0.8725915193877776,8.14328034901443,0.05738094738212841,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
90,91.0,0.7944847074499359,3.5659812229308536,0.05738094766026323,1.0,0.10763809523809545,0.13030141264323486,0.8973108688870649,-25.224235586036283
91,92.0,0.3537070553234588,7.158990198732226,0.05738094746277486,1.0,0.10763809523809542,0.13030141264323483,0.897310868887065,-25.224235586036283
92,93.0,0.8524857828689714,0.27276483398765783,0.05738094416378418,1.0,0.10763809523809578,0.13030141264323505,0.8973108688870649,-25.224235586036258
93,94.0,0.03428508868830438,8.971431625113771,0.05738094689531217,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
94,95.0,0.029143341171008252,4.154697614462263,0.057380947255072444,1.0,0.10763809523809544,0.13030141264323486,0.897310868887065,-25.224235586036283
95,96.0,0.1294679774010754,9.363354155968064,0.05738094706451916,1.0,0.10763809523809555,0.13030141264323492,0.8973108688870649,-25.224235586036276
96,97.0,0.3881896736165942,8.363598765290428,0.05738094754617063,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
97,98.0,0.18263116281088698,4.995444687402579,0.05738094752538384,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
98,99.0,0.8359107236251878,8.102226708034895,0.05738094759873537,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
99,100.0,0.17425837505039743,4.546942031677916,0.057380946848344536,1.0,0.10763809523809555,0.13030141264323492,0.8973108688870649,-25.224235586036276
100,101.0,0.743176790489017,1.7889932102691624,0.05738094767571855,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
101,102.0,0.6386106509734738,1.3552234173707118,0.057380947603398395,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
102,103.0,0.10752646036297231,8.017095874682163,0.05738094726846796,1.0,0.10763809523809545,0.13030141264323486,0.897310868887065,-25.224235586036283
103,104.0,0.9325250336114234,0.005603785207763553,0.05738094722487029,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
104,105.0,0.44661330624901885,1.2528964581279372,0.05738094766710448,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
105,106.0,0.6040571057142682,7.371597189446274,0.05738094705130589,1.0,0.10763809523809546,0.13030141264323486,0.897310868887065,-25.224235586036283
106,107.0,0.8654322121022797,6.873501180627877,0.05738094776370111,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
107,108.0,0.35413728642757936,8.251165282229106,0.057380947733686044,1.0,0.10763809523809541,0.13030141264323483,0.897310868887065,-25.224235586036283
108,109.0,0.9039066327989396,8.940345617411692,0.05738094698244189,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
109,110.0,0.982045810138743,6.281409388284913,0.05738094691785353,1.0,0.10763809523809548,0.13030141264323486,0.897310868887065,-25.224235586036283
110,111.0,0.3874149642755592,5.994616079257161,0.05738094764413599,1.0,0.10763809523809542,0.13030141264323483,0.897310868887065,-25.224235586036283
111,112.0,0.12248443086032779,2.9343620420396266,0.057380947564560775,1.0,0.10763809523809542,0.13030141264323483,0.897310868887065,-25.224235586036283
112,113.0,0.22708868606764165,2.7919668214065654,0.05738094760733815,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
113,114.0,0.7193006722027611,1.0470288313487508,0.05738094756811866,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
114,115.0,0.6684048071183921,3.2313060110482605,0.05738094690340244,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
115,116.0,0.5301961464265051,6.173386439259578,0.05738094775230797,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
116,117.0,0.04875206475454874,7.677588660523671,0.057380947061312276,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
117,118.0,0.3465902213183095,0.9740733426761367,0.05738094767829903,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
118,119.0,0.13787543747694864,0.43681494156183615,0.05738094554869218,1.0,0.1076380952380956,0.13030141264323494,0.897310868887065,-25.224235586036272
119,120.0,0.6904829644802813,4.547434558698471,0.05738094691579376,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
120,121.0,0.6751170094424565,2.8793051688383002,0.05738094768740788,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
121,122.0,0.6542968690211826,1.5651017520581272,0.05738094713808767,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
122,123.0,0.5637834327370087,8.757478656527146,0.057380947612137564,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
123,124.0,0.278660280603068,9.684143675241113,0.05738094685188088,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
124,125.0,0.4934559661096408,0.5235937210102416,0.05738094627271118,1.0,0.10763809523809557,0.13030141264323494,0.8973108688870649,-25.224235586036276
125,126.0,0.4689664672283138,0.5042853444685147,0.05738094715012703,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
126,127.0,0.47065416076192934,6.847441084152685,0.0573809467956072,1.0,0.10763809523809549,0.1303014126432349,0.897310868887065,-25.224235586036276
127,128.0,0.18901478831039253,8.11912782597017,0.0573809472733876,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
128,129.0,0.29646813223811874,4.955164353877285,0.05738094709736296,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
129,130.0,0.28031612923418014,8.147335443549835,0.05738094667399481,1.0,0.10763809523809549,0.1303014126432349,0.897310868887065,-25.224235586036276
130,131.0,0.5020077940279077,8.026323153612218,0.05738094706972133,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
131,132.0,0.7350628472253085,4.795898632891752,0.05738094787556314,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
132,133.0,0.6528235946708231,1.2528095409746602,0.05738094703890531,1.0,0.10763809523809553,0.13030141264323492,0.8973108688870649,-25.224235586036276
133,134.0,0.11798332070063511,7.027921715729362,0.057380947213859314,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
134,135.0,0.26463643397757475,7.30943679009022,0.05738094741827198,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
135,136.0,0.6121614345002042,6.8222668832800855,0.057380947504638034,1.0,0.10763809523809545,0.13030141264323486,0.897310868887065,-25.224235586036283
136,137.0,0.5231292152386127,2.148526776901176,0.05738094709083185,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
137,138.0,0.9106689239058599,9.58416353875876,0.05738094679892068,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
138,139.0,0.06623986147051708,5.720308630036069,0.05738094745896281,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
139,140.0,0.66097633104617,8.791891501831982,0.0573809469642788,1.0,0.10763809523809553,0.13030141264323492,0.8973108688870649,-25.224235586036276
140,141.0,0.8736196879959482,2.6366590864510893,0.05738094764662606,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
141,142.0,0.5824171806594859,4.190219084152308,0.05738094675711121,1.0,0.10763809523809548,0.13030141264323486,0.897310868887065,-25.224235586036283
142,143.0,0.059173121614213176,4.116560209147973,0.057380946794035374,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
143,144.0,0.12283184213876253,6.764706169406469,0.05738094768148071,1.0,0.10763809523809545,0.13030141264323486,0.8973108688870649,-25.224235586036283
144,145.0,0.7288323767000104,4.341690677775975,0.05738094702318256,1.0,0.10763809523809553,0.13030141264323492,0.8973108688870649,-25.224235586036276
145,146.0,0.05140040260563161,7.573790936206488,0.057380946788122,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
146,147.0,0.9171614665734684,3.204488796097723,0.057380947936983506,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
147,148.0,0.989617117226408,5.576636134866664,0.057380946973692754,1.0,0.10763809523809546,0.13030141264323486,0.897310868887065,-25.224235586036283
148,149.0,0.5836074494813596,0.9536496860103596,0.057380949827550466,1.0,0.10763809523809532,0.13030141264323478,0.8973108688870649,-25.22423558603629
149,150.0,0.5729257953549932,0.04381537711016649,0.057380945790261026,1.0,0.10763809523809563,0.13030141264323497,0.8973108688870649,-25.224235586036272
150,151.0,0.2690827966351276,8.642106569546446,0.05738094692069594,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
151,152.0,0.7827533345865484,0.47647832691368575,0.05738094609303462,1.0,0.1076380952380956,0.13030141264323494,0.8973108688870649,-25.224235586036272
152,153.0,0.40780576799817925,6.811182565810606,0.05738094696175308,1.0,0.10763809523809546,0.13030141264323486,0.897310868887065,-25.224235586036283
153,154.0,0.5392012464541514,1.4401352221585966,0.057380946960704816,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
154,155.0,0.5824250307711428,4.721827851108634,0.05738094761953772,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
155,156.0,0.42543839114086834,2.3251199356632175,0.057380947570175034,1.0,0.10763809523809541,0.13030141264323483,0.897310868887065,-25.224235586036283
156,157.0,0.24300815610132265,9.167325600912372,0.0573809476211825,1.0,0.10763809523809545,0.13030141264323486,0.8973108688870649,-25.224235586036283
157,158.0,0.40276719100268465,5.693948266128969,0.057380947736079824,1.0,0.10763809523809546,0.13030141264323486,0.8973108688870649,-25.224235586036283
158,159.0,0.9738743152166679,1.8654685333259848,0.057380947237197284,1.0,0.10763809523809546,0.13030141264323486,0.897310868887065,-25.224235586036283
159,160.0,0.2624429237402114,2.5875222351684077,0.05738094704848743,1.0,0.10763809523809553,0.13030141264323492,0.8973108688870649,-25.224235586036276
160,161.0,0.8646393589060312,0.9020592319875822,0.05738094785047732,1.0,0.10763809523809545,0.13030141264323486,0.8973108688870649,-25.224235586036283
161,162.0,0.4203598820301577,2.4506609988143517,0.05738094754405287,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
162,163.0,0.9708171833159314,5.0520143316419075,0.05738094696341646,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
163,164.0,0.46822359245685474,1.9874813311421287,0.05738094765697082,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
164,165.0,0.8528960414944314,7.056289917131799,0.05738094754323174,1.0,0.10763809523809545,0.13030141264323486,0.8973108688870649,-25.224235586036283
165,166.0,0.21176860128357045,1.7283439733088903,0.05738094758792481,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
166,167.0,0.17908527801712237,0.700747324417956,0.0573809471051388,1.0,0.10763809523809542,0.13030141264323483,0.897310868887065,-25.224235586036283
167,168.0,0.9000955700347983,6.590875805601271,0.05738094735432028,1.0,0.10763809523809546,0.13030141264323486,0.897310868887065,-25.224235586036283
168,169.0,0.34132990431428767,0.025247122637465154,0.05738094616016843,1.0,0.10763809523809556,0.13030141264323494,0.8973108688870649,-25.224235586036276
169,170.0,0.0528032254370181,4.611900038233741,0.05738094776873076,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
170,171.0,0.8295597232150607,1.8777584904914724,0.05738094756338325,1.0,0.10763809523809542,0.13030141264323483,0.897310868887065,-25.224235586036283
171,172.0,0.043450619993421036,3.193509488848698,0.05738094697482753,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
172,173.0,0.17659355448004854,6.4927355824876205,0.05738094768799371,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
173,174.0,0.20320385971345745,8.782235014167364,0.057380947723707616,1.0,0.10763809523809545,0.13030141264323486,0.8973108688870649,-25.224235586036283
174,175.0,0.6484026541505691,0.8318695380179326,0.057380947068017114,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
175,176.0,0.20048232347939365,9.242898448190578,0.05738094715909838,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
176,177.0,0.9782746325862954,8.74990116067042,0.05738094781099988,1.0,0.10763809523809542,0.13030141264323483,0.8973108688870649,-25.224235586036283
177,178.0,0.89700117503715,4.753111016360755,0.05738094774228359,1.0,0.1076380952380954,0.13030141264323483,0.897310868887065,-25.224235586036283
178,179.0,0.5955407412484017,6.092366610952435,0.05738094748382202,1.0,0.10763809523809544,0.13030141264323486,0.897310868887065,-25.224235586036283
179,180.0,0.7494219611031252,5.9144296582849485,0.05738094703691591,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
180,181.0,0.4618822606634536,1.4906319851386176,0.05738094731425759,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
181,182.0,0.4768248663378126,2.1029723323178255,0.05738094691810802,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
182,183.0,0.5104480545114296,1.1969244139739015,0.05738094778519381,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
183,184.0,0.6825364927634991,9.902557387309287,0.05738094712778227,1.0,0.10763809523809545,0.13030141264323486,0.897310868887065,-25.224235586036283
184,185.0,0.6078659859376226,2.850225237656574,0.05738094773726837,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
185,186.0,0.7205305824540513,4.524662961072322,0.05738094765979465,1.0,0.10763809523809548,0.13030141264323486,0.8973108688870649,-25.224235586036283
186,187.0,0.10083504628327011,3.1968635031183092,0.057380947744371726,1.0,0.10763809523809544,0.13030141264323486,0.8973108688870649,-25.224235586036283
187,188.0,0.9789119426970184,1.232318435988445,0.057380947037817924,1.0,0.10763809523809549,0.1303014126432349,0.8973108688870649,-25.224235586036276
188,189.0,0.2566207422438128,7.765220819689613,0.0573809475087128,1.0,0.10763809523809545,0.13030141264323486,0.8973108688870649,-25.224235586036283
189,190.0,0.6359743118245085,6.774661773873101,0.05738094710539022,1.0,0.1076380952380955,0.1303014126432349,0.8973108688870649,-25.224235586036276
190,191.0,0.33232032103109677,4.1437907070293845,0.0573809467464734,1.0,0.10763809523809549,0.1303014126432349,0.897310868887065,-25.224235586036276
191,192.0,0.6056471607756091,2.3933676499067253,0.05738094693421648,1.0,0.10763809523809552,0.13030141264323492,0.8973108688870649,-25.224235586036276
192,193.0,0.16806612806859733,7.426317457710002,0.0573809475106056,1.0,0.10763809523809544,0.13030141264323486,0.897310868887065,-25.224235586036283
