,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.13863007404313243,2.225771822501168,0.39476203344913036,0.7274282509718061,0.07443793650802333,0.1412619778537739,0.8468357917193226,-27.80589801796043
73,74.0,0.25232805195934127,8.851518778017523,0.3947621243465989,0.7274280239703725,0.07443793650819014,0.14126197785393216,0.8468357917190071,-27.805898017944745
74,75.0,0.30643719892031973,1.317918204313231,0.39476189890819696,0.7274285720456009,0.07443793650793673,0.14126197785369174,0.8468357917194869,-27.805898017968577
75,76.0,0.09448077248229247,9.727884947572168,0.39476219698869386,0.7274278408187055,0.07443793650838904,0.1412619778541209,0.8468357917186325,-27.80589801792604
76,77.0,0.6750962417139477,6.623356694809673,0.39476196657772566,0.7274284131134101,0.07443793650795807,0.14126197785371195,0.8468357917194468,-27.80589801796657
77,78.0,0.48973336911647625,3.8941695789589383,0.39476194149470284,0.7274284728899977,0.07443793650794517,0.1412619778536997,0.8468357917194712,-27.80589801796778
78,79.0,0.1532903574260457,2.481302946491061,0.3947620344248489,0.7274282480347007,0.07443793650802506,0.14126197785377553,0.8468357917193193,-27.80589801796027
79,80.0,0.6858787051811959,3.470213046659768,0.39476190831906793,0.7274285518858126,0.07443793650793704,0.14126197785369202,0.8468357917194862,-27.805898017968545
80,81.0,0.5489354870149057,2.95764249977325,0.3947619098350669,0.7274285480510047,0.07443793650793723,0.14126197785369218,0.846835791719486,-27.805898017968527
81,82.0,0.601454278437903,6.303139134427439,0.3947619749288895,0.7274283932013058,0.07443793650796374,0.14126197785371733,0.846835791719436,-27.805898017966033
82,83.0,0.1316292538963778,1.2976285512193284,0.3947618909954759,0.7274285916329151,0.0744379365079369,0.14126197785369185,0.8468357917194862,-27.80589801796856
83,84.0,0.539844718243815,2.370290026889781,0.3947619008758726,0.7274285678007801,0.07443793650793677,0.14126197785369174,0.8468357917194868,-27.80589801796857
84,85.0,0.43229061298684257,2.149519629240439,0.3947619063726395,0.7274285546961032,0.07443793650793706,0.14126197785369204,0.8468357917194863,-27.805898017968545
85,86.0,0.2619367542324591,8.54657082022911,0.39476211715463455,0.7274280417051261,0.07443793650817404,0.1412619778539169,0.8468357917190377,-27.805898017946255
86,87.0,0.5023069726936793,6.561632971459931,0.3947620044260006,0.7274283216508562,0.07443793650798952,0.1412619778537418,0.8468357917193868,-27.80589801796361
87,88.0,0.41477966724273396,4.298843020593127,0.39476197283061987,0.7274283981883144,0.07443793650796228,0.14126197785371597,0.8468357917194388,-27.80589801796617
88,89.0,0.0685069274425818,5.6403862640697415,0.3947621868231976,0.7274278671117012,0.07443793650835674,0.14126197785409025,0.8468357917186929,-27.805898017929078
89,90.0,0.1537147311940933,6.710012029794137,0.3947621437483565,0.7274279752423015,0.07443793650823743,0.14126197785397704,0.846835791718918,-27.805898017940294
90,91.0,0.07309642836207308,8.736504784939962,0.3947622023364754,0.7274278274975873,0.07443793650840563,0.14126197785413663,0.8468357917186011,-27.805898017924477
91,92.0,0.08621459859325065,4.473197991450031,0.3947621581087554,0.7274279383187858,0.07443793650827625,0.14126197785401387,0.8468357917188453,-27.805898017936645
92,93.0,0.3134207644387128,4.007084361848123,0.3947620007473887,0.7274283301983032,0.07443793650798602,0.1412619778537385,0.8468357917193936,-27.80589801796394
93,94.0,0.1706866339104114,0.19821639470754518,0.394761897267588,0.7274285760328574,0.07443793650793669,0.14126197785369168,0.8468357917194869,-27.805898017968577
94,95.0,0.2625660602689611,9.448485544510165,0.3947621282187502,0.727428015057465,0.07443793650819824,0.14126197785393985,0.8468357917189914,-27.80589801794398
95,96.0,0.26583362316289316,9.18067859380151,0.39476212285863205,0.7274280280108152,0.07443793650818631,0.14126197785392852,0.8468357917190142,-27.805898017945108
96,97.0,0.23341480746940024,4.137283627823686,0.39476204731042075,0.7274282171742964,0.07443793650804247,0.14126197785379205,0.8468357917192859,-27.80589801795863
97,98.0,0.23659949897679167,0.45374959637475676,0.39476189500974307,0.7274285833442571,0.07443793650793672,0.14126197785369168,0.8468357917194865,-27.805898017968577
98,99.0,0.8770120341710168,5.131163319011323,0.39476191468854305,0.7274285364292608,0.07443793650793787,0.1412619778536928,0.8468357917194849,-27.80589801796847
99,100.0,0.09285932421756149,6.592089320232246,0.39476217978434885,0.7274278859043575,0.07443793650833416,0.14126197785406883,0.8468357917187347,-27.8058980179312
100,101.0,0.8542840195544197,5.522247705435503,0.3947619225908093,0.7274285178358292,0.07443793650793931,0.14126197785369415,0.8468357917194822,-27.805898017968335
101,102.0,0.2271138198791337,3.0471773507133326,0.3947620086652018,0.7274283124467829,0.07443793650799327,0.14126197785374536,0.8468357917193794,-27.805898017963255
102,103.0,0.12722720414265776,6.782363239776543,0.3947621588339789,0.7274279370561882,0.07443793650827737,0.14126197785401493,0.8468357917188427,-27.80589801793654
103,104.0,0.49799158296471424,9.649081883328526,0.3947620563775917,0.7274281939982503,0.07443793650805697,0.1412619778538058,0.8468357917192587,-27.80589801795727
104,105.0,0.460166946245818,6.245276423011602,0.39476200907696873,0.7274283104502576,0.07443793650799427,0.1412619778537463,0.8468357917193778,-27.805898017963163
105,106.0,0.23268585769096672,7.105299194087265,0.3947621113962979,0.7274280576402958,0.07443793650815955,0.14126197785390315,0.8468357917190643,-27.80589801794762
106,107.0,0.04484784589112112,1.177337737138901,0.39476189763788355,0.7274285751980347,0.0744379365079367,0.14126197785369168,0.8468357917194869,-27.805898017968577
107,108.0,0.018031631198255904,0.9473378209125864,0.39476189969630693,0.7274285709981565,0.0744379365079367,0.14126197785369168,0.8468357917194869,-27.805898017968577
108,109.0,0.7579627870576064,1.2541328238085636,0.39476189967682157,0.7274285748898428,0.07443793650793659,0.14126197785369157,0.8468357917194868,-27.805898017968588
109,110.0,0.07924593375652866,4.6918282025056435,0.39476216753237325,0.7274279159348789,0.07443793650830022,0.1412619778540366,0.8468357917187992,-27.805898017934396
110,111.0,0.12966867614446187,9.90358134529147,0.39476218443809213,0.7274278746365844,0.07443793650834718,0.14126197785408118,0.8468357917187098,-27.805898017929973
111,112.0,0.04181583470746675,0.2415212665800964,0.3947618994348512,0.7274285728522298,0.07443793650793668,0.14126197785369166,0.8468357917194868,-27.805898017968584
112,113.0,0.971670223830874,9.535438982889547,0.39476196807439246,0.7274284108341555,0.07443793650795856,0.14126197785371242,0.8468357917194456,-27.805898017966527
113,114.0,0.4403293022022985,6.041793899953563,0.39476200998540273,0.7274283072856235,0.07443793650799581,0.14126197785374778,0.8468357917193752,-27.805898017963017
114,115.0,0.09353035673856014,5.906563746287654,0.39476217230394034,0.7274279039655074,0.07443793650831369,0.1412619778540494,0.8468357917187739,-27.805898017933124
115,116.0,0.12035303787550178,4.237405166172818,0.3947621269124904,0.7274280198692666,0.07443793650819325,0.1412619778539351,0.8468357917189999,-27.805898017944454
116,117.0,0.21413610894461732,5.186885288116853,0.3947620862674189,0.7274281204885282,0.0744379365081082,0.14126197785385441,0.8468357917191613,-27.80589801795245
117,118.0,0.7872410093537852,2.3383900181531474,0.39476213526208864,0.7274287850298263,0.07443793650876837,0.14126197785448083,0.8468357917194138,-27.80589801789037
118,119.0,0.701452781891248,5.053988010559851,0.3947619317715826,0.7274284963183414,0.07443793650794168,0.14126197785369643,0.8468357917194778,-27.80589801796811
119,120.0,0.2999662785017281,2.123573036588577,0.3947619298487902,0.7274285007111033,0.07443793650794114,0.1412619778536959,0.8468357917194789,-27.80589801796816
120,121.0,0.8858919294274084,1.8615372970763437,0.39476217807688607,0.7274288511205956,0.07443793650919228,0.14126197785488306,0.8468357917193616,-27.805898017850506
121,122.0,0.5870930369311667,0.7558447478547332,0.39476189764205677,0.7274285758130229,0.0744379365079367,0.14126197785369168,0.8468357917194868,-27.805898017968577
122,123.0,0.21276195548523347,6.244754863533191,0.39476210641351306,0.7274280690997552,0.0744379365081499,0.141261977853894,0.8468357917190831,-27.805898017948532
123,124.0,0.6404236050341319,2.7078352109710133,0.3947619002726105,0.7274285689426921,0.07443793650793676,0.14126197785369174,0.8468357917194868,-27.80589801796857
124,125.0,0.48989932058321506,7.624327511552989,0.3947620272356787,0.7274282662182163,0.07443793650801529,0.14126197785376626,0.8468357917193378,-27.805898017961184
125,126.0,0.040014409529636974,0.15474364720024658,0.39476189804257866,0.7274285717652268,0.07443793650793676,0.14126197785369174,0.8468357917194869,-27.80589801796857
126,127.0,0.5911425580609321,9.054339397302801,0.3947620254194169,0.7274282696169124,0.07443793650801378,0.14126197785376482,0.846835791719341,-27.805898017961326
127,128.0,0.34387788493160143,1.0910193012114515,0.39476190180829607,0.7274285684160141,0.07443793650793663,0.14126197785369163,0.8468357917194869,-27.805898017968584
128,129.0,0.550906058619905,2.6737681411003953,0.39476190434935887,0.7274285606688258,0.07443793650793683,0.1412619778536918,0.8468357917194866,-27.805898017968566
129,130.0,0.7071390109513738,3.95410429195081,0.3947619128573611,0.7274285403130815,0.07443793650793763,0.14126197785369257,0.8468357917194853,-27.805898017968488
130,131.0,0.81597635709598,0.4180703686492555,0.39476189598076644,0.7274285788218249,0.07443793650793674,0.14126197785369174,0.8468357917194868,-27.80589801796857
131,132.0,0.25378924639459277,4.096168088378832,0.39476203290203243,0.7274282515320678,0.07443793650802322,0.14126197785377378,0.846835791719323,-27.805898017960445
132,133.0,0.030990057627990453,1.233611382170723,0.3947618955029017,0.7274285784534936,0.07443793650793676,0.14126197785369174,0.8468357917194868,-27.80589801796857
133,134.0,0.9774621061275139,9.145998007950702,0.3947619609004321,0.727428427028002,0.07443793650795455,0.14126197785370861,0.8468357917194533,-27.805898017966896
134,135.0,0.05246651189241225,5.039265611517353,0.39476219329237466,0.7274278510430593,0.0744379365083761,0.1412619778541086,0.8468357917186562,-27.805898017927255
135,136.0,0.5816205994513012,3.8046678554038054,0.39476192351337674,0.7274285162184669,0.07443793650793944,0.14126197785369426,0.8468357917194819,-27.80589801796832
136,137.0,0.10077659061777366,4.970649136849942,0.39476215399492887,0.7274279492027029,0.07443793650826447,0.14126197785400268,0.8468357917188671,-27.805898017937757
137,138.0,0.5527618504537919,9.03379601030707,0.39476203535246585,0.7274282461895096,0.07443793650802599,0.1412619778537764,0.8468357917193174,-27.805898017960182
138,139.0,0.7060786887358153,8.88873363886845,0.3947619991050496,0.7274283343266915,0.07443793650798432,0.14126197785373687,0.8468357917193969,-27.8058980179641
139,140.0,0.7619064145178379,6.964555574023874,0.3947619581540417,0.7274284342245714,0.07443793650795275,0.1412619778537069,0.8468357917194568,-27.805898017967074
140,141.0,0.04291929088220203,8.524063217998785,0.39476221826410046,0.7274277879199034,0.07443793650845681,0.14126197785418518,0.8468357917185044,-27.805898017919667
141,142.0,0.7873191680409548,3.1734268876017078,0.39476190052487825,0.7274285699324262,0.0744379365079367,0.14126197785369168,0.8468357917194868,-27.805898017968577
142,143.0,0.8351712653340768,7.722671993316784,0.3947619584349062,0.7274284322619149,0.07443793650795337,0.1412619778537075,0.8468357917194558,-27.80589801796701
143,144.0,0.4690919242390025,9.92147800935376,0.3947620686617962,0.7274281629166743,0.07443793650807767,0.14126197785382544,0.8468357917192197,-27.80589801795532
144,145.0,0.48600329489586913,2.533743177519273,0.39476190983490145,0.72742854872093,0.07443793650793715,0.1412619778536921,0.8468357917194861,-27.805898017968534
145,146.0,0.3590511178611484,7.550400502634623,0.39476206863281993,0.7274281640236606,0.07443793650807673,0.14126197785382455,0.8468357917192211,-27.805898017955407
146,147.0,0.7378806586874873,5.878209318207285,0.39476194338084264,0.7274284687717123,0.07443793650794583,0.14126197785370034,0.8468357917194699,-27.80589801796772
147,148.0,0.6326103920166767,6.06169414728306,0.394761963532835,0.7274284205375338,0.07443793650795613,0.1412619778537101,0.8468357917194504,-27.805898017966747
148,149.0,0.39895785995970046,1.6794088921227053,0.3947619005638944,0.7274285697831679,0.07443793650793672,0.14126197785369168,0.8468357917194868,-27.805898017968577
149,150.0,0.32878950328043166,6.709925103279333,0.39476206373661016,0.7274281764427626,0.07443793650806821,0.14126197785381647,0.8468357917192372,-27.80589801795621
150,151.0,0.9407260953658373,6.511525303787395,0.3947619285472257,0.7274285034346682,0.07443793650794085,0.14126197785369562,0.8468357917194793,-27.805898017968186
151,152.0,0.032551198288194305,8.422869206272438,0.3947622216269649,0.7274277789918157,0.07443793650846901,0.14126197785419678,0.8468357917184819,-27.805898017918523
152,153.0,0.5412613353431506,0.5639799153775367,0.3947619006559041,0.72742856848398,0.07443793650793674,0.14126197785369174,0.8468357917194868,-27.80589801796857
153,154.0,0.3727081464904558,7.775918519778781,0.39476206746621184,0.727428166899449,0.07443793650807476,0.14126197785382266,0.8468357917192249,-27.805898017955595
154,155.0,0.6808582136089952,0.035540825042303104,0.39476189508978227,0.7274285820579441,0.07443793650793674,0.14126197785369174,0.8468357917194866,-27.80589801796857
155,156.0,0.6136496754610448,1.1108720227924263,0.3947618937180458,0.7274285861111172,0.07443793650793673,0.14126197785369174,0.8468357917194865,-27.805898017968577
156,157.0,0.20313959509238222,0.690678803637032,0.3947619500914705,0.7274283641649385,0.07443793650799377,0.14126197785374583,0.846835791719418,-27.805898017963212
157,158.0,0.3669880518852706,0.8297104531161226,0.39476190041497106,0.7274285719347231,0.07443793650793666,0.14126197785369166,0.8468357917194868,-27.805898017968584
158,159.0,0.9191529844417828,7.757955161580724,0.3947619476670562,0.7274284570997475,0.07443793650794811,0.1412619778537025,0.8468357917194659,-27.805898017967507
159,160.0,0.4665759701973794,1.7338203345280903,0.39476143993160406,0.7274281938446348,0.07443793651103792,0.1412619778566343,0.8468357917192587,-27.805898017676945
160,161.0,0.2260567975689316,1.4265919947575911,0.39476189282688917,0.727428586886756,0.07443793650793686,0.14126197785369185,0.8468357917194863,-27.805898017968566
161,162.0,0.4554536209511192,7.118256608414573,0.39476202773749103,0.727428263778335,0.07443793650801679,0.14126197785376768,0.8468357917193353,-27.80589801796105
162,163.0,0.5918557548906105,3.829431329519584,0.39476192334459503,0.7274285162858457,0.07443793650793948,0.14126197785369432,0.8468357917194819,-27.805898017968318
163,164.0,0.49992462492140166,8.260712432631442,0.3947620365430738,0.7274282428047715,0.07443793650802794,0.14126197785377825,0.8468357917193139,-27.805898017959997
164,165.0,0.6397381801721517,1.0186829926254333,0.39476189574999454,0.7274285811312475,0.0744379365079367,0.14126197785369168,0.8468357917194866,-27.805898017968577
165,166.0,0.8183748518214216,2.1358312006464866,0.3947622539659675,0.7274288963527641,0.07443793650985125,0.14126197785550834,0.8468357917193178,-27.805898017788536
166,167.0,0.10147783031782998,0.14465791703808245,0.39476189853595467,0.7274285701211178,0.07443793650793687,0.14126197785369185,0.8468357917194868,-27.805898017968566
167,168.0,0.29159750636378945,3.0237967940620742,0.39476197425059906,0.7274283948945095,0.07443793650796321,0.14126197785371683,0.8468357917194369,-27.805898017966083
168,169.0,0.16311024831437526,7.994921080108098,0.3947621540931452,0.7274279491734837,0.07443793650826434,0.14126197785400257,0.8468357917188672,-27.805898017937764
169,170.0,0.79744239839903,4.388457832176395,0.39476191189699,0.727428543038096,0.0744379365079375,0.14126197785369243,0.8468357917194855,-27.805898017968502
170,171.0,0.5067658623584697,6.045217478423496,0.3947619920629839,0.7274283520865363,0.07443793650797742,0.14126197785373032,0.8468357917194098,-27.805898017964747
171,172.0,0.7616498642539532,3.145647575957853,0.39476190179221016,0.7274285668616506,0.07443793650793673,0.14126197785369174,0.8468357917194868,-27.805898017968577
172,173.0,0.37364648888159024,5.567691406889572,0.3947620220528512,0.7274282785000661,0.0744379365080092,0.1412619778537605,0.8468357917193494,-27.805898017961756
173,174.0,0.9225392954216037,2.8655320764035994,0.39476205080899257,0.7274287118099791,0.07443793650827915,0.14126197785401662,0.8468357917194552,-27.80589801793638
174,175.0,0.42469464685581415,8.387427788576613,0.3947620588560579,0.7274281871144175,0.07443793650806152,0.14126197785381012,0.8468357917192505,-27.80589801795684
175,176.0,0.16706691658327866,5.6810706324909965,0.39476212253393617,0.727428029643871,0.0744379365081845,0.1412619778539268,0.8468357917190171,-27.805898017945275
176,177.0,0.7467546720503568,0.7981314839156208,0.3947618949983075,0.7274285807607459,0.07443793650793672,0.14126197785369168,0.8468357917194868,-27.805898017968577
177,178.0,0.7766525224734225,5.621000809067425,0.3947619323217871,0.7274284947230687,0.07443793650794187,0.14126197785369657,0.8468357917194774,-27.80589801796809
178,179.0,0.4924424070321961,4.4982568144316915,0.394761959744032,0.7274284305610599,0.07443793650795363,0.14126197785370775,0.846835791719455,-27.805898017966985
179,180.0,0.08958482814071411,3.0318289323906162,0.39476212023228807,0.7274280340823844,0.07443793650818087,0.14126197785392336,0.8468357917190248,-27.805898017945616
