,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.797290178826569,5.311109516606693,0.2402381878343655,0.7014283335458251,0.14314206349211234,0.2139643873512377,0.727768629220726,-23.228794879507237
24,25.0,0.41180266983049796,8.241671120501897,0.2402386334494843,0.7014271920105752,0.14314206349370404,0.21396438735242734,0.7277686292179951,-23.228794879429397
25,26.0,0.8310492065238447,0.8777724340505466,0.24023808556592705,0.7014285825381483,0.1431420634920636,0.2139643873512013,0.7277686292208096,-23.228794879509618
26,27.0,0.09678579625275308,6.464202063319666,0.24023890875779497,0.7014264564949119,0.14314206349595895,0.2139643873541126,0.7277686292141934,-23.22879487931913
27,28.0,0.07782855973072222,2.0766036924274025,0.24023872497790283,0.7014269495680555,0.14314206349433917,0.21396438735290202,0.7277686292169188,-23.22879487939834
28,29.0,0.38692884197252364,3.742716256732199,0.24023833878018247,0.701427956107931,0.14314206349238667,0.21396438735144274,0.7277686292202497,-23.22879487949382
29,30.0,0.7418620915213179,1.9299405129666858,0.24023806131335115,0.701428635441519,0.14314206349206665,0.21396438735120357,0.7277686292208037,-23.228794879509472
30,31.0,0.2164942574363773,2.1877915414242204,0.2402383589918134,0.7014279050687678,0.14314206349244255,0.2139643873514845,0.7277686292201528,-23.228794879491087
31,32.0,0.5604496894243032,9.9720862882606,0.2402385912802546,0.7014273032293096,0.1431420634934477,0.21396438735223575,0.7277686292184309,-23.228794879441935
32,33.0,0.5351167337409212,3.6654737191368176,0.24023820050734923,0.7014283026855335,0.14314206349212552,0.21396438735124756,0.727768629220703,-23.228794879506594
33,34.0,0.6428414534996616,0.9928984426519099,0.24023808292171578,0.7014285863142283,0.14314206349206374,0.21396438735120138,0.7277686292208094,-23.228794879509614
34,35.0,0.7830556736711902,4.926108317097003,0.240238170614477,0.7014283771916886,0.14314206349209613,0.21396438735122558,0.7277686292207539,-23.22879487950803
35,36.0,0.6168718413124457,2.858905093756272,0.24023769646347284,0.7014281863887654,0.14314206349462613,0.21396438735311646,0.7277686292205905,-23.228794879384306
36,37.0,0.23217123983069465,1.4875311123187438,0.24023817557552551,0.7014283646068257,0.14314206349210037,0.21396438735122877,0.7277686292207465,-23.228794879507824
37,38.0,0.8413994745634172,7.047778481473619,0.24023827838691983,0.7014281098436347,0.14314206349224504,0.21396438735133688,0.7277686292204946,-23.228794879500747
38,39.0,0.23941125770461147,5.706719791711578,0.24023869104114387,0.7014270390834432,0.14314206349409284,0.21396438735271792,0.7277686292173366,-23.228794879410387
39,40.0,0.3015451568329205,4.645031578373571,0.24023853653478236,0.7014274472222416,0.14314206349314854,0.21396438735201215,0.7277686292189403,-23.228794879456565
40,41.0,0.030298739733410684,3.1705043287433576,0.24023812215200904,0.7014284865959359,0.14314206349207073,0.2139643873512066,0.7277686292207991,-23.22879487950927
41,42.0,0.8685638387826493,5.617268352637765,0.24023817776656162,0.7014283585176524,0.14314206349210268,0.2139643873512305,0.7277686292207427,-23.22879487950771
42,43.0,0.7976567221010396,9.680090686486762,0.24023843763594857,0.7014277046099936,0.14314206349270578,0.21396438735168125,0.7277686292196984,-23.228794879478215
43,44.0,0.7248986045627077,9.31647814797617,0.24023845979162947,0.7014276451654211,0.14314206349279873,0.2139643873517507,0.7277686292195407,-23.22879487947367
44,45.0,0.9072568582976199,2.153548642674614,0.24023806721608904,0.7014286211873207,0.1431420634920654,0.21396438735120263,0.7277686292208061,-23.228794879509532
45,46.0,0.004394218346950418,2.446590595421088,0.24023812394767244,0.7014284817784513,0.1431420634920715,0.21396438735120718,0.7277686292207979,-23.228794879509234
46,47.0,0.13289805629181162,3.141138833734638,0.24023868846658375,0.7014270469107956,0.14314206349407108,0.21396438735270162,0.727768629217372,-23.22879487941145
47,48.0,0.8081967216183865,0.19601995644840955,0.24023808867132396,0.7014285733388783,0.14314206349206368,0.21396438735120132,0.7277686292208096,-23.228794879509614
48,49.0,0.8911348633013203,9.95394889259017,0.24023839933527866,0.7014277997067907,0.14314206349257347,0.21396438735158238,0.7277686292199288,-23.22879487948469
49,50.0,0.9688018985941291,1.100098956011782,0.2402382107457562,0.7014287882314733,0.14314206349245093,0.21396438735149076,0.7277686292207401,-23.22879487949068
50,51.0,0.8422552353699353,0.0916947076895562,0.24023808849938644,0.7014285757237254,0.14314206349206357,0.21396438735120124,0.7277686292208096,-23.22879487950962
51,52.0,0.18325033806768554,1.8967447978724663,0.24023836740168653,0.7014278831284868,0.1431420634924682,0.21396438735150367,0.7277686292201089,-23.228794879489836
52,53.0,0.9758154813660266,0.6917061610757889,0.24023808524242118,0.7014285813432195,0.14314206349206365,0.21396438735120132,0.7277686292208096,-23.228794879509618
53,54.0,0.8086631708766046,7.197731449405642,0.24023830278901662,0.7014280475716852,0.14314206349229758,0.21396438735137618,0.7277686292204039,-23.228794879498178
54,55.0,0.004776883987458236,0.920041656774582,0.24023808900011814,0.701428576967269,0.14314206349206354,0.21396438735120124,0.7277686292208096,-23.228794879509625
55,56.0,0.03238843020086568,9.031391444826099,0.24023812317673232,0.7014284839627131,0.14314206349207115,0.21396438735120693,0.7277686292207983,-23.228794879509252
56,57.0,0.39876513019680837,6.61784265741277,0.2402385662680029,0.7014273704230782,0.14314206349330266,0.21396438735212736,0.7277686292186761,-23.22879487944903
57,58.0,0.34695433012340127,9.002351289752294,0.24023871724248763,0.7014269708851419,0.1431420634942783,0.21396438735285653,0.7277686292170205,-23.228794879401313
58,59.0,0.1080040674796765,4.318317893254736,0.24023882230076918,0.7014266887086265,0.14314206349514183,0.2139643873535019,0.7277686292155665,-23.228794879359086
59,60.0,0.29020507294899756,8.956614880028546,0.24023876510624986,0.7014268439743758,0.14314206349464748,0.21396438735313247,0.7277686292163956,-23.228794879383262
60,61.0,0.0073798545037563335,3.3941554581289917,0.2402381221318848,0.7014284850912391,0.14314206349207106,0.21396438735120685,0.7277686292207988,-23.228794879509255
61,62.0,0.18008201442069338,5.3229062060145536,0.24023875501784356,0.7014268706224288,0.14314206349456768,0.21396438735307277,0.7277686292165308,-23.228794879387163
62,63.0,0.02095332877990519,7.080275573913999,0.24023812452914683,0.7014284811645487,0.14314206349207148,0.21396438735120718,0.7277686292207978,-23.228794879509238
63,64.0,0.8125804754144835,8.572904131624714,0.24023837441138302,0.7014278651608138,0.14314206349248973,0.2139643873515198,0.7277686292200718,-23.22879487948878
64,65.0,0.5607660026903823,5.279938827775434,0.24023832613907617,0.7014279865153928,0.14314206349235603,0.21396438735141987,0.7277686292203036,-23.228794879495318
65,66.0,0.3587521762946285,8.354709643827068,0.2402386842547687,0.7014270580876211,0.1431420634940415,0.21396438735267953,0.727768629217422,-23.228794879412895
66,67.0,0.10851610997062955,5.3872267230339,0.24023886280373413,0.7014265791169366,0.14314206349551642,0.21396438735378187,0.7277686292149383,-23.228794879340768
67,68.0,0.7274517162655305,2.9242201632871434,0.2402380703666616,0.7014286166435378,0.14314206349206504,0.21396438735120238,0.7277686292208068,-23.22879487950955
68,69.0,0.6829151373096881,3.376319092589736,0.24023810392861394,0.7014285386312349,0.14314206349206465,0.21396438735120207,0.7277686292208083,-23.228794879509568
69,70.0,0.8257057865890377,4.402376783260937,0.24023812199682254,0.7014284960373135,0.14314206349206865,0.21396438735120507,0.7277686292208014,-23.228794879509373
70,71.0,0.09961757992013542,8.17548437656206,0.24023812183947998,0.7014284882815749,0.1431420634920704,0.21396438735120635,0.7277686292207994,-23.228794879509287
71,72.0,0.8286312997278469,9.46079053614323,0.24023840994645349,0.7014277738693331,0.14314206349260764,0.21396438735160792,0.7277686292198688,-23.228794879483015
72,73.0,0.1108118679063057,8.948716413622519,0.24023812106545703,0.7014284896390918,0.1431420634920702,0.21396438735120624,0.7277686292207999,-23.228794879509294
73,74.0,0.35370605024160395,8.235466716258031,0.2402386849622042,0.7014270577085205,0.14314206349404116,0.21396438735267928,0.7277686292174204,-23.228794879412913
74,75.0,0.5516803084567906,0.06061405158257974,0.24023809048952907,0.701428571747377,0.14314206349206357,0.21396438735120124,0.7277686292208096,-23.22879487950962
75,76.0,0.27609511527763475,8.720006335582417,0.24023876988221626,0.7014268292897236,0.14314206349469413,0.2139643873531673,0.7277686292163202,-23.22879487938098
76,77.0,0.5716007528082911,4.546122489215905,0.2402382567696863,0.7014281639563066,0.14314206349220499,0.21396438735130693,0.7277686292205643,-23.228794879502704
77,78.0,0.5026912859078551,1.9842286653453538,0.2402380693808312,0.7014286191714105,0.14314206349206524,0.2139643873512025,0.7277686292208064,-23.22879487950954
78,79.0,0.7946058050569389,5.856436785966338,0.24023822671542402,0.7014282371003269,0.14314206349215927,0.21396438735127282,0.7277686292206444,-23.22879487950494
79,80.0,0.048294448240885024,9.042275684840742,0.24023812311995393,0.7014284829384339,0.1431420634920714,0.2139643873512071,0.7277686292207981,-23.228794879509238
80,81.0,0.4617192187944822,1.3259628993889037,0.24023805885322005,0.701428641423008,0.14314206349206726,0.21396438735120404,0.7277686292208025,-23.22879487950944
81,82.0,0.13888646501516422,2.6748480478514836,0.24023862044011796,0.7014272259394992,0.14314206349362388,0.2139643873523674,0.7277686292181318,-23.22879487943332
82,83.0,0.7382545870950269,1.4739276830927315,0.24023807574285963,0.7014286020360693,0.14314206349206424,0.21396438735120174,0.7277686292208083,-23.228794879509586
83,84.0,0.39764297241995095,2.2234284804786504,0.2402381327697952,0.7014284676298927,0.14314206349207323,0.21396438735120848,0.7277686292207939,-23.22879487950915
84,85.0,0.04932814874961544,5.970252012992588,0.24023812142865614,0.7014284876432468,0.14314206349207065,0.21396438735120657,0.7277686292207992,-23.228794879509277
85,86.0,0.397192639693706,2.7292050028002977,0.2402382021456556,0.7014282988926736,0.14314206349212724,0.21396438735124884,0.7277686292206998,-23.228794879506506
86,87.0,0.43253381138571023,6.2334047913446184,0.24023850844831152,0.7014275194007938,0.14314206349301328,0.2139643873519111,0.7277686292191727,-23.22879487946318
87,88.0,0.4396295492249438,9.880743175928231,0.24023867270237703,0.7014270883859242,0.14314206349396247,0.2139643873526205,0.7277686292175564,-23.22879487941676
88,89.0,0.4619568976542985,5.166548382657049,0.2402384023064452,0.7014277937720017,0.1431420634925806,0.21396438735158768,0.7277686292199151,-23.228794879484337
89,90.0,0.13941217570148723,3.415023319711158,0.24023869981351467,0.7014270176309514,0.1431420634941491,0.21396438735276,0.7277686292172385,-23.228794879407634
90,91.0,0.17327477847224482,0.5212372604407369,0.24023819445495898,0.7014284705636351,0.143142063492088,0.21396438735121953,0.7277686292207945,-23.228794879508428
91,92.0,0.6717412787330014,4.116992153828107,0.2402381596956547,0.7014284025661923,0.1431420634920884,0.2139643873512198,0.7277686292207676,-23.228794879508406
92,93.0,0.5986588437726351,7.230374620414478,0.24023843386320354,0.7014277119123581,0.14314206349269615,0.21396438735167403,0.727768629219717,-23.228794879478688
93,94.0,0.704492485607729,8.471738713037132,0.2402384331429752,0.7014277147447678,0.14314206349269148,0.21396438735167053,0.7277686292197242,-23.228794879478915
94,95.0,0.5851842954255988,8.059277774804611,0.24023849139682435,0.7014275643563491,0.14314206349293296,0.21396438735185103,0.7277686292193095,-23.228794879467106
95,96.0,0.5975335191922471,3.509299369422807,0.24023814596904136,0.7014284358067597,0.14314206349207978,0.21396438735121337,0.7277686292207826,-23.22879487950883
96,97.0,0.9467364335098867,2.243995454270802,0.24023806498196398,0.701428624358802,0.14314206349206574,0.21396438735120288,0.7277686292208054,-23.228794879509515
97,98.0,0.2504081510735767,7.32488247415184,0.2402387494142249,0.7014268843176878,0.14314206349452827,0.21396438735304335,0.7277686292165996,-23.228794879389092
98,99.0,0.19231192362099825,9.49767020197506,0.24023886405407988,0.7014265778723872,0.14314206349551828,0.21396438735378326,0.727768629214931,-23.228794879340676
99,100.0,0.35214543705953805,3.567494829701083,0.2402383589398321,0.7014279052343878,0.1431420634924423,0.21396438735148432,0.7277686292201533,-23.2287948794911
100,101.0,0.6974282442470884,8.585082916662971,0.24023844106647588,0.7014276942633746,0.14314206349272207,0.21396438735169343,0.7277686292196717,-23.22879487947742
101,102.0,0.6111398159560032,7.894213234840917,0.2402384629983053,0.7014276377598484,0.1431420634928101,0.2139643873517592,0.7277686292195202,-23.228794879473114
102,103.0,0.7429524912370993,1.8219080493727662,0.24023806587295551,0.7014286244688386,0.14314206349206568,0.21396438735120282,0.7277686292208057,-23.22879487950952
103,104.0,0.3017080195495855,6.304078048907449,0.24023864997592814,0.7014271501990619,0.14314206349380454,0.21396438735250242,0.7277686292178219,-23.228794879424484
104,105.0,0.5311139494345967,2.5798875978116222,0.24023810017090974,0.7014285476460909,0.1431420634920642,0.21396438735120174,0.7277686292208089,-23.22879487950959
105,106.0,0.6784961554100661,8.580205008933767,0.24023845276428177,0.7014276627046625,0.14314206349277134,0.2139643873517302,0.7277686292195883,-23.22879487947501
106,107.0,0.24041762760867147,7.974305112721079,0.24023878458248238,0.7014267915768754,0.14314206349480893,0.2139643873532531,0.7277686292161238,-23.228794879375368
107,108.0,0.32401774390900806,2.063541949657989,0.24023817449570367,0.7014283672115669,0.1431420634920995,0.21396438735122814,0.7277686292207481,-23.228794879507863
108,109.0,0.7687541482246174,1.685592522004843,0.24023807118083695,0.7014286124225348,0.14314206349206482,0.2139643873512022,0.7277686292208073,-23.22879487950956
109,110.0,0.27826490865784537,2.8860282965144224,0.24023836914728205,0.7014278796874469,0.14314206349247183,0.2139643873515064,0.727768629220102,-23.228794879489655
110,111.0,0.9620370788254174,8.350826776636033,0.24023829355370496,0.7014280712544864,0.14314206349227673,0.2139643873513606,0.7277686292204397,-23.228794879499198
111,112.0,0.4853379464212836,6.344659506333217,0.24023846938532747,0.70142762119956,0.1431420634928371,0.2139643873517794,0.7277686292194742,-23.228794879471792
112,113.0,0.5988410245999063,1.2502759820481364,0.24023807347354814,0.7014286075964847,0.14314206349206457,0.213964387351202,0.7277686292208078,-23.22879487950957
113,114.0,0.21649066112865767,5.311687630876258,0.24023870002968395,0.7014270154909548,0.1431420634941563,0.21396438735276535,0.7277686292172287,-23.22879487940728
114,115.0,0.4017443772035345,9.805738420329176,0.24023869954191915,0.7014270175056968,0.14314206349415015,0.21396438735276072,0.7277686292172381,-23.228794879407584
115,116.0,0.61158554294012,2.437746938836274,0.24023807037754275,0.701428616156469,0.14314206349206499,0.21396438735120232,0.7277686292208068,-23.228794879509554
116,117.0,0.9354688235160754,4.011393058760175,0.24023807958270205,0.7014285959022459,0.14314206349206396,0.21396438735120155,0.7277686292208089,-23.228794879509604
117,118.0,0.2525247722470184,0.8433843175422261,0.24023809665678264,0.7014285638833283,0.14314206349206354,0.21396438735120124,0.7277686292208096,-23.228794879509625
118,119.0,0.9554231075548648,2.757832702543273,0.2402380591383819,0.701428641029163,0.1431420634920672,0.213964387351204,0.7277686292208027,-23.228794879509444
119,120.0,0.5192251293978866,3.8280769675506705,0.2402382255568824,0.7014282399065112,0.1431420634921577,0.2139643873512716,0.7277686292206471,-23.228794879505017
120,121.0,0.7632823470481778,2.3120331957599762,0.24023805826850722,0.701428643173909,0.14314206349206746,0.21396438735120415,0.7277686292208021,-23.228794879509433
121,122.0,0.29319262938259116,1.6521534066051728,0.2402381371064716,0.7014284587924021,0.14314206349207473,0.2139643873512096,0.727768629220791,-23.228794879509074
122,123.0,0.24182562465409507,6.817429939299338,0.2402387393957156,0.701426910942846,0.14314206349445033,0.21396438735298506,0.7277686292167311,-23.2287948793929
123,124.0,0.5145033180151031,5.044066942328906,0.24023834485904894,0.7014279420657384,0.14314206349240116,0.2139643873514536,0.7277686292202238,-23.228794879493112
124,125.0,0.5423338280252368,1.730799693886859,0.2402380600257641,0.7014286395514187,0.14314206349206707,0.21396438735120388,0.7277686292208029,-23.22879487950945
125,126.0,0.5679044750104657,8.126417001110637,0.24023850608229755,0.7014275261092807,0.14314206349300085,0.21396438735190176,0.7277686292191934,-23.228794879463784
126,127.0,0.7014020402194023,8.925699528248677,0.24023845552860912,0.7014276557545523,0.14314206349278213,0.2139643873517383,0.7277686292195695,-23.22879487947448
127,128.0,0.7290636927952971,2.714372986402409,0.240238064564797,0.7014286286165508,0.143142063492066,0.21396438735120307,0.727768629220805,-23.228794879509504
128,129.0,0.8540033293469109,0.5217774623933612,0.24023809228583062,0.7014285671497409,0.1431420634920636,0.2139643873512013,0.7277686292208096,-23.228794879509618
129,130.0,0.4759372399522721,7.518524381696249,0.24023854695437785,0.7014274199498189,0.14314206349320235,0.21396438735205237,0.7277686292188484,-23.22879487945393
130,131.0,0.26124383451430644,5.835977914184867,0.2402386705079844,0.7014270942566913,0.14314206349394726,0.21396438735260911,0.7277686292175821,-23.228794879417503
131,132.0,0.38655074133162703,6.005456097686827,0.24023853962724365,0.7014274384628842,0.14314206349316616,0.21396438735202533,0.727768629218911,-23.2287948794557
132,133.0,0.965950615800871,1.7538660425088233,0.2402380780188947,0.7014285961474196,0.14314206349206404,0.21396438735120163,0.7277686292208089,-23.2287948795096
133,134.0,0.7303748365100385,6.341833723775844,0.24023829259320845,0.7014280725739057,0.143142063492276,0.21396438735136003,0.7277686292204415,-23.228794879499233
134,135.0,0.8605012201289501,8.250549315523392,0.24023833568035508,0.7014279645908061,0.1431420634923776,0.21396438735143597,0.727768629220265,-23.228794879494266
135,136.0,0.19302928987799184,9.365421080444392,0.24023886066456948,0.7014265866448907,0.14314206349548797,0.21396438735376058,0.7277686292149826,-23.22879487934216
136,137.0,0.7228809240617725,5.887234819680148,0.24023826647452862,0.7014281380595818,0.14314206349222394,0.21396438735132112,0.727768629220532,-23.228794879501777
137,138.0,0.05130075310797211,8.208685472366211,0.24023812132357666,0.7014284875753228,0.14314206349207068,0.21396438735120657,0.7277686292207992,-23.228794879509273
138,139.0,0.8260451973739493,2.0050189810254415,0.2402380647476293,0.7014286258730543,0.1431420634920658,0.2139643873512029,0.7277686292208054,-23.228794879509515
139,140.0,0.9779730326807207,9.58594490428295,0.24023834474494227,0.7014279405336501,0.14314206349240344,0.2139643873514553,0.727768629220221,-23.228794879493
140,141.0,0.8273971984065173,8.251387530147078,0.24023835163764362,0.7014279229914347,0.14314206349242267,0.21396438735146966,0.7277686292201877,-23.22879487949206
141,142.0,0.6161968287899231,7.31264173303506,0.24023842808063156,0.7014277279271109,0.14314206349267217,0.21396438735165613,0.7277686292197572,-23.22879487947986
142,143.0,0.42449860668765493,5.648704759689947,0.2402384756147295,0.7014276059660589,0.14314206349286174,0.21396438735179782,0.727768629219431,-23.22879487947059
143,144.0,0.36706547555750024,6.806625750535484,0.24023860705724087,0.7014272620015585,0.14314206349353992,0.21396438735230466,0.7277686292182735,-23.228794879437423
144,145.0,0.6285683715171729,0.8838373730690802,0.24023808142636063,0.7014285858356463,0.1431420634920639,0.2139643873512015,0.7277686292208094,-23.228794879509607
145,146.0,0.6547842626851076,2.6476889196202333,0.2402380712951316,0.7014286142980899,0.14314206349206487,0.21396438735120224,0.727768629220807,-23.22879487950956
146,147.0,0.9670054301261933,7.951217602305252,0.24023826890057767,0.7014281329540276,0.1431420634922275,0.21396438735132375,0.7277686292205254,-23.228794879501606
147,148.0,0.33548287664896514,9.536101768177629,0.2402387441706765,0.7014268996440518,0.14314206349448189,0.2139643873530087,0.7277686292166756,-23.22879487939136
148,149.0,0.015531878932074084,4.414445347941138,0.2402381219785696,0.701428486964591,0.14314206349207068,0.21396438735120657,0.7277686292207992,-23.228794879509273
149,150.0,0.18809211819317195,4.363273052773306,0.24023868283658661,0.701427062545655,0.14314206349402908,0.2139643873526703,0.727768629217442,-23.228794879413503
150,151.0,0.12997862357526568,3.9255738430258296,0.24023875981084716,0.7014268578763245,0.1431420634946058,0.21396438735310128,0.7277686292164665,-23.2287948793853
151,152.0,0.006700911955535127,9.719902904987903,0.24023812505040354,0.7014284795093321,0.1431420634920718,0.21396438735120743,0.7277686292207973,-23.228794879509216
152,153.0,0.015415174558958022,1.9407998935290054,0.24023812429351735,0.7014284826446893,0.1431420634920712,0.21396438735120699,0.7277686292207981,-23.22879487950925
153,154.0,0.5836600403065142,7.75098480140606,0.24023847347343957,0.7014276090627847,0.1431420634928579,0.21396438735179496,0.7277686292194399,-23.228794879470776
154,155.0,0.3653605557139328,6.245879768587365,0.24023857843727633,0.701427337760588,0.14314206349337216,0.21396438735217926,0.7277686292185586,-23.228794879445626
155,156.0,0.7842833644362682,0.7059792762221874,0.2402380873840118,0.7014285825888499,0.14314206349206357,0.21396438735120124,0.7277686292208095,-23.22879487950962
156,157.0,0.16650281457987814,2.6103871716730187,0.2402385425569971,0.701427431023316,0.14314206349318065,0.21396438735203616,0.7277686292188861,-23.228794879454995
157,158.0,0.14155361923387078,7.574227723870234,0.2402388763235461,0.701426543530812,0.14314206349564151,0.21396438735387538,0.7277686292147267,-23.228794879334654
158,159.0,0.596614999695265,4.625084490739424,0.24023824717462045,0.7014281879065974,0.14314206349218891,0.21396438735129494,0.7277686292205923,-23.228794879503493
159,160.0,0.36602643669890556,7.267670986001644,0.24023863295846398,0.7014271947894108,0.14314206349369624,0.21396438735242151,0.7277686292180063,-23.22879487942978
160,161.0,0.9317647268952672,7.639019955887626,0.24023826757822236,0.7014281350996007,0.14314206349222616,0.21396438735132278,0.7277686292205281,-23.22879487950167
161,162.0,0.9952911163599037,4.995004397106469,0.2402381084116077,0.7014285273503855,0.14314206349206549,0.2139643873512027,0.7277686292208068,-23.22879487950953
162,163.0,0.37540429932255426,4.999827868577802,0.24023847523391106,0.7014276054879498,0.14314206349286332,0.21396438735179898,0.7277686292194296,-23.228794879470513
163,164.0,0.46208297515606445,2.713483037418223,0.24023814821034545,0.7014284304436651,0.143142063492081,0.21396438735121429,0.7277686292207803,-23.22879487950877
164,165.0,0.32184287396773414,5.277158118108557,0.2402385596402748,0.7014273849448948,0.14314206349327457,0.21396438735210635,0.7277686292187273,-23.228794879450398
165,166.0,0.41742213382790616,0.8499728904326271,0.24023808949761505,0.7014285707420554,0.1431420634920637,0.21396438735120138,0.7277686292208096,-23.228794879509614
166,167.0,0.9139497554294863,3.2937405887290603,0.24023806171964418,0.7014286355152504,0.14314206349206665,0.21396438735120357,0.7277686292208037,-23.228794879509472
167,168.0,0.1320248110081621,3.316198960374736,0.24023870738275122,0.7014269964419824,0.14314206349420802,0.21396438735280401,0.7277686292171406,-23.228794879404752
168,169.0,0.8405042851146222,3.112334322102234,0.24023806398944886,0.7014286312623179,0.14314206349206623,0.21396438735120324,0.7277686292208044,-23.22879487950949
169,170.0,0.3673371932504714,1.4142847619045364,0.24023806778761728,0.7014286226884993,0.14314206349206546,0.21396438735120266,0.7277686292208059,-23.22879487950953
170,171.0,0.9579549431927616,9.752766819433955,0.24023836058891024,0.7014279005393295,0.14314206349244787,0.2139643873514885,0.727768629220144,-23.228794879490827
171,172.0,0.48336850248406527,2.425106592093255,0.24023810726022327,0.701428530629008,0.1431420634920652,0.2139643873512025,0.7277686292208072,-23.22879487950954
172,173.0,0.46121199485473674,2.9292590427774563,0.24023817157113964,0.701428372759359,0.1431420634920978,0.21396438735122683,0.7277686292207515,-23.228794879507944
173,174.0,0.3583689136504037,0.9447376725468404,0.24023808997462937,0.7014285666120471,0.14314206349206385,0.21396438735120146,0.7277686292208096,-23.22879487950961
174,175.0,0.41423958954993745,5.808114322406332,0.2402384986997998,0.7014275464996973,0.14314206349296363,0.21396438735187395,0.7277686292192559,-23.228794879465607
175,176.0,0.06769699927968587,9.550505570240611,0.2402381225253711,0.7014284853156368,0.14314206349207095,0.21396438735120676,0.7277686292207988,-23.228794879509262
176,177.0,0.7905533433620452,2.3718886815188105,0.24023805898649161,0.7014286418269913,0.1431420634920673,0.21396438735120404,0.7277686292208023,-23.228794879509437
177,178.0,0.16560543833469965,9.80334998814366,0.2402388914417331,0.701426502654788,0.1431420634957893,0.21396438735398585,0.7277686292144789,-23.228794879327424
178,179.0,0.6253596064778875,4.230440664561997,0.2402381933647166,0.7014283195831217,0.14314206349211817,0.21396438735124207,0.727768629220716,-23.22879487950695
179,180.0,0.9154454153295594,3.497976767478859,0.24023806521459218,0.7014286271800869,0.14314206349206587,0.213964387351203,0.7277686292208052,-23.22879487950951
