,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.3084547826007418,6.645204603301148,0.1913699371512335,0.8082119142845522,0.10932371032244831,0.17810549383766583,0.8229220497837608,-25.115464892769182
38,39.0,0.9025360993804449,3.1128110696685427,0.1913688187540175,0.8082148162260546,0.10932371031768849,0.1781054938337886,0.822922049790491,-25.115464893073952
39,40.0,0.9606515745647596,5.106640959080352,0.19136895320585295,0.8082145053453985,0.10932371031749948,0.1781054938336346,0.8229220497907848,-25.115464893086056
40,41.0,0.9853694320536325,5.515440213359783,0.19136898340460315,0.8082144308798291,0.10932371031747716,0.17810549383361643,0.8229220497908191,-25.115464893087488
41,42.0,0.021532092328211627,0.9443131668359936,0.19136903515172016,0.8082143036403772,0.10932371031746065,0.178105493833603,0.8229220497908452,-25.115464893088543
42,43.0,0.3427883344679762,0.5608427368466166,0.19136903173784842,0.8082143102558802,0.10932371031746081,0.17810549383360313,0.8229220497908448,-25.115464893088532
43,44.0,0.6090906768064513,2.768115551795221,0.19136887627906568,0.8082146900509379,0.1093237103175941,0.1781054938337117,0.8229220497906397,-25.115464893079995
44,45.0,0.3386508326807991,7.148702143135664,0.19136992704299258,0.8082119412865582,0.1093237103223353,0.1781054938375738,0.8229220497839211,-25.11546489277642
45,46.0,0.906315757895089,2.2124790877939144,0.19136887138496025,0.8082146744659997,0.10932371031758012,0.1781054938337003,0.8229220497906552,-25.11546489308089
46,47.0,0.22191615848011725,9.69217285781338,0.191368927113896,0.808214594967085,0.1093237103175428,0.1781054938336699,0.8229220497907251,-25.115464893083285
47,48.0,0.40998847935365834,4.62477544250901,0.19136952897980414,0.8082130237987875,0.10932371031885549,0.1781054938347392,0.8229220497888394,-25.115464892999235
48,49.0,0.5734402745511011,1.213464338672117,0.19136891313755605,0.8082145738874433,0.10932371031752551,0.17810549383365581,0.822922049790741,-25.11546489308439
49,50.0,0.10368383723297492,5.337648126399653,0.1913689198551382,0.8082146139123612,0.1093237103175533,0.17810549383367846,0.8229220497907099,-25.115464893082613
50,51.0,0.4968637367023284,3.7485306272453927,0.19136920394723833,0.8082138753466064,0.10932371031760797,0.178105493833723,0.8229220497906334,-25.115464893079107
51,52.0,0.004650246298588345,0.01189189361567299,0.19136904041732852,0.8082142890416616,0.10932371031746047,0.17810549383360286,0.8229220497908456,-25.115464893088557
52,53.0,0.8874924597560401,6.884205265136671,0.19136922432357478,0.8082138220960285,0.10932371031764869,0.17810549383375615,0.8229220497905748,-25.1154648930765
53,54.0,0.22208241248843208,4.363224201816348,0.19136989051958278,0.8082120421124392,0.10932371032191993,0.17810549383723542,0.822922049784504,-25.11546489280302
54,55.0,0.2885478625351412,9.657836408189738,0.1913689373716729,0.808214565669491,0.1093237103175274,0.17810549383365737,0.8229220497907469,-25.115464893084265
55,56.0,0.810000695385293,8.892655685870865,0.19136950893762955,0.8082130767656968,0.10932371031874051,0.17810549383464552,0.8229220497890043,-25.115464893006596
56,57.0,0.4978808819324836,7.469948952686117,0.19136973478203168,0.8082124701239446,0.10932371032036486,0.1781054938359687,0.8229220497866928,-25.115464892902587
57,58.0,0.8425673536097983,3.1000139213726663,0.19136882340194353,0.8082148088762525,0.10932371031768291,0.17810549383378405,0.8229220497905008,-25.11546489307431
58,59.0,0.3846943093371763,9.280903054290714,0.19136895317256766,0.8082145213973128,0.1093237103175073,0.178105493833641,0.8229220497907757,-25.11546489308555
59,60.0,0.6905804679850646,1.0362126589673315,0.1913690032167565,0.8082143685477947,0.10932371031746566,0.17810549383360708,0.8229220497908369,-25.11546489308822
60,61.0,0.2898178811445389,2.370783539977298,0.19136926817725353,0.8082137080530516,0.10932371031775243,0.17810549383384067,0.8229220497904253,-25.115464893069863
61,62.0,0.6295078344325188,0.8509495822803831,0.19136903392035684,0.8082143003093551,0.10932371031746073,0.17810549383360305,0.8229220497908454,-25.115464893088536
62,63.0,0.37114860086523804,5.772473240411342,0.19136975833169223,0.8082124061504962,0.10932371032057529,0.1781054938361401,0.8229220497863949,-25.115464892889115
63,64.0,0.5043828281287756,4.8302584889111015,0.1913693987380688,0.8082133684505063,0.10932371031819561,0.17810549383420168,0.8229220497897856,-25.11546489304148
64,65.0,0.35679854604531036,6.326165356549407,0.1913698365927455,0.8082121914227812,0.10932371032133822,0.17810549383676158,0.8229220497853199,-25.115464892840258
65,66.0,0.32342235765612837,9.816160246436404,0.1913689421325763,0.8082145536661194,0.10932371031752183,0.17810549383365282,0.8229220497907551,-25.115464893084628
66,67.0,0.4177715352743453,5.3709897633800745,0.1913696285401232,0.8082127568247534,0.10932371031951407,0.17810549383527566,0.8229220497879008,-25.11546489295706
67,68.0,0.8248778067881997,2.3163441257139237,0.19136883747330888,0.8082147605811457,0.1093237103176409,0.17810549383374982,0.8229220497905615,-25.115464893076997
68,69.0,0.49349684828944673,6.348252235319803,0.19136962772233443,0.8082127580200253,0.10932371031951182,0.17810549383527383,0.8229220497879054,-25.115464892957206
69,70.0,0.41862540689430017,0.23825572819091317,0.1913690404090399,0.8082142872973669,0.10932371031746055,0.1781054938336029,0.8229220497908456,-25.11546489308855
70,71.0,0.7774852491585506,1.5306172523110573,0.1913689362145065,0.8082145199266493,0.10932371031750313,0.1781054938336376,0.8229220497907765,-25.11546489308582
71,72.0,0.38210587060665324,0.4139311322153835,0.19136904067112695,0.808214289546056,0.10932371031746045,0.17810549383360283,0.8229220497908456,-25.115464893088557
72,73.0,0.17623884146230318,1.265442407416128,0.19136916227554213,0.8082139804383708,0.10932371031754286,0.17810549383366997,0.8229220497907281,-25.115464893083278
73,74.0,0.28265541177955666,8.141420406429214,0.19136894349280276,0.8082145481007627,0.10932371031751897,0.17810549383365049,0.8229220497907588,-25.115464893084805
74,75.0,0.06830472685159683,3.887551043417826,0.19136891925908261,0.8082146167443718,0.10932371031755517,0.17810549383368,0.8229220497907075,-25.11546489308249
75,76.0,0.9076168255854697,9.427017520690406,0.191369464274519,0.8082131957664483,0.1093237103184995,0.1781054938344492,0.822922049789349,-25.115464893022025
76,77.0,0.37305383094650757,2.3930503690639657,0.19136907703098105,0.8082141984748835,0.1093237103174676,0.17810549383360866,0.822922049790836,-25.115464893088095
77,78.0,0.9503596190928211,0.46950225506127935,0.19136907321633967,0.8082142336959537,0.1093237103174624,0.1781054938336044,0.8229220497908422,-25.115464893088433
78,79.0,0.4913115418814362,0.7598204448849024,0.19136903303930852,0.8082143031010158,0.10932371031746073,0.17810549383360305,0.8229220497908452,-25.115464893088536
79,80.0,0.11752610133094576,8.635596987529771,0.19136891258907016,0.8082146358532853,0.10932371031756687,0.1781054938336895,0.8229220497906912,-25.115464893081743
80,81.0,0.5881701855531855,2.488557738280285,0.19136885172851323,0.8082147469337243,0.10932371031763417,0.17810549383374435,0.8229220497905776,-25.115464893077434
81,82.0,0.19039543376447565,1.1835829067053276,0.19136904741114136,0.8082142742569782,0.10932371031746062,0.17810549383360297,0.8229220497908454,-25.115464893088543
82,83.0,0.5830519807351696,5.722710095939962,0.19136941968261043,0.8082133139071851,0.10932371031828556,0.17810549383427493,0.8229220497896558,-25.11546489303572
83,84.0,0.9981878265835039,4.921498541716261,0.19136891141574158,0.8082146073271413,0.10932371031754495,0.17810549383367166,0.8229220497907154,-25.115464893083143
84,85.0,0.604642524409654,4.910588424197361,0.1913692640791576,0.8082137205143541,0.10932371031773935,0.17810549383383004,0.8229220497904431,-25.115464893070694
85,86.0,0.21367997604824063,9.025548147024047,0.1913689285170499,0.8082145916895982,0.10932371031754112,0.17810549383366853,0.8229220497907277,-25.11546489308339
86,87.0,0.14871033459288796,8.055915653816218,0.19136892100766714,0.8082146128787424,0.10932371031755311,0.1781054938336783,0.8229220497907107,-25.115464893082617
87,88.0,0.6057566174891027,1.052484866961721,0.19136897075880835,0.808214441113647,0.10932371031747905,0.17810549383361798,0.8229220497908152,-25.115464893087363
88,89.0,0.7001908089875206,7.678633944301714,0.1913695067511303,0.8082130821447965,0.10932371031872938,0.17810549383463647,0.8229220497890207,-25.115464893007303
89,90.0,0.8178974349498029,6.424873954293268,0.19136923640827985,0.8082137912598598,0.10932371031767431,0.17810549383377705,0.8229220497905376,-25.115464893074858
90,91.0,0.37259241240022034,9.1361621525007,0.19136895120915465,0.8082145262486213,0.10932371031750927,0.1781054938336426,0.8229220497907727,-25.11546489308543
91,92.0,0.19528254133110046,6.645980044544111,0.19136893568607583,0.8082145688200086,0.10932371031752876,0.17810549383365848,0.8229220497907447,-25.11546489308418
92,93.0,0.7586708050960509,6.517675163221198,0.19136930884311487,0.8082136033557189,0.1093237103178672,0.17810549383393415,0.822922049790259,-25.115464893062512
93,94.0,0.5044848124785571,0.10987956044352569,0.1913690422554452,0.8082142870972626,0.10932371031746045,0.17810549383360283,0.8229220497908456,-25.115464893088557
94,95.0,0.3341804954583413,5.8985739686450085,0.19136983241741481,0.8082122025241957,0.10932371032129719,0.17810549383672816,0.8229220497853784,-25.115464892842887
95,96.0,0.5308321638003902,4.241252439819805,0.1913692501003349,0.8082137559268566,0.10932371031770582,0.1781054938338027,0.822922049790492,-25.115464893072847
96,97.0,0.6928969729563734,3.0063698116351425,0.1913688603653898,0.8082147269616774,0.10932371031761949,0.17810549383373236,0.8229220497906002,-25.11546489307837
97,98.0,0.638383545375462,9.161228353211962,0.1913697046345718,0.8082125521076668,0.10932371032010588,0.17810549383575774,0.8229220497870594,-25.115464892919167
98,99.0,0.8527464841871388,1.335489011537618,0.19136899482548023,0.8082143864712751,0.1093237103174682,0.17810549383360913,0.8229220497908328,-25.11546489308806
99,100.0,0.8208342087960426,3.164241448676155,0.1913688297547461,0.8082147955523249,0.10932371031767205,0.1781054938337752,0.8229220497905181,-25.115464893075007
100,101.0,0.2650126342014586,4.989793135011814,0.19136986825358496,0.808212103812726,0.10932371032167451,0.17810549383703553,0.822922049784848,-25.11546489281873
101,102.0,0.8061328059017099,7.360767596070923,0.19136935825783022,0.808213473991848,0.10932371031803619,0.17810549383407182,0.8229220497900156,-25.115464893051687
102,103.0,0.08652367045381182,9.98507711455527,0.19136890314975552,0.8082146617695982,0.10932371031758353,0.17810549383370308,0.8229220497906674,-25.115464893080674
103,104.0,0.49292363159125896,7.436262425826686,0.19136973820979633,0.808212460121876,0.10932371032039803,0.17810549383599572,0.822922049786647,-25.11546489290046
104,105.0,0.24661494144218277,0.7619173508478477,0.19136903911829461,0.808214294292859,0.10932371031746044,0.1781054938336028,0.8229220497908455,-25.115464893088557
105,106.0,0.1394319306887717,5.797190328205759,0.19136892917685688,0.8082145897192461,0.10932371031754004,0.17810549383366767,0.8229220497907291,-25.11546489308346
106,107.0,0.5212654465451887,8.150259706990466,0.19136976069878958,0.8082123990686725,0.1093237103205998,0.17810549383616006,0.8229220497863614,-25.11546489288754
107,108.0,0.1247550180769329,7.074718976606177,0.1913689187513705,0.8082146193707138,0.10932371031755693,0.17810549383368143,0.8229220497907054,-25.115464893082375
108,109.0,0.0577015391523078,3.914450298225399,0.1913689154216296,0.808214629244447,0.10932371031756301,0.17810549383368637,0.8229220497906969,-25.11546489308199
109,110.0,0.5448740364869155,7.154107431781689,0.19136964297207543,0.8082127174647189,0.10932371031962256,0.17810549383536403,0.8229220497877472,-25.115464892950115
110,111.0,0.37544232930750865,3.196464262746149,0.1913693009446979,0.808213622549035,0.10932371031784521,0.17810549383391625,0.8229220497902915,-25.115464893063915
111,112.0,0.9917206107200163,1.5466944614580298,0.1913689964285185,0.8082143833271013,0.10932371031746771,0.17810549383360874,0.8229220497908336,-25.115464893088088
112,113.0,0.7767010293678845,2.0730926452765,0.19136884760560616,0.8082147340121338,0.10932371031762064,0.17810549383373334,0.8229220497905925,-25.115464893078297
113,114.0,0.19159608564000474,4.200612257481826,0.19136994419268175,0.8082118924598336,0.10932371032254536,0.17810549383774488,0.8229220497836298,-25.115464892762965
114,115.0,0.3637869978543953,0.894585421906241,0.1913690361597043,0.8082143001142815,0.10932371031746052,0.17810549383360288,0.8229220497908454,-25.11546489308855
115,116.0,0.7238851622932478,1.0338668157197417,0.1913690108644922,0.8082143518884777,0.10932371031746377,0.17810549383360555,0.82292204979084,-25.115464893088344
116,117.0,0.11624099732752669,3.780613791274687,0.19136893871014402,0.8082145622224388,0.10932371031752577,0.17810549383365604,0.8229220497907492,-25.115464893084372
117,118.0,0.07151043598825568,5.183861747622339,0.19136891243580667,0.808214636405256,0.10932371031756723,0.17810549383368982,0.8229220497906906,-25.115464893081718
118,119.0,0.7906319432727663,2.0891750817787633,0.19136885115530558,0.8082147245584906,0.10932371031761373,0.1781054938337277,0.822922049790603,-25.115464893078737
119,120.0,0.13278250327474916,3.457072729371609,0.19136894867478013,0.8082145349601578,0.10932371031751324,0.17810549383364582,0.8229220497907672,-25.115464893085175
120,121.0,0.2290119162012475,8.885684659142878,0.19136893275437702,0.8082145796604582,0.10932371031753471,0.1781054938336633,0.8229220497907367,-25.1154648930838
121,122.0,0.22649177895653194,7.47171952577129,0.19136893822282,0.8082145632869387,0.10932371031752623,0.1781054938336564,0.8229220497907486,-25.11546489308434
122,123.0,0.8150547999253558,5.927870105852121,0.19136917336504886,0.8082139527054096,0.10932371031755816,0.1781054938336824,0.8229220497907059,-25.115464893082297
123,124.0,0.7129148841255827,1.9989659815992367,0.1913688372485595,0.8082147607431087,0.10932371031764092,0.17810549383374982,0.8229220497905614,-25.115464893076997
124,125.0,0.2926209925709182,1.0177309521066424,0.19136904749417064,0.8082142759021728,0.1093237103174605,0.17810549383360286,0.8229220497908455,-25.11546489308855
125,126.0,0.7928132782729083,0.025399561164402163,0.1913690375754444,0.8082142970387718,0.1093237103174605,0.17810549383360286,0.8229220497908455,-25.11546489308855
126,127.0,0.6078140457562003,0.31239578730834305,0.19136903606852368,0.80821429759549,0.10932371031746062,0.17810549383360297,0.8229220497908454,-25.115464893088543
127,128.0,0.02712043794690533,5.7704072018048205,0.19136889769551998,0.8082146797192707,0.10932371031759655,0.17810549383371369,0.82292204979065,-25.11546489307984
128,129.0,0.41994417708849996,7.743124240946444,0.19136985897152173,0.8082121310333833,0.10932371032156646,0.17810549383694751,0.8229220497849967,-25.11546489282565
129,130.0,0.3835675075217214,1.857155694615213,0.19136890518671526,0.8082146220296821,0.10932371031755286,0.1781054938336781,0.8229220497907032,-25.11546489308264
130,131.0,0.9815641729966752,3.235610165160974,0.19136881881658302,0.8082148131331058,0.1093237103176852,0.1781054938337859,0.8229220497904951,-25.11546489307416
131,132.0,0.9331742570302,6.495226090611794,0.19136913966152963,0.808214039276508,0.10932371031751432,0.1781054938336467,0.822922049790769,-25.115464893085104
132,133.0,0.555403450885261,7.91334153506786,0.19136970146770543,0.8082125610248382,0.10932371032007815,0.17810549383573515,0.8229220497870982,-25.115464892920947
133,134.0,0.43465414426861615,6.877577257971616,0.191369768328791,0.808212378694381,0.10932371032066819,0.1781054938362158,0.822922049786264,-25.115464892883164
134,135.0,0.8629776921284307,6.427225662335614,0.19136919185838921,0.8082139047153927,0.10932371031758815,0.17810549383370686,0.8229220497906627,-25.11546489308038
135,136.0,0.05013623274438561,7.982525054235762,0.1913688997227495,0.8082146729127553,0.1093237103175915,0.17810549383370958,0.8229220497906566,-25.115464893080162
136,137.0,0.9160307722500083,6.201737181099633,0.19136911722292066,0.8082140961169382,0.10932371031749262,0.17810549383362903,0.8229220497908004,-25.115464893086493
137,138.0,0.11535505759602149,2.336216340738668,0.1913699069084098,0.8082119974119871,0.10932371032210102,0.17810549383738292,0.8229220497842488,-25.115464892791422
138,139.0,0.3951701770026008,7.790680581403563,0.1913698926321175,0.8082120370080765,0.10932371032193945,0.17810549383725133,0.8229220497844751,-25.115464892801768
139,140.0,0.19395001476969287,7.900307875185715,0.19136893028273533,0.808214586352235,0.10932371031753815,0.1781054938336661,0.8229220497907317,-25.115464893083583
140,141.0,0.48828549904776286,7.31123472216412,0.1913697339528612,0.8082124733095879,0.10932371032035354,0.17810549383595947,0.8229220497867074,-25.115464892903308
141,142.0,0.44346066868566825,4.81192576337824,0.19136949799727637,0.8082131050764034,0.1093237103186815,0.17810549383459745,0.8229220497890896,-25.11546489301037
142,143.0,0.011740556683662695,9.771924260145392,0.19136889003586346,0.8082146992955116,0.10932371031761025,0.17810549383372487,0.8229220497906301,-25.115464893078965
143,144.0,0.521356421703447,3.240299172962898,0.19136905403223553,0.8082142548881058,0.1093237103174616,0.17810549383360377,0.8229220497908444,-25.115464893088483
144,145.0,0.25779866987374744,5.625921127207376,0.19136994189634363,0.8082118990272077,0.10932371032251677,0.1781054938377216,0.8229220497836695,-25.1154648927648
145,146.0,0.7867385569309803,6.0431750239982875,0.19136921876905305,0.8082138384678434,0.10932371031763514,0.17810549383374513,0.8229220497905936,-25.115464893077373
146,147.0,0.8005712155655832,6.315251811324893,0.1913692386619998,0.8082137855352379,0.10932371031767928,0.17810549383378108,0.8229220497905303,-25.11546489307454
147,148.0,0.7316187068188074,6.830251705434258,0.19136937890272496,0.8082134208734681,0.1093237103181136,0.17810549383413488,0.8229220497899034,-25.115464893046735
148,149.0,0.08119234263074937,2.924447114408097,0.19136893398555888,0.8082145745140595,0.10932371031753178,0.17810549383366095,0.8229220497907406,-25.11546489308399
149,150.0,0.13067279193948644,2.3643004189562684,0.19136984806609825,0.8082121603669542,0.1093237103214549,0.17810549383685662,0.8229220497851549,-25.11546489283279
150,151.0,0.01611433216839142,4.682014436458584,0.19136889543084554,0.8082146856469392,0.10932371031760064,0.17810549383371704,0.8229220497906441,-25.11546489307958
151,152.0,0.07313824181773076,6.3511005908831715,0.191368907675502,0.8082146489123009,0.10932371031757501,0.17810549383369614,0.8229220497906795,-25.11546489308122
152,153.0,0.38998119949695587,7.779944207576947,0.19136989868235385,0.8082120193413895,0.10932371032201245,0.17810549383731078,0.8229220497843747,-25.115464892797092
153,154.0,0.3437153187404295,5.604705687776945,0.19136978623953518,0.8082123292813387,0.10932371032083917,0.17810549383635507,0.8229220497860236,-25.115464892872215
154,155.0,0.09627772995531425,7.342163154592404,0.1913689129751465,0.8082146362252997,0.10932371031756737,0.17810549383368993,0.8229220497906908,-25.11546489308171
155,156.0,0.7629010701295968,1.6767276442299974,0.19136890214246835,0.8082145999623561,0.10932371031753806,0.17810549383366603,0.8229220497907211,-25.11546489308359
156,157.0,0.3607563282195557,9.167656728992995,0.19136894964325551,0.808214530279234,0.10932371031751091,0.17810549383364394,0.8229220497907702,-25.115464893085324
157,158.0,0.6070569471576426,0.47230425245623353,0.19136904192619314,0.8082142874461162,0.10932371031746048,0.17810549383360286,0.8229220497908455,-25.11546489308855
158,159.0,0.30520345414801064,3.0302822827638933,0.19136942799502812,0.8082132910265193,0.10932371031832558,0.17810549383430754,0.8229220497895992,-25.11546489303316
159,160.0,0.6388971050320819,8.004032809763551,0.19136960863882016,0.8082128098466257,0.10932371031937349,0.17810549383516114,0.8229220497881015,-25.115464892966063
160,161.0,0.8002283249446345,0.18616368920609955,0.19136903810884648,0.8082142931742857,0.10932371031746056,0.17810549383360294,0.8229220497908455,-25.11546489308855
161,162.0,0.9695825497542409,9.329704098670273,0.19136940363395627,0.8082133560943882,0.10932371031821526,0.17810549383421767,0.8229220497897569,-25.115464893040222
162,163.0,0.38875450348255847,0.9791138631986427,0.1913690377582321,0.8082142969858668,0.10932371031746048,0.17810549383360286,0.8229220497908455,-25.11546489308855
163,164.0,0.9659904917236437,3.4374191115915798,0.19136882045381612,0.8082148135635956,0.10932371031768646,0.17810549383378693,0.8229220497904945,-25.115464893074083
164,165.0,0.714418136048082,0.9121240235309332,0.1913690380573935,0.8082142955958169,0.10932371031746052,0.17810549383360288,0.8229220497908455,-25.11546489308855
165,166.0,0.20219291963218178,2.1541513988660417,0.19136948452884434,0.8082131411647848,0.10932371031860737,0.17810549383453708,0.8229220497891954,-25.11546489301512
166,167.0,0.5313241201819843,4.637672374613371,0.19136932286830602,0.8082135674093041,0.10932371031791088,0.17810549383396973,0.8229220497901956,-25.115464893059716
167,168.0,0.7840966918190796,1.8482169031678946,0.19136888137610975,0.8082146496675673,0.10932371031756503,0.178105493833688,0.8229220497906787,-25.11546489308186
168,169.0,0.7073004987461937,4.577749690188109,0.19136908440920272,0.8082141794681856,0.10932371031747093,0.17810549383361135,0.8229220497908314,-25.115464893087886
169,170.0,0.5716368731187836,5.799583678988818,0.19136944657003183,0.8082132421399848,0.10932371031841293,0.17810549383437868,0.8229220497894736,-25.115464893027564
170,171.0,0.6092080598823459,7.0352242906140585,0.19136954923442054,0.8082129702443406,0.10932371031897684,0.17810549383483804,0.8229220497886655,-25.11546489299146
171,172.0,0.7933878315611883,7.371479429625483,0.19136937491988695,0.808213431804312,0.10932371031809691,0.17810549383412128,0.822922049789927,-25.1154648930478
172,173.0,0.7740585090490816,7.098681979746437,0.1913693632884106,0.808213461732695,0.1093237103180533,0.17810549383408575,0.8229220497899903,-25.115464893050593
173,174.0,0.3964340054433668,8.919976002342615,0.19136995715522792,0.8082118592958123,0.10932371032268498,0.17810549383785862,0.8229220497834284,-25.115464892754026
174,175.0,0.4590517811945768,7.59216967230919,0.1913697959031314,0.8082123035731135,0.10932371032092869,0.17810549383642799,0.8229220497858959,-25.115464892866484
175,176.0,0.4757071605056302,9.056400919920451,0.19136987529650742,0.8082120847541522,0.10932371032174895,0.17810549383709615,0.8229220497847428,-25.11546489281396
176,177.0,0.4211215862638703,3.5871893679494677,0.1913693013951158,0.8082136219182767,0.10932371031784573,0.17810549383391666,0.8229220497902905,-25.115464893063887
177,178.0,0.25058661565811113,1.9240881146942284,0.19136921814827612,0.8082138391172352,0.10932371031763487,0.1781054938337449,0.8229220497905944,-25.115464893077384
178,179.0,0.012483880819915139,8.0408213412407,0.19136889129945991,0.808214696572489,0.10932371031760849,0.17810549383372343,0.8229220497906329,-25.115464893079075
179,180.0,0.7627569530006696,9.5477969559456,0.19136960958644947,0.8082128097329129,0.1093237103193716,0.1781054938351596,0.822922049788101,-25.11546489296618
