,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.48106475244678437,2.6310900187615878,0.11880951953869205,1.0,0.20619285714285723,0.2059534324223091,0.8115188373791989,-20.673974482408276
19,20.0,0.8431269391015622,0.0760695364047447,0.1155792048611308,0.9716208711943187,0.21206513040354125,0.20886557118364757,0.8080926879111542,-20.477403871640075
20,21.0,0.8270681120317724,3.4840877622564395,0.11880951918263717,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
21,22.0,0.7780353422712949,7.343579184175729,0.11880951821426737,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
22,23.0,0.6042385487885448,4.856010433603452,0.11880951921024294,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
23,24.0,0.8499241681463312,1.2589224137306951,0.11880951902686634,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
24,25.0,0.6098580629586432,3.30064810201367,0.1188095189574486,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
25,26.0,0.2243760321429138,9.009440331750834,0.11880951946933763,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
26,27.0,0.45162079266407174,8.861998194053786,0.11880951775525335,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
27,28.0,0.1610722809933509,1.7173900904202284,0.11880951963805657,1.0,0.20619285714285723,0.2059534324223091,0.8115188373791989,-20.673974482408276
28,29.0,0.04973060321786793,2.1261164481654746,0.1188095195048279,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
29,30.0,0.014865126195754974,3.8492610285560867,0.11880951818790579,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
30,31.0,0.17667750133468507,2.420208463175682,0.11880951814450709,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
31,32.0,0.5300706301610784,3.6504461445723306,0.11880951885444892,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
32,33.0,0.5206152348764452,4.806013881553207,0.11880951871892205,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
33,34.0,0.8628157263106527,0.02304663859288459,0.11892522128991292,0.9729011938117211,0.21100813440227612,0.20834439672923347,0.8082719256062351,-20.512381205444477
34,35.0,0.657539520652486,7.542620999375183,0.11880951898728091,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
35,36.0,0.8951284063475595,5.95605347339118,0.11880951821197837,1.0,0.20619285714285732,0.20595343242230912,0.811518837379199,-20.673974482408276
36,37.0,0.13605331138408838,2.962450875677676,0.11880951936974346,1.0,0.20619285714285715,0.20595343242230907,0.811518837379199,-20.673974482408276
37,38.0,0.22991642252203714,1.5886163084142122,0.1188095182566072,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
38,39.0,0.9068333341095439,9.484739012570568,0.11880951834501059,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
39,40.0,0.18469210033358563,6.484331430496255,0.11880951834719969,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
40,41.0,0.8255242687116022,6.825967698382566,0.11880951828079193,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
41,42.0,0.8332249905165338,9.906639914744666,0.11880951913384633,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
42,43.0,0.6179821652254537,1.2233678430394235,0.11880951873227111,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
43,44.0,0.22360713917599573,1.051587073039634,0.11880951853724676,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
44,45.0,0.22747388159886917,8.900876370783278,0.11880951890660257,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
45,46.0,0.1411557548140394,8.504254212815738,0.1188095191764821,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
46,47.0,0.17132761103914462,2.4287253979079164,0.11880951830790737,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
47,48.0,0.04830621955908043,1.9096796440857011,0.1188095177277665,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
48,49.0,0.6418667223627501,2.7594805939642018,0.11880951880963617,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
49,50.0,0.147801932786214,9.344149992357933,0.1188095186136643,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
50,51.0,0.09815245328893585,0.41917582926733865,0.1188095165610686,1.0,0.20619285714285743,0.2059534324223092,0.811518837379199,-20.67397448240827
51,52.0,0.5288586999632053,7.085697210487661,0.1188095185433716,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
52,53.0,0.5649733538355309,0.5550059148718806,0.1188095178257804,1.0,0.20619285714285734,0.20595343242230915,0.811518837379199,-20.673974482408273
53,54.0,0.42879050143062825,6.61104197693362,0.11880951921088498,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
54,55.0,0.139751746128852,7.885269983581359,0.11880951822732734,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
55,56.0,0.6642276843216973,0.3321886567362939,0.11880951850440044,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
56,57.0,0.7857065688621635,1.6408460933042044,0.11880951897592873,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
57,58.0,0.03429304329616478,2.7590845954889107,0.11880951890523032,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
58,59.0,0.469706867378589,3.493143686554122,0.11880951792685632,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
59,60.0,0.2553918349782601,9.110537098059298,0.11880951888053136,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
60,61.0,0.9460499965877935,6.659939142599433,0.118809518129917,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
61,62.0,0.41756318200563547,3.990808933622029,0.11880951803420582,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
62,63.0,0.7390797950473139,6.56587285459646,0.11880951814933083,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
63,64.0,0.027396537701477652,9.122213056121753,0.11880951870137275,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
64,65.0,0.9054760802610331,4.406512889067437,0.11880951905704365,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
65,66.0,0.8536088507005001,2.469924694735418,0.11880951829012582,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
66,67.0,0.2583420119425138,2.9576371878681664,0.11880951829864299,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
67,68.0,0.5963527244810425,6.795746273404971,0.11880951854767394,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
68,69.0,0.596992509128186,0.9740437854251685,0.1188095163018837,1.0,0.20619285714285746,0.2059534324223092,0.811518837379199,-20.67397448240827
69,70.0,0.6158567657163221,5.484889202076557,0.11880951854869252,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
70,71.0,0.6471998113842568,5.2734031410862485,0.1188095195676538,1.0,0.20619285714285715,0.20595343242230907,0.811518837379199,-20.673974482408276
71,72.0,0.03352858933221725,7.159357550770929,0.11880951813911247,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
72,73.0,0.7628643292923305,5.410935141817936,0.11880951874021414,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
73,74.0,0.5660090133698377,8.165347183198776,0.11880951806795684,1.0,0.20619285714285743,0.2059534324223092,0.8115188373791989,-20.67397448240827
74,75.0,0.16884156191640254,6.344195225153831,0.11880951942820796,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
75,76.0,0.422224844454838,6.016077235154171,0.1188095179491286,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
76,77.0,0.2743857868715355,0.6376719614099888,0.11880951760824711,1.0,0.20619285714285737,0.20595343242230915,0.811518837379199,-20.673974482408273
77,78.0,0.5908900067974544,2.7005871693270542,0.11880951817002433,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
78,79.0,0.7423511537722264,4.880369873261117,0.11880951856680484,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
79,80.0,0.4731507602424804,4.521042529763792,0.11880951882107135,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
80,81.0,0.8001866606764602,6.421232209079316,0.11880951850181377,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
81,82.0,0.2475494056176608,0.3001461164510798,0.11880951901185238,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
82,83.0,0.3471191161732551,4.825568395791078,0.11880951855903478,1.0,0.20619285714285732,0.20595343242230912,0.811518837379199,-20.673974482408276
83,84.0,0.43221764649180205,8.241531897573285,0.11880951935689589,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
84,85.0,0.009539660666390781,4.572219421635552,0.11880951919777151,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
85,86.0,0.10775971835983078,0.5121016326489624,0.11880951878296572,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
86,87.0,0.4783239355211222,4.977969009903603,0.11880951872711024,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
87,88.0,0.8713717075463536,5.3587940515847645,0.11880951819991796,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
88,89.0,0.11002406972806156,1.9998008418684299,0.11880951850858087,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
89,90.0,0.31516036473171327,7.226030314192501,0.11880951932870251,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
90,91.0,0.3970154721268908,3.497896760036304,0.11880951807874064,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
91,92.0,0.42738823654517444,0.6756848460896973,0.1188095205290089,1.0,0.2061928571428572,0.20595343242230907,0.8115188373791989,-20.673974482408276
92,93.0,0.5280426609761856,7.504450438909016,0.11880951951806071,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
93,94.0,0.5965568326183137,3.4824702780116663,0.11880951922035103,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
94,95.0,0.03192296597065414,7.732147309722182,0.11880951927015984,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
95,96.0,0.3217316360422594,2.965429369133407,0.11880951936054902,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
96,97.0,0.9091788787955485,7.597171811817763,0.11880951829816537,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
97,98.0,0.7950875907617783,8.978008313263397,0.11880951836068503,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
98,99.0,0.7495841862095054,3.368146792793336,0.11880951903059693,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
99,100.0,0.29167327720748804,2.6280330713640536,0.11880951854567964,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
100,101.0,0.4657653971906346,7.969005046155839,0.11880951960383769,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
101,102.0,0.7208858165995119,8.498997845835785,0.11880951959879206,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
102,103.0,0.9605512335588282,4.86230756277753,0.11880951864217104,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
103,104.0,0.7901965612017364,4.233345285646422,0.11880951924114516,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
104,105.0,0.9242363008988531,0.12517095961479505,0.11880951902455715,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
105,106.0,0.8048542005634027,4.955121849338975,0.11880951849479603,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
106,107.0,0.9254292974495751,4.255446692618875,0.11880951814322943,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
107,108.0,0.9111839590727224,6.123210499538186,0.1188095183673747,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
108,109.0,0.8988388126184491,4.357303857352537,0.11880951925959025,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
109,110.0,0.5950261071523865,8.636601130355283,0.11880951821379952,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
110,111.0,0.6820005696966212,9.213743051080801,0.11880951929129362,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
111,112.0,0.4342499115094466,3.513854254402781,0.11880951895502741,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
112,113.0,0.0077706294016501865,0.9495122538174384,0.11880951822472763,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
113,114.0,0.5022099885425,6.25836039151342,0.11880951919384249,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
114,115.0,0.49015552036009935,9.658163782407282,0.1188095193501687,1.0,0.20619285714285723,0.2059534324223091,0.8115188373791989,-20.673974482408276
115,116.0,0.5464261745296238,1.9450660541690803,0.11880951890538764,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
116,117.0,0.17204542728905214,7.174845506343963,0.11880951906560899,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
117,118.0,0.7554298901520564,2.9483931791630518,0.11880951941452046,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
118,119.0,0.4436474028508073,6.607806501917002,0.11880951910991036,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
119,120.0,0.1416595431918115,1.2715446244465167,0.11880951942650916,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
120,121.0,0.05289754800203761,0.45182952357225,0.11880951894929762,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
121,122.0,0.5845257658655844,7.358123018168959,0.11880951919920951,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
122,123.0,0.4941320697006555,1.1550284234667025,0.11880951904454531,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
123,124.0,0.000916310460092995,0.735124239879984,0.11880951781836618,1.0,0.20619285714285734,0.20595343242230915,0.811518837379199,-20.673974482408273
124,125.0,0.0014094391049392918,4.4238068033473334,0.11880951792407846,1.0,0.20619285714285734,0.20595343242230915,0.811518837379199,-20.673974482408273
125,126.0,0.1361511197717683,2.7409141359142946,0.11880951770031864,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
126,127.0,0.1751553583971993,0.7597975694702538,0.11880951839854031,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
127,128.0,0.1518425941114252,3.4219222053311364,0.11880951807372725,1.0,0.20619285714285734,0.20595343242230915,0.811518837379199,-20.673974482408273
128,129.0,0.3355863402111019,0.13740109405224663,0.11880951826310339,1.0,0.20619285714285734,0.20595343242230915,0.8115188373791989,-20.673974482408273
129,130.0,0.3603206843695319,2.0568745269517703,0.11880951991251185,1.0,0.20619285714285715,0.20595343242230907,0.811518837379199,-20.673974482408276
130,131.0,0.16211616779600924,8.821763467139387,0.11880951876504925,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
131,132.0,0.6402275826298286,3.1128385516204515,0.11880951903525908,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
132,133.0,0.23353595121428083,3.160891638121039,0.11881007005727244,1.0,0.20619285714494584,0.2059534324233522,0.8115188373791989,-20.67397448233737
133,134.0,0.4484168724025476,4.61746879246866,0.11880951795974105,1.0,0.20619285714285732,0.20595343242230912,0.811518837379199,-20.673974482408276
134,135.0,0.4476020484309253,6.4761511345606175,0.11880951882535222,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
135,136.0,0.45669586103111415,5.6325108796687,0.11880951776679387,1.0,0.2061928571428574,0.20595343242230915,0.8115188373791989,-20.673974482408273
136,137.0,0.40215700765272056,0.2526365306158255,0.11880951811708691,1.0,0.20619285714285732,0.20595343242230912,0.811518837379199,-20.673974482408276
137,138.0,0.7587242755675014,0.2863001869778455,0.11880951844955638,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
138,139.0,0.9944358942521224,7.000420981817849,0.11880951796087072,1.0,0.20619285714285743,0.2059534324223092,0.8115188373791989,-20.67397448240827
139,140.0,0.17059877969574833,3.895981670074,0.11880951910635555,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
140,141.0,0.09179105026279344,5.03806599630617,0.11880951954833745,1.0,0.20619285714285723,0.2059534324223091,0.8115188373791989,-20.673974482408276
141,142.0,0.44738884632267373,2.815858300114512,0.11880951834803606,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
142,143.0,0.8867977772987918,7.736195005674563,0.11880951837381787,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
143,144.0,0.8250339374226583,4.247065809684583,0.1188095193730171,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
144,145.0,0.8113268826774336,1.9764784820945185,0.11880951929986167,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
145,146.0,0.9962347781030414,2.397347264520843,0.11880951864783665,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
146,147.0,0.5680069002000743,7.071771647640274,0.11880951897518548,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
147,148.0,0.7793633198229895,9.357020170161473,0.1188095177779394,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
148,149.0,0.5866948452724023,8.435648618653978,0.11880951856797052,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
149,150.0,0.6647392196090315,8.447953791964053,0.11880951872949107,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
150,151.0,0.6278831338955887,5.104192979884221,0.11880951983503422,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
151,152.0,0.454145016338642,5.5699837363363045,0.11880951912795018,1.0,0.20619285714285723,0.2059534324223091,0.811518837379199,-20.673974482408276
152,153.0,0.8372335021927584,3.1341509640555465,0.11880951916156243,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
153,154.0,0.07809773291184918,0.3267343309195597,0.11880951920782529,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
154,155.0,0.11030748689160175,2.336032007754746,0.11880951808436749,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
155,156.0,0.943341868972372,2.5996908143723743,0.11880951928784159,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
156,157.0,0.10081361011821366,0.006694899849346992,0.11880951903622547,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
157,158.0,0.6307479338653988,5.4137136105946215,0.11880951940987874,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
158,159.0,0.9032492359973218,5.3927594393307645,0.11880951811067851,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
159,160.0,0.20702649464924827,2.585972416639527,0.11880951840941503,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
160,161.0,0.31587264127701653,7.5446086492608195,0.11880951899678446,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
161,162.0,0.39457425086682474,9.357102238620817,0.11880951843598345,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
162,163.0,0.7133071088525869,1.0156201930610758,0.11880951715248686,1.0,0.20619285714285732,0.20595343242230912,0.811518837379199,-20.673974482408276
163,164.0,0.7801730452342013,6.019240947868094,0.11880951803826888,1.0,0.20619285714285732,0.20595343242230912,0.811518837379199,-20.673974482408276
164,165.0,0.9782725198219948,0.6203772676709297,0.11880951810458022,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
165,166.0,0.7149590009018696,5.8840003777423275,0.11880951911577006,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
166,167.0,0.36634094063267353,3.9864978458636147,0.11880951961309358,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
167,168.0,0.09186588123866257,6.288573086333453,0.11880951933928137,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
168,169.0,0.47887917675650316,1.1716306237185963,0.11880951903025436,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
169,170.0,0.15319877897020562,1.4963291116685542,0.11880951804924988,1.0,0.20619285714285732,0.20595343242230912,0.811518837379199,-20.673974482408276
170,171.0,0.13144752051561115,6.25644510540201,0.11880951989518206,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
171,172.0,0.9938014097269734,1.7346932178189076,0.11880951863351537,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
172,173.0,0.27470605749118904,6.138827065301086,0.11880951916848004,1.0,0.20619285714285718,0.20595343242230907,0.811518837379199,-20.673974482408276
173,174.0,0.29382392181436456,6.510920319600777,0.11880951925812842,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
174,175.0,0.4548510689316676,9.821865109833565,0.11880951907277273,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
175,176.0,0.6732767228310295,2.582870377941799,0.11880951849333327,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
176,177.0,0.03660245536613316,8.120757625425146,0.11880951939313807,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
177,178.0,0.7848109677155392,2.390760314878548,0.11880951900933699,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
178,179.0,0.1418826031149284,0.951318931337196,0.11880951918167462,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
179,180.0,0.9128292741957178,5.652406765643027,0.11880951885525096,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
180,181.0,0.36030310395632836,8.181791445191633,0.11880951818784453,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
181,182.0,0.34048078183993835,6.040342956524396,0.11880951856650634,1.0,0.20619285714285726,0.2059534324223091,0.811518837379199,-20.673974482408276
182,183.0,0.3634211194626594,7.924534032351306,0.11880951889348917,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
183,184.0,0.394286084056369,5.950311717135436,0.118809519467528,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
184,185.0,0.6746403150475543,8.246646101202815,0.11880951970920914,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
185,186.0,0.1740279531779242,1.3095129767380393,0.11880951906435847,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
186,187.0,0.5455602720209769,1.599288734565296,0.11880951876419135,1.0,0.2061928571428573,0.20595343242230912,0.8115188373791989,-20.673974482408276
187,188.0,0.11082360873347841,3.921661748679841,0.11880951924240646,1.0,0.20619285714285726,0.2059534324223091,0.8115188373791989,-20.673974482408276
188,189.0,0.6145695467954602,8.866663376269752,0.11880951875455431,1.0,0.20619285714285732,0.20595343242230912,0.8115188373791989,-20.673974482408276
189,190.0,0.9514095986659373,0.2880963641487235,0.11880951659443356,1.0,0.20619285714285746,0.2059534324223092,0.8115188373791989,-20.67397448240827
190,191.0,0.9941791705440326,3.378504606406314,0.11880951792811748,1.0,0.20619285714285737,0.20595343242230915,0.8115188373791989,-20.673974482408273
191,192.0,0.538368490287667,9.228773342333161,0.1188095192852146,1.0,0.2061928571428572,0.20595343242230907,0.811518837379199,-20.673974482408276
192,193.0,0.6208810682681593,1.3767219651715128,0.1188095183366795,1.0,0.2061928571428573,0.20595343242230912,0.811518837379199,-20.673974482408276
