,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.1682510774074274,0.23412896664600089,0.23529761531276383,0.7346428570159478,0.057476884920635005,0.14012548090469307,0.8795649039540883,-29.61597793707036
49,50.0,0.9129742990214407,0.3839055604972857,0.23529761589302292,0.7346428496082361,0.057476884920635275,0.1401254809046934,0.8795649039540882,-29.615977937070326
50,51.0,0.6508434139938155,8.885827698351951,0.23529807623009472,0.7346416878788922,0.05747688492181199,0.14012548090612775,0.87956490395186,-29.615977936927024
51,52.0,0.5480356522253811,3.0563872463433532,0.23529765637709493,0.7346427536299455,0.05747688492064469,0.14012548090470486,0.8795649039540707,-29.615977937069175
52,53.0,0.5039689409648133,8.041935254082304,0.2352981499596281,0.7346414946002963,0.05747688492223714,0.140125480906646,0.8795649039510626,-29.61597793687524
53,54.0,0.6627033008811556,6.209789742257539,0.23529788677897975,0.7346421772381411,0.05747688492103097,0.14012548090517576,0.8795649039533349,-29.615977937022137
54,55.0,0.8079118609883732,0.7791599445437806,0.23529761201110283,0.7346428624573691,0.05747688492063508,0.14012548090469315,0.8795649039540882,-29.615977937070355
55,56.0,0.7707316110553265,5.907129052095035,0.23529778740584867,0.7346424295932859,0.05747688492079154,0.14012548090488386,0.8795649039537903,-29.615977937051298
56,57.0,0.5084712193014189,9.660301466887091,0.23529822483641877,0.734641297015476,0.057476884922740605,0.1401254809072597,0.8795649039501214,-29.61597793681392
57,58.0,0.17783662486338803,4.7571222846227865,0.23529834913836853,0.7346409650572925,0.057476884923745794,0.14012548090848503,0.8795649039482538,-29.615977936691507
58,59.0,0.17312200275984202,7.895578522721405,0.23529848585577298,0.734640593973895,0.057476884925109384,0.1401254809101472,0.8795649039457408,-29.61597793652544
59,60.0,0.8706425224727843,0.14719756092609088,0.23529759939020395,0.7346428881229171,0.057476884920635754,0.14012548090469398,0.8795649039540867,-29.61597793707027
60,61.0,0.009612464731841408,6.002334933350737,0.23529763874305093,0.7346427894965505,0.05747688492063986,0.14012548090469898,0.8795649039540807,-29.615977937069772
61,62.0,0.8215841260036199,9.809340100532332,0.23529801079577756,0.7346418586751194,0.05747688492149115,0.1401254809057367,0.8795649039524636,-29.61597793696609
62,63.0,0.008930074832067425,8.08468832663955,0.2352976387723685,0.7346427893334466,0.0574768849206399,0.14012548090469903,0.8795649039540807,-29.615977937069765
63,64.0,0.23107399027411613,7.459415655573006,0.23529840504105867,0.7346408144578566,0.057476884924267974,0.14012548090912158,0.879564903947288,-29.615977936627907
64,65.0,0.024413995866345295,3.215077821270615,0.23529763830310824,0.734642791054013,0.05747688492063964,0.1401254809046987,0.879564903954081,-29.615977937069793
65,66.0,0.8876228990282886,5.7904657230410095,0.2352977156553745,0.7346426082448171,0.057476884920688524,0.14012548090475832,0.8795649039539872,-29.615977937063846
66,67.0,0.09056629559704032,2.223969706214944,0.2352983209605654,0.7346410405324122,0.057476884923499824,0.14012548090818522,0.87956490394871,-29.615977936721457
67,68.0,0.8261897148130225,6.313075302052659,0.23529778590261397,0.7346424333442992,0.05747688492078881,0.14012548090488056,0.8795649039537955,-29.615977937051625
68,69.0,0.517859120876388,1.431480383560466,0.23529756813418698,0.7346429589369412,0.05747688492064298,0.14012548090470278,0.8795649039540713,-29.61597793706939
69,70.0,0.7680741329279274,1.736339231454461,0.23529758125269903,0.7346429281136551,0.05747688492063885,0.14012548090469776,0.87956490395408,-29.615977937069893
70,71.0,0.08329064835788724,3.9260451387922646,0.23529849396846236,0.7346405734572085,0.057476884925189924,0.1401254809102454,0.8795649039455888,-29.615977936515627
71,72.0,0.25460941670856074,1.4859763763711091,0.2352976720264015,0.7346427155107572,0.057476884920652734,0.1401254809047147,0.8795649039540555,-29.6159779370682
72,73.0,0.18431658908578152,5.799395504944974,0.23529839810242398,0.7346408330693689,0.05747688492420134,0.1401254809090403,0.8795649039474114,-29.61597793663602
73,74.0,0.16438172974636,2.219335696471652,0.23529807110393816,0.7346417009464827,0.05747688492178585,0.14012548090609592,0.8795649039519096,-29.615977936930207
74,75.0,0.14927761519715455,9.309989158980835,0.23529763842138615,0.7346427912149333,0.05747688492063959,0.14012548090469867,0.8795649039540812,-29.6159779370698
75,76.0,0.29050911135539725,5.126180226798841,0.23529819356349568,0.7346413795344007,0.05747688492252199,0.14012548090699325,0.87956490395053,-29.61597793684055
76,77.0,0.1681435603247332,9.177259786122333,0.23529763803488157,0.7346427927527647,0.057476884920639355,0.14012548090469837,0.8795649039540815,-29.61597793706983
77,78.0,0.3549068923306533,2.492605123983559,0.23529774785574684,0.7346425288254432,0.05747688492072747,0.14012548090480578,0.8795649039539126,-29.6159779370591
78,79.0,0.7198315662328519,4.207317342008435,0.23529767265233628,0.7346427140005399,0.0574768849206531,0.14012548090471513,0.8795649039540548,-29.61597793706816
79,80.0,0.04656503523652977,9.72772740383998,0.23529763854450728,0.7346427907965685,0.057476884920639626,0.1401254809046987,0.879564903954081,-29.6159779370698
80,81.0,0.38250770209073226,0.10974717254697489,0.2352976162056597,0.7346428543795439,0.05747688492063504,0.14012548090469312,0.8795649039540882,-29.61597793707036
81,82.0,0.10587482034558593,3.393757837504659,0.23529840305597555,0.7346408195515032,0.05747688492424993,0.14012548090909957,0.879564903947322,-29.615977936630102
82,83.0,0.5381256095573915,3.6941725928776417,0.23529773728289247,0.7346425549189473,0.0574768849207135,0.14012548090478874,0.8795649039539394,-29.615977937060805
83,84.0,0.8821371210201363,7.48442577810324,0.23529783609173466,0.7346423064752372,0.05747688492089455,0.14012548090500943,0.879564903953594,-29.61597793703875
84,85.0,0.6867876853079381,3.263829463222803,0.23529763734855902,0.7346428889179535,0.05747688492064388,0.1401254809047039,0.8795649039540866,-29.615977937069275
85,86.0,0.6920180236388465,4.696759493757037,0.2352977333083929,0.7346425656925438,0.057476884920707905,0.1401254809047819,0.8795649039539498,-29.61597793706148
86,87.0,0.3432802251727288,7.019973858330953,0.2352982542050361,0.734641218927373,0.05747688492295914,0.14012548090752613,0.8795649039497144,-29.615977936787303
87,88.0,0.48636190305865534,8.554805774015433,0.23529819271697594,0.7346413819414072,0.05747688492251564,0.1401254809069855,0.8795649039505415,-29.61597793684132
88,89.0,0.9682528692122248,5.7168276910235525,0.23529767717699673,0.7346427034550805,0.05747688492065574,0.14012548090471832,0.8795649039540497,-29.615977937067832
89,90.0,0.3575038212829631,1.0536351664009944,0.23529760753513784,0.7346428672621449,0.057476884920635296,0.1401254809046934,0.879564903954088,-29.615977937070326
90,91.0,0.973715215282335,6.245922301615124,0.2352977083996521,0.7346426263734949,0.05747688492068106,0.14012548090474922,0.8795649039540014,-29.61597793706475
91,92.0,0.599467804991257,5.605276378503657,0.2352978863422194,0.7346421793143183,0.05747688492102817,0.14012548090517232,0.8795649039533394,-29.61597793702248
92,93.0,0.9464856445668519,2.273226181584578,0.23529757774027574,0.7346429366801234,0.05747688492063984,0.14012548090469895,0.8795649039540779,-29.615977937069772
93,94.0,0.03999901494021296,6.1007958828566204,0.23529763911532242,0.7346427895715273,0.057476884920639765,0.14012548090469887,0.8795649039540808,-29.61597793706978
94,95.0,0.04114347304052046,3.6832258221671026,0.2352976389489275,0.7346427899719474,0.057476884920639744,0.14012548090469884,0.8795649039540808,-29.61597793706978
95,96.0,0.0840568304391831,8.82974334871283,0.23529763866447168,0.7346427905828455,0.057476884920639675,0.14012548090469876,0.8795649039540809,-29.615977937069793
96,97.0,0.4473179373371845,1.7628349200977946,0.23529757803702522,0.7346429407702803,0.05747688492064035,0.14012548090469956,0.8795649039540768,-29.615977937069715
97,98.0,0.11129368270616635,3.124663241865881,0.2352983641721348,0.7346409241349783,0.05747688492388413,0.14012548090865365,0.8795649039479988,-29.615977936674653
98,99.0,0.25821982441240066,2.4247866766373374,0.23529788760057638,0.7346421756554748,0.0574768849210326,0.14012548090517774,0.8795649039533313,-29.61597793702194
99,100.0,0.6868290358263464,0.6604834283556393,0.23529760998461133,0.7346428644416724,0.05747688492063515,0.14012548090469323,0.8795649039540882,-29.61597793707034
100,101.0,0.6444984666921606,0.9616779365568393,0.23529760906422365,0.7346428674577935,0.05747688492063517,0.1401254809046933,0.879564903954088,-29.61597793707034
101,102.0,0.12854492018750663,7.248322873304476,0.23529763905303064,0.7346427903583961,0.05747688492063964,0.1401254809046987,0.8795649039540809,-29.615977937069793
102,103.0,0.31619449003407296,5.359604781891269,0.23529817705028072,0.7346414239891541,0.05747688492240841,0.1401254809068548,0.8795649039507409,-29.615977936854378
103,104.0,0.5455979656267443,8.790605456516442,0.23529815358734357,0.7346414846469121,0.05747688492226117,0.14012548090667531,0.8795649039510182,-29.615977936872312
104,105.0,0.6742271639119064,1.427460042062941,0.2352975868769949,0.7346429152296247,0.0574768849206376,0.14012548090469623,0.8795649039540827,-29.615977937070042
105,106.0,0.2467372364723407,0.4973312780120538,0.23529761027736418,0.7346428648521848,0.05747688492063513,0.1401254809046932,0.8795649039540882,-29.615977937070348
106,107.0,0.660860292718359,6.439406412651434,0.23529790606743756,0.7346421280741039,0.05747688492109036,0.14012548090524812,0.8795649039532221,-29.615977937014904
107,108.0,0.9076982003785943,9.4367569367132,0.23529793977520622,0.7346420414693131,0.05747688492120551,0.14012548090538848,0.8795649039530039,-29.615977937000878
108,109.0,0.7043055227026855,3.9088613666077108,0.23529765524534516,0.7346427569809081,0.05747688492064406,0.1401254809047041,0.8795649039540718,-29.61597793706926
109,110.0,0.9092503193598003,7.09902548773973,0.23529779721133,0.7346424049716636,0.05747688492081002,0.1401254809049064,0.879564903953755,-29.615977937049045
110,111.0,0.46309760788702825,5.7270695815354555,0.2352980275059753,0.7346418149669324,0.05747688492156848,0.14012548090583093,0.8795649039523181,-29.615977936956675
111,112.0,0.21626972308963222,5.121175283412484,0.23529830825873582,0.7346410743109385,0.05747688492339326,0.1401254809080553,0.8795649039489082,-29.61597793673444
112,113.0,0.9428575449121597,4.538170321469913,0.23529737990515498,0.7346426269996228,0.057476884921554366,0.14012548090581373,0.8795649039540019,-29.615977936958394
113,114.0,0.8706022756107811,6.024680873562301,0.23529774114390742,0.7346425456005594,0.05747688492071835,0.14012548090479465,0.87956490395393,-29.615977937060215
114,115.0,0.1282830606392995,8.715895244543942,0.2352976389116251,0.7346427899707338,0.057476884920639744,0.14012548090469884,0.8795649039540808,-29.61597793706978
115,116.0,0.673092734810838,3.2816848370683585,0.2352976165714935,0.7346428495849697,0.05747688492063522,0.14012548090469332,0.8795649039540882,-29.615977937070333
116,117.0,0.4838496266167561,7.098445472250784,0.2352981115805347,0.734641595989234,0.05747688492200537,0.14012548090636348,0.8795649039514961,-29.61597793690347
117,118.0,0.47515947593496,7.127739424396805,0.23529812115055015,0.7346415706670291,0.057476884922061586,0.14012548090643204,0.879564903951391,-29.61597793689662
118,119.0,0.12531535661242288,4.441830431974401,0.23529842908140128,0.734640748589392,0.057476884924510474,0.14012548090941718,0.8795649039468425,-29.615977936598377
119,120.0,0.7446711249986301,4.167924443576889,0.23529765756159599,0.7346427511010275,0.057476884920645115,0.1401254809047054,0.8795649039540699,-29.615977937069125
120,121.0,0.9521371681143874,8.262310597472737,0.23529784863876388,0.7346422756921845,0.05747688492092402,0.14012548090504537,0.8795649039535373,-29.61597793703516
121,122.0,0.7995525399730701,0.18179869606772367,0.2352976097578718,0.7346428642024626,0.05747688492063519,0.1401254809046933,0.879564903954088,-29.61597793707034
122,123.0,0.08018477483166797,4.323543988304097,0.23529763807275628,0.7346427920874232,0.05747688492063948,0.1401254809046985,0.8795649039540814,-29.615977937069815
123,124.0,0.8125902370788471,5.813861043421177,0.2352977557598654,0.734642508644316,0.057476884920739234,0.1401254809048201,0.8795649039538902,-29.61597793705767
124,125.0,0.7830532607188607,3.8403564580815712,0.23529761881993422,0.7346428452188766,0.05747688492063528,0.1401254809046934,0.879564903954088,-29.615977937070326
125,126.0,0.9880584325610965,5.18043274358843,0.23529763708458143,0.7346428007154083,0.0574768849206381,0.14012548090469684,0.879564903954083,-29.615977937069985
126,127.0,0.810610140289043,5.722646310879008,0.23529775046081797,0.7346425225065544,0.057476884920731025,0.1401254809048101,0.8795649039539057,-29.615977937058666
127,128.0,0.6063416313887462,0.8351414204522198,0.23529761126856627,0.7346428625380949,0.057476884920635116,0.1401254809046932,0.8795649039540882,-29.615977937070348
128,129.0,0.17800963644900702,1.048753330480116,0.2352976144600889,0.7346428558975102,0.0574768849206351,0.14012548090469318,0.8795649039540883,-29.615977937070348
129,130.0,0.587817914945031,3.860884562281825,0.23529771865203217,0.7346426014852468,0.05747688492069132,0.1401254809047617,0.8795649039539817,-29.615977937063505
130,131.0,0.1311753540332401,7.89846418954879,0.2352976397179072,0.7346427888596163,0.0574768849206398,0.1401254809046989,0.8795649039540806,-29.615977937069772
131,132.0,0.7063294006495603,4.605918698793461,0.23529771596531612,0.734642607707793,0.05747688492068871,0.14012548090475854,0.8795649039539868,-29.615977937063818
132,133.0,0.5940185874017785,8.60197483589143,0.23529810449684951,0.7346416143476509,0.05747688492196559,0.14012548090631502,0.879564903951571,-29.615977936908315
133,134.0,0.1431349687493063,2.7212562039064063,0.23529822481255816,0.7346412965254701,0.05747688492274246,0.14012548090726198,0.879564903950119,-29.6159779368137
134,135.0,0.5643180932145861,6.370874233332138,0.23529798133025118,0.7346419343937404,0.05747688492136591,0.14012548090558402,0.8795649039527005,-29.615977936981345
135,136.0,0.8223108463257413,9.541139513608575,0.23529799559965167,0.7346418973147428,0.05747688492142622,0.14012548090565755,0.8795649039525868,-29.615977936973998
136,137.0,0.5627911334799036,0.758702825847646,0.23529761142127628,0.7346428602812276,0.05747688492063517,0.1401254809046933,0.8795649039540883,-29.61597793707034
137,138.0,0.026094380895192337,0.2575207709821639,0.23529760821334067,0.7346428660592921,0.057476884920635254,0.14012548090469337,0.879564903954088,-29.615977937070326
138,139.0,0.8244954490909772,6.708097537897978,0.2352978165911911,0.7346423565879278,0.057476884920849236,0.1401254809049542,0.8795649039536799,-29.61597793704427
139,140.0,0.5009398623032848,5.402549074655769,0.23529795884072519,0.7346419935602763,0.05747688492127421,0.14012548090547222,0.8795649039528728,-29.615977936992515
140,141.0,0.48162901368764166,9.900011367572507,0.2352982567399516,0.7346412122395994,0.05747688492297831,0.1401254809075495,0.8795649039496786,-29.615977936784972
141,142.0,0.2151964632711515,4.413253475905571,0.23529825623787554,0.7346412140724458,0.057476884922972545,0.14012548090754245,0.8795649039496884,-29.615977936785676
142,143.0,0.22327893554637124,4.544587048365637,0.23529825224832984,0.7346412240477728,0.05747688492294457,0.14012548090750837,0.8795649039497417,-29.615977936789086
143,144.0,0.936502885771141,3.2260718971488083,0.23529756679744923,0.7346429649348823,0.057476884920643956,0.14012548090470398,0.8795649039540693,-29.615977937069275
144,145.0,0.3804367947195524,3.5886852218088947,0.23529789040232724,0.7346421687083284,0.05747688492104072,0.14012548090518762,0.8795649039533158,-29.61597793702095
145,146.0,0.4484747579857984,4.67089989701574,0.2352979404289733,0.7346420399601754,0.05747688492120754,0.14012548090539095,0.8795649039529999,-29.615977937000636
146,147.0,0.9997278839854545,7.5404152472769,0.23529778112640976,0.7346424458509667,0.05747688492077977,0.14012548090486954,0.8795649039538125,-29.615977937052726
147,148.0,0.6766046292843877,0.7462743033799524,0.2352976067901625,0.7346428716854642,0.05747688492063527,0.1401254809046934,0.8795649039540878,-29.615977937070326
148,149.0,0.5835706513868114,9.121641413071648,0.23529814030884766,0.7346415201963279,0.05747688492217683,0.14012548090657248,0.8795649039511753,-29.615977936882587
149,150.0,0.4115522420001334,1.9967968697706782,0.23529721693325586,0.7346424603495328,0.05747688492328168,0.1401254809079193,0.8795649039538316,-29.615977936748024
150,151.0,0.46157655731372305,5.860295190664203,0.23529804090485718,0.7346417800613126,0.057476884921632526,0.140125480905909,0.8795649039521976,-29.615977936948873
151,152.0,0.6190589887692561,4.281648288636179,0.23529774073400028,0.7346425469608437,0.05747688492071755,0.1401254809047937,0.8795649039539315,-29.615977937060308
152,153.0,0.7688746056390995,0.09776444895004033,0.2352976092835367,0.7346428675273154,0.05747688492063514,0.14012548090469323,0.879564903954088,-29.615977937070348
153,154.0,0.8283733538081718,7.621802823806548,0.23529787758110238,0.7346422011141095,0.05747688492100344,0.14012548090514218,0.8795649039533868,-29.61597793702549
154,155.0,0.29526857934707196,1.3635818188446849,0.23529760317557372,0.7346428813384189,0.05747688492063545,0.1401254809046936,0.8795649039540873,-29.615977937070305
155,156.0,0.1400341372874887,3.5081618130676873,0.23529832761892716,0.7346410226300734,0.05747688492355732,0.1401254809082553,0.8795649039486034,-29.615977936714458
156,157.0,0.6998664145606963,2.562401012661908,0.23529757103316726,0.7346429555646344,0.057476884920642464,0.14012548090470214,0.8795649039540724,-29.615977937069452
157,158.0,0.6441538628629445,4.952778241054865,0.23529778897158785,0.7346424256093298,0.057476884920794453,0.14012548090488744,0.8795649039537847,-29.615977937050943
158,159.0,0.9529547200689722,0.9741850331534053,0.23529763677770446,0.7346429138356572,0.05747688492065226,0.1401254809047141,0.8795649039540829,-29.61597793706826
159,160.0,0.47044517256718155,0.014387349504454082,0.2352976083158336,0.734642867446625,0.05747688492063523,0.14012548090469332,0.879564903954088,-29.615977937070333
160,161.0,0.7380525442970703,6.94589954141432,0.23529788921896175,0.734642171278736,0.057476884921037835,0.14012548090518412,0.8795649039533215,-29.6159779370213
161,162.0,0.9005305836274409,2.473808919864008,0.23529757038936924,0.7346429543727128,0.05747688492064226,0.14012548090470192,0.8795649039540728,-29.615977937069474
162,163.0,0.8448168295632016,5.861106028318665,0.23529774161396577,0.7346425439721513,0.05747688492071927,0.1401254809047958,0.8795649039539285,-29.6159779370601
163,164.0,0.39232853359661723,4.257863716099909,0.2352979616674393,0.7346419853329726,0.05747688492128699,0.14012548090548782,0.8795649039528495,-29.61597793699096
164,165.0,0.6564247466150656,7.909690640592345,0.23529801524369834,0.7346418472640972,0.05747688492151093,0.1401254809057608,0.8795649039524261,-29.61597793696368
165,166.0,0.8940706698167379,7.977573635313365,0.23529786198477634,0.7346422412539161,0.05747688492095951,0.14012548090508864,0.87956490395347,-29.61597793703084
166,167.0,0.13375763528397167,8.73691074929108,0.2352976391724249,0.7346427905510202,0.057476884920639584,0.14012548090469865,0.8795649039540809,-29.615977937069808
167,168.0,0.11565834693400956,4.228891292252587,0.23529843723807634,0.7346407272408823,0.05747688492458951,0.1401254809095135,0.879564903946695,-29.61597793658875
168,169.0,0.13541131435305775,9.605047831068815,0.23529763835409778,0.7346427913596465,0.05747688492063953,0.1401254809046986,0.8795649039540813,-29.615977937069815
169,170.0,0.23939533132166502,0.3814658294318119,0.23529761002038058,0.7346428683380185,0.05747688492063509,0.14012548090469318,0.879564903954088,-29.615977937070355
170,171.0,0.18052793146925472,8.96387691159203,0.2352985012506109,0.7346405511705739,0.05747688492528403,0.1401254809103601,0.8795649039454221,-29.615977936504166
171,172.0,0.706962838002265,5.17268012005825,0.2352977660313786,0.734642483598669,0.057476884920754506,0.14012548090483873,0.8795649039538608,-29.615977937055803
172,173.0,0.6949190472516299,0.34595319989523593,0.23529761298182683,0.7346428588836902,0.057476884920635074,0.14012548090469315,0.8795649039540883,-29.615977937070355
173,174.0,0.20661541086595292,7.311057077494569,0.23529842890539793,0.7346407494067451,0.057476884924507005,0.14012548090941293,0.879564903946848,-29.615977936598796
174,175.0,0.4262971524859108,6.149161499077849,0.23529810266290974,0.7346416187885844,0.05747688492195631,0.1401254809063037,0.8795649039515889,-29.615977936909445
175,176.0,0.40916838423440516,6.185981229235302,0.23529812506287764,0.7346415600937095,0.057476884922085546,0.14012548090646124,0.8795649039513465,-29.6159779368937
176,177.0,0.27376930585463355,1.4421474288775153,0.23529763827777375,0.7346427979449505,0.057476884920638384,0.14012548090469717,0.8795649039540825,-29.61597793706995
177,178.0,0.3496334924786655,9.183587184598975,0.23529834306446692,0.7346409805666323,0.057476884923695265,0.14012548090842344,0.8795649039483491,-29.61597793669766
178,179.0,0.7565741426879559,4.879063625005033,0.2352977106192097,0.734642620955835,0.057476884920683216,0.14012548090475183,0.8795649039539973,-29.615977937064493
179,180.0,0.7407036520139478,7.871101977109358,0.23529795088551228,0.734642013399925,0.05747688492124534,0.14012548090543703,0.8795649039529281,-29.615977936996032
