,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.5838725535579784,5.968711918703961,0.5135714222647325,0.5385714297451661,0.11468015873015898,0.21879593883177528,0.6629846882252102,-24.780628820366786
13,14.0,0.7865984505784579,9.700944284646635,0.5135714240616163,0.5385714270245224,0.11468015873015898,0.21879593883177528,0.66298468822521,-24.780628820366786
14,15.0,0.5089660275201552,4.930692757656405,0.5135714229415973,0.5385714304409387,0.1146801587301589,0.21879593883177517,0.6629846882252102,-24.780628820366786
15,16.0,0.3149977782546719,9.34257552278755,0.5135714315811923,0.5385714110491867,0.11468015873015926,0.2187959388317755,0.6629846882252093,-24.780628820366765
16,17.0,0.13894625043763642,0.4628651840586305,0.5135714224706529,0.5385714322846186,0.11468015873015884,0.21879593883177514,0.6629846882252102,-24.78062882036679
17,18.0,0.1609142640971405,5.767739022301063,0.5135714305938385,0.5385714117205331,0.11468015873015922,0.21879593883177545,0.6629846882252097,-24.780628820366765
18,19.0,0.49792824508890077,5.627073870197836,0.5135714234027087,0.5385714284263737,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
19,20.0,0.0003772188798233378,1.450234125224405,0.5135714265151963,0.5385714234416592,0.11468015873015894,0.21879593883177523,0.6629846882252101,-24.780628820366786
20,21.0,0.5154121204413291,9.419371055556027,0.5135714249463198,0.5385714242619601,0.114680158730159,0.21879593883177528,0.6629846882252102,-24.78062882036678
21,22.0,0.8985409006231341,9.63743272500984,0.5135714216631042,0.5385714324233946,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
22,23.0,0.15415293905335836,0.4820161431719774,0.5135714211531857,0.5385714354621126,0.11468015873015885,0.21879593883177514,0.6629846882252102,-24.78062882036679
23,24.0,0.829793147308581,5.610584386191395,0.5135714205323556,0.5385714345612621,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
24,25.0,0.382360903712923,2.3778721294823737,0.513571420766653,0.5385714335241395,0.11468015873015894,0.21879593883177523,0.6629846882252102,-24.780628820366786
25,26.0,0.8116819307197382,0.966711657321147,0.513571421413193,0.5385714338857789,0.11468015873015891,0.21879593883177517,0.6629846882252102,-24.780628820366786
26,27.0,0.09097152220288707,6.88660866450805,0.5135714347375097,0.5385714020666135,0.11468015873015963,0.2187959388317759,0.6629846882252086,-24.78062882036674
27,28.0,0.40467923675752826,8.875985760023378,0.5135714279078772,0.5385714185354566,0.11468015873015909,0.21879593883177537,0.6629846882252098,-24.780628820366772
28,29.0,0.8402687390349755,5.914082801734756,0.5135714196679108,0.5385714362573107,0.11468015873015901,0.21879593883177528,0.66298468822521,-24.78062882036678
29,30.0,0.49805225606919945,7.5454537554233925,0.5135714235812072,0.5385714277692344,0.11468015873015898,0.21879593883177528,0.6629846882252101,-24.780628820366786
30,31.0,0.7856614767088821,2.815309754384879,0.5135713573697711,0.5385713999840451,0.11468015873021054,0.21879593883182444,0.6629846882252083,-24.78062882036363
31,32.0,0.7083066812615427,0.2148841242360904,0.5135714239258162,0.5385714301115032,0.11468015873015887,0.21879593883177514,0.6629846882252102,-24.78062882036679
32,33.0,0.6588334066007474,3.468206496592777,0.5135710449293931,0.538571214277267,0.11468015873188062,0.2187959388334176,0.6629846882251051,-24.780628820261693
33,34.0,0.6822050741392907,6.2128952147961325,0.513571421777127,0.5385714317471532,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
34,35.0,0.7397331133759112,2.48152572384258,0.5135713801569449,0.5385714113624659,0.11468015873018177,0.21879593883179702,0.6629846882252093,-24.780628820365393
35,36.0,0.3979519719403699,8.715006928713983,0.5135714288402521,0.5385714168443101,0.1146801587301591,0.21879593883177537,0.6629846882252097,-24.780628820366772
36,37.0,0.10338602513906026,5.209296323106326,0.5135714322171271,0.5385714079264787,0.11468015873015934,0.21879593883177562,0.6629846882252093,-24.780628820366758
37,38.0,0.8161226758183852,7.777895025711083,0.5135714230462275,0.5385714295384965,0.11468015873015895,0.21879593883177523,0.66298468822521,-24.780628820366786
38,39.0,0.8815972740114414,1.5132843363179473,0.5135714219041,0.5385714325219083,0.11468015873015891,0.21879593883177517,0.6629846882252102,-24.780628820366786
39,40.0,0.6428424719320484,8.64582460596371,0.5135714239557292,0.538571426303371,0.11468015873015901,0.21879593883177528,0.6629846882252101,-24.78062882036678
40,41.0,0.9827112796704375,2.617741737943283,0.5135714150768051,0.538571434834234,0.11468015873015955,0.21879593883177578,0.66298468822521,-24.780628820366747
41,42.0,0.534523950745701,1.9646703317455616,0.5135713469331797,0.5385713928897323,0.114680158730229,0.21879593883184204,0.6629846882252073,-24.78062882036251
42,43.0,0.615599049492104,0.12029455086295736,0.5135714242390972,0.5385714312816896,0.1146801587301588,0.2187959388317751,0.6629846882252102,-24.78062882036679
43,44.0,0.5480453393629601,4.2125491197316025,0.5135714212692057,0.538571432674069,0.11468015873015894,0.21879593883177523,0.6629846882252102,-24.780628820366786
44,45.0,0.6615317097785927,0.5203614413092134,0.5135714240761929,0.5385714276835822,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
45,46.0,0.14620601968614966,6.705253078740213,0.5135714343742839,0.5385714033593196,0.1146801587301596,0.21879593883177584,0.6629846882252086,-24.78062882036674
46,47.0,0.09732039398968806,4.284789650802859,0.5135714345322794,0.5385714034105549,0.11468015873015952,0.21879593883177575,0.6629846882252088,-24.780628820366747
47,48.0,0.3390348113817555,1.670851866989804,0.5135711235542233,0.5385712626449615,0.11468015873123388,0.21879593883280066,0.6629846882251471,-24.780628820301175
48,49.0,0.21925525384876532,2.0854677977300504,0.5135714220140138,0.5385714313055872,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
49,50.0,0.19582923344810477,7.03253650931649,0.5135714317231573,0.5385714087262902,0.11468015873015935,0.21879593883177562,0.6629846882252093,-24.780628820366758
50,51.0,0.2748846220975778,4.587372407350263,0.513571425998661,0.5385714219590804,0.11468015873015902,0.21879593883177528,0.6629846882252102,-24.78062882036678
51,52.0,0.587887723309101,5.105233432779554,0.5135714213062015,0.5385714331473164,0.11468015873015897,0.21879593883177523,0.66298468822521,-24.780628820366786
52,53.0,0.20463230307466274,0.7132725415994364,0.5135714274727537,0.53857142185554,0.1146801587301589,0.21879593883177517,0.6629846882252102,-24.780628820366786
53,54.0,0.42878982557179135,6.850367207120827,0.5135714242297568,0.5385714260686502,0.11468015873015901,0.21879593883177528,0.6629846882252101,-24.78062882036678
54,55.0,0.43451748954201774,9.254512776993854,0.5135714269793865,0.5385714194094982,0.11468015873015913,0.21879593883177537,0.6629846882252097,-24.780628820366772
55,56.0,0.13631037914945177,1.4260203082151404,0.513571414747511,0.5385714475219174,0.11468015873015917,0.21879593883177542,0.6629846882252093,-24.780628820366772
56,57.0,0.5764778746642161,6.021923976303354,0.5135714237241668,0.5385714270497317,0.11468015873015891,0.21879593883177517,0.6629846882252103,-24.780628820366786
57,58.0,0.3195417548233619,7.508834009540183,0.5135714289190089,0.5385714150639151,0.11468015873015915,0.21879593883177542,0.6629846882252098,-24.780628820366772
58,59.0,0.40209328649165843,6.564987973196145,0.5135714248330786,0.5385714252047933,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
59,60.0,0.3022161056293352,0.6213667368733853,0.5135714121415553,0.5385714461825198,0.1146801587301594,0.21879593883177564,0.6629846882252095,-24.780628820366758
60,61.0,0.507585737952115,9.440936436271537,0.5135714260262354,0.5385714212803558,0.11468015873015905,0.2187959388317753,0.66298468822521,-24.78062882036678
61,62.0,0.18429869006593025,5.946130212317872,0.5135714308519196,0.5385714106402456,0.11468015873015934,0.21879593883177562,0.6629846882252093,-24.780628820366758
62,63.0,0.4182512076709819,8.368451841181612,0.5135714272510161,0.5385714197965741,0.11468015873015903,0.21879593883177528,0.6629846882252101,-24.78062882036678
63,64.0,0.7012790731861709,4.788683965883459,0.5135714220737014,0.5385714325528217,0.11468015873015888,0.21879593883177517,0.6629846882252102,-24.78062882036679
64,65.0,0.855717654134878,8.124529644334244,0.5135714226387447,0.5385714305421483,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
65,66.0,0.3458712585297975,8.31160339199196,0.5135714289732481,0.5385714152534345,0.11468015873015915,0.21879593883177542,0.6629846882252097,-24.780628820366772
66,67.0,0.41346620186385774,6.806415154493083,0.5135714258425802,0.53857142204558,0.11468015873015897,0.21879593883177523,0.6629846882252102,-24.780628820366786
67,68.0,0.2825200242377355,6.364854812578173,0.5135714268597508,0.5385714193331015,0.11468015873015908,0.2187959388317753,0.6629846882252102,-24.78062882036678
68,69.0,0.11588547404777239,4.883287500657324,0.5135714333178885,0.5385714055469997,0.1146801587301595,0.21879593883177575,0.6629846882252088,-24.780628820366747
69,70.0,0.5412769264411479,3.620799541104191,0.5135714208174716,0.5385714332890754,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
70,71.0,0.3819288686746082,6.689312232802138,0.5135714250164253,0.5385714244053843,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
71,72.0,0.13673518746882352,2.8081270831814638,0.513571427892318,0.5385714179104827,0.11468015873015908,0.2187959388317753,0.66298468822521,-24.78062882036678
72,73.0,0.7619827274402242,3.3113757943229536,0.5135712472439534,0.5385713273173849,0.1146801587305434,0.218795938832142,0.6629846882251866,-24.78062882034332
73,74.0,0.43538860285023007,6.117903202146762,0.5135714241756918,0.5385714268017538,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
74,75.0,0.9137399742260344,7.332683555675459,0.5135714230864721,0.5385714291967504,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
75,76.0,0.389520591821806,4.343794914764607,0.5135714237700603,0.5385714278796725,0.1146801587301589,0.21879593883177517,0.6629846882252102,-24.780628820366786
76,77.0,0.4029354844806404,2.8633327338754646,0.5135714208799439,0.5385714339160309,0.114680158730159,0.21879593883177528,0.66298468822521,-24.78062882036678
77,78.0,0.8242554069694321,3.226290278078332,0.5135713179027658,0.5385713696464965,0.11468015873029894,0.2187959388319088,0.6629846882252022,-24.780628820358242
78,79.0,0.32549276078500655,9.767033454652505,0.5135714312377365,0.5385714115421445,0.11468015873015916,0.21879593883177542,0.6629846882252097,-24.780628820366772
79,80.0,0.09070861836349164,7.824317882470834,0.5135714361670648,0.5385713988054226,0.11468015873015981,0.21879593883177603,0.6629846882252082,-24.780628820366736
80,81.0,0.1513571244455274,6.6958896149865135,0.5135714338833983,0.5385714038915397,0.11468015873015958,0.21879593883177584,0.6629846882252087,-24.780628820366747
81,82.0,0.9322967558381003,5.13918968865892,0.5135709818577656,0.5385711775368855,0.11468015873249995,0.21879593883400839,0.6629846882250661,-24.780628820223892
82,83.0,0.09495399142407968,9.195545916920203,0.5135714364170416,0.5385713976382548,0.11468015873015988,0.21879593883177612,0.6629846882252081,-24.78062882036673
83,84.0,0.19983322076851417,1.9618121109621227,0.5135714220652419,0.5385714318989391,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
84,85.0,0.5657991379918754,5.69998910493522,0.5135714242663151,0.5385714268386713,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
85,86.0,0.7115976817305033,9.797791967848562,0.5135714257532094,0.5385714241504109,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
86,87.0,0.859883447107892,1.123341408301446,0.5135714167625874,0.5385714400179344,0.11468015873015915,0.21879593883177542,0.6629846882252097,-24.780628820366772
87,88.0,0.25202908124398615,1.77121829098978,0.5135714214529015,0.5385714322630628,0.11468015873015898,0.21879593883177528,0.6629846882252102,-24.780628820366786
88,89.0,0.7754706340968941,1.424120314411034,0.5135714190237542,0.5385714388493916,0.11468015873015891,0.21879593883177517,0.6629846882252101,-24.780628820366786
89,90.0,0.6203625706825909,3.652012202644051,0.5135708808657388,0.5385711218722103,0.11468015873367227,0.2187959388351267,0.6629846882249951,-24.780628820152334
90,91.0,0.23725491361179118,9.689647327040475,0.513571431867603,0.5385714081933282,0.11468015873015942,0.21879593883177564,0.6629846882252092,-24.780628820366754
91,92.0,0.4984298788439818,0.14688207032394582,0.5135714245248357,0.5385714253315105,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
92,93.0,0.15202568807971661,2.324905812621246,0.5135714255699217,0.5385714224287285,0.11468015873015905,0.2187959388317753,0.6629846882252101,-24.78062882036678
93,94.0,0.12371875580810088,8.48659038708887,0.5135714360821183,0.53857139866172,0.11468015873015987,0.21879593883177612,0.662984688225208,-24.78062882036673
94,95.0,0.5064005971977951,1.8638622203794892,0.5135713475189628,0.5385713899076516,0.1146801587302304,0.2187959388318434,0.6629846882252068,-24.78062882036242
95,96.0,0.0601491174683314,2.0697389790689176,0.5135714303598198,0.5385714117648362,0.1146801587301593,0.21879593883177556,0.6629846882252095,-24.780628820366765
96,97.0,0.8848202255291634,4.3682352498142,0.5135711223982898,0.5385712586892906,0.11468015873125201,0.21879593883281792,0.6629846882251442,-24.780628820300066
97,98.0,0.6093411270660709,9.383136247913274,0.5135714247143597,0.5385714252491797,0.11468015873015894,0.21879593883177523,0.6629846882252102,-24.780628820366786
98,99.0,0.19025759656706354,3.4736325874161142,0.5135714270069976,0.538571420435589,0.11468015873015902,0.21879593883177528,0.6629846882252101,-24.78062882036678
99,100.0,0.8737156718791064,9.82707884434951,0.5135714248163601,0.5385714265299475,0.11468015873015892,0.21879593883177523,0.6629846882252101,-24.780628820366786
100,101.0,0.8544790408460234,8.075481939395251,0.5135714215663827,0.5385714324266522,0.11468015873015898,0.21879593883177528,0.66298468822521,-24.780628820366786
101,102.0,0.2682933795399376,8.088525601873002,0.513571432105433,0.5385714096298736,0.11468015873015927,0.2187959388317755,0.6629846882252093,-24.780628820366765
102,103.0,0.6619095851698948,6.659007717455151,0.5135714228390339,0.538571429455095,0.11468015873015891,0.21879593883177517,0.6629846882252102,-24.780628820366786
103,104.0,0.6197643540742508,0.279795876992452,0.5135714183720854,0.5385714349505781,0.11468015873015912,0.21879593883177537,0.6629846882252102,-24.780628820366772
104,105.0,0.18148849317335514,6.267289610935374,0.5135714311361371,0.538571409377692,0.11468015873015935,0.21879593883177562,0.6629846882252094,-24.780628820366758
105,106.0,0.46728404862945916,8.884233678499417,0.5135714284703966,0.5385714175817882,0.11468015873015906,0.2187959388317753,0.6629846882252098,-24.78062882036678
106,107.0,0.48329404930328856,8.905749924102587,0.5135714267556483,0.53857141987271,0.11468015873015906,0.2187959388317753,0.66298468822521,-24.78062882036678
107,108.0,0.925844087678433,7.642453307431188,0.5135714211996271,0.5385714324696281,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
108,109.0,0.42487350845742056,2.169510118987365,0.5135710826895628,0.5385712370569257,0.11468015873155255,0.21879593883310464,0.6629846882251265,-24.78062882028172
109,110.0,0.4814674820998499,9.90685877211159,0.5135714298987225,0.5385714139590857,0.11468015873015916,0.21879593883177542,0.6629846882252097,-24.780628820366772
110,111.0,0.5844466955524067,1.7311841857341215,0.5135714070974479,0.5385714258052291,0.11468015873016241,0.2187959388317785,0.6629846882252102,-24.780628820366573
111,112.0,0.5744610333743095,7.021796920511911,0.513571423111261,0.5385714280460585,0.114680158730159,0.21879593883177528,0.6629846882252102,-24.78062882036678
112,113.0,0.7306370970278842,1.5058178710449013,0.5135714228265468,0.5385714313805888,0.11468015873015885,0.21879593883177514,0.6629846882252102,-24.78062882036679
113,114.0,0.958304336337839,5.967537215827911,0.5135714220952063,0.5385714312783804,0.11468015873015897,0.21879593883177523,0.6629846882252102,-24.780628820366786
114,115.0,0.7076628116866597,7.955002661494819,0.513571423003783,0.5385714288777118,0.11468015873015902,0.21879593883177528,0.6629846882252101,-24.78062882036678
115,116.0,0.005673698889292145,5.199182523883946,0.5135714404253569,0.5385713890368151,0.11468015873016044,0.21879593883177664,0.6629846882252065,-24.78062882036669
116,117.0,0.21650736613829158,7.152153287674904,0.5135714304745927,0.5385714115093719,0.11468015873015927,0.2187959388317755,0.6629846882252095,-24.780628820366765
117,118.0,0.3098974866447949,1.019599285568511,0.5135714274770133,0.5385714198106315,0.11468015873015901,0.21879593883177528,0.66298468822521,-24.78062882036678
118,119.0,0.6169195646649811,3.3364539376065174,0.5135710070986752,0.5385711962530622,0.1146801587322241,0.21879593883374526,0.6629846882250867,-24.78062882024073
119,120.0,0.22492852685350584,9.878527875162789,0.513571433647091,0.538571405210335,0.1146801587301595,0.21879593883177575,0.6629846882252088,-24.780628820366747
120,121.0,0.528957115069319,6.5622853224996955,0.513571422687341,0.5385714297718404,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
121,122.0,0.3211012366524202,2.9264232926762026,0.5135714216587718,0.538571432226628,0.11468015873015888,0.21879593883177517,0.6629846882252103,-24.78062882036679
122,123.0,0.3836337498802219,2.7040934305686655,0.5135714232662246,0.5385714293045227,0.11468015873015887,0.21879593883177514,0.6629846882252104,-24.78062882036679
123,124.0,0.6147004441328886,0.8186687171476142,0.5135714236822931,0.538571425001019,0.11468015873015903,0.21879593883177528,0.6629846882252102,-24.78062882036678
124,125.0,0.25962129256544986,9.492884962301822,0.5135714313838621,0.5385714092166926,0.11468015873015935,0.21879593883177562,0.6629846882252093,-24.780628820366758
125,126.0,0.9255594957519342,7.496342814987255,0.5135714234509539,0.5385714282386862,0.11468015873015898,0.21879593883177528,0.66298468822521,-24.780628820366786
126,127.0,0.2654320593602294,0.5322403920141012,0.5135714307853,0.5385714146115481,0.11468015873015905,0.2187959388317753,0.6629846882252097,-24.78062882036678
127,128.0,0.8178993520897286,2.1586858690394135,0.5135714181010448,0.5385714301326874,0.11468015873015938,0.21879593883177564,0.6629846882252103,-24.780628820366758
128,129.0,0.6333152770127025,6.636185328340568,0.5135714226892989,0.5385714295713364,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
129,130.0,0.6367752947195503,9.445637667948793,0.5135714245507942,0.5385714257538708,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
130,131.0,0.18652425278220786,0.47058510521719876,0.5135714226312296,0.5385714286417306,0.11468015873015897,0.21879593883177523,0.6629846882252102,-24.780628820366786
131,132.0,0.5754413982309254,3.9499152375070077,0.5135714211784639,0.5385714339440473,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
132,133.0,0.2189980501912091,2.319558308800358,0.5135714229912831,0.5385714285766414,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
133,134.0,0.05024224373938835,9.517918567063425,0.51357143930356,0.5385713926209286,0.11468015873016013,0.2187959388317763,0.6629846882252072,-24.780628820366708
134,135.0,0.6902336123510601,0.4549873457125676,0.5135714165505914,0.538571442109046,0.11468015873015908,0.2187959388317753,0.6629846882252097,-24.78062882036678
135,136.0,0.8588881354579997,6.556797839514532,0.5135714216205086,0.5385714319013003,0.11468015873015894,0.21879593883177523,0.6629846882252102,-24.780628820366786
136,137.0,0.5943300625419607,0.9330728657978274,0.5135714180239968,0.538571438592197,0.11468015873015903,0.21879593883177528,0.66298468822521,-24.78062882036678
137,138.0,0.03396398590892857,4.145037035918957,0.5135714379626141,0.5385713953967886,0.11468015873015998,0.21879593883177623,0.6629846882252077,-24.780628820366722
138,139.0,0.8184528702339278,0.7576003956541677,0.5135714212081097,0.5385714310314181,0.11468015873015898,0.21879593883177528,0.6629846882252102,-24.780628820366786
139,140.0,0.9284978894944041,8.412568063681954,0.5135714214552138,0.5385714319085134,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
140,141.0,0.36922556662940964,5.99345924429007,0.5135714259097142,0.5385714227891544,0.114680158730159,0.21879593883177528,0.6629846882252101,-24.78062882036678
141,142.0,0.9617840819304706,6.734353418248971,0.5135714228206593,0.5385714303732677,0.1146801587301589,0.21879593883177517,0.6629846882252102,-24.780628820366786
142,143.0,0.6031027590718889,1.126101990573035,0.5135714214264919,0.5385714339491353,0.11468015873015891,0.21879593883177517,0.6629846882252101,-24.780628820366786
143,144.0,0.03821835109179994,7.152432135543901,0.513571437094237,0.5385713964937945,0.11468015873015994,0.21879593883177617,0.6629846882252078,-24.780628820366722
144,145.0,0.18889677374636105,9.677491867987143,0.5135714349213477,0.5385714016627438,0.11468015873015967,0.21879593883177595,0.6629846882252085,-24.78062882036674
145,146.0,0.6011169731079553,2.427823538105818,0.5135712999167866,0.5385713571610983,0.11468015873035178,0.21879593883195916,0.6629846882251986,-24.780628820355016
146,147.0,0.19290829139555055,8.215895064250113,0.5135714316345042,0.5385714091928101,0.1146801587301594,0.21879593883177564,0.6629846882252092,-24.780628820366758
147,148.0,0.7683339902983141,7.93625946925382,0.5135714234569726,0.5385714279901568,0.11468015873015897,0.21879593883177523,0.6629846882252102,-24.780628820366786
148,149.0,0.3169853497186459,8.450123971637062,0.5135714280687096,0.5385714169545904,0.11468015873015912,0.21879593883177537,0.66298468822521,-24.780628820366772
149,150.0,0.23687918850788814,3.97970812342688,0.5135714249636177,0.5385714248519118,0.11468015873015891,0.21879593883177517,0.6629846882252103,-24.780628820366786
150,151.0,0.07507651064422838,5.97877919644799,0.5135714364509565,0.5385713988166198,0.11468015873015981,0.21879593883177603,0.662984688225208,-24.780628820366736
151,152.0,0.42142190662046797,2.7146033953351836,0.5135714219354605,0.5385714316939784,0.11468015873015897,0.21879593883177523,0.6629846882252101,-24.780628820366786
152,153.0,0.8017240405861328,7.4683072898222695,0.5135714232965806,0.5385714287271919,0.11468015873015888,0.21879593883177517,0.6629846882252103,-24.78062882036679
153,154.0,0.27015487736426236,9.860907689284916,0.5135714328364858,0.53857140629498,0.1146801587301595,0.21879593883177575,0.662984688225209,-24.780628820366747
154,155.0,0.022834847115725143,2.90518977126214,0.5135714387069179,0.5385713937581545,0.11468015873016005,0.21879593883177628,0.6629846882252075,-24.780628820366715
155,156.0,0.6715557448191216,3.4107675486793667,0.5135710893534159,0.5385712403183055,0.11468015873150081,0.21879593883305526,0.6629846882251292,-24.78062882028488
156,157.0,0.9828913435565576,8.549235597521362,0.5135714219057519,0.5385714301827632,0.114680158730159,0.21879593883177528,0.6629846882252102,-24.78062882036678
157,158.0,0.029997722966351725,4.2429048883256195,0.5135714380698665,0.5385713941665591,0.11468015873016008,0.21879593883177628,0.6629846882252075,-24.780628820366715
158,159.0,0.8764430011194938,9.565561082462484,0.5135714227897267,0.5385714301543502,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
159,160.0,0.6066440565352743,0.7517562873241386,0.5135714222553421,0.5385714279930061,0.11468015873015906,0.2187959388317753,0.6629846882252102,-24.78062882036678
160,161.0,0.7694109746239753,5.1478810778529525,0.5135714214138624,0.5385714325857088,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
161,162.0,0.058271675922697996,9.843383439923084,0.5135714393057849,0.5385713924542793,0.11468015873016014,0.21879593883177637,0.6629846882252072,-24.780628820366708
162,163.0,0.20602976557079422,3.1365128899898393,0.5135714254473321,0.5385714238316294,0.11468015873015898,0.21879593883177528,0.6629846882252102,-24.780628820366786
163,164.0,0.6702086502226412,5.617813208867555,0.5135714225151299,0.5385714297255892,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
164,165.0,0.16033538427791383,3.1836989836020995,0.5135714280108309,0.5385714186772085,0.11468015873015903,0.21879593883177528,0.66298468822521,-24.78062882036678
165,166.0,0.007833677880390022,9.678856688652877,0.5135714391589576,0.5385713911771969,0.11468015873016026,0.21879593883177645,0.6629846882252071,-24.780628820366704
166,167.0,0.700801324608025,4.359316493903613,0.5135714228899977,0.5385714302549025,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
167,168.0,0.5224089388730419,7.732105387111524,0.51357142418234,0.5385714255534092,0.11468015873015901,0.21879593883177528,0.6629846882252102,-24.78062882036678
168,169.0,0.3482476518530271,6.761890027858783,0.5135714252818004,0.5385714239598688,0.11468015873015901,0.21879593883177528,0.6629846882252101,-24.78062882036678
169,170.0,0.33128704625576266,9.995108082643819,0.5135714319968102,0.5385714086146323,0.11468015873015934,0.21879593883177562,0.6629846882252093,-24.780628820366758
170,171.0,0.8441453417721455,6.6354112646484475,0.5135714213593632,0.5385714333802047,0.11468015873015895,0.21879593883177523,0.66298468822521,-24.780628820366786
171,172.0,0.5702415417465977,6.316596076499212,0.5135714247225449,0.5385714252487873,0.11468015873015898,0.21879593883177528,0.6629846882252102,-24.780628820366786
172,173.0,0.8579988497368384,0.35396510513971685,0.5135714236254368,0.5385714284986551,0.11468015873015892,0.21879593883177523,0.6629846882252102,-24.780628820366786
173,174.0,0.7908819191931105,8.561343286006036,0.5135714222085783,0.5385714309975198,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
174,175.0,0.8053751138379743,7.895916338524855,0.5135714236386786,0.5385714288716272,0.11468015873015894,0.21879593883177523,0.6629846882252102,-24.780628820366786
175,176.0,0.4543731002412782,5.809807935115277,0.5135714235849307,0.5385714278360006,0.11468015873015897,0.21879593883177523,0.6629846882252102,-24.780628820366786
176,177.0,0.7440741619279229,6.872236157644852,0.5135714223188361,0.5385714297826664,0.11468015873015897,0.21879593883177523,0.6629846882252102,-24.780628820366786
177,178.0,0.07229221111210826,3.082505054467725,0.5135714340978429,0.5385714048368684,0.1146801587301595,0.21879593883177575,0.6629846882252088,-24.780628820366747
178,179.0,0.8799057402370783,9.747866248290093,0.5135714226870863,0.5385714301741439,0.11468015873015895,0.21879593883177523,0.6629846882252102,-24.780628820366786
179,180.0,0.2454262051527144,1.781788210550949,0.5135714209894771,0.5385714332830412,0.11468015873015894,0.21879593883177523,0.6629846882252102,-24.780628820366786
180,181.0,0.5110867361112416,9.942985634916408,0.5135714283201375,0.5385714170107797,0.11468015873015913,0.21879593883177537,0.6629846882252097,-24.780628820366772
