,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.6111586742579348,9.439747722152296,0.3397023830154204,0.41964284000849256,0.05186498015873068,0.1941590783525002,0.7253376021317361,-30.33515135196845
13,14.0,0.10835737806107659,3.718147734525743,0.33970239461606516,0.4196428128997463,0.051864980158732144,0.19415907835250296,0.7253376021317295,-30.33515135196825
14,15.0,0.1830185405861049,2.4623543303117614,0.3397023825563636,0.41964284150819453,0.0518649801587306,0.19415907835250004,0.7253376021317364,-30.335151351968456
15,16.0,0.11806086167311469,8.001120055908121,0.33970240236122795,0.419642794319975,0.051864980158733906,0.19415907835250623,0.7253376021317212,-30.335151351968015
16,17.0,0.9971274820136992,7.073756891733577,0.33970237500246864,0.41964285800494,0.05186498015873037,0.1941590783524996,0.7253376021317374,-30.335151351968484
17,18.0,0.8242185588919628,4.5999336557739605,0.3397023729641641,0.4196428630226185,0.05186498015873036,0.1941590783524996,0.7253376021317371,-30.33515135196849
18,19.0,0.3109749147457924,9.977928811533493,0.33970239348576137,0.4196428154774459,0.05186498015873199,0.19415907835250262,0.7253376021317302,-30.33515135196827
19,20.0,0.48509216167031044,2.393602500299249,0.3397019002404996,0.4196425555311516,0.05186498016159259,0.19415907835785703,0.7253376021313627,-30.335151351582184
20,21.0,0.5259989722607633,5.9263057839527,0.3397023789453542,0.41964284936562474,0.051864980158730443,0.19415907835249976,0.725337602131737,-30.335151351968477
21,22.0,0.7464113452652177,2.7762368805113087,0.33970224256804166,0.4196427739342982,0.05186498015896231,0.19415907835293375,0.7253376021317088,-30.335151351937185
22,23.0,0.8136769105574467,5.036314869547444,0.33970237315431756,0.4196428625823738,0.051864980158730346,0.19415907835249957,0.7253376021317373,-30.33515135196849
23,24.0,0.1873533078457803,1.5826940091543837,0.3397023759804084,0.4196428565835647,0.05186498015873034,0.19415907835249954,0.7253376021317374,-30.33515135196849
24,25.0,0.7572427435012993,7.5621303967857365,0.33970237745405035,0.41964285305728366,0.05186498015873037,0.1941590783524996,0.7253376021317373,-30.335151351968484
25,26.0,0.9414507215648348,5.797923369859545,0.3397023741629296,0.419642860492933,0.051864980158730326,0.19415907835249954,0.7253376021317374,-30.33515135196849
26,27.0,0.5482064536638899,7.783186794562617,0.33970238352803217,0.4196428397225454,0.05186498015873062,0.19415907835250007,0.7253376021317363,-30.335151351968456
27,28.0,0.4907602417474112,0.2634251468607811,0.33970237419389054,0.41964286093635483,0.05186498015873033,0.19415907835249954,0.7253376021317373,-30.33515135196849
28,29.0,0.022454842664799246,4.107797544447583,0.33970240798482104,0.4196427807557496,0.05186498015873557,0.19415907835250934,0.7253376021317133,-30.33515135196778
29,30.0,0.154854108550468,9.11218222446403,0.339702400464763,0.41964279870289695,0.05186498015873347,0.19415907835250543,0.7253376021317233,-30.335151351968072
30,31.0,0.6444903668088889,4.907958499880299,0.3397023754325905,0.4196428576113606,0.05186498015873035,0.1941590783524996,0.7253376021317373,-30.33515135196849
31,32.0,0.3609401207169344,3.634642549917906,0.3397023779221096,0.4196428524150984,0.051864980158730374,0.19415907835249963,0.7253376021317373,-30.335151351968484
32,33.0,0.19946332291225288,7.058941050844078,0.3397023950310484,0.4196428114274866,0.05186498015873231,0.19415907835250323,0.7253376021317288,-30.33515135196822
33,34.0,0.5044090129591694,8.17953640395579,0.33970238419969784,0.4196428378550479,0.05186498015873074,0.19415907835250032,0.7253376021317357,-30.335151351968435
34,35.0,0.4779845095989027,8.697378000704958,0.33970238557504867,0.41964283422453225,0.05186498015873087,0.19415907835250054,0.7253376021317353,-30.33515135196842
35,36.0,0.9820571262311659,9.718907891623093,0.33970237865069175,0.4196428503585281,0.0518649801587304,0.19415907835249965,0.7253376021317373,-30.335151351968484
36,37.0,0.41208264095212743,6.306178295924199,0.33970238368619116,0.41964283876169006,0.05186498015873067,0.19415907835250015,0.7253376021317361,-30.33515135196845
37,38.0,0.09899378125683023,2.4281306424428726,0.33970239122237866,0.41964282102278805,0.05186498015873158,0.19415907835250187,0.725337602131732,-30.33515135196832
38,39.0,0.5119556533434897,6.721996320954016,0.33970238204874953,0.41964284251546924,0.051864980158730575,0.19415907835250001,0.7253376021317366,-30.335151351968463
39,40.0,0.7012831032367622,0.04780686958659645,0.339702374935973,0.419642856810869,0.0518649801587304,0.19415907835249965,0.7253376021317374,-30.335151351968484
40,41.0,0.38237390888744227,9.243793867072275,0.33970239103397387,0.4196428214213516,0.05186498015873157,0.19415907835250185,0.7253376021317319,-30.33515135196832
41,42.0,0.9272737530361599,1.5079689883792102,0.3397023729173009,0.4196428650689777,0.051864980158730326,0.19415907835249954,0.725337602131737,-30.33515135196849
42,43.0,0.1597457459875864,2.9963635350118443,0.33970238591610835,0.41964283293182436,0.051864980158730964,0.19415907835250074,0.7253376021317348,-30.335151351968406
43,44.0,0.9571441721611024,1.0972619195526532,0.3397022807191753,0.41964280039124724,0.051864980158848425,0.1941590783527206,0.7253376021317242,-30.33515135195256
44,45.0,0.8602202786007598,7.372753764606326,0.33970237629505695,0.4196428561359134,0.051864980158730346,0.19415907835249957,0.7253376021317373,-30.33515135196849
45,46.0,0.752854944302404,0.20300110172500138,0.33970237372133827,0.4196428592674564,0.05186498015873039,0.19415907835249963,0.7253376021317375,-30.335151351968484
46,47.0,0.5089873617779571,6.550599251094175,0.3397023812646819,0.41964284370552124,0.05186498015873055,0.19415907835249993,0.7253376021317368,-30.335151351968463
47,48.0,0.2978439845124483,4.0849549457177075,0.3397023817854999,0.41964284311563876,0.05186498015873054,0.19415907835249993,0.7253376021317367,-30.33515135196847
48,49.0,0.6280461677131012,0.14482701611648632,0.3397023746362502,0.41964286160344777,0.05186498015873027,0.1941590783524994,0.7253376021317374,-30.335151351968506
49,50.0,0.548042118088973,0.7791749403976626,0.3397023762621468,0.4196428581584773,0.05186498015873028,0.19415907835249943,0.7253376021317373,-30.3351513519685
50,51.0,0.5422923608531813,5.848333445500198,0.33970237910261364,0.4196428492009987,0.05186498015873046,0.1941590783524998,0.7253376021317369,-30.335151351968477
51,52.0,0.829807503964644,3.6152366299353464,0.339702084071848,0.4196426716468825,0.05186498015981957,0.19415907835453836,0.7253376021315958,-30.335151351821487
52,53.0,0.6773965611850082,6.40007388797764,0.339702377727526,0.4196428525479074,0.051864980158730346,0.19415907835249957,0.7253376021317375,-30.33515135196849
53,54.0,0.47262080019980734,6.072923182765259,0.33970238163938893,0.4196428437470351,0.05186498015873055,0.19415907835249993,0.7253376021317365,-30.335151351968463
54,55.0,0.050353617461933786,1.4118128485731305,0.3397023927081837,0.4196428178723308,0.051864980158731776,0.19415907835250226,0.725337602131731,-30.3351513519683
55,56.0,0.9204798998922121,3.660777525908378,0.339702184510934,0.4196427379526267,0.05186498015920007,0.19415907835337878,0.7253376021316789,-30.335151351905097
56,57.0,0.9821770982396608,6.9947297095619465,0.3397023755558715,0.41964285682603625,0.051864980158730326,0.19415907835249954,0.7253376021317375,-30.33515135196849
57,58.0,0.2835669926074972,2.281849754760991,0.3397023758490871,0.41964285725139744,0.051864980158730326,0.19415907835249954,0.7253376021317374,-30.33515135196849
58,59.0,0.6476338452136831,7.992076663575313,0.3397023814811803,0.4196428437445004,0.05186498015873055,0.19415907835249993,0.7253376021317366,-30.335151351968463
59,60.0,0.7345511158064942,0.6442410439216062,0.3397023715191782,0.4196428671372027,0.05186498015873035,0.1941590783524996,0.725337602131737,-30.33515135196849
60,61.0,0.6980106629690929,3.2258977753439484,0.33970200349669477,0.4196426212161,0.05186498016049152,0.19415907835579607,0.725337602131508,-30.335151351730794
61,62.0,0.44711152763899975,9.705573070637044,0.3397023891215511,0.41964282579667106,0.051864980158731304,0.19415907835250135,0.7253376021317333,-30.335151351968364
62,63.0,0.8263570042472567,5.26897860048955,0.3397023741118226,0.4196428606931059,0.051864980158730326,0.19415907835249954,0.7253376021317374,-30.33515135196849
63,64.0,0.07035120231159797,4.372129049125295,0.339702400346641,0.4196427984982355,0.051864980158733504,0.19415907835250548,0.7253376021317233,-30.335151351968065
64,65.0,0.4372866667382641,2.3318158551197774,0.33970237322061914,0.41964286305668946,0.05186498015873032,0.19415907835249951,0.7253376021317373,-30.33515135196849
65,66.0,0.6894874718028545,8.173829757327045,0.3397023797121692,0.4196428480152359,0.05186498015873043,0.19415907835249974,0.725337602131737,-30.335151351968477
66,67.0,0.7534163658475115,1.2309730134880008,0.33970237369734135,0.4196428633875644,0.051864980158730284,0.19415907835249943,0.7253376021317373,-30.3351513519685
67,68.0,0.6593710204946767,5.419464583067134,0.3397023756905475,0.4196428574056568,0.05186498015873032,0.19415907835249951,0.7253376021317374,-30.33515135196849
68,69.0,0.2180651899613959,7.694971343553077,0.3397023951658416,0.4196428116535526,0.05186498015873227,0.19415907835250318,0.7253376021317288,-30.33515135196823
69,70.0,0.3070156108884996,9.21026501979456,0.33970239266388386,0.41964281718940016,0.05186498015873187,0.19415907835250243,0.7253376021317308,-30.335151351968285
70,71.0,0.0610288580730568,7.023968350942068,0.3397024046204447,0.41964278860892595,0.05186498015873458,0.19415907835250748,0.725337602131718,-30.335151351967923
71,72.0,0.890463209576622,0.9450161530401775,0.3397023328661291,0.4196428381541114,0.05186498015875365,0.19415907835254317,0.7253376021317357,-30.335151351965344
72,73.0,0.12248168588434583,9.346582843563302,0.3397024024346245,0.4196427938031296,0.05186498015873401,0.19415907835250643,0.7253376021317207,-30.335151351967994
73,74.0,0.06323522414870575,8.05978929774969,0.3397024062930495,0.41964278536111677,0.05186498015873492,0.19415907835250815,0.7253376021317162,-30.33515135196788
74,75.0,0.2935636598110104,5.934762872923357,0.3397023880969858,0.419642827910986,0.05186498015873121,0.19415907835250115,0.7253376021317338,-30.335151351968378
75,76.0,0.6076459061568542,5.30770348106541,0.33970237655048685,0.41964285497266074,0.05186498015873035,0.1941590783524996,0.7253376021317374,-30.33515135196849
76,77.0,0.859032502413678,0.883923569226873,0.33970234920542414,0.4196428445568699,0.05186498015874038,0.19415907835251836,0.7253376021317368,-30.335151351967134
77,78.0,0.08457002407511272,8.735221811067982,0.3397024041363123,0.41964279008270655,0.051864980158734364,0.1941590783525071,0.725337602131719,-30.33515135196795
78,79.0,0.008000699522259791,2.8236213737651843,0.3397024091249259,0.4196427783240878,0.051864980158735856,0.19415907835250987,0.7253376021317117,-30.335151351967745
79,80.0,0.7004184689902249,8.537985671178038,0.33970238074786685,0.41964284484518144,0.05186498015873054,0.19415907835249993,0.7253376021317368,-30.33515135196847
80,81.0,0.28280933741673986,2.521749285931944,0.33970237783783824,0.4196428522842063,0.05186498015873034,0.19415907835249954,0.7253376021317374,-30.33515135196849
81,82.0,0.25160923276189606,2.8321932533472447,0.3397023801727365,0.41964284733102636,0.05186498015873044,0.19415907835249974,0.725337602131737,-30.335151351968477
82,83.0,0.24264080071810434,3.42202900344983,0.3397023824775063,0.4196428413611235,0.05186498015873063,0.1941590783525001,0.7253376021317364,-30.335151351968456
83,84.0,0.3233634823402862,8.092549498204225,0.3397023916344061,0.4196428199876319,0.051864980158731665,0.19415907835250204,0.7253376021317316,-30.335151351968314
84,85.0,0.08236433065659299,6.730540536561301,0.33970240284529274,0.4196427930885788,0.051864980158734045,0.19415907835250648,0.7253376021317206,-30.335151351967994
85,86.0,0.13804138405184663,2.255092637776454,0.33970238526365104,0.41964283486409193,0.05186498015873084,0.1941590783525005,0.7253376021317354,-30.33515135196842
86,87.0,0.6324795354275672,3.722265260889383,0.33970237414914484,0.41964286040768034,0.05186498015873037,0.1941590783524996,0.7253376021317373,-30.335151351968484
87,88.0,0.44302622945376846,5.861213489699591,0.339702381579295,0.41964284298394744,0.05186498015873058,0.19415907835250001,0.7253376021317366,-30.335151351968463
88,89.0,0.626421820609223,4.177380631764132,0.3397023753130042,0.4196428578962141,0.05186498015873036,0.1941590783524996,0.7253376021317373,-30.33515135196849
89,90.0,0.5939561764940584,9.79228098510773,0.33970238397049674,0.419642837865903,0.051864980158730756,0.19415907835250035,0.7253376021317357,-30.335151351968435
90,91.0,0.986307267270311,6.473550980806352,0.33970237379411844,0.4196428603789613,0.051864980158730374,0.19415907835249963,0.7253376021317373,-30.335151351968484
91,92.0,0.42409710402940126,7.706150545396872,0.3397023863100202,0.4196428322528272,0.051864980158730985,0.19415907835250076,0.7253376021317348,-30.335151351968406
92,93.0,0.007686836941074082,9.846274637521432,0.33970241089639486,0.4196427734091123,0.05186498015873659,0.19415907835251126,0.7253376021317086,-30.335151351967646
93,94.0,0.720718139730975,6.361421675618725,0.3397023770605235,0.41964285381124156,0.05186498015873036,0.1941590783524996,0.7253376021317374,-30.33515135196849
94,95.0,0.659192127380189,5.028574047744348,0.33970237525868807,0.4196428573735591,0.05186498015873035,0.1941590783524996,0.7253376021317375,-30.33515135196849
95,96.0,0.4045590047135498,7.985508874982063,0.3397023885569168,0.41964282757112426,0.05186498015873117,0.19415907835250112,0.7253376021317338,-30.335151351968378
96,97.0,0.1900411161486696,9.305803253705147,0.3397023995520106,0.4196428012182088,0.051864980158733205,0.19415907835250493,0.7253376021317244,-30.335151351968108
97,98.0,0.27893694584302253,6.463601690755441,0.3397023897977348,0.41964282436429773,0.05186498015873138,0.1941590783525015,0.7253376021317328,-30.33515135196835
98,99.0,0.15852916923987703,3.0064705553629527,0.3397023873969648,0.41964283019585785,0.051864980158731026,0.19415907835250085,0.7253376021317346,-30.3351513519684
99,100.0,0.08048183191240688,7.265764430214356,0.33970240377751604,0.41964279094817875,0.05186498015873428,0.19415907835250693,0.7253376021317193,-30.33515135196796
100,101.0,0.9071183422762308,2.0511362876145953,0.3397023781571853,0.4196428658656427,0.05186498015873023,0.19415907835249935,0.725337602131737,-30.335151351968506
101,102.0,0.6383324087276321,3.9219211218424532,0.33970237440949,0.41964285940217516,0.05186498015873037,0.1941590783524996,0.7253376021317373,-30.335151351968484
102,103.0,0.511110592632963,6.558443441981876,0.3397023811741491,0.4196428446302167,0.051864980158730506,0.19415907835249988,0.7253376021317367,-30.33515135196847
103,104.0,0.020014260026989694,0.6759230462681647,0.3397023716983787,0.4196428665068714,0.051864980158730346,0.19415907835249957,0.725337602131737,-30.33515135196849
104,105.0,0.33257711758610353,4.291100578232837,0.33970238099614697,0.41964284478241554,0.05186498015873052,0.19415907835249988,0.7253376021317367,-30.33515135196847
105,106.0,0.9277111937207976,4.282438347677825,0.33970200594559935,0.4196426203195601,0.05186498016047801,0.1941590783557708,0.7253376021315063,-30.33515135173262
106,107.0,0.8262072132646306,6.3230125598118745,0.33970237509575824,0.4196428582651457,0.05186498015873032,0.19415907835249951,0.7253376021317375,-30.33515135196849
107,108.0,0.27917001429957466,2.056886962766506,0.33970237538797776,0.41964285832657294,0.05186498015873032,0.19415907835249951,0.7253376021317374,-30.33515135196849
108,109.0,0.3996955229829581,8.08605259686416,0.3397023875705623,0.4196428299400638,0.05186498015873105,0.19415907835250087,0.7253376021317344,-30.3351513519684
109,110.0,0.5948798859055854,7.215712715927153,0.3397023797296902,0.41964284764999915,0.05186498015873045,0.19415907835249976,0.725337602131737,-30.335151351968477
110,111.0,0.50155280900215,8.148704666740349,0.3397023842410412,0.41964283777961797,0.051864980158730714,0.19415907835250026,0.7253376021317358,-30.33515135196844
111,112.0,0.21900846147262987,3.2029942516583643,0.33970238203852005,0.4196428422308109,0.05186498015873061,0.19415907835250007,0.7253376021317364,-30.335151351968456
112,113.0,0.5529927398255173,8.521060482361259,0.33970238411547377,0.4196428377698355,0.05186498015873073,0.1941590783525003,0.7253376021317359,-30.33515135196844
113,114.0,0.7996312328962102,3.029739961761109,0.33970222713177817,0.41964276629026326,0.05186498015901445,0.19415907835303134,0.7253376021317034,-30.335151351930143
114,115.0,0.3385901201609358,2.2882470850047163,0.3397023753313578,0.4196428581877083,0.0518649801587303,0.1941590783524995,0.7253376021317375,-30.3351513519685
115,116.0,0.5487901964584517,5.29027947139693,0.33970237824977495,0.4196428514991377,0.051864980158730416,0.19415907835249968,0.725337602131737,-30.335151351968477
116,117.0,0.01333064299800868,4.687534438208677,0.33970240916686123,0.4196427782066161,0.05186498015873588,0.19415907835250992,0.7253376021317117,-30.335151351967745
117,118.0,0.5021391267484713,9.781985875912676,0.3397023880864059,0.41964282843784206,0.05186498015873115,0.19415907835250107,0.7253376021317339,-30.335151351968378
118,119.0,0.9183586128048487,8.440388042556815,0.3397023775689565,0.41964285267652296,0.05186498015873038,0.19415907835249963,0.7253376021317373,-30.335151351968484
119,120.0,0.7711265677761303,0.07405966545487762,0.3397023731244393,0.4196428600167983,0.05186498015873042,0.19415907835249974,0.7253376021317374,-30.335151351968477
120,121.0,0.2876426451569505,4.762132208106606,0.33970238422115984,0.4196428373660066,0.05186498015873075,0.19415907835250032,0.7253376021317358,-30.335151351968435
121,122.0,0.370317294013391,1.4290808519101346,0.33970221297042685,0.4196427540843817,0.051864980159075674,0.19415907835314594,0.7253376021316937,-30.33515135192188
122,123.0,0.5300629430761264,3.298975434184669,0.3397023747697827,0.4196428589889693,0.05186498015873036,0.1941590783524996,0.7253376021317373,-30.33515135196849
123,124.0,0.21591994697196648,4.374447781806245,0.33970238690921245,0.4196428306596297,0.051864980158731075,0.19415907835250096,0.7253376021317344,-30.335151351968392
124,125.0,0.518492773050619,9.443016533580753,0.3397023858712085,0.41964283339143016,0.05186498015873092,0.19415907835250062,0.725337602131735,-30.335151351968413
125,126.0,0.4657739266784786,7.1093958896768985,0.3397023837072811,0.4196428385135357,0.0518649801587307,0.19415907835250024,0.7253376021317359,-30.33515135196844
126,127.0,0.016871603733023433,0.6242060928112961,0.339702374611979,0.4196428602792114,0.05186498015873031,0.19415907835249951,0.7253376021317374,-30.3351513519685
127,128.0,0.8319047377821329,6.7369692248663835,0.33970237651386803,0.41964285477108215,0.05186498015873037,0.1941590783524996,0.7253376021317373,-30.335151351968484
128,129.0,0.7055635564235727,9.327958528913536,0.33970238085494603,0.41964284476627045,0.051864980158730534,0.1941590783524999,0.7253376021317368,-30.33515135196847
129,130.0,0.5456836704921955,6.467346548584525,0.3397023799780285,0.4196428472649001,0.0518649801587305,0.19415907835249985,0.7253376021317368,-30.335151351968477
130,131.0,0.3605297999026338,9.674177031847874,0.33970239097042465,0.4196428211101589,0.05186498015873159,0.19415907835250187,0.7253376021317322,-30.33515135196832
131,132.0,0.9308097935264951,0.5532568373198256,0.33970237323815955,0.419642862395048,0.051864980158730346,0.19415907835249957,0.7253376021317373,-30.33515135196849
132,133.0,0.6813622568810466,9.701022374342672,0.3397023823219527,0.4196428410671304,0.051864980158730645,0.19415907835250013,0.7253376021317364,-30.33515135196845
133,134.0,0.11814133754331524,4.695329653012021,0.33970239672677566,0.4196428077758335,0.051864980158732615,0.19415907835250382,0.7253376021317273,-30.335151351968186
134,135.0,0.03083276293346937,8.398294144853198,0.33970240896764287,0.4196427781167586,0.05186498015873593,0.19415907835251003,0.7253376021317116,-30.33515135196774
135,136.0,0.6469755550315146,8.606567726467349,0.3397023812436664,0.41964284442755945,0.05186498015873054,0.19415907835249993,0.7253376021317366,-30.33515135196847
136,137.0,0.44147195967590114,8.859696240828795,0.3397023873067899,0.41964283007318076,0.051864980158731054,0.19415907835250087,0.7253376021317345,-30.3351513519684
137,138.0,0.27243849419307187,1.9749021297006724,0.3397023747536507,0.41964285886786995,0.051864980158730346,0.19415907835249957,0.7253376021317374,-30.33515135196849
138,139.0,0.8320600992115632,1.4900346332614205,0.3397023738921257,0.41964286587755,0.05186498015873026,0.1941590783524994,0.725337602131737,-30.335151351968506
139,140.0,0.4716490873123925,9.741451383688153,0.33970238806767517,0.4196428285310327,0.051864980158731144,0.19415907835250107,0.7253376021317339,-30.335151351968385
140,141.0,0.3485685740380333,9.76502115405915,0.33970239204965796,0.4196428187794577,0.051864980158731734,0.19415907835250218,0.7253376021317314,-30.335151351968307
141,142.0,0.8756345085125942,1.7650330698843453,0.33970237654738045,0.4196428667262047,0.051864980158730235,0.19415907835249935,0.7253376021317368,-30.335151351968506
142,143.0,0.3432851494782493,5.825257960567433,0.33970238557581034,0.41964283462835705,0.05186498015873084,0.1941590783525005,0.7253376021317353,-30.33515135196842
143,144.0,0.6294627338855193,0.46908391344721356,0.3397023712278108,0.4196428683230519,0.05186498015873033,0.19415907835249954,0.7253376021317369,-30.33515135196849
144,145.0,0.34434139911586714,5.672860761102252,0.33970238458036855,0.4196428361243907,0.051864980158730804,0.1941590783525004,0.7253376021317356,-30.335151351968427
145,146.0,0.5130680716586044,4.89197894961474,0.3397023777087541,0.4196428523459956,0.051864980158730346,0.19415907835249957,0.7253376021317375,-30.33515135196849
146,147.0,0.5661503096737407,2.0987706453444983,0.3397022447109972,0.4196427769274781,0.05186498015895285,0.19415907835291601,0.7253376021317108,-30.335151351938464
147,148.0,0.41055813161845944,1.6287012874971136,0.3397021869048262,0.4196427394700746,0.05186498015918856,0.19415907835335725,0.7253376021316803,-30.335151351906646
148,149.0,0.7572167344161649,9.23943629878573,0.3397023807211765,0.41964284546680686,0.051864980158730506,0.19415907835249988,0.7253376021317368,-30.33515135196847
149,150.0,0.6611491922920127,2.866888018464178,0.33970208948644726,0.4196426757692233,0.051864980159778015,0.19415907835446056,0.7253376021316018,-30.335151351827093
150,151.0,0.7593181536755033,9.597035601141314,0.33970238170529315,0.419642842967107,0.05186498015873058,0.19415907835250001,0.7253376021317365,-30.335151351968463
151,152.0,0.40307704002023426,9.148959357377953,0.3397023891549079,0.41964282556475946,0.05186498015873132,0.19415907835250137,0.7253376021317333,-30.335151351968364
152,153.0,0.972364571327341,7.22658236312294,0.3397023750645048,0.4196428584634151,0.05186498015873031,0.19415907835249951,0.7253376021317375,-30.3351513519685
153,154.0,0.34884256696079086,7.469447580065945,0.3397023882845815,0.41964282779035844,0.051864980158731186,0.19415907835250112,0.7253376021317339,-30.335151351968378
154,155.0,0.03900759909519835,4.565425495847054,0.3397024061619805,0.41964278559986073,0.05186498015873492,0.19415907835250815,0.7253376021317163,-30.33515135196788
155,156.0,0.48301954119988577,9.91672299012683,0.33970238836046984,0.419642827263704,0.05186498015873121,0.19415907835250115,0.7253376021317338,-30.335151351968378
156,157.0,0.12459478076907615,6.262284192625739,0.33970239992278445,0.41964280018433214,0.05186498015873331,0.19415907835250512,0.7253376021317239,-30.335151351968086
157,158.0,0.573269340327498,2.2839394755760183,0.33970218281478076,0.4196427359529021,0.051864980159210164,0.19415907835339768,0.7253376021316769,-30.335151351903733
158,159.0,0.6557082564323231,5.957666950030875,0.33970237714389007,0.41964285353294994,0.051864980158730374,0.19415907835249963,0.7253376021317374,-30.335151351968484
159,160.0,0.7117098748498437,0.9319057374470964,0.33970225466125387,0.41964281413960536,0.05186498015888448,0.1941590783527881,0.7253376021317297,-30.335151351947687
160,161.0,0.12337846163360644,1.5007167900956,0.3397023802186402,0.41964284660609924,0.05186498015873047,0.1941590783524998,0.7253376021317369,-30.335151351968477
161,162.0,0.5591302866812576,7.077182534075579,0.3397023814589008,0.41964284393771095,0.05186498015873056,0.1941590783525,0.7253376021317366,-30.335151351968463
162,163.0,0.5138443872097265,8.375793175005082,0.3397023844154291,0.4196428371729629,0.05186498015873074,0.19415907835250032,0.7253376021317357,-30.335151351968435
163,164.0,0.4975921743712389,6.446653571191378,0.3397023811954556,0.41964284427977355,0.051864980158730534,0.1941590783524999,0.7253376021317368,-30.33515135196847
164,165.0,0.2152046812663423,7.314542137001679,0.33970239431051685,0.4196428138169504,0.05186498015873207,0.1941590783525028,0.7253376021317297,-30.335151351968264
165,166.0,0.5539232247940167,3.761195296604652,0.33970237510311346,0.41964285877499663,0.05186498015873031,0.19415907835249951,0.7253376021317374,-30.3351513519685
166,167.0,0.6620668440092459,9.983851642044003,0.3397023831817946,0.4196428402982394,0.05186498015873063,0.1941590783525001,0.7253376021317363,-30.335151351968456
167,168.0,0.6079877349663269,7.806290368770632,0.33970238203984265,0.4196428425488228,0.051864980158730555,0.1941590783525,0.7253376021317366,-30.335151351968463
168,169.0,0.10857348637955999,2.927245638669799,0.3397023915892202,0.4196428199938037,0.05186498015873166,0.19415907835250204,0.7253376021317317,-30.335151351968314
169,170.0,0.8867822461155823,8.243348347608094,0.3397023771712322,0.4196428533615713,0.05186498015873035,0.1941590783524996,0.7253376021317375,-30.33515135196849
170,171.0,0.7902268661115172,3.9813325581943855,0.339701864408112,0.4196425327938408,0.05186498016203659,0.1941590783586881,0.725337602131304,-30.335151351522263
171,172.0,0.5772657436726223,4.133638564722605,0.33970237489220395,0.4196428590801857,0.051864980158730305,0.19415907835249951,0.7253376021317375,-30.3351513519685
172,173.0,0.24247659136799815,5.14958978903267,0.33970238791600754,0.4196428284187956,0.051864980158731186,0.19415907835250112,0.7253376021317339,-30.335151351968378
173,174.0,0.43043643771384277,1.0475015754619554,0.33970237605858605,0.41964286675770546,0.05186498015873021,0.19415907835249932,0.725337602131737,-30.335151351968513
174,175.0,0.7490135356986432,7.446834863521517,0.3397023779093461,0.4196428522971452,0.051864980158730395,0.19415907835249965,0.7253376021317373,-30.335151351968484
175,176.0,0.5630391923751941,3.4512343537346437,0.33970237375534135,0.41964286171716814,0.05186498015873032,0.19415907835249951,0.7253376021317373,-30.33515135196849
176,177.0,0.7402525876816456,2.3320880866197946,0.33970233390687593,0.4196428347161869,0.05186498015875427,0.19415907835254437,0.7253376021317354,-30.33515135196526
177,178.0,0.8917494427492905,0.9615311102168257,0.3397023243667264,0.4196428280706646,0.05186498015876623,0.1941590783525667,0.7253376021317337,-30.335151351963646
178,179.0,0.8216062069602483,6.903162701688242,0.3397023762981694,0.4196428551755347,0.05186498015873037,0.1941590783524996,0.7253376021317374,-30.335151351968484
179,180.0,0.5665755627172179,9.769983007619858,0.3397023859605481,0.41964283302951405,0.05186498015873093,0.19415907835250065,0.725337602131735,-30.335151351968413
