,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.748496206665872,5.0899226550228525,0.25452395200164574,0.8885710636239713,0.06870793650805129,0.11912561001673762,0.8993746658296364,-28.36660497942819
24,25.0,0.7510929994237958,0.5360667421835814,0.2545238006605331,0.8885714363700649,0.06870793650793679,0.11912561001663835,0.8993746658297881,-28.36660497943985
25,26.0,0.9295195289377818,2.831382323415445,0.25452370041427785,0.8885716664986136,0.0687079365079812,0.11912561001667686,0.8993746658297238,-28.366604979435323
26,27.0,0.6623438474000529,3.3301814745180036,0.2545237911754626,0.8885714613942941,0.06870793650793738,0.11912561001663888,0.899374665829787,-28.366604979439785
27,28.0,0.495671407987489,6.063681621151962,0.2545243670346187,0.8885699939353665,0.06870793650971616,0.11912561001818088,0.8993746658274436,-28.366604979258568
28,29.0,0.952421094375201,2.3515410107754717,0.2545237226244652,0.8885716116232306,0.06870793650796277,0.11912561001666087,0.89937466582975,-28.3666049794372
29,30.0,0.2773539031239911,7.711147332585951,0.2545248244089554,0.8885687654936701,0.0687079365141544,0.11912561002202839,0.8993746658217098,-28.3666049788064
30,31.0,0.5021674761385336,1.1305298650123559,0.2545238022705348,0.8885714325689732,0.06870793650793672,0.1191256100166383,0.8993746658297882,-28.366604979439856
31,32.0,0.3207054661982588,5.679296077198852,0.2545246050577491,0.8885693605168319,0.06870793651166116,0.119125610019867,0.8993746658249164,-28.366604979060412
32,33.0,0.19523542205697664,4.057075866778774,0.2545246938822328,0.8885691229895735,0.06870793651257535,0.11912561002065952,0.8993746658237332,-28.366604978967274
33,34.0,0.9509444303733162,0.7792608084947412,0.254523804253074,0.8885714295673032,0.06870793650793673,0.11912561001663831,0.8993746658297881,-28.366604979439856
34,35.0,0.6868227290841757,0.8306442442911052,0.25452380584636153,0.8885714253598607,0.06870793650793672,0.1191256100166383,0.8993746658297882,-28.366604979439856
35,36.0,0.9549192026707759,0.8727154521278772,0.25452380532494384,0.8885714272188896,0.06870793650793668,0.11912561001663824,0.8993746658297882,-28.366604979439863
36,37.0,0.9543251348527563,1.0341341632137775,0.2545237982069335,0.8885714411252437,0.06870793650793681,0.11912561001663838,0.8993746658297881,-28.36660497943985
37,38.0,0.38842680490546566,6.091645182793892,0.25452453194096686,0.8885695568838765,0.06870793651098007,0.11912561001927659,0.8993746658257977,-28.366604979129797
38,39.0,0.24603398981179803,9.909827794805443,0.2545232098313702,0.888571421161073,0.06870793651048517,0.11912561001884753,0.8993746658297882,-28.366604979180217
39,40.0,0.46429238837157516,9.487323434155808,0.2545246830393311,0.8885691514756068,0.06870793651246111,0.11912561002056049,0.8993746658238818,-28.366604978978913
40,41.0,0.8462292169940351,2.367754522288337,0.2545237095576009,0.8885716440594295,0.06870793650797304,0.11912561001666978,0.8993746658297354,-28.366604979436154
41,42.0,0.740471728350566,4.683552444339537,0.2545239074720886,0.888571174819433,0.06870793650799242,0.11912561001668659,0.8993746658297149,-28.36660497943418
42,43.0,0.701942808331925,4.625804321825287,0.2545239300451986,0.8885711160006214,0.06870793650802144,0.11912561001671174,0.899374665829677,-28.36660497943123
43,44.0,0.43617626889318006,5.803314726419567,0.25452442592518537,0.8885698385809215,0.06870793651012606,0.11912561001853625,0.8993746658269085,-28.366604979216802
44,45.0,0.23445352814322462,5.308657811601658,0.25452473616661914,0.8885690075823389,0.06870793651305926,0.11912561002107902,0.8993746658231118,-28.36660497891797
45,46.0,0.5405290583144922,6.851917486390926,0.25452439226829865,0.8885699277017794,0.06870793650988537,0.11912561001832758,0.8993746658272224,-28.36660497924133
46,47.0,0.8845134574915007,3.7631572763395917,0.2545237312832252,0.8885716013207345,0.06870793650796019,0.11912561001665864,0.8993746658297542,-28.36660497943747
47,48.0,0.6498183663557128,2.4397406190252764,0.2545237079420726,0.8885716543814448,0.06870793650797709,0.1191256100166733,0.8993746658297301,-28.36660497943575
48,49.0,0.45331600062269717,4.161356988396316,0.25452416298662656,0.8885705274987701,0.06870793650863401,0.11912561001724277,0.8993746658288633,-28.366604979368816
49,50.0,0.6212460449741548,5.694488348443572,0.2545241609012279,0.8885705315011222,0.0687079365086285,0.119125610017238,0.8993746658288715,-28.366604979369377
50,51.0,0.4170116911337395,2.8314693866597103,0.2545239506799935,0.8885710658876613,0.06870793650805014,0.11912561001673662,0.8993746658296383,-28.366604979428303
51,52.0,0.28640134145928275,8.650871626502624,0.2545248598548802,0.8885686723700559,0.06870793651459706,0.11912561002241213,0.899374665821135,-28.366604978761302
52,53.0,0.55604842864719,2.6097292093072992,0.2545237620696305,0.8885715291864457,0.06870793650794442,0.11912561001664497,0.8993746658297768,-28.366604979439074
53,54.0,0.9540102301510173,3.9110617772969483,0.25452372464251927,0.8885716165173911,0.06870793650796453,0.11912561001666241,0.899374665829748,-28.36660497943702
54,55.0,0.8162136841716032,5.456268036715043,0.2545239422774966,0.8885710882603203,0.06870793650803639,0.1191256100167247,0.8993746658296563,-28.366604979429702
55,56.0,0.4453633434693176,4.813234406234567,0.25452427855440424,0.8885702254496926,0.06870793650918527,0.11912561001772067,0.8993746658281394,-28.366604979312655
56,57.0,0.12612240768677663,7.842331477517263,0.2545238151060349,0.8885714318007085,0.06870793650793688,0.11912561001663843,0.8993746658297882,-28.366604979439842
57,58.0,0.43032446566371674,3.2982673246067584,0.2545240311223978,0.8885708631103977,0.06870793650821136,0.11912561001687638,0.8993746658294239,-28.366604979411875
58,59.0,0.8631349483302952,4.263955412809765,0.25452378424095384,0.8885714779512707,0.06870793650793847,0.11912561001663982,0.8993746658297853,-28.36660497943968
59,60.0,0.32859420913594783,0.4392920573974713,0.2545237978668177,0.8885714421712559,0.0687079365079368,0.11912561001663836,0.8993746658297881,-28.36660497943985
60,61.0,0.6555583284333177,3.9404301325600346,0.25452387755646494,0.8885712485265248,0.06870793650796517,0.11912561001666296,0.8993746658297512,-28.366604979436957
61,62.0,0.22418501060006135,0.7176860079297426,0.254523835125205,0.8885713689153223,0.0687079365079394,0.11912561001664061,0.8993746658297842,-28.366604979439586
62,63.0,0.18747381984106581,5.1538807677539085,0.25452482158810086,0.8885687756678257,0.06870793651410229,0.11912561002198321,0.8993746658217715,-28.366604978811708
63,64.0,0.6651657222048754,5.008862190092836,0.25452401809377095,0.8885708950741306,0.06870793650818159,0.11912561001685057,0.899374665829464,-28.366604979414916
64,65.0,0.9712355106472578,9.629507457818104,0.2545242184695632,0.8885703826758533,0.06870793650887835,0.1191256100174546,0.8993746658285421,-28.366604979343926
65,66.0,0.54650803041021,4.856936519083437,0.25452413814402647,0.8885705902505089,0.06870793650854051,0.11912561001716172,0.8993746658289876,-28.366604979378344
66,67.0,0.23732478494942832,6.6241829846167795,0.25452482633105245,0.8885687616646396,0.06870793651417022,0.11912561002204211,0.8993746658216866,-28.36660497880478
67,68.0,0.08260566726184881,9.755167446392036,0.2545243817085893,0.8885714373945663,0.06870793651026387,0.11912561001865568,0.8993746658297881,-28.36660497920277
68,69.0,0.27393155748558906,4.854591982006425,0.25452460748465283,0.8885693560670338,0.06870793651167474,0.11912561001987879,0.8993746658248956,-28.366604979059026
69,70.0,0.8233919922819468,4.6743228984479535,0.25452384643609155,0.8885713255069264,0.06870793650794628,0.11912561001664657,0.8993746658297761,-28.36660497943889
70,71.0,0.6113201316957122,9.40966895233547,0.25452452037042905,0.8885695876611858,0.06870793651087992,0.11912561001918974,0.899374665825928,-28.366604979140007
71,72.0,0.917102347490546,4.995298639458015,0.25452382545608204,0.8885713769329997,0.06870793650793926,0.1191256100166405,0.8993746658297852,-28.3666049794396
72,73.0,0.14382131510653084,1.211579708077655,0.25452379781055695,0.8885714452296143,0.06870793650793683,0.11912561001663839,0.8993746658297879,-28.366604979439842
73,74.0,0.6175027110796378,5.624277383256568,0.25452415466240713,0.8885705454712672,0.06870793650860814,0.11912561001722034,0.8993746658288998,-28.366604979371452
74,75.0,0.8988296366788366,6.9734331814083,0.2545240404875235,0.8885708400060882,0.068707936508234,0.119125610016896,0.8993746658293936,-28.366604979409573
75,76.0,0.13206683827930632,9.854717584657942,0.2545240070513222,0.8885714381175575,0.06870793650822307,0.11912561001688653,0.8993746658297881,-28.36660497941068
76,77.0,0.31796493316232677,3.6393853697387177,0.2545243187103143,0.8885701194680224,0.0687079365094174,0.11912561001792189,0.8993746658278361,-28.366604979289008
77,78.0,0.08393957234208549,2.646862640650388,0.2545248714317792,0.8885686370471086,0.06870793651477766,0.1191256100225687,0.8993746658209117,-28.3666049787429
78,79.0,0.533507735662743,8.955651043978127,0.2545245746733684,0.8885694434206609,0.06870793651136367,0.11912561001960911,0.8993746658252992,-28.366604979090717
79,80.0,0.46365176529168606,7.452571279596807,0.2545245513880318,0.8885695076846485,0.06870793651114084,0.11912561001941593,0.8993746658255851,-28.36660497911342
80,81.0,0.23586952842775377,8.46052498090946,0.2545238072153529,0.8885714207754266,0.06870793650793688,0.11912561001663843,0.8993746658297881,-28.366604979439842
81,82.0,0.29193002033124915,4.133829044792539,0.2545244674866858,0.8885697289314772,0.06870793651044102,0.11912561001880927,0.8993746658264976,-28.36660497918472
82,83.0,0.3938182462972769,7.863458847958544,0.25452467070785434,0.8885691846587941,0.06870793651232882,0.1191256100204458,0.8993746658240527,-28.366604978992385
83,84.0,0.4453012395760658,9.595139559552802,0.2545247097796762,0.8885690784088528,0.0687079365127611,0.11912561002082053,0.8993746658234967,-28.366604978948345
84,85.0,0.7466065400385474,3.848309025475424,0.25452398153930283,0.8885716167626957,0.06870793650845983,0.11912561001709178,0.8993746658297478,-28.366604979386565
85,86.0,0.27782318985826426,9.667174191058091,0.2545249059580397,0.8885685425182879,0.06870793651525575,0.11912561002298315,0.8993746658203005,-28.36660497869419
86,87.0,0.2620212520833628,9.139029718169857,0.254524906907229,0.8885685408246154,0.06870793651526282,0.11912561002298928,0.8993746658202894,-28.366604978693466
87,88.0,0.5679049359187899,7.528183785870399,0.2545244251883212,0.8885698419754927,0.06870793651011524,0.11912561001852685,0.8993746658269208,-28.366604979217904
88,89.0,0.8784916862397915,5.732826374289838,0.25452392661838924,0.888571126424996,0.06870793650801559,0.11912561001670666,0.8993746658296842,-28.366604979431827
89,90.0,0.9755701470340331,6.354348474468666,0.2545239231208826,0.8885711351015807,0.06870793650801117,0.11912561001670284,0.8993746658296902,-28.366604979432267
90,91.0,0.2675403628876226,6.2611741170932085,0.25452475122996754,0.8885689671815372,0.06870793651323326,0.11912561002122986,0.899374665822887,-28.36660497890024
91,92.0,0.26616000944108587,7.814961811188106,0.2545248496083966,0.8885687003440774,0.06870793651446071,0.11912561002229392,0.8993746658213096,-28.366604978775186
92,93.0,0.342242368581979,9.767051266490622,0.25452483406000714,0.8885687392129883,0.06870793651427938,0.11912561002213674,0.8993746658215496,-28.366604978793667
93,94.0,0.0451723094763844,2.673213924555759,0.254523754063656,0.8885714359562955,0.06870793650795533,0.11912561001665442,0.8993746658297881,-28.36660497943796
94,95.0,0.4610204098978584,0.7292681476584173,0.25452380725590906,0.8885714227323136,0.06870793650793675,0.11912561001663831,0.8993746658297882,-28.366604979439856
95,96.0,0.7132933309076831,4.0420167535119,0.2545238436827026,0.8885713311991222,0.06870793650794535,0.11912561001664579,0.8993746658297774,-28.366604979438982
96,97.0,0.9484547971854608,4.906115054870987,0.25452387155108014,0.8885715147635623,0.06870793650801968,0.11912561001671021,0.8993746658297798,-28.366604979431408
97,98.0,0.6931783046531147,4.625729461436323,0.25452393879856133,0.8885710964046604,0.06870793650803178,0.1191256100167207,0.8993746658296626,-28.36660497943017
98,99.0,0.6991814110833704,0.8382966276362301,0.2545238037441115,0.8885714300419805,0.06870793650793672,0.1191256100166383,0.8993746658297882,-28.366604979439856
99,100.0,0.3948409633719172,3.4380834947081578,0.25452412147248277,0.8885706326432622,0.06870793650848103,0.11912561001711017,0.8993746658290666,-28.366604979384405
100,101.0,0.8703543613175548,4.378511756754958,0.25452378945786475,0.8885714648937677,0.06870793650793755,0.11912561001663902,0.8993746658297868,-28.366604979439778
101,102.0,0.7722882241080256,4.597464808872535,0.25452386997531934,0.888571265735793,0.0687079365079602,0.11912561001665864,0.899374665829758,-28.36660497943747
102,103.0,0.8632675423693298,6.5070912658094615,0.25452402198406254,0.8885708878717867,0.0687079365081874,0.11912561001685561,0.8993746658294551,-28.36660497941432
103,104.0,0.9799554935351216,9.033572734371269,0.25452416422866064,0.8885705225851942,0.06870793650864251,0.11912561001725015,0.8993746658288533,-28.366604979367956
104,105.0,0.6163415609509848,0.7591653385887245,0.25452379984507195,0.8885714361056638,0.06870793650793683,0.11912561001663839,0.8993746658297881,-28.366604979439842
105,106.0,0.40928548051197444,6.724986119968778,0.2545245600979074,0.8885694801162998,0.06870793651123946,0.11912561001950144,0.8993746658254637,-28.36660497910337
106,107.0,0.3193698886678611,5.023228346392709,0.2545245336346225,0.8885695522056719,0.06870793651099566,0.11912561001929008,0.8993746658257777,-28.366604979128212
107,108.0,0.7299715358403784,0.6587497043096558,0.2545238021026386,0.8885714321691692,0.0687079365079368,0.11912561001663836,0.8993746658297881,-28.36660497943985
108,109.0,0.6481418794393041,6.750468000822227,0.25452425108341575,0.888570295059385,0.0687079365090456,0.11912561001759957,0.8993746658283246,-28.36660497932688
109,110.0,0.7004986766654044,3.7847785304275394,0.25452381986345524,0.8885713903863643,0.06870793650793819,0.11912561001663956,0.8993746658297865,-28.366604979439707
110,111.0,0.73641128054071,0.5206488134122532,0.2545238032675633,0.8885714316322622,0.0687079365079367,0.11912561001663828,0.8993746658297882,-28.366604979439856
111,112.0,0.7013550066154859,9.364621310021624,0.2545244273416088,0.8885698345221532,0.06870793651013771,0.11912561001854634,0.8993746658268937,-28.366604979215616
112,113.0,0.7431356163621479,1.3899771140150103,0.254523766157656,0.8885715115094801,0.06870793650794188,0.11912561001664276,0.8993746658297804,-28.36660497943933
113,114.0,0.146035970780941,4.2191788418055785,0.2545248396670285,0.888568725043661,0.0687079365143454,0.11912561002219398,0.8993746658214626,-28.36660497878694
114,115.0,0.9409775912732727,4.228234181139389,0.2545237480463578,0.8885715628714441,0.06870793650795076,0.11912561001665047,0.8993746658297677,-28.366604979438428
115,116.0,0.39648500680494114,1.852672620812244,0.2545237588592685,0.8885715367083626,0.06870793650794564,0.11912561001664604,0.899374665829775,-28.366604979438947
116,117.0,0.4703910324499069,0.8236879807523756,0.25452380324659485,0.8885714329995725,0.0687079365079366,0.1191256100166382,0.8993746658297882,-28.36660497943987
117,118.0,0.25845925388717894,2.198978578879042,0.254524107373518,0.8885706701961366,0.06870793650843013,0.11912561001706602,0.8993746658291331,-28.366604979389592
118,119.0,0.39788784923557985,9.547355522777458,0.2545247609285763,0.8885689391307603,0.06870793651335894,0.11912561002133881,0.8993746658227288,-28.366604978887437
119,120.0,0.7903690212628781,8.489873329864015,0.2545242753962358,0.888570234225129,0.06870793650916661,0.11912561001770448,0.8993746658281634,-28.366604979314552
120,121.0,0.15606429502378194,3.902038194615583,0.25452478331487793,0.8885688816769823,0.06870793651361023,0.11912561002155665,0.8993746658223993,-28.366604978861837
121,122.0,0.8702877931300765,4.497216237880893,0.25452390271113884,0.8885715447995095,0.06870793650810726,0.11912561001678613,0.8993746658297728,-28.366604979422483
122,123.0,0.6645366841208427,9.95937182220343,0.25452450562870504,0.8885696289450978,0.06870793651074593,0.11912561001907361,0.8993746658260992,-28.36660497915365
123,124.0,0.11128201441462138,0.10499305791704139,0.254523798747827,0.8885714426691423,0.06870793650793675,0.11912561001663831,0.899374665829788,-28.366604979439856
124,125.0,0.43787999885115003,9.403833205758492,0.2545247100769411,0.8885690782988862,0.06870793651276054,0.11912561002082006,0.8993746658234962,-28.366604978948402
125,126.0,0.2557037925949812,8.639087226118418,0.25452489715753945,0.8885685679876149,0.06870793651512293,0.11912561002286799,0.8993746658204671,-28.366604978707727
126,127.0,0.48634768039849174,0.04279460688243197,0.2545238009353946,0.8885714373425302,0.06870793650793666,0.11912561001663824,0.8993746658297882,-28.366604979439863
127,128.0,0.5542491691882533,5.846586276245099,0.2545242608661985,0.888570271659555,0.06870793650909061,0.11912561001763859,0.8993746658282636,-28.366604979322304
128,129.0,0.7833536231740941,3.150928830311568,0.2545237191126142,0.8885716294727602,0.06870793650796862,0.11912561001666594,0.8993746658297422,-28.3666049794366
129,130.0,0.6358025847312725,7.811274549649479,0.25452437164991626,0.8885699826761695,0.06870793650974362,0.1191256100182047,0.8993746658274068,-28.36660497925577
130,131.0,0.30561031005800265,4.701832921752408,0.2545245214790877,0.888569585376221,0.06870793651088655,0.1191256100191955,0.8993746658259183,-28.366604979139325
131,132.0,0.22679643817998285,3.2800389275375545,0.25452448231,0.8885696894694128,0.06870793651055992,0.11912561001891235,0.8993746658263431,-28.3666049791726
132,133.0,0.6363677220883525,3.891118033389532,0.2545238840787304,0.8885712303716169,0.06870793650797127,0.11912561001666824,0.8993746658297435,-28.36660497943634
133,134.0,0.03135171054077679,1.2932089668119997,0.25452380247315876,0.8885714310993695,0.06870793650793672,0.1191256100166383,0.8993746658297883,-28.366604979439856
134,135.0,0.6098270932997051,3.313516862639646,0.25452382155375686,0.888571385441005,0.06870793650793862,0.11912561001663993,0.8993746658297861,-28.366604979439664
135,136.0,0.36362620416764746,4.237973548135741,0.25452433335454744,0.8885700828410237,0.06870793650950058,0.119125610017994,0.8993746658277253,-28.36660497928053
136,137.0,0.28424396440100963,3.948673578101494,0.25452445491400205,0.8885697628558841,0.06870793651034056,0.11912561001872218,0.8993746658266277,-28.366604979194953
137,138.0,0.4126920396243696,7.973673719848298,0.254524656670757,0.8885692247873036,0.06870793651216824,0.11912561002030658,0.899374665824256,-28.36660497900875
138,139.0,0.042585190668526396,8.02411020846028,0.25452379508562406,0.88857145052193,0.06870793650793698,0.11912561001663852,0.8993746658297876,-28.366604979439828
139,140.0,0.996175897610308,3.6271437889601503,0.254523707795487,0.8885716552109231,0.0687079365079774,0.11912561001667356,0.8993746658297297,-28.366604979435714
140,141.0,0.4537056212171562,3.540051923793336,0.25452404544425583,0.8885708278126003,0.06870793650824628,0.11912561001690665,0.8993746658293772,-28.366604979408322
141,142.0,0.04182935109027108,3.3649693481991623,0.25452407996610105,0.8885714392253717,0.0687079365084689,0.11912561001709965,0.8993746658297882,-28.366604979385635
142,143.0,0.1338331763747389,6.956569401299442,0.2545235895353505,0.8885714321570787,0.06870793650826983,0.11912561001692706,0.8993746658297882,-28.36660497940592
143,144.0,0.061198126855731116,9.663295375919294,0.25452379651583873,0.8885714469592847,0.06870793650793687,0.11912561001663843,0.8993746658297879,-28.366604979439842
144,145.0,0.9051382368148024,9.928407670789138,0.2545242912706172,0.88857019239923,0.06870793650925516,0.11912561001778126,0.8993746658280476,-28.366604979305535
145,146.0,0.28143500849400616,7.145640380048368,0.2545247882124863,0.8885688668560291,0.06870793651367972,0.1191256100216169,0.8993746658223131,-28.36660497885476
146,147.0,0.22259308112953924,7.742474526336041,0.2545249060208427,0.8885685429835061,0.0687079365152522,0.11912561002298007,0.8993746658203036,-28.366604978694554
147,148.0,0.29300676926851454,6.1426980094874315,0.25452469878574685,0.8885691095561172,0.06870793651263049,0.11912561002070732,0.8993746658236624,-28.366604978961654
148,149.0,0.7662083023488897,0.9187638297121108,0.25452379812958736,0.8885714406705565,0.06870793650793684,0.11912561001663839,0.899374665829788,-28.366604979439842
149,150.0,0.9329951772646357,4.0719427732968265,0.25452373767504405,0.8885715862235276,0.06870793650795619,0.11912561001665517,0.8993746658297599,-28.366604979437874
150,151.0,0.9419422690635377,1.239576848728542,0.25452379455680474,0.8885714492564181,0.06870793650793695,0.1191256100166385,0.8993746658297878,-28.366604979439828
151,152.0,0.9891846718566922,1.2471740186829718,0.2545237968217921,0.888571443914503,0.06870793650793687,0.11912561001663843,0.8993746658297879,-28.366604979439842
152,153.0,0.3655001336017719,1.9437356087265347,0.2545238118119359,0.8885714076797897,0.06870793650793734,0.11912561001663884,0.8993746658297876,-28.366604979439792
153,154.0,0.7280914597856005,5.38520253094252,0.2545240052909722,0.8885709276151186,0.06870793650815261,0.11912561001682545,0.8993746658295024,-28.366604979417858
154,155.0,0.3390771479531528,8.158320112494376,0.25452476210252606,0.8885689362257942,0.06870793651337133,0.11912561002134954,0.8993746658227124,-28.36660497888618
155,156.0,0.42580473280098285,0.8749670837608234,0.2545237988040776,0.8885714437163801,0.06870793650793677,0.11912561001663835,0.8993746658297879,-28.36660497943985
156,157.0,0.9020931909976493,1.4837176431106496,0.25452378241841944,0.8885714754526982,0.06870793650793826,0.11912561001663963,0.8993746658297858,-28.3666049794397
157,158.0,0.18437974074506203,1.4756309728427177,0.25452406246532533,0.8885707844846337,0.06870793650829263,0.11912561001694684,0.8993746658293156,-28.366604979403597
158,159.0,0.2716281821789689,0.06070955915373665,0.25452380216853887,0.8885714324606003,0.06870793650793673,0.11912561001663831,0.8993746658297882,-28.366604979439856
159,160.0,0.027826063301323423,1.7084060708481221,0.25452379769583433,0.8885714356881828,0.06870793650793706,0.1191256100166386,0.8993746658297881,-28.366604979439828
160,161.0,0.28550583537013763,4.4104666444100316,0.2545245223830573,0.8885695822652376,0.0687079365108974,0.11912561001920491,0.8993746658259052,-28.366604979138216
161,162.0,0.8127416066325461,4.8755190255400604,0.25452387497161777,0.8885712551743624,0.06870793650796307,0.11912561001666114,0.8993746658297539,-28.36660497943717
162,163.0,0.9771581549323164,8.719544283816962,0.254524140268104,0.8885705833990394,0.06870793650855116,0.11912561001717095,0.8993746658289745,-28.366604979377257
163,164.0,0.7836533509247994,1.847535863262941,0.2545237300510567,0.8885715935393907,0.06870793650795777,0.11912561001665653,0.8993746658297572,-28.36660497943771
164,165.0,0.7179202820974464,0.6700183936105967,0.2545237997668282,0.8885714370235156,0.06870793650793676,0.11912561001663834,0.8993746658297882,-28.366604979439856
165,166.0,0.3282936158475803,5.2076430949261345,0.25452454135347236,0.888569533528219,0.0687079365110553,0.1191256100193418,0.8993746658256976,-28.366604979122137
166,167.0,0.9452279871814924,4.816585558952505,0.25452379450058144,0.8885714516115243,0.06870793650793708,0.1191256100166386,0.8993746658297875,-28.36660497943982
167,168.0,0.7040384231045488,1.9744105731363166,0.2545237062536572,0.8885716511950846,0.06870793650797556,0.11912561001667198,0.8993746658297317,-28.366604979435905
168,169.0,0.5559231957273251,5.265142634502817,0.25452418323503406,0.8885704731179551,0.06870793650872228,0.11912561001731929,0.8993746658287484,-28.36660497935982
169,170.0,0.6866455494127377,2.8037055139676967,0.2545237228180496,0.8885716205798491,0.0687079365079658,0.11912561001666351,0.8993746658297461,-28.3666049794369
170,171.0,0.6467591497013393,3.9636960583847145,0.2545238861875385,0.8885712250113158,0.06870793650797316,0.11912561001666988,0.899374665829741,-28.366604979436147
171,172.0,0.8466696341966653,3.4740686225803916,0.25452372519832367,0.8885716156824961,0.06870793650796435,0.11912561001666225,0.8993746658297483,-28.366604979437042
172,173.0,0.4683204428631742,8.212945387963334,0.2545245996882409,0.8885693761532254,0.06870793651160284,0.11912561001981645,0.8993746658249899,-28.366604979066352
173,174.0,0.9912421160230611,0.3697116629456947,0.2545238072888183,0.8885714236258053,0.0687079365079367,0.11912561001663828,0.8993746658297882,-28.366604979439856
174,175.0,0.731898222323207,1.8348040563327044,0.2545237203669856,0.8885716154441996,0.06870793650796381,0.11912561001666178,0.8993746658297485,-28.3666049794371
175,176.0,0.6776607466255402,8.1242623997749,0.2545243523171672,0.8885700320152655,0.06870793650962265,0.11912561001809982,0.8993746658275666,-28.36660497926809
176,177.0,0.41770626444628134,0.23677190306248797,0.25452380231082594,0.8885714338584123,0.06870793650793668,0.11912561001663824,0.8993746658297882,-28.366604979439863
177,178.0,0.7606285734410558,9.031063596667082,0.2545243484702915,0.8885700443672693,0.06870793650959096,0.11912561001807236,0.8993746658276057,-28.366604979271322
178,179.0,0.029114152491444667,2.919225835520204,0.2545242654310866,0.8885714413241846,0.06870793650943255,0.11912561001793504,0.8993746658297881,-28.36660497928746
179,180.0,0.44633497626419905,9.162711661828356,0.2545246882068041,0.888569139384382,0.06870793651250734,0.11912561002060056,0.899374665823819,-28.366604978974202
