,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.7300966284440105,2.6373855921682803,0.13857025360570888,0.9442886228261785,0.06933492064204637,0.1231222385924829,0.9091119054765789,-28.30301720373444
61,62.0,0.7705577531020303,4.188158716388817,0.138570503486595,0.9442880934959476,0.06933492063981314,0.12312223859050006,0.9091119054794327,-28.303017203959904
62,63.0,0.34304861511267737,7.316151388923072,0.13857046610012905,0.9442883857682433,0.0693349206414468,0.12312223859195057,0.9091119054779276,-28.303017203794965
63,64.0,0.5411293955661989,1.2511849814587939,0.1385705493698416,0.9442877653885439,0.06933492063834268,0.12312223858919448,0.9091119054809147,-28.303017204108365
64,65.0,0.082030868847626,8.016378074760205,0.1385701020960558,0.9442894887911565,0.06933492064820282,0.1231222385979491,0.9091119054706785,-28.303017203112887
65,66.0,0.933352366455392,9.388271482760947,0.13857121759716365,0.944286268890046,0.06933492063519066,0.12312223858639586,0.9091119054848904,-28.303017204426588
66,67.0,0.5467202812973461,9.073180152815858,0.13857057682323193,0.9442880561877888,0.0693349206398996,0.12312223859057685,0.9091119054796122,-28.30301720395118
67,68.0,0.9008834266608883,8.456233554193737,0.13857114645452384,0.9442864574374307,0.06933492063540618,0.12312223858658722,0.9091119054846409,-28.303017204404824
68,69.0,0.5927817530444774,1.3393440485001364,0.1385705776380294,0.9442876924521132,0.06933492063809775,0.123122238588977,0.9091119054812143,-28.303017204133084
69,70.0,0.33084011148784365,9.428820067083294,0.13857035667023843,0.944288710506935,0.06933492064317456,0.1231222385934846,0.9091119054760511,-28.30301720362054
70,71.0,0.23175613628266,9.903533236950974,0.1385702419736058,0.944289058311486,0.06933492064526754,0.12312223859534292,0.9091119054738028,-28.303017203409233
71,72.0,0.8482279277865594,6.619160630533708,0.13857093500373993,0.9442870122534773,0.06933492063640001,0.12312223858746962,0.9091119054834864,-28.30301720430449
72,73.0,0.4423969695758414,6.36938272559042,0.13857064646445041,0.9442878508317232,0.06933492063904428,0.12312223858981741,0.9091119054805499,-28.30301720403753
73,74.0,0.023013908610864164,9.954069356593003,0.13857137890684718,0.9442858057991719,0.06933492063492724,0.12312223858616198,0.9091119054851955,-28.303017204453177
74,75.0,0.3463398167799471,5.858989513695098,0.1385705663310233,0.9442880851276152,0.06933492064002353,0.12312223859068687,0.9091119054794732,-28.303017203938666
75,76.0,0.6543058392386067,8.533427570325777,0.13857069935261987,0.9442876967171185,0.06933492063845778,0.12312223858929668,0.9091119054811971,-28.30301720409674
76,77.0,0.29369231127476014,3.2644663220543197,0.13857131010416557,0.9442860197914249,0.06933492063500146,0.12312223858622788,0.9091119054851088,-28.303017204445688
77,78.0,0.5358866485776568,8.353015641791771,0.13857060555620673,0.9442879691948765,0.06933492063952412,0.12312223859024346,0.90911190548002,-28.303017203989086
78,79.0,0.07243636660351027,7.51626604058285,0.13857009486033894,0.9442895093988434,0.0693349206483483,0.12312223859807828,0.9091119054705195,-28.3030172030982
79,80.0,0.1655601991695298,0.13227364944676506,0.1385714185635097,0.9442857253303029,0.06933492063492086,0.1231222385861563,0.9091119054852038,-28.303017204453823
80,81.0,0.2684312021225158,2.793242828275265,0.1385712500646448,0.9442861812173878,0.06933492063511133,0.12312223858632543,0.9091119054849817,-28.303017204434596
81,82.0,0.9473379940128545,0.23401437902795763,0.13857142297181987,0.9442857212267329,0.0693349206349207,0.12312223858615616,0.9091119054852039,-28.303017204453845
82,83.0,0.9510285284632594,1.1366907113231588,0.13857130778857263,0.9442859577086087,0.06933492063496671,0.12312223858619702,0.9091119054851435,-28.303017204449198
83,84.0,0.6086160557344905,6.400233407819291,0.13857126175141596,0.9442861511481672,0.0693349206350877,0.12312223858630444,0.9091119054850094,-28.303017204436983
84,85.0,0.09791734300437183,8.142118830852594,0.1385701217296403,0.9442894275234582,0.06933492064776049,0.12312223859755637,0.9091119054711463,-28.303017203157545
85,86.0,0.5647566428549627,5.148064777139484,0.13857111286251164,0.944286544822226,0.06933492063552647,0.12312223858669402,0.9091119054845007,-28.30301720439268
86,87.0,0.1359011708733795,8.683493857137393,0.13857016197782032,0.9442893043413618,0.0693349206468997,0.1231222385967921,0.9091119054720634,-28.30301720324445
87,88.0,0.9809702535676756,1.237082884858747,0.13857127200213015,0.9442860348157218,0.06933492063500062,0.12312223858622712,0.9091119054850992,-28.303017204445773
88,89.0,0.2515962765597969,6.150763667078619,0.1385704100502534,0.944288550733621,0.0693349206422965,0.123122238592705,0.9091119054770013,-28.30301720370918
89,90.0,0.06601984275212136,6.9822926566328345,0.13857009288360775,0.9442895158037652,0.06933492064839582,0.12312223859812046,0.9091119054704699,-28.303017203093404
90,91.0,0.7600770413001683,8.848426480187202,0.13857135045473556,0.9442859104923103,0.06933492063495336,0.12312223858618516,0.9091119054851647,-28.30301720445054
91,92.0,0.7875392359477956,4.941764894656515,0.13857066954837405,0.9442876882759625,0.06933492063831515,0.12312223858917003,0.9091119054812311,-28.303017204111143
92,93.0,0.9915663798746083,9.607620858577405,0.13857118125944412,0.9442863667657277,0.06933492063529534,0.12312223858648881,0.9091119054847699,-28.303017204416015
93,94.0,0.002287456035917401,8.004138294648977,0.13857137587566112,0.9442858119392332,0.06933492063492809,0.12312223858616272,0.9091119054851944,-28.3030172044531
94,95.0,0.4168841224044405,4.662657609428779,0.13857131851374774,0.9442859989625454,0.06933492063499097,0.12312223858621855,0.9091119054851213,-28.303017204446746
95,96.0,0.13283086876565697,0.542682581261482,0.1385714185146303,0.9442857264796041,0.06933492063492085,0.1231222385861563,0.9091119054852038,-28.303017204453823
96,97.0,0.2276876228347947,3.1268477644346304,0.13857067128046777,0.9442877777221665,0.06933492063875939,0.12312223858956448,0.909111905480863,-28.303017204066293
97,98.0,0.814152089722728,7.635469621483744,0.13857114504105306,0.9442864609728371,0.06933492063541073,0.12312223858659127,0.9091119054846355,-28.303017204404362
98,99.0,0.6479785100816466,8.995259238761175,0.13857066794758213,0.9442877901983809,0.06933492063881076,0.12312223858961009,0.9091119054808103,-28.303017204061106
99,100.0,0.041273987598360096,0.8325165749156171,0.13857142063307948,0.9442857169379804,0.06933492063492092,0.12312223858615635,0.909111905485204,-28.303017204453816
100,101.0,0.3549975440102747,2.4350710417934307,0.1385707782713301,0.9442874148674856,0.06933492063744989,0.1231222385884018,0.9091119054822555,-28.303017204198497
101,102.0,0.40257780513303,2.1455558989108607,0.13857048338516623,0.9442881424800444,0.06933492064001269,0.12312223859067724,0.9091119054791925,-28.30301720393976
102,103.0,0.6973052311401333,0.8682163048823047,0.13857142533709604,0.9442857094662267,0.06933492063492085,0.1231222385861563,0.909111905485204,-28.303017204453823
103,104.0,0.9543289323763186,9.365505624938987,0.13857119308555696,0.9442863344929704,0.06933492063525871,0.12312223858645628,0.9091119054848119,-28.303017204419717
104,105.0,0.363602565669331,9.766507312180218,0.1385703783376217,0.9442886478978371,0.06933492064282894,0.12312223859317775,0.9091119054764296,-28.30301720365543
105,106.0,0.8957590044253373,3.7624392759328336,0.1385702928513161,0.9442885691728437,0.06933492064185551,0.12312223859231344,0.9091119054768942,-28.303017203753704
106,107.0,0.7940002060380337,0.5786379528963644,0.1385714166032157,0.9442857246749726,0.06933492063492104,0.12312223858615648,0.9091119054852038,-28.303017204453802
107,108.0,0.6854063928778832,5.2133927117229,0.13857090328797278,0.9442870944523635,0.0693349206365923,0.12312223858764036,0.9091119054832619,-28.303017204285077
108,109.0,0.6611776555083554,7.379586510941116,0.13857131460528743,0.9442860064375289,0.06933492063499419,0.12312223858622143,0.909111905485117,-28.30301720444642
109,110.0,0.2049720397704945,7.9165555083131105,0.13857026624224245,0.9442889833603256,0.06933492064479344,0.12312223859492197,0.9091119054743082,-28.303017203457102
110,111.0,0.2550927306685318,4.029857006787196,0.13857059905874347,0.9442879889562393,0.0693349206396082,0.1231222385903181,0.9091119054799287,-28.303017203980595
111,112.0,0.5768455919492752,4.731715014375437,0.13857099257432473,0.9442868609859429,0.06933492063607542,0.12312223858718141,0.9091119054838633,-28.303017204337266
112,113.0,0.5762707379333825,8.019846782495696,0.1385706640447297,0.9442877990370124,0.06933492063884138,0.12312223858963726,0.9091119054807728,-28.303017204058015
113,114.0,0.6963773261655463,5.874102534049727,0.1385710269021791,0.9442867732062543,0.06933492063590707,0.12312223858703195,0.9091119054840607,-28.303017204354262
114,115.0,0.08396621870431131,6.048666442037481,0.13857014385846372,0.9442893619652718,0.069334920647304,0.12312223859715106,0.9091119054716382,-28.303017203203638
115,116.0,0.45133663168285987,5.981176175644586,0.13857069101445174,0.9442877215841267,0.06933492063855007,0.12312223858937861,0.909111905481096,-28.303017204087425
116,117.0,0.17635863782438344,2.415457777712011,0.13857067237908383,0.9442877748538904,0.06933492063874887,0.12312223858955514,0.9091119054808751,-28.303017204067352
117,118.0,0.7937494005619203,9.267824965986183,0.13857135260043563,0.9442859054042309,0.06933492063495172,0.12312223858618372,0.9091119054851667,-28.30301720445071
118,119.0,0.727051557423303,9.292245020944458,0.13857071024456954,0.9442876649930201,0.06933492063834266,0.12312223858919445,0.9091119054813244,-28.303017204108365
119,120.0,0.9556506641244596,7.92157568954274,0.13857100648587684,0.94428682565941,0.06933492063600626,0.12312223858712,0.9091119054839447,-28.303017204344243
120,121.0,0.6731416016289519,7.542671799206982,0.13857131829039754,0.9442859983313028,0.0693349206349904,0.12312223858621806,0.9091119054851218,-28.303017204446803
121,122.0,0.8240534004020285,2.6947188418375863,0.13857026509725434,0.9442885601914031,0.06933492064169124,0.1231222385921676,0.9091119054769465,-28.303017203770295
122,123.0,0.31387873728855287,3.205991173826168,0.13857123161701257,0.9442862290283017,0.06933492063515223,0.12312223858636175,0.9091119054849339,-28.303017204430468
123,124.0,0.9496489605245321,0.6027600381601955,0.13857142133658645,0.9442857195575429,0.06933492063492083,0.12312223858615629,0.9091119054852039,-28.30301720445383
124,125.0,0.11875731728011263,8.286446578975127,0.13857014586245325,0.9442893518138868,0.06933492064722334,0.12312223859707944,0.9091119054717136,-28.30301720321178
125,126.0,0.09478065978539063,9.64327595335152,0.13857009763071246,0.9442895017808923,0.06933492064829518,0.1231222385980311,0.9091119054705784,-28.303017203103565
126,127.0,0.67342083317078,5.7886875208297,0.13857104794131608,0.9442867163359343,0.06933492063580303,0.12312223858693956,0.9091119054841803,-28.303017204364764
127,128.0,0.8264283832824544,7.029431126093394,0.13857103569161242,0.9442867495362107,0.0693349206358631,0.12312223858699292,0.9091119054841114,-28.303017204358696
128,129.0,0.7239334676676994,6.417470141918039,0.13857108393000447,0.944286623379228,0.06933492063564795,0.12312223858680187,0.9091119054843614,-28.303017204380417
129,130.0,0.8622152783600419,3.740008186946242,0.13857031137754672,0.9442885313574295,0.06933492064168718,0.123122238592164,0.9091119054771128,-28.3030172037707
130,131.0,0.4663622705748661,7.784286289299459,0.1385705729893904,0.9442880666980027,0.06933492063994434,0.12312223859061656,0.9091119054795619,-28.30301720394666
131,132.0,0.4315680020991959,0.8981426547981298,0.13857141715846155,0.9442857213945289,0.06933492063492111,0.12312223858615652,0.9091119054852039,-28.303017204453795
132,133.0,0.8565045443156986,7.274712043595213,0.1385710347043619,0.944286751674531,0.06933492063586667,0.12312223858699609,0.9091119054841068,-28.30301720435834
133,134.0,0.7886416966596946,0.99297506063749,0.13857127187156462,0.9442860350317464,0.06933492063500073,0.12312223858622721,0.9091119054850991,-28.30301720444576
134,135.0,0.6795363614239559,7.245301337174585,0.13857127462515656,0.9442861166775617,0.06933492063506215,0.12312223858628175,0.909111905485039,-28.303017204439563
135,136.0,0.582407957789494,8.551951933956385,0.13857063843749914,0.9442878756313805,0.0693349206391448,0.12312223858990666,0.9091119054804413,-28.303017204027377
136,137.0,0.690415846325413,4.910604795752195,0.13857082344072455,0.9442873008994408,0.06933492063712642,0.12312223858811458,0.9091119054826374,-28.303017204231153
137,138.0,0.9471719372504824,3.6346213453234952,0.13857026035222644,0.9442886237204613,0.06933492064207897,0.12312223859251185,0.9091119054765736,-28.30301720373115
138,139.0,0.2397341383658811,8.445925973605306,0.13857029321207734,0.9442889052687627,0.06933492064432228,0.12312223859450365,0.9091119054748226,-28.30301720350466
139,140.0,0.3674005627478313,0.905729318288917,0.13857142162581884,0.9442857175638893,0.06933492063492082,0.12312223858615627,0.909111905485204,-28.30301720445383
140,141.0,0.9377249083775161,0.245147184820935,0.1385714258009207,0.9442857122643841,0.0693349206349207,0.12312223858615616,0.909111905485204,-28.303017204453845
141,142.0,0.9547736897360376,4.35742512539325,0.13857034395678378,0.9442884622343467,0.06933492064137985,0.12312223859189111,0.9091119054775052,-28.30301720380173
142,143.0,0.9665351712182195,7.970085731300386,0.13857099892761746,0.9442868446483113,0.06933492063604295,0.12312223858715259,0.9091119054839013,-28.30301720434054
143,144.0,0.847974048647232,5.635983768912825,0.1385707376033925,0.9442875169048384,0.06933492063775765,0.12312223858867505,0.909111905481891,-28.303017204167425
144,145.0,0.5785641905464163,0.7803821469805499,0.13857141648511073,0.9442857269915987,0.06933492063492093,0.12312223858615637,0.9091119054852039,-28.303017204453816
145,146.0,0.2592897856730392,3.97186579199355,0.1385706151161111,0.944287943182555,0.06933492063941873,0.12312223859014988,0.9091119054801389,-28.303017203999723
146,147.0,0.2819980109620057,5.818759658136023,0.1385704782435341,0.9442883471675649,0.0693349206412505,0.12312223859177628,0.9091119054781364,-28.30301720381479
147,148.0,0.6617536536461774,5.304375878144491,0.13857096792001908,0.944286927249649,0.06933492063621381,0.1231222385873043,0.9091119054837039,-28.303017204323282
148,149.0,0.3806161121107433,5.102795833906358,0.1385706840205535,0.9442877404844933,0.06933492063861861,0.12312223858943946,0.9091119054810182,-28.303017204080504
149,150.0,0.2546216074559565,2.16291912519674,0.13857103593786074,0.9442867502478481,0.06933492063586534,0.12312223858699489,0.9091119054841098,-28.30301720435847
150,151.0,0.8295033536308947,6.678973866982911,0.1385709706627836,0.9442869179817938,0.06933492063619258,0.12312223858728544,0.9091119054837268,-28.30301720432543
151,152.0,0.7775469691834016,9.219299907369841,0.13857136559479677,0.9442858693592203,0.06933492063494083,0.12312223858617403,0.9091119054851795,-28.303017204451805
152,153.0,0.8352590207246843,5.285845782355764,0.13857067733891185,0.9442876667616681,0.06933492063824001,0.12312223858910332,0.9091119054813173,-28.303017204118724
153,154.0,0.9162958741777796,4.140296494093538,0.13857033864246807,0.9442884736081841,0.06933492064143013,0.12312223859193576,0.9091119054774413,-28.303017203796657
154,155.0,0.19748631431332708,3.8354032789846313,0.1385705038585203,0.9442882708104852,0.069334920640879,0.12312223859144641,0.9091119054785404,-28.3030172038523
155,156.0,0.1855516079750532,4.323512434770868,0.1385704292895531,0.944288494099096,0.06933492064199887,0.12312223859244073,0.9091119054773256,-28.30301720373923
156,157.0,0.7079491896402196,8.155105232076625,0.1385713411691938,0.944285935573407,0.06933492063496248,0.12312223858619327,0.9091119054851541,-28.303017204449617
157,158.0,0.7666219723464298,6.840832414313793,0.13857109090173814,0.9442866043238317,0.06933492063561737,0.12312223858677472,0.9091119054843964,-28.303017204383508
158,159.0,0.6895837795790305,8.430024361321834,0.13857138950107076,0.9442858055173312,0.0693349206349274,0.12312223858616213,0.9091119054851955,-28.303017204453162
159,160.0,0.8706768212497743,2.88342919633448,0.13857026189067143,0.9442885724439988,0.06933492064175627,0.12312223859222533,0.9091119054768753,-28.30301720376373
160,161.0,0.604178893749306,2.771546133903858,0.1385703482491781,0.9442884526377288,0.0693349206413369,0.12312223859185298,0.9091119054775588,-28.303017203806064
161,162.0,0.9203888859089882,8.588039297252694,0.13857114081168515,0.944286474049673,0.06933492063542902,0.1231222385866075,0.9091119054846154,-28.303017204402522
162,163.0,0.3616415299068688,1.6947264979492163,0.13857036638129272,0.9442884133761739,0.06933492064116475,0.12312223859170016,0.9091119054777765,-28.303017203823444
163,164.0,0.7185823716329817,4.55824873748879,0.13857068074956275,0.9442876594985847,0.06933492063821732,0.12312223858908317,0.9091119054813461,-28.303017204121012
164,165.0,0.672181777471139,2.0792119417603447,0.13857028733577043,0.9442884862211413,0.06933492064131604,0.12312223859183447,0.9091119054773701,-28.303017203808174
165,166.0,0.5428534721527201,7.972238009462924,0.13857063837895714,0.9442878764718612,0.06933492063914913,0.12312223858991052,0.9091119054804375,-28.303017204026943
166,167.0,0.3553676324809626,4.482350679059568,0.1385707170537309,0.9442876444872454,0.06933492063826849,0.1231222385891286,0.9091119054814054,-28.303017204115847
167,168.0,0.7919457485927016,0.8535069550740836,0.13857142365429212,0.944285714368204,0.06933492063492079,0.12312223858615626,0.9091119054852039,-28.30301720445383
168,169.0,0.31742822003856075,0.9208414435319274,0.13857143529487165,0.9442856966620048,0.0693349206349209,0.12312223858615635,0.9091119054852037,-28.303017204453816
169,170.0,0.17224342065695242,2.729522574243044,0.13857059779213177,0.944287993359882,0.06933492063962786,0.12312223859033555,0.9091119054799083,-28.303017203978605
170,171.0,0.4866209085525429,6.561350141999193,0.1385706829699223,0.9442877461639821,0.0693349206386433,0.12312223858946139,0.9091119054809946,-28.30301720407801
171,172.0,0.19412212333423495,7.783429068054765,0.13857025688137825,0.9442890128961857,0.06933492064498026,0.12312223859508785,0.9091119054741105,-28.303017203438237
172,173.0,0.46842083858215855,2.7239485847052562,0.1385705786564451,0.9442879110413641,0.06933492063910612,0.12312223858987231,0.9091119054802839,-28.303017204031285
173,174.0,0.6567469126727045,5.183607224056088,0.13857094777327164,0.9442869783827251,0.06933492063632359,0.12312223858740177,0.9091119054835748,-28.303017204312205
174,175.0,0.33975737708512954,9.730583446329915,0.1385703564087219,0.9442887140341472,0.06933492064319997,0.12312223859350718,0.9091119054760296,-28.30301720361797
175,176.0,0.7800718672542141,8.609933285663951,0.13857130618886307,0.9442860316562756,0.0693349206350082,0.12312223858623385,0.9091119054851013,-28.303017204445005
176,177.0,0.27497728192444815,5.010790200509761,0.13857053107961698,0.9442881891002746,0.06933492064049311,0.12312223859110381,0.9091119054789595,-28.303017203891258
177,178.0,0.02583877736113971,3.021995294287496,0.13857008234640503,0.9442895476729883,0.06933492064862798,0.1231222385983266,0.9091119054702218,-28.303017203069963
178,179.0,0.3931137296324956,4.5837212407223795,0.13857135201942494,0.9442859066478498,0.06933492063495211,0.12312223858618407,0.9091119054851663,-28.30301720445067
179,180.0,0.1899246271124595,4.126927110418813,0.1385704561233485,0.9442884133979415,0.06933492064158235,0.12312223859207092,0.9091119054777763,-28.303017203781287
