,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.8680303607386596,6.773285427517123,0.18005970116639206,0.7232138225242689,0.06629196428590171,0.15205526059973684,0.8598774798438361,-28.617177183608405
58,59.0,0.03460790639286693,2.053326509884007,0.1800594455521264,0.7232144817242674,0.0662919642857469,0.15205526059955926,0.8598774798441257,-28.617177183624754
59,60.0,0.2555281185274001,4.7147953357102335,0.18006024542633806,0.723212377231539,0.06629196428892596,0.15205526060320523,0.859877479838201,-28.617177183289066
60,61.0,0.9689629091862942,7.786109503204694,0.18005972194106332,0.7232137701798742,0.06629196428594586,0.15205526059978744,0.8598774798437518,-28.617177183603744
61,62.0,0.29123312669155266,6.4149521207219395,0.18006032510671505,0.7232121578372898,0.06629196428971881,0.15205526060411453,0.859877479836745,-28.617177183205342
62,63.0,0.9725270134919498,6.132957780443113,0.18005956237668042,0.7232141752782021,0.06629196428572572,0.15205526059953497,0.8598774798441687,-28.617177183626993
63,64.0,0.31521625350729265,9.434042729982226,0.18005946096254258,0.7232144376107295,0.06629196428573343,0.15205526059954386,0.8598774798441509,-28.617177183626175
64,65.0,0.6682388517283717,0.01492862077812266,0.1800595172534465,0.7232142872571865,0.0662919642857145,0.15205526059952212,0.8598774798441888,-28.617177183628172
65,66.0,0.07148410874758082,0.10175886561947685,0.18005951182810384,0.7232142987331129,0.06629196428571461,0.15205526059952226,0.8598774798441885,-28.617177183628158
66,67.0,0.4407676495310453,7.054552670126403,0.1800601724814833,0.723212576247895,0.0662919642882844,0.15205526060246943,0.8598774798393846,-28.61717718335681
67,68.0,0.5135436935126702,1.6347114276638288,0.1800593566168389,0.7232146643758184,0.06629196428582922,0.1520552605996537,0.859877479843953,-28.617177183616064
68,69.0,0.2354326367919024,7.0599934650487155,0.18005946216533728,0.723214434799578,0.06629196428573274,0.15205526059954302,0.8598774798441522,-28.617177183626254
69,70.0,0.977722461643113,6.468360408507107,0.18005959155740153,0.7232141018162661,0.06629196428574469,0.15205526059955674,0.8598774798441332,-28.61717718362499
70,71.0,0.08473441679860683,2.0480869846557455,0.18006036131760136,0.7232120570476916,0.06629196429011389,0.15205526060456762,0.8598774798360231,-28.617177183163626
71,72.0,0.1311593567876933,9.71783031510756,0.18005944145440636,0.7232144925613356,0.06629196428575064,0.1520552605995636,0.8598774798441186,-28.617177183624356
72,73.0,0.9212500313141117,7.475266128348394,0.18005972783582244,0.7232137542671101,0.0662919642859606,0.15205526059980437,0.8598774798437245,-28.617177183602188
73,74.0,0.9968523980715555,9.029088362955846,0.18005980564079954,0.7232135534353056,0.06629196428618107,0.15205526060005722,0.8598774798433073,-28.617177183578903
74,75.0,0.35960817032527315,3.370317329371092,0.18005982906982476,0.7232134902168312,0.06629196428626634,0.152055260600155,0.8598774798431484,-28.617177183569908
75,76.0,0.13476983680490895,6.94600602068961,0.1800594476147857,0.7232144751956878,0.06629196428574462,0.15205526059955668,0.8598774798441298,-28.617177183624996
76,77.0,0.9610420590886488,7.077791498522121,0.18005966161454542,0.7232139246450948,0.06629196428582844,0.15205526059965283,0.8598774798439746,-28.617177183616143
77,78.0,0.80665981408313,9.764667820920728,0.1800600045171918,0.7232130285336213,0.06629196428709663,0.15205526060110722,0.8598774798415905,-28.617177183482227
78,79.0,0.42255500335418505,5.042585655508735,0.18005999531834485,0.7232130529913704,0.06629196428704305,0.1520552606010458,0.8598774798416906,-28.617177183487883
79,80.0,0.9029175629576397,8.033870940681588,0.18005979358273508,0.7232135844892615,0.06629196428614245,0.15205526060001293,0.8598774798433805,-28.61717718358298
80,81.0,0.14933833961368637,8.824275023738032,0.1800594461292354,0.7232144794694212,0.06629196428574602,0.15205526059955826,0.8598774798441271,-28.617177183624847
81,82.0,0.6479027850592429,5.93645622161203,0.18005981312621105,0.7232135329363886,0.0662919642862081,0.1520552606000882,0.8598774798432571,-28.617177183576054
82,83.0,0.9817357482524395,5.0713798623979605,0.18005945469901516,0.7232144419906099,0.06629196428573382,0.15205526059954427,0.8598774798441486,-28.617177183626133
83,84.0,0.6288974539557015,9.559623487891598,0.1800601442696373,0.7232126531665961,0.06629196428805564,0.1520552606022071,0.8598774798398072,-28.61717718338096
84,85.0,0.7205087476608618,4.016984146056864,0.18005949226188728,0.723214350226125,0.06629196428571754,0.15205526059952562,0.859877479844182,-28.617177183627852
85,86.0,0.4375910077952988,9.556609034197715,0.1800603205975115,0.7232121703704493,0.06629196428967099,0.1520552606040597,0.8598774798368325,-28.617177183210394
86,87.0,0.08319157813271527,2.4141946030411217,0.18005946219266863,0.7232144335391659,0.06629196428573234,0.15205526059954258,0.8598774798441529,-28.61717718362629
87,88.0,0.4416815594404767,2.20424313849617,0.18005944012934616,0.7232144770646758,0.06629196428574374,0.15205526059955568,0.8598774798441287,-28.61717718362509
88,89.0,0.6993629697779901,1.529393319947414,0.18005941884123577,0.723214507384892,0.0662919642857527,0.15205526059956592,0.8598774798441081,-28.617177183624143
89,90.0,0.16759232520843614,7.745551408626172,0.1800594500601371,0.7232144683238964,0.06629196428574237,0.1520552605995541,0.859877479844134,-28.61717718362523
90,91.0,0.30456066071551713,3.594646500469331,0.18005998802980033,0.7232130726983058,0.0662919642870004,0.1520552606009969,0.8598774798417699,-28.617177183492387
91,92.0,0.5579765115773938,0.021840194460106398,0.18005951526756198,0.7232142935200904,0.06629196428571446,0.15205526059952207,0.8598774798441887,-28.61717718362818
92,93.0,0.24472876020120193,6.217382311160556,0.18005946643984228,0.723214421898773,0.06629196428572949,0.15205526059953933,0.8598774798441583,-28.617177183626595
93,94.0,0.5513048820545612,9.67838288236935,0.18006022054131426,0.7232124454264292,0.06629196428869776,0.1520552606029435,0.8598774798386211,-28.61717718331316
94,95.0,0.22460887469720736,2.7445925470498564,0.18006000989175686,0.7232130134249363,0.06629196428713093,0.15205526060114657,0.8598774798415276,-28.61717718347861
95,96.0,0.6283910464961988,5.3086119500535,0.1800597566987104,0.7232136799106194,0.06629196428603404,0.15205526059988858,0.8598774798435854,-28.61717718359443
96,97.0,0.3189099916559964,8.262268818714636,0.18005946577930296,0.7232144243210664,0.06629196428573012,0.15205526059954003,0.8598774798441573,-28.617177183626524
97,98.0,0.7628389226261835,7.826893716207864,0.1800598927442808,0.7232133240950607,0.0662919642865211,0.1520552606004472,0.8598774798426686,-28.617177183543
98,99.0,0.5503779142656652,4.7557620196892065,0.18005977250591035,0.7232136392009804,0.06629196428607827,0.15205526059993932,0.8598774798435017,-28.61717718358976
99,100.0,0.8126916785842945,0.8446342250149115,0.18005951478757443,0.7232142933260467,0.06629196428571449,0.15205526059952212,0.8598774798441888,-28.617177183628172
100,101.0,0.8936888719027587,8.83988724090303,0.1800598675081964,0.7232133901293627,0.06629196428641397,0.15205526060032432,0.8598774798428702,-28.61717718355432
101,102.0,0.6088498185712686,4.87394977208827,0.18005972012244995,0.7232137749253664,0.06629196428594164,0.15205526059978264,0.85987747984376,-28.61717718360419
102,103.0,0.1350289270736268,3.791419688316566,0.1800594641255064,0.7232144296643574,0.06629196428573146,0.15205526059954158,0.8598774798441547,-28.61717718362638
103,104.0,0.010707090755461612,7.751399217289022,0.18005942706004632,0.7232145328222628,0.06629196428576681,0.15205526059958213,0.8598774798440885,-28.61717718362265
104,105.0,0.35188706935234026,0.7462633539783031,0.18005952315068255,0.7232142744094786,0.06629196428571464,0.1520552605995223,0.8598774798441886,-28.617177183628158
105,106.0,0.5844098436333115,6.738456064131014,0.18005997225934628,0.723213113831328,0.06629196428691476,0.15205526060089866,0.8598774798419311,-28.617177183501433
106,107.0,0.4961504031187195,3.40513048990973,0.18005961518358546,0.7232140426626879,0.06629196428576659,0.15205526059958185,0.8598774798440918,-28.617177183622672
107,108.0,0.04144361916238681,2.2105587573968544,0.18005944752547617,0.7232144754277006,0.06629196428574467,0.15205526059955674,0.8598774798441297,-28.61717718362499
108,109.0,0.9833735894605863,0.663184832838232,0.18005951592571,0.723214291234025,0.06629196428571446,0.15205526059952207,0.8598774798441888,-28.61717718362818
109,110.0,0.8898819213954922,3.0108401455650684,0.18005935620252536,0.7232146677713748,0.06629196428583163,0.15205526059965646,0.8598774798439489,-28.61717718361581
110,111.0,0.2152174922909268,7.68649231326075,0.18005945748453633,0.7232144478091184,0.06629196428573621,0.15205526059954702,0.8598774798441456,-28.617177183625884
111,112.0,0.06983272146860031,1.3392697020069662,0.18006026397790265,0.7232123261647494,0.06629196428910268,0.15205526060340788,0.8598774798378761,-28.617177183270407
112,113.0,0.4066650737285875,9.281938265876471,0.1800603380428243,0.7232121212349809,0.06629196428986096,0.15205526060427754,0.8598774798364867,-28.617177183190336
113,114.0,0.17533576280970609,3.595208425153883,0.18006029460350542,0.7232122429001755,0.0662919642893997,0.15205526060374855,0.8598774798373282,-28.617177183239043
114,115.0,0.9047790504444941,9.950149686479296,0.1800599403178464,0.7232131982780635,0.06629196428674726,0.15205526060070654,0.8598774798422448,-28.617177183519118
115,116.0,0.07413163923497124,5.24702205325109,0.1800594420014784,0.7232144899319771,0.06629196428574963,0.15205526059956243,0.8598774798441202,-28.617177183624463
116,117.0,0.6520920616160262,6.6897775064242095,0.18005989240237144,0.723213324444658,0.06629196428652083,0.15205526060044688,0.8598774798426698,-28.617177183543035
117,118.0,0.815632776270225,6.67245141528696,0.18005973442644388,0.7232137375177513,0.0662919642859762,0.15205526059982225,0.8598774798436948,-28.617177183600546
118,119.0,0.5541362621944034,3.0199262948582546,0.18005948067596086,0.7232143784794925,0.06629196428572104,0.15205526059952962,0.8598774798441746,-28.617177183627483
119,120.0,0.3596070885443111,7.378935797082095,0.18006029498835385,0.7232122419550807,0.06629196428940298,0.15205526060375232,0.8598774798373219,-28.617177183238695
120,121.0,0.7020674305477126,1.6664214518371976,0.18005940056197067,0.7232145514262516,0.06629196428576985,0.1520552605995856,0.8598774798440727,-28.61717718362233
121,122.0,0.7004744462312942,5.865831420631748,0.18005975030963423,0.7232136964662742,0.06629196428601684,0.15205526059986887,0.859877479843618,-28.617177183596247
122,123.0,0.23999405314487865,2.741882641968534,0.1800599656749121,0.723213131843361,0.06629196428687753,0.15205526060085595,0.8598774798419999,-28.617177183505362
123,124.0,0.6414226526615655,6.007748247953798,0.1800598289761307,0.7232134916177938,0.06629196428626384,0.15205526060015215,0.8598774798431521,-28.617177183570163
124,125.0,0.9706146891638879,1.6575158919415394,0.18005947025818436,0.7232143898406214,0.06629196428572273,0.15205526059953156,0.859877479844171,-28.617177183627305
125,126.0,0.5423531020745848,2.0285487509315643,0.18005936284665608,0.7232146568199379,0.06629196428582564,0.15205526059964958,0.8598774798439623,-28.61717718361644
126,127.0,0.8169845391920897,8.023524578521869,0.18005986230574852,0.723213404287,0.06629196428639167,0.15205526060029875,0.8598774798429116,-28.61717718355667
127,128.0,0.09552719486548611,9.356914018934647,0.18005943788404832,0.7232145017327251,0.06629196428575397,0.1520552605995674,0.8598774798441121,-28.61717718362401
128,129.0,0.991102346480633,2.9288231442806696,0.18005936274907564,0.7232146470049687,0.06629196428581847,0.15205526059964136,0.8598774798439742,-28.617177183617194
129,130.0,0.6039111891534961,4.582956323620223,0.18005968183397733,0.7232138724143122,0.06629196428586367,0.1520552605996932,0.8598774798439079,-28.617177183612426
130,131.0,0.2402486315604614,0.3452891931976204,0.1800595144718071,0.7232142926633159,0.06629196428571456,0.15205526059952218,0.8598774798441887,-28.617177183628165
131,132.0,0.5601206664640525,3.2954433000155032,0.18005921532226019,0.7232139635328929,0.06629196428733852,0.15205526060138466,0.8598774798440181,-28.61717718345669
132,133.0,0.6481103399234158,7.527405932036077,0.18005997692564174,0.7232131021317806,0.06629196428693847,0.15205526060092583,0.8598774798418858,-28.61717718349893
133,134.0,0.19350757938732444,7.925073553889389,0.18005945331496132,0.723214459009868,0.06629196428573948,0.15205526059955077,0.8598774798441394,-28.617177183625536
134,135.0,0.6172381378659731,2.8877286960850026,0.18005941447394305,0.723214538329021,0.06629196428576589,0.15205526059958105,0.8598774798440839,-28.617177183622744
135,136.0,0.6281705499159965,1.7605096005567977,0.1800593687917775,0.7232146309382094,0.06629196428580915,0.15205526059963068,0.8598774798439929,-28.617177183618182
136,137.0,0.3727246984060335,7.66026132973165,0.18006029453456635,0.7232122418538419,0.06629196428940504,0.15205526060375466,0.8598774798373212,-28.617177183238475
137,138.0,0.6131483991875276,8.97589878436944,0.18006012193813378,0.723212712823083,0.06629196428788671,0.15205526060201335,0.8598774798401216,-28.61717718339881
138,139.0,0.10405793771181615,3.0031302538467948,0.18005946348894153,0.7232144317930124,0.06629196428573202,0.1520552605995422,0.8598774798441537,-28.617177183626325
139,140.0,0.9650148069311197,1.9939434208249873,0.18005943157607082,0.7232144773942225,0.06629196428574295,0.15205526059955476,0.8598774798441284,-28.617177183625166
140,141.0,0.055016192329410796,9.99530724261947,0.18005943146685394,0.7232145189201967,0.06629196428576067,0.15205526059957508,0.8598774798440995,-28.617177183623298
141,142.0,0.17783956383755872,1.5900917859539818,0.1800597963788939,0.7232135768258242,0.06629196428615203,0.15205526060002392,0.8598774798433627,-28.617177183581973
142,143.0,0.9483703487252446,7.261359036001554,0.18005968737372247,0.7232138576779676,0.06629196428587458,0.15205526059970573,0.8598774798438876,-28.61717718361127
143,144.0,0.1267518832255662,1.6582484691029797,0.18006005442286396,0.7232128947638317,0.06629196428740933,0.15205526060146587,0.859877479841008,-28.617177183449208
144,145.0,0.4513209972508473,0.31679123907338463,0.18005951604185574,0.7232142904863317,0.06629196428571447,0.15205526059952207,0.8598774798441888,-28.61717718362818
145,146.0,0.31413805015740837,5.817835085157125,0.18006024735744067,0.7232123720310726,0.06629196428894363,0.15205526060322547,0.8598774798381682,-28.617177183287197
146,147.0,0.7732373334627726,8.059666349864566,0.18005990391183407,0.7232132950254397,0.06629196428657057,0.15205526060050392,0.8598774798425753,-28.617177183537777
147,148.0,0.6709221635590288,2.152959749402675,0.1800593578462468,0.7232146618508064,0.06629196428582773,0.152055260599652,0.8598774798439562,-28.617177183616214
148,149.0,0.7363713956883178,9.180931860494603,0.18006002310114108,0.7232129784051694,0.06629196428721035,0.15205526060123767,0.8598774798413791,-28.617177183470226
149,150.0,0.8815751060874957,1.7759148972216463,0.1800594379017916,0.7232144629393478,0.06629196428573875,0.15205526059954994,0.8598774798441371,-28.617177183625614
150,151.0,0.5764889473752516,6.605366493457971,0.18005996797746646,0.7232131255036457,0.06629196428689059,0.15205526060087093,0.8598774798419758,-28.61717718350399
151,152.0,0.4507606689313559,5.753397854896559,0.18006003894297992,0.7232129359502035,0.0662919642873099,0.15205526060135185,0.8598774798411937,-28.61717718345971
152,153.0,0.9007641216690292,1.7309990533456354,0.18005944734134455,0.7232144408198757,0.06629196428573297,0.1520552605995433,0.8598774798441493,-28.617177183626225
153,154.0,0.26807269855752347,4.4124220510881536,0.18006018598349346,0.7232125392488739,0.06629196428839844,0.15205526060260025,0.8598774798391744,-28.617177183344765
154,155.0,0.08448318972160762,3.963095004648548,0.18005944975884433,0.7232144685386067,0.0662919642857424,0.15205526059955413,0.8598774798441338,-28.617177183625223
155,156.0,0.12428666451123971,6.021108814394091,0.18005944908583107,0.7232144710344539,0.06629196428574324,0.1520552605995551,0.8598774798441323,-28.617177183625138
156,157.0,0.021686173726926272,8.495877685937165,0.18005942849357515,0.7232145280858057,0.06629196428576467,0.15205526059957966,0.8598774798440922,-28.61717718362287
157,158.0,0.2591262296107777,1.27818475891825,0.18005943470602742,0.7232144900117828,0.06629196428574793,0.15205526059956045,0.8598774798441202,-28.61717718362464
158,159.0,0.8759386777185706,7.454169120084048,0.18005976225336018,0.7232136662190685,0.06629196428604835,0.152055260599905,0.8598774798435579,-28.617177183592922
159,160.0,0.10569197289618115,3.4350163091670436,0.18005945967121262,0.723214441752011,0.06629196428573456,0.15205526059954513,0.8598774798441488,-28.617177183626055
160,161.0,0.7189090613927864,8.106340897703177,0.18005995730425461,0.7232131541676498,0.0662919642868326,0.1520552606008044,0.8598774798420838,-28.617177183510115
161,162.0,0.8406409169348569,7.4382143872291255,0.18005978884778692,0.7232135960984868,0.06629196428612873,0.1520552605999972,0.8598774798434069,-28.61717718358443
162,163.0,0.6125766927966858,4.162506725184473,0.18005960862063328,0.7232140582308434,0.06629196428576041,0.15205526059957478,0.8598774798441037,-28.617177183623326
163,164.0,0.7578125775837388,4.940577913860931,0.18005958289703744,0.7232141236356924,0.06629196428573807,0.15205526059954913,0.8598774798441456,-28.617177183625685
164,165.0,0.6050018477810107,5.371806676400564,0.1800597919972104,0.7232135883366919,0.06629196428613794,0.15205526060000776,0.8598774798433892,-28.617177183583465
165,166.0,0.8578748259955797,8.617384968214429,0.1800598778788772,0.7232133626392673,0.06629196428645784,0.15205526060037464,0.859877479842788,-28.61717718354968
166,167.0,0.3494254972409522,3.860161383151797,0.18005994296424255,0.7232131913178521,0.06629196428676057,0.1520552606007218,0.8598774798422197,-28.617177183517718
167,168.0,0.8610414877955396,6.428546793988667,0.1800596714202169,0.7232138992680665,0.06629196428584498,0.15205526059967175,0.8598774798439434,-28.617177183614395
168,169.0,0.2826819756994077,6.551573458739485,0.1800603446114777,0.7232121039103948,0.06629196428992738,0.15205526060435373,0.859877479836363,-28.617177183183323
169,170.0,0.24392496253410234,1.828806021031799,0.18005967394410535,0.7232138930282624,0.06629196428584917,0.15205526059967658,0.8598774798439353,-28.617177183613954
170,171.0,0.8221441889369119,5.981227331014897,0.1800596538218328,0.7232139449839031,0.06629196428581596,0.15205526059963848,0.859877479843998,-28.617177183617457
171,172.0,0.7111517329912279,5.033126335550493,0.18005963578498124,0.7232139905247378,0.06629196428579091,0.15205526059960975,0.8598774798440455,-28.617177183620107
172,173.0,0.7441067728826262,6.40807725901529,0.1800597710985715,0.7232136426770412,0.06629196428607445,0.15205526059993493,0.859877479843509,-28.617177183590165
173,174.0,0.6679022830572271,9.871305564460675,0.18006012689196893,0.7232126993961284,0.06629196428792433,0.15205526060205649,0.8598774798400519,-28.61717718339483
174,175.0,0.06265686496685141,9.800290522449382,0.1800594328749388,0.7232145165083916,0.06629196428575991,0.15205526059957422,0.8598774798441012,-28.617177183623376
175,176.0,0.0815958981049919,1.2852041711794508,0.1800601625717347,0.7232126025813225,0.0662919642882056,0.15205526060237906,0.8598774798395314,-28.61717718336513
176,177.0,0.7996661508902092,2.8817687635907436,0.1800593588789215,0.7232146646013319,0.06629196428583016,0.15205526059965477,0.8598774798439528,-28.617177183615965
177,178.0,0.5938180086904102,2.510993941141809,0.18005938448563197,0.7232146089558238,0.06629196428579902,0.15205526059961905,0.859877479844017,-28.617177183619248
178,179.0,0.4461600245600307,4.933978349535744,0.18005994510411524,0.7232131862392499,0.06629196428676995,0.15205526060073257,0.8598774798422015,-28.61717718351673
179,180.0,0.4819608244752305,0.5996309648746777,0.18005952230769248,0.723214279644023,0.06629196428571446,0.15205526059952207,0.8598774798441887,-28.61717718362818
