,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.4543080610698995,7.338410061407856,0.6165475798099412,0.28785713998769796,0.025239285714297295,0.19266337056927577,0.7185857388103287,-35.3768458336077
36,37.0,0.6201687992844196,1.9397144849065637,0.6165476522909097,0.2878571575924858,0.02523928571429746,0.1926633705692764,0.7185857388103265,-35.37684583360766
37,38.0,0.9867269028377569,7.743432059079336,0.6165476062268389,0.2878571477487482,0.0252392857142865,0.19266337056923458,0.7185857388103284,-35.3768458336107
38,39.0,0.4122261823090594,9.074373420731623,0.6165475627347576,0.2878571347939042,0.025239285714311253,0.19266337056932906,0.7185857388103283,-35.37684583360384
39,40.0,0.34422549675530456,5.46134260855991,0.6165475810455975,0.28785713958972003,0.025239285714296737,0.19266337056927363,0.7185857388103285,-35.37684583360786
40,41.0,0.4098254393258606,4.073143749482655,0.6165476003658915,0.2878571464814857,0.02523928571428773,0.19266337056923927,0.7185857388103285,-35.37684583361036
41,42.0,0.24476414544793457,6.337947837246811,0.6165475540698858,0.28785713187309625,0.025239285714320575,0.1926633705693646,0.7185857388103276,-35.37684583360125
42,43.0,0.2521919486460782,6.627360138123697,0.6165475531223603,0.28785713058377493,0.02523928571432219,0.19266337056937077,0.7185857388103274,-35.376845833600804
43,44.0,0.21211679148339346,7.0659576386399605,0.6165475397205147,0.2878571274769436,0.02523928571433893,0.19266337056943467,0.7185857388103264,-35.376845833596164
44,45.0,0.9646611752921841,5.143549311296701,0.6165476104136925,0.2878571488071189,0.025239285714285978,0.19266337056923258,0.7185857388103283,-35.376845833610844
45,46.0,0.8810906045440432,8.199419351857102,0.6165476027693687,0.2878571454240234,0.025239285714287293,0.19266337056923757,0.7185857388103287,-35.37684583361048
46,47.0,0.7697472508828502,1.4321009211652036,0.616547611507476,0.28785714707533056,0.025239285714285936,0.1926633705692324,0.7185857388103285,-35.37684583361086
47,48.0,0.6189115239953525,2.2759350664518365,0.6165478451700426,0.2878571738762261,0.025239285714695164,0.19266337057079433,0.7185857388103205,-35.37684583349736
48,49.0,0.9692559044740693,6.823733411628306,0.6165476075266111,0.28785714967302356,0.025239285714286224,0.19266337056923352,0.7185857388103283,-35.37684583361078
49,50.0,0.36241876468346,5.087158348527979,0.6165475869695941,0.287857141642816,0.025239285714293194,0.1926633705692601,0.7185857388103287,-35.37684583360884
50,51.0,0.7678085443474294,4.498626049635807,0.6165476098842777,0.2878571492822939,0.02523928571428599,0.19266337056923263,0.7185857388103284,-35.376845833610844
51,52.0,0.667550103597279,1.4162717142865524,0.6165476111147286,0.2878571493196563,0.02523928571428592,0.19266337056923236,0.7185857388103283,-35.376845833610865
52,53.0,0.3340249246392911,3.3765088721617493,0.6165475998717578,0.2878571458829099,0.0252392857142879,0.19266337056923993,0.7185857388103287,-35.37684583361031
53,54.0,0.9145658988774653,3.6921852340222276,0.6165480941075661,0.28785718454233133,0.025239285716008492,0.19266337057580696,0.7185857388103137,-35.37684583313311
54,55.0,0.9296844217552843,1.8119950652372503,0.6165476091100862,0.2878571516931283,0.025239285714286,0.19266337056923263,0.7185857388103278,-35.37684583361084
55,56.0,0.35946147653454574,0.7611570029877032,0.6165476110084407,0.28785715024914993,0.02523928571428591,0.1926633705692323,0.7185857388103281,-35.376845833610865
56,57.0,0.47712128449116764,4.543763850944188,0.6165476021511137,0.28785714518813993,0.025239285714287463,0.19266337056923824,0.7185857388103286,-35.37684583361043
57,58.0,0.11435601071765,4.27543924640565,0.6165475338804297,0.28785712532881874,0.02523928571434773,0.19266337056946825,0.7185857388103258,-35.37684583359372
58,59.0,0.9902332474890485,5.288826485418293,0.616547610786231,0.2878571480163443,0.025239285714285967,0.19266337056923252,0.7185857388103285,-35.37684583361085
59,60.0,0.5821487662006725,0.7347184851531909,0.616547611956318,0.28785714765637826,0.02523928571428589,0.19266337056923225,0.7185857388103285,-35.37684583361087
60,61.0,0.16780648380729002,8.865458512692317,0.6165475179043541,0.2878571195587022,0.025239285714375222,0.1926633705695732,0.7185857388103237,-35.376845833586096
61,62.0,0.15465165012098758,1.3080724988804742,0.6165476105450493,0.28785715110439497,0.02523928571428591,0.1926633705692323,0.7185857388103281,-35.376845833610865
62,63.0,0.6283535675621083,4.469908186973285,0.6165476073678239,0.28785714875449125,0.025239285714286273,0.19266337056923372,0.7185857388103285,-35.376845833610766
63,64.0,0.7185088483658328,1.357146716230512,0.6165476130134776,0.2878571439769351,0.025239285714285947,0.1926633705692324,0.7185857388103286,-35.37684583361086
64,65.0,0.231660117684516,3.1037414088595003,0.6165475895324186,0.28785714160225107,0.025239285714292077,0.19266337056925587,0.7185857388103287,-35.37684583360915
65,66.0,0.5966611007370627,3.7055378787669158,0.6165476091878264,0.28785714937028667,0.02523928571428608,0.19266337056923297,0.7185857388103281,-35.37684583361082
66,67.0,0.10119940793193505,0.022113880426750866,0.6165476106456121,0.28785715034225623,0.025239285714285926,0.19266337056923238,0.7185857388103281,-35.376845833610865
67,68.0,0.49284500006332377,2.400974137959242,0.616547610682156,0.2878571486723115,0.025239285714285978,0.19266337056923258,0.7185857388103282,-35.376845833610844
68,69.0,0.7634327360703291,8.926186686517118,0.6165475952420255,0.28785714325982215,0.025239285714289614,0.19266337056924646,0.7185857388103287,-35.376845833609835
69,70.0,0.8380345189386675,7.658352904671138,0.6165476034146982,0.2878571456478482,0.025239285714287137,0.192663370569237,0.7185857388103287,-35.376845833610524
70,71.0,0.6214323026815959,6.8555951074724,0.6165475972285616,0.2878571444998455,0.02523928571428882,0.19266337056924343,0.7185857388103286,-35.376845833610055
71,72.0,0.9773939829981089,6.894147526138249,0.6165476081155863,0.287857147872231,0.025239285714286255,0.19266337056923363,0.7185857388103283,-35.37684583361077
72,73.0,0.0999296298739144,9.73373605641136,0.6165474962375757,0.28785711215944276,0.025239285714420044,0.19266337056974428,0.7185857388103207,-35.37684583357367
73,74.0,0.3218851831353554,2.9401888551013955,0.6165476028790324,0.287857146951182,0.02523928571428715,0.19266337056923705,0.7185857388103283,-35.376845833610524
74,75.0,0.9530515010408532,3.8346665132391653,0.6165480809646109,0.28785718956349765,0.025239285715935846,0.19266337057552968,0.7185857388103095,-35.37684583315326
75,76.0,0.7443004979554544,5.218279515092304,0.6165476082847771,0.287857148202135,0.02523928571428621,0.19266337056923347,0.7185857388103284,-35.37684583361079
76,77.0,0.8650164657105672,9.691929243807328,0.6165475961462229,0.2878571448587283,0.02523928571428908,0.1926633705692444,0.7185857388103287,-35.37684583360999
77,78.0,0.6087507541896913,5.9668413654971895,0.6165476005150009,0.28785714692050646,0.025239285714287654,0.19266337056923896,0.7185857388103284,-35.37684583361038
78,79.0,0.3152069079489831,3.143677583173181,0.6165476000828753,0.2878571469907052,0.02523928571428774,0.1926633705692393,0.7185857388103285,-35.37684583361036
79,80.0,0.04980103181526052,0.5999893635887554,0.6165476138281306,0.28785714324318407,0.025239285714285905,0.1926633705692323,0.7185857388103285,-35.376845833610865
80,81.0,0.5631085802873902,9.180778011125994,0.6165475800105772,0.2878571381687368,0.025239285714297725,0.1926633705692774,0.7185857388103285,-35.37684583360759
81,82.0,0.2495002043059219,2.4349719394729332,0.6165476010341586,0.2878571462861754,0.025239285714287595,0.19266337056923874,0.7185857388103285,-35.376845833610396
82,83.0,0.4204814246752162,0.9627407037721758,0.6165476085496162,0.28785715346038027,0.02523928571428602,0.19266337056923274,0.7185857388103275,-35.37684583361083
83,84.0,0.12481602977643602,7.7621400836049865,0.6165475102014975,0.2878571199675111,0.02523928571438744,0.19266337056961982,0.718585738810324,-35.376845833582706
84,85.0,0.7830423519731485,4.2306054452434205,0.6165476104666501,0.28785714861422484,0.025239285714285995,0.19266337056923263,0.7185857388103282,-35.37684583361084
85,86.0,0.6860505642313991,9.668355016172338,0.6165475870613345,0.28785714061437695,0.02523928571429339,0.19266337056926086,0.7185857388103287,-35.3768458336088
86,87.0,0.3089189209995822,8.36949303234349,0.6165475518137009,0.2878571296287546,0.02523928571432404,0.19266337056937785,0.7185857388103271,-35.376845833600285
87,88.0,0.15971436917513526,0.41035053107451724,0.6165476126666944,0.2878571450897485,0.025239285714285926,0.19266337056923238,0.7185857388103285,-35.376845833610865
88,89.0,0.7286688441050201,0.03830277875407246,0.6165476132407437,0.2878571461998629,0.02523928571428584,0.19266337056923205,0.7185857388103287,-35.376845833610886
89,90.0,0.19899817998538782,6.466612914886979,0.616547541703396,0.28785712677262865,0.025239285714336965,0.19266337056942717,0.7185857388103264,-35.376845833596704
90,91.0,0.44928100673457183,0.34599032910709593,0.6165476119406819,0.2878571448108156,0.025239285714285995,0.19266337056923263,0.7185857388103287,-35.37684583361084
91,92.0,0.14312968848978358,4.303526536710002,0.6165475456595727,0.28785712877545644,0.025239285714331147,0.19266337056940497,0.7185857388103271,-35.37684583359832
92,93.0,0.036716421058754944,0.003621631481516008,0.6165476102275549,0.2878571497014615,0.02523928571428597,0.19266337056923255,0.7185857388103282,-35.376845833610844
93,94.0,0.454640371488526,3.091052133314953,0.6165476087751371,0.28785714776950894,0.025239285714286176,0.19266337056923333,0.7185857388103284,-35.37684583361079
94,95.0,0.8371981960124355,9.070268751387937,0.6165475973111195,0.2878571453725963,0.02523928571428868,0.19266337056924288,0.7185857388103284,-35.3768458336101
95,96.0,0.782302128763359,1.4300857668090088,0.6165476124356414,0.28785714614539826,0.025239285714285898,0.19266337056923227,0.7185857388103285,-35.37684583361087
96,97.0,0.19179749419864123,0.8187800777662726,0.6165476089457316,0.2878571520466828,0.025239285714286006,0.1926633705692327,0.7185857388103278,-35.37684583361084
97,98.0,0.4860281818076104,5.184987235627668,0.6165475986723792,0.28785714427016684,0.02523928571428843,0.19266337056924193,0.7185857388103287,-35.37684583361017
98,99.0,0.12296866378356452,7.6327638389730215,0.6165475112097424,0.28785711716680523,0.025239285714388184,0.19266337056962266,0.718585738810323,-35.3768458335825
99,100.0,0.5213238946597747,7.0935222811168455,0.616547588382072,0.2878571428358875,0.025239285714292306,0.19266337056925673,0.7185857388103287,-35.376845833609096
100,101.0,0.38331460108782245,2.769727493509094,0.616547608005981,0.2878571470460051,0.0252392857142863,0.1926633705692338,0.7185857388103285,-35.37684583361076
101,102.0,0.46045073255227165,5.275214979197696,0.6165475954064036,0.28785714511858435,0.025239285714289263,0.19266337056924512,0.7185857388103287,-35.376845833609934
102,103.0,0.04208366293101096,2.2548177476250095,0.6165475172261698,0.2878571194164374,0.025239285714376378,0.1926633705695776,0.718585738810324,-35.37684583358577
103,104.0,0.8907661492614096,2.7443897865162157,0.6165476455405797,0.2878571557118057,0.025239285714293444,0.19266337056926108,0.7185857388103272,-35.376845833608776
104,105.0,0.48255589927299125,0.40994215809450596,0.6165476125406415,0.2878571478012572,0.025239285714285842,0.19266337056923205,0.7185857388103285,-35.376845833610886
105,106.0,0.3749154767669618,8.216546704861022,0.6165475633605694,0.28785713430856186,0.025239285714310954,0.19266337056932792,0.7185857388103281,-35.37684583360392
106,107.0,0.17351762012640215,5.827429875738106,0.6165475398820512,0.28785712648120637,0.025239285714339352,0.1926633705694363,0.7185857388103263,-35.37684583359604
107,108.0,0.9361141256863176,1.8104794156083461,0.6165476101950055,0.28785715099290154,0.02523928571428595,0.19266337056923247,0.718585738810328,-35.37684583361085
108,109.0,0.6761925460707559,0.2172478808687345,0.6165476150847123,0.2878571403093085,0.025239285714285915,0.19266337056923233,0.7185857388103286,-35.376845833610865
109,110.0,0.3840897123921727,4.166319084304401,0.6165475973697462,0.2878571451116239,0.02523928571428867,0.19266337056924285,0.7185857388103287,-35.3768458336101
110,111.0,0.17888662040870296,4.453435057126617,0.6165475564495109,0.28785713140070307,0.025239285714318528,0.1926633705693568,0.7185857388103274,-35.37684583360182
111,112.0,0.5684936716393901,5.508774938087906,0.616547601546067,0.28785714558076214,0.025239285714287563,0.19266337056923863,0.7185857388103284,-35.3768458336104
112,113.0,0.776953951705306,7.598321713072737,0.6165476008940661,0.2878571466095175,0.025239285714287584,0.1926633705692387,0.7185857388103285,-35.376845833610396
113,114.0,0.7405878996229707,2.892891596958727,0.6165479877828901,0.28785718811346916,0.025239285715359473,0.1926633705733298,0.718585738810311,-35.37684583331312
114,115.0,0.16647218840142552,1.5413128980730006,0.6165476029323419,0.2878571458613558,0.025239285714287213,0.19266337056923727,0.7185857388103287,-35.3768458336105
115,116.0,0.1659827398154482,9.88452066013852,0.6165475125843648,0.2878571185594194,0.02523928571438466,0.19266337056960922,0.7185857388103236,-35.376845833583474
116,117.0,0.26930406618203506,9.017524495517073,0.6165475397422396,0.28785712713313694,0.025239285714339105,0.19266337056943536,0.7185857388103265,-35.37684583359611
117,118.0,0.9306059425737685,7.655376314050948,0.6165476057408903,0.28785714667799434,0.02523928571428663,0.19266337056923505,0.7185857388103287,-35.376845833610666
118,119.0,0.6809506373955092,2.8677793369903144,0.6165482510510859,0.2878571915386617,0.02523928571730309,0.1926633705807481,0.7185857388103081,-35.376845832774066
119,120.0,0.3437887723450126,7.1560592025198995,0.6165475663934276,0.28785713556249193,0.025239285714307967,0.1926633705693165,0.7185857388103281,-35.37684583360475
120,121.0,0.21366198254967161,5.806542829845644,0.6165475512897179,0.28785713065583696,0.02523928571432404,0.19266337056937785,0.7185857388103273,-35.376845833600285
121,122.0,0.22124758795638821,6.671963175280128,0.6165475461384192,0.28785712756750464,0.025239285714331334,0.1926633705694057,0.7185857388103265,-35.37684583359827
122,123.0,0.2892972920267193,8.3126223451906,0.6165475477724645,0.2878571300483307,0.02523928571432811,0.1926633705693934,0.718585738810327,-35.37684583359916
123,124.0,0.5573399656323812,2.6714731602149815,0.6165476101160813,0.28785714963676795,0.025239285714285967,0.19266337056923252,0.7185857388103283,-35.37684583361085
124,125.0,0.7021984392180749,7.957752078824067,0.6165475960209111,0.2878571448144785,0.025239285714289135,0.19266337056924462,0.7185857388103285,-35.37684583360997
125,126.0,0.9527664185997087,4.695990682389324,0.6165476101017315,0.2878571495911182,0.025239285714285967,0.19266337056923252,0.7185857388103284,-35.37684583361085
126,127.0,0.18164237347933065,6.9451202040435795,0.6165475330164537,0.28785712488080956,0.025239285714349163,0.19266337056947375,0.7185857388103261,-35.37684583359332
127,128.0,0.9308341111421534,8.153886781818331,0.6165476036761782,0.28785714734536993,0.02523928571428696,0.19266337056923633,0.7185857388103283,-35.376845833610574
128,129.0,0.3618116089755281,4.579656873769603,0.6165475912343659,0.28785714413013785,0.025239285714290887,0.1926633705692513,0.7185857388103287,-35.37684583360949
129,130.0,0.551028417345755,0.9286306205238724,0.6165476099542959,0.2878571489719425,0.025239285714285985,0.1926633705692326,0.7185857388103286,-35.376845833610844
130,131.0,0.9591041251886414,3.9110716459569397,0.6165481285476284,0.2878571872323901,0.02523928571626612,0.19266337057679025,0.7185857388103114,-35.376845833061665
131,132.0,0.8190199791554129,8.590514250923487,0.6165475993075263,0.28785714421634107,0.02523928571428826,0.1926633705692413,0.7185857388103287,-35.37684583361021
132,133.0,0.7169384180402999,0.9919032907025627,0.6165476089605942,0.2878571531976184,0.025239285714285978,0.19266337056923258,0.7185857388103278,-35.376845833610844
133,134.0,0.3123937522041168,7.933392365385369,0.6165475550292289,0.28785713185872874,0.02523928571431963,0.192663370569361,0.7185857388103277,-35.376845833601514
134,135.0,0.39449468829272505,3.768153796037574,0.6165476017003073,0.287857146692682,0.02523928571428739,0.19266337056923796,0.7185857388103287,-35.37684583361045
135,136.0,0.513539324062433,1.807718388203432,0.6165477673602828,0.28785716967646385,0.025239285714469366,0.19266337056993252,0.7185857388103224,-35.37684583355998
136,137.0,0.7185030714241255,4.290015467638975,0.6165476103030745,0.2878571473423681,0.025239285714286033,0.19266337056923277,0.7185857388103285,-35.37684583361083
137,138.0,0.9827963096757713,4.808190391448688,0.616547610276678,0.28785714998333073,0.025239285714285957,0.1926633705692325,0.7185857388103282,-35.37684583361085
138,139.0,0.5396798799990052,0.24165929033246059,0.6165476099378635,0.28785715087310265,0.025239285714285943,0.19266337056923244,0.7185857388103283,-35.37684583361086
139,140.0,0.9916615618896546,0.305635510142794,0.6165476009116996,0.28785716231672115,0.025239285714286516,0.19266337056923463,0.7185857388103254,-35.376845833610695
140,141.0,0.4116949117513916,9.338485890833738,0.6165475619601575,0.28785713252048006,0.02523928571431293,0.19266337056933544,0.7185857388103278,-35.37684583360337
141,142.0,0.5036125961128716,2.0309354166869626,0.6165480897332988,0.2878571869423584,0.025239285715986694,0.19266337057572375,0.7185857388103118,-35.376845833139164
142,143.0,0.6951405208750392,7.538392718400952,0.6165475980323774,0.28785714386521105,0.02523928571428866,0.19266337056924282,0.7185857388103287,-35.3768458336101
143,144.0,0.7504610131299967,7.500903590271789,0.6165476007208117,0.2878571452446442,0.025239285714287803,0.19266337056923954,0.7185857388103284,-35.37684583361034
144,145.0,0.774600942757376,2.6592188455215044,0.6165477317067369,0.2878571683614224,0.025239285714396327,0.19266337056965374,0.718585738810323,-35.37684583358025
145,146.0,0.7995626960509933,4.96809486536427,0.6165476099622893,0.28785714754425484,0.02523928571428605,0.19266337056923286,0.7185857388103285,-35.37684583361083
146,147.0,0.8912724955633544,2.525507843103057,0.6165476205685455,0.28785714886598496,0.0252392857142859,0.1926633705692323,0.7185857388103283,-35.37684583361087
147,148.0,0.03250146108266294,6.626708825196794,0.6165474804153781,0.28785710709093737,0.025239285714458215,0.19266337056988997,0.7185857388103173,-35.37684583356308
148,149.0,0.813684357581572,2.9346610830678297,0.6165478071676073,0.2878571735691978,0.025239285714576284,0.1926633705703406,0.7185857388103203,-35.37684583353033
149,150.0,0.8618450914314343,6.258713146614843,0.6165476076198831,0.2878571480513931,0.025239285714286287,0.19266337056923374,0.7185857388103285,-35.37684583361076
150,151.0,0.02565050515098355,9.05728897246535,0.6165474730947426,0.28785710634843575,0.025239285714475503,0.19266337056995592,0.7185857388103172,-35.376845833558285
151,152.0,0.7924505520598331,2.338498061372529,0.6165476270658488,0.28785715766396935,0.025239285714287567,0.19266337056923863,0.7185857388103266,-35.3768458336104
152,153.0,0.05831403460877538,2.6003065429351757,0.6165475251331267,0.2878571232918215,0.025239285714361313,0.19266337056952013,0.7185857388103252,-35.376845833589954
153,154.0,0.22514556535173724,0.13104172453879007,0.6165476126737817,0.2878571463279831,0.025239285714285874,0.1926633705692322,0.7185857388103287,-35.37684583361088
154,155.0,0.7133812348220371,6.203837166419729,0.6165476043452064,0.2878571466938077,0.02523928571428687,0.192663370569236,0.7185857388103287,-35.376845833610595
155,156.0,0.8943137385137445,2.9640258060615565,0.6165476927825144,0.28785716724814914,0.025239285714337867,0.19266337056943061,0.7185857388103236,-35.376845833596455
156,157.0,0.7773759609333538,1.6998871110779774,0.6165476102332743,0.28785715055411193,0.02523928571428596,0.19266337056923252,0.718585738810328,-35.37684583361085
157,158.0,0.634057515107125,4.52188333150802,0.6165476082083301,0.2878571476572626,0.02523928571428624,0.19266337056923358,0.7185857388103285,-35.37684583361077
158,159.0,0.27360397720615814,4.479257562290829,0.6165475788993195,0.2878571398004973,0.025239285714297902,0.1926633705692781,0.7185857388103284,-35.37684583360754
159,160.0,0.10586675844185967,7.283612084254084,0.6165475072696922,0.2878571165665105,0.025239285714395494,0.19266337056965058,0.7185857388103227,-35.376845833580475
160,161.0,0.6927524043631385,7.040366854418214,0.6165475999425039,0.2878571452516683,0.025239285714287976,0.1926633705692402,0.7185857388103286,-35.37684583361029
161,162.0,0.2122956781086618,9.748816246793155,0.6165475245242795,0.2878571208677821,0.025239285714364044,0.19266337056953053,0.7185857388103245,-35.3768458335892
162,163.0,0.6059751832180603,8.73656779129392,0.6165475856130253,0.2878571408057256,0.02523928571429403,0.1926633705692633,0.7185857388103287,-35.37684583360861
163,164.0,0.5745600412742887,4.920143993667197,0.6165476049506121,0.2878571462340331,0.0252392857142868,0.19266337056923571,0.7185857388103287,-35.37684583361062
164,165.0,0.03920468893924334,7.72548152048825,0.6165474804761615,0.28785710868848924,0.02523928571445623,0.1926633705698824,0.7185857388103185,-35.37684583356363
165,166.0,0.9085659166705191,8.11958427642811,0.6165476036383568,0.28785714720064687,0.02523928571428698,0.1926633705692364,0.7185857388103283,-35.37684583361057
166,167.0,0.7072520018251313,8.721529851997863,0.6165475930119729,0.2878571425485604,0.025239285714290537,0.19266337056924995,0.7185857388103285,-35.376845833609586
167,168.0,0.4643673773380078,0.34174981708096325,0.6165476081306506,0.28785715854306654,0.02523928571428597,0.19266337056923255,0.7185857388103266,-35.376845833610844
168,169.0,0.29038873592528547,4.185079983145817,0.6165475863274275,0.28785714002581736,0.02523928571429388,0.19266337056926275,0.7185857388103287,-35.376845833608655
169,170.0,0.5351259184565031,2.9629053833469325,0.6165476097015625,0.2878571500482301,0.025239285714285995,0.19266337056923263,0.7185857388103282,-35.37684583361084
170,171.0,0.7554503458104431,1.579140901036032,0.6165476105674327,0.28785715125292616,0.0252392857142859,0.1926633705692323,0.7185857388103281,-35.37684583361087
171,172.0,0.11503349656003037,2.3808420668904913,0.6165475669390027,0.28785713492652293,0.02523928571430778,0.1926633705693158,0.7185857388103282,-35.376845833604804
172,173.0,0.6248389875961541,0.01624355618049424,0.6165476119101253,0.28785714706355253,0.0252392857142859,0.1926633705692323,0.7185857388103286,-35.37684583361087
173,174.0,0.6845583885867644,6.981328136841334,0.6165476002945187,0.2878571445434074,0.025239285714287983,0.19266337056924024,0.7185857388103285,-35.37684583361029
174,175.0,0.24758222798499985,6.9908754542042715,0.6165475493883492,0.287857129351794,0.025239285714326754,0.1926633705693882,0.7185857388103268,-35.37684583359954
175,176.0,0.5130141025649402,0.5302295075967371,0.616547609118245,0.2878571536588207,0.025239285714285957,0.1926633705692325,0.7185857388103277,-35.37684583361085
176,177.0,0.9081353799743765,8.70318359467474,0.6165476013784756,0.2878571463420962,0.025239285714287497,0.19266337056923835,0.7185857388103287,-35.376845833610425
177,178.0,0.8256747086523271,3.007066741682652,0.6165478236306255,0.28785717764172924,0.025239285714631562,0.19266337057055158,0.7185857388103183,-35.376845833515
178,179.0,0.8448845701133411,3.6270756870559198,0.6165476110682699,0.2878571485757912,0.025239285714285933,0.1926633705692324,0.7185857388103283,-35.37684583361086
179,180.0,0.8190601184249934,4.875011710842923,0.6165476096814623,0.2878571490286062,0.025239285714286033,0.19266337056923277,0.7185857388103283,-35.37684583361083
