,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.35217285817155,1.7999690311681236,0.0001,0.8472463536611458,0.047115922393263315,0.10233896086267198,0.928747151421423,-31.007381003589018
58,59.0,0.45601832114415164,5.682238640212057,0.0001,0.8472461494978922,0.04711592239316241,0.10233896086256238,0.9287471332034776,-31.00738100360401
59,60.0,0.9810330995173219,4.137428596685851,0.0001,0.8472462206820967,0.047115922393173686,0.10233896086257462,0.9287471395554152,-31.00738100360234
60,61.0,0.987305052374455,1.0895014691593594,0.0001,0.84724614888196,0.047115922393162445,0.10233896086256242,0.9287471331485164,-31.00738100360401
61,62.0,0.7628040492799673,4.907389876517049,0.0001,0.8472461533891298,0.0471159223931624,0.10233896086256238,0.9287471335507023,-31.007381003604017
62,63.0,0.035685069945643244,5.0883325525158964,0.0001,0.8472461484869503,0.047115922393162465,0.10233896086256243,0.9287471331132686,-31.007381003604003
63,64.0,0.5532086543708453,2.0903208576558963,0.0001,0.8472461492805659,0.04711592239316243,0.1023389608625624,0.928747133184085,-31.00738100360401
64,65.0,0.9789746887021135,0.31698388914499787,0.0001,0.8472461494740574,0.04711592239316244,0.10233896086256242,0.9287471332013507,-31.00738100360401
65,66.0,0.6476771754046744,5.6706307056676675,0.0001,0.8472464497093609,0.04711592239338365,0.10233896086280266,0.9287471599919865,-31.007381003571147
66,67.0,0.15979109596362984,6.324579203153772,0.0001,0.8472461482964343,0.04711592239316245,0.10233896086256243,0.9287471330962684,-31.007381003604003
67,68.0,0.6682104331809972,8.623878783715275,0.0001,0.8472461492330982,0.047115922393162445,0.10233896086256242,0.9287471331798492,-31.00738100360401
68,69.0,0.4013501939556482,4.306855568654227,0.0001,0.8472461482057618,0.047115922393162445,0.10233896086256242,0.9287471330881776,-31.00738100360401
69,70.0,0.8473930627739195,8.117930321612768,0.0001,0.8472466752089893,0.04711592239384948,0.10233896086330856,0.928747180113658,-31.007381003501933
70,71.0,0.93086707429972,0.08451132918637072,0.0001,0.8472461488324571,0.04711592239316246,0.10233896086256243,0.9287471331440991,-31.007381003604003
71,72.0,0.7910928848579596,3.910712809347024,0.0001,0.8472463942166455,0.04711592239330841,0.10233896086272096,0.9287471550402695,-31.007381003582324
72,73.0,0.7031224537092556,6.799489286213245,0.0001,0.8472467014787003,0.04711592239392046,0.10233896086338565,0.928747182457736,-31.00738100349139
73,74.0,0.587551094694687,1.9366796479321353,0.0001,0.8472461774644168,0.047115922393163805,0.1023389608625639,0.9287471356989991,-31.007381003603804
74,75.0,0.5648078931570273,2.611364243306821,0.0001,0.8472464708938667,0.04711592239341645,0.10233896086283827,0.9287471618823171,-31.007381003566273
75,76.0,0.884065278025359,3.965134341728401,0.0001,0.8472465003578755,0.04711592239346591,0.102338960862892,0.9287471645114402,-31.007381003558926
76,77.0,0.7461332710483857,4.139796839270331,0.0001,0.8472462574109189,0.0471159223931895,0.10233896086259181,0.9287471428328115,-31.00738100359999
77,78.0,0.7581082561508509,6.310463610689932,0.0001,0.8472463487429077,0.04711592239325839,0.10233896086266661,0.9287471509825587,-31.007381003589757
78,79.0,0.12399085191078285,0.8760713033007937,0.0001,0.8472461630281541,0.04711592239316259,0.10233896086256257,0.9287471344108162,-31.00738100360399
79,80.0,0.058459209763781605,8.149814363295352,0.0001,0.8472461490777297,0.04711592239316242,0.10233896086256238,0.9287471331659855,-31.00738100360401
80,81.0,0.9713362160760592,3.290861693607884,0.0001,0.8472461684107071,0.047115922393162944,0.10233896086256296,0.9287471348911146,-31.00738100360394
81,82.0,0.05930985336755268,5.689243514022376,0.0001,0.8472461484287314,0.047115922393162465,0.10233896086256243,0.9287471331080737,-31.007381003604003
82,83.0,0.7336748499688073,1.235589329917129,0.0001,0.8472461490175403,0.04711592239316244,0.10233896086256242,0.9287471331606145,-31.00738100360401
83,84.0,0.7991176107222203,9.061437799238865,0.0001,0.8472461491310374,0.04711592239316243,0.1023389608625624,0.9287471331707422,-31.00738100360401
84,85.0,0.5563237631882285,3.0816936338518777,0.0001,0.8472462589339255,0.04711592239319028,0.10233896086259266,0.9287471429687127,-31.007381003599868
85,86.0,0.1621885757716699,3.9599958962341573,0.0001,0.8472461490813741,0.04711592239316242,0.10233896086256238,0.9287471331663106,-31.00738100360401
86,87.0,0.3393998103295812,5.781663919630592,0.0001,0.8472461484755721,0.047115922393162465,0.10233896086256243,0.9287471331122534,-31.007381003604003
87,88.0,0.4777007671633251,8.772560292826828,0.0001,0.8472461493584231,0.04711592239316242,0.10233896086256238,0.9287471331910324,-31.00738100360401
88,89.0,0.716297644528425,5.284807110503933,0.0001,0.8472461908787488,0.04711592239316585,0.10233896086256612,0.9287471368959923,-31.0073810036035
89,90.0,0.5802946120489586,3.3592491613120847,0.0001,0.8472462147730553,0.047115922393171764,0.10233896086257255,0.9287471390281377,-31.007381003602625
90,91.0,0.5151171571099302,3.949638192673301,0.0001,0.847246227409811,0.04711592239317607,0.10233896086257721,0.9287471401557447,-31.007381003601985
91,92.0,0.8967729967390313,8.664470392775245,0.0001,0.8472466989704972,0.04711592239391355,0.10233896086337815,0.928747182233926,-31.00738100349242
92,93.0,0.460611408310897,7.78082628388167,0.0001,0.8472461484038754,0.04711592239316244,0.10233896086256242,0.9287471331058558,-31.00738100360401
93,94.0,0.6632311101717774,0.6814063126458955,0.0001,0.8472461484472047,0.04711592239316244,0.10233896086256242,0.9287471331097221,-31.00738100360401
94,95.0,0.9047435824981914,9.954960084197435,0.0001,0.847246149127907,0.04711592239316245,0.10233896086256243,0.9287471331704629,-31.007381003604003
95,96.0,0.33230916888461404,5.628294279056201,0.0001,0.8472461483747703,0.04711592239316245,0.10233896086256243,0.9287471331032586,-31.007381003604003
96,97.0,0.01806518179715544,6.073334956410701,0.0001,0.8472461490325702,0.047115922393162445,0.10233896086256242,0.9287471331619557,-31.00738100360401
97,98.0,0.8007789087478114,9.817361910443061,0.0001,0.8472461489507849,0.04711592239316244,0.10233896086256242,0.9287471331546578,-31.00738100360401
98,99.0,0.33238333328186553,5.732899048975911,0.0001,0.8472461489180451,0.04711592239316244,0.10233896086256242,0.9287471331517364,-31.00738100360401
99,100.0,0.4228238375364267,9.457834900271147,0.0001,0.8472461488605536,0.04711592239316246,0.10233896086256243,0.9287471331466062,-31.007381003604003
100,101.0,0.7581939500747027,0.5786767407546547,0.0001,0.8472461489644132,0.047115922393162465,0.10233896086256243,0.9287471331558739,-31.007381003604003
101,102.0,0.6478541748382207,2.363955939771393,0.0001,0.8472461502788936,0.04711592239316243,0.1023389608625624,0.9287471332731683,-31.00738100360401
102,103.0,0.196358050644178,6.023869954123901,0.0001,0.8472461484097901,0.04711592239316247,0.10233896086256244,0.9287471331063835,-31.007381003604003
103,104.0,0.5850241707498985,2.8364015236935196,0.0001,0.847246417442306,0.047115922393338026,0.10233896086275311,0.9287471571127388,-31.007381003577926
104,105.0,0.7199244923499807,7.84052229656309,0.0001,0.8472461489633188,0.04711592239316244,0.10233896086256242,0.9287471331557763,-31.00738100360401
105,106.0,0.22228517543351434,3.877664646668843,0.0001,0.847246148517033,0.047115922393162465,0.10233896086256243,0.928747133115953,-31.007381003604003
106,107.0,0.07347575609533463,1.7501784083047087,0.0001,0.8472461484122535,0.04711592239316248,0.10233896086256247,0.9287471331066033,-31.007381003604003
107,108.0,0.3995811297570614,1.8061166008963787,0.0001,0.8472464922819772,0.04711592239345192,0.1023389608628768,0.9287471637908145,-31.007381003561
108,109.0,0.32447371496592337,9.884145735096983,0.0001,0.847246149514583,0.04711592239316244,0.10233896086256242,0.9287471332049669,-31.00738100360401
109,110.0,0.13646266025435128,7.258824215935424,0.0001,0.8472461483916519,0.04711592239316247,0.10233896086256244,0.928747133104765,-31.007381003604003
110,111.0,0.041582364175204556,8.379459527904505,0.0001,0.8472461490097125,0.047115922393162445,0.10233896086256242,0.9287471331599161,-31.00738100360401
111,112.0,0.41341419180258365,9.640467089922204,0.0001,0.847246148914579,0.04711592239316245,0.10233896086256243,0.928747133151427,-31.007381003604003
112,113.0,0.883784705543509,6.980002281625389,0.0001,0.8472462652167159,0.04711592239319373,0.1023389608625964,0.9287471435293401,-31.007381003599363
113,114.0,0.20539512952241568,5.043574461879532,0.0001,0.8472461493067521,0.047115922393162424,0.1023389608625624,0.9287471331864217,-31.00738100360401
114,115.0,0.3923454082696123,4.600930585117344,0.0001,0.8472461482090791,0.04711592239316247,0.10233896086256244,0.9287471330884736,-31.007381003604003
115,116.0,0.4808518373311421,2.5158799746799345,0.0001,0.8472463248193189,0.04711592239323625,0.10233896086264256,0.9287471488478081,-31.007381003593046
116,117.0,0.5211657110830444,5.043403993588545,0.0001,0.8472467027782704,0.04711592239392405,0.10233896086338955,0.9287471825736981,-31.007381003490856
117,118.0,0.5792868989473287,7.192497043641061,0.0001,0.8472461490632173,0.04711592239316242,0.10233896086256238,0.9287471331646905,-31.00738100360401
118,119.0,0.49996515075455794,2.4505007327699446,0.0001,0.847246404536421,0.04711592239332125,0.10233896086273489,0.9287471559611226,-31.00738100358042
119,120.0,0.791798592065563,7.772989728913608,0.0001,0.8472467446832176,0.047115922394044794,0.10233896086352068,0.9287471863129236,-31.007381003472922
120,121.0,0.02566949651780137,8.459783716091023,0.0001,0.8472461493015204,0.04711592239316243,0.1023389608625624,0.9287471331859548,-31.00738100360401
121,122.0,0.23997503786430108,5.280862159057967,0.0001,0.8472461489508617,0.04711592239316245,0.10233896086256243,0.9287471331546646,-31.007381003604003
122,123.0,0.11764339782604394,4.28995111550653,0.0001,0.8472461481770275,0.047115922393162445,0.10233896086256242,0.9287471330856135,-31.00738100360401
123,124.0,0.7369158691337392,3.030223693931203,0.0001,0.8472461934244659,0.04711592239316633,0.10233896086256664,0.9287471371231527,-31.007381003603435
124,125.0,0.9276315701973906,3.64280574115946,0.0001,0.8472461601643246,0.04711592239316246,0.10233896086256243,0.9287471341552698,-31.007381003604003
125,126.0,0.4192473553929136,3.239232053838659,0.0001,0.8472462370169486,0.047115922393179854,0.10233896086258132,0.9287471410130116,-31.007381003601424
126,127.0,0.06533835873809335,9.743147044816153,0.0001,0.8472461483575435,0.04711592239316246,0.10233896086256243,0.9287471331017214,-31.007381003604003
127,128.0,0.7226118105580481,2.5986334068482626,0.0001,0.8472461529823402,0.047115922393162396,0.10233896086256236,0.9287471335144035,-31.007381003604017
128,129.0,0.37864404539930985,2.5415224182481664,0.0001,0.8472461492199597,0.04711592239316244,0.10233896086256242,0.928747133178677,-31.00738100360401
129,130.0,0.6548348172067168,8.27598522536293,0.0001,0.8472461483549495,0.04711592239316245,0.10233896086256243,0.9287471331014899,-31.007381003604003
130,131.0,0.06834435016935059,2.122106099927345,0.0001,0.8472461489771353,0.04711592239316245,0.10233896086256243,0.9287471331570091,-31.007381003604003
131,132.0,0.5674645685381081,7.756434294354175,0.0001,0.8472461491061027,0.047115922393162445,0.10233896086256242,0.9287471331685172,-31.00738100360401
132,133.0,0.36579579230102177,2.235657288749034,0.0001,0.8472461754180521,0.04711592239316357,0.10233896086256364,0.9287471355163971,-31.00738100360384
133,134.0,0.8328459750261505,3.3702008109561667,0.0001,0.8472461798865926,0.04711592239316411,0.10233896086256423,0.9287471359151358,-31.00738100360376
134,135.0,0.4416314919842722,2.685407046638435,0.0001,0.8472461773329447,0.0471159223931638,0.10233896086256389,0.9287471356872676,-31.007381003603804
135,136.0,0.38773963594097016,2.8092049599832394,0.0001,0.8472461763439318,0.04711592239316368,0.10233896086256376,0.9287471355990156,-31.007381003603825
136,137.0,0.9768379218818715,0.42980065228680364,0.0001,0.8472461496322701,0.04711592239316241,0.10233896086256238,0.9287471332154684,-31.00738100360401
137,138.0,0.18074685557930925,3.6951873640942514,0.0001,0.8472461491037767,0.047115922393162445,0.10233896086256242,0.9287471331683097,-31.00738100360401
138,139.0,0.5821932298987849,0.8175893814487638,0.0001,0.8472461490644552,0.047115922393162465,0.10233896086256243,0.9287471331648008,-31.007381003604003
139,140.0,0.25364292475839234,0.5899786303108223,0.0001,0.8472461492580107,0.04711592239316244,0.10233896086256242,0.9287471331820722,-31.00738100360401
140,141.0,0.8283307654094575,2.800508019017156,0.0001,0.8472461697988523,0.04711592239316302,0.10233896086256304,0.9287471350149822,-31.007381003603925
141,142.0,0.5733118932743803,2.551924215444792,0.0001,0.8472465062562232,0.047115922393476325,0.10233896086290331,0.9287471650377596,-31.007381003557377
142,143.0,0.7279505200276074,7.979100088169724,0.0001,0.8472461489220121,0.04711592239316245,0.10233896086256243,0.9287471331520903,-31.007381003604003
143,144.0,0.5907053031697042,0.7554493743134588,0.0001,0.8472461482585989,0.047115922393162445,0.10233896086256242,0.9287471330928924,-31.00738100360401
144,145.0,0.8938401118650088,1.7302409001843222,0.0001,0.8472461489852383,0.047115922393162424,0.1023389608625624,0.9287471331577322,-31.00738100360401
145,146.0,0.2306999688086181,3.035294661056551,0.0001,0.8472461484448017,0.04711592239316246,0.10233896086256243,0.9287471331095076,-31.007381003604003
146,147.0,0.997356354559254,7.097729478205827,0.0001,0.8472461663391755,0.04711592239316279,0.10233896086256279,0.9287471347062668,-31.007381003603953
147,148.0,0.3234240665081438,4.221111767123829,0.0001,0.8472461490348853,0.04711592239316242,0.10233896086256238,0.9287471331621623,-31.00738100360401
148,149.0,0.2906158434533479,9.38203594967468,0.0001,0.8472461490408254,0.04711592239316246,0.10233896086256243,0.9287471331626923,-31.007381003604003
149,150.0,0.27802276311090246,2.358707543080942,0.0001,0.847246383983329,0.047115922393296254,0.10233896086270775,0.928747154127131,-31.00738100358413
150,151.0,0.19276768663073218,0.9880557254390782,0.0001,0.8472463492029468,0.04711592239325887,0.10233896086266712,0.9287471510236089,-31.00738100358968
151,152.0,0.7114401532593516,0.576204032640389,0.0001,0.8472461480976374,0.04711592239316247,0.10233896086256244,0.9287471330785293,-31.007381003604003
152,153.0,0.15515980870224733,0.13265208445525448,0.0001,0.8472461488690702,0.04711592239316244,0.10233896086256242,0.9287471331473662,-31.00738100360401
153,154.0,0.2517865362303705,8.68552295638256,0.0001,0.8472461490953687,0.047115922393162445,0.10233896086256242,0.9287471331675594,-31.00738100360401
154,155.0,0.952350067707198,4.3980805568452235,0.0001,0.8472464713330828,0.047115922393417185,0.10233896086283908,0.9287471619215091,-31.00738100356616
155,156.0,0.2948957878075701,2.8526235250706007,0.0001,0.8472467026426003,0.047115922393923676,0.10233896086338914,0.9287471825615922,-31.007381003490913
156,157.0,0.18934433954806007,6.273375776443339,0.0001,0.8472461494660115,0.04711592239316243,0.1023389608625624,0.9287471332006327,-31.00738100360401
157,158.0,0.7888424717746457,0.5837629356490772,0.0001,0.8472461489467837,0.047115922393162424,0.1023389608625624,0.9287471331543008,-31.00738100360401
158,159.0,0.7008368130654273,5.4817387201492185,0.0001,0.8472462528106238,0.047115922393187154,0.10233896086258927,0.9287471424223169,-31.007381003600337
159,160.0,0.8265263134014171,6.0400659093553815,0.0001,0.8472461832060496,0.047115922393164554,0.1023389608625647,0.928747136211339,-31.007381003603697
160,161.0,0.017175302309520468,4.8264978354294845,0.0001,0.8472461494998187,0.04711592239316241,0.10233896086256238,0.9287471332036494,-31.00738100360401
161,162.0,0.5391692911696967,4.4321071139666985,0.0001,0.8472463259163815,0.04711592239323723,0.10233896086264364,0.9287471489457012,-31.007381003592897
162,163.0,0.5267275177338101,9.202367489939176,0.0001,0.847246149423336,0.04711592239316244,0.10233896086256242,0.9287471331968247,-31.00738100360401
163,164.0,0.046405567206152964,8.658815918103821,0.0001,0.8472461482210688,0.04711592239316247,0.10233896086256244,0.9287471330895434,-31.007381003604003
164,165.0,0.38331856870543257,7.4247264111863505,0.0001,0.8472461483882759,0.047115922393162465,0.10233896086256243,0.9287471331044637,-31.007381003604003
165,166.0,0.8525502522308716,1.3310261577568225,0.0001,0.8472461488732262,0.04711592239316243,0.1023389608625624,0.928747133147737,-31.00738100360401
166,167.0,0.8157501939773344,9.581247008780796,0.0001,0.8472461490664286,0.04711592239316245,0.10233896086256243,0.9287471331649769,-31.007381003604003
167,168.0,0.5242939892696826,1.7975922006755316,0.0001,0.8472461652387038,0.04711592239316273,0.10233896086256272,0.928747134608069,-31.007381003603967
168,169.0,0.21988154276468286,9.2399793077248,0.0001,0.8472461483701402,0.047115922393162465,0.10233896086256243,0.9287471331028454,-31.007381003604003
169,170.0,0.25725896127970327,1.5846064777379232,0.0001,0.8472461698435088,0.04711592239316301,0.10233896086256304,0.9287471350189671,-31.007381003603925
170,171.0,0.31550601117087784,3.804626192072893,0.0001,0.8472461481657638,0.047115922393162445,0.10233896086256242,0.9287471330846084,-31.00738100360401
171,172.0,0.6606270632432114,5.890566600225118,0.0001,0.8472464902392979,0.04711592239344844,0.10233896086287302,0.9287471636085427,-31.00738100356152
172,173.0,0.08585456503210576,9.67324589649814,0.0001,0.8472461489595475,0.047115922393162424,0.1023389608625624,0.9287471331554398,-31.00738100360401
173,174.0,0.6776601675539575,7.639387986869111,0.0001,0.8472461483400631,0.04711592239316244,0.10233896086256242,0.9287471331001615,-31.00738100360401
174,175.0,0.31421955240431865,5.865088378582371,0.0001,0.8472461490607295,0.04711592239316246,0.10233896086256243,0.9287471331644684,-31.007381003604003
175,176.0,0.8660574068299195,6.194268565169324,0.0001,0.8472461691139034,0.04711592239316296,0.10233896086256299,0.9287471349538626,-31.007381003603932
176,177.0,0.9164695679753654,4.145227859990568,0.0001,0.847246492461078,0.04711592239345223,0.10233896086287714,0.9287471638067959,-31.00738100356096
177,178.0,0.7012935154554801,2.9080047007751535,0.0001,0.8472462018894421,0.047115922393168225,0.1023389608625687,0.9287471378785026,-31.007381003603143
178,179.0,0.014010774211442922,1.4352404078363237,0.0001,0.847246148841242,0.04711592239316245,0.10233896086256243,0.928747133144883,-31.007381003604003
179,180.0,0.5232460415845261,7.461247394290043,0.0001,0.8472461483137854,0.047115922393162445,0.10233896086256242,0.9287471330978168,-31.00738100360401
180,181.0,0.9992471457104966,6.840016099304651,0.0001,0.8472461518583412,0.04711592239316239,0.10233896086256236,0.9287471334141063,-31.007381003604017
181,182.0,0.3986414436404947,6.343374283905129,0.0001,0.8472461495498242,0.04711592239316245,0.10233896086256243,0.9287471332081115,-31.007381003604003
182,183.0,0.3083525038884045,6.015104915929435,0.0001,0.8472461493232597,0.04711592239316244,0.10233896086256242,0.9287471331878947,-31.00738100360401
183,184.0,0.17240469985697715,1.0391165766032782,0.0001,0.8472461844826814,0.04711592239316476,0.10233896086256494,0.9287471363252559,-31.007381003603662
184,185.0,0.6799451620863669,4.2106584546770325,0.0001,0.847246168247286,0.0471159223931629,0.10233896086256292,0.9287471348765322,-31.00738100360394
185,186.0,0.9317696572360084,2.4980591901851614,0.0001,0.8472461492184804,0.04711592239316242,0.10233896086256238,0.928747133178545,-31.00738100360401
186,187.0,0.6909629341068726,3.5216215253141434,0.0001,0.8472463561011375,0.04711592239326579,0.10233896086267466,0.9287471516391483,-31.007381003588655
187,188.0,0.9486552068007688,6.409097673406937,0.0001,0.8472461497430748,0.0471159223931624,0.10233896086256238,0.9287471332253558,-31.007381003604017
188,189.0,0.7399645886506137,1.0914095765118146,0.0001,0.8472461492271157,0.04711592239316245,0.10233896086256243,0.9287471331793155,-31.007381003604003
189,190.0,0.014032499216860117,1.3572896289053509,0.0001,0.8472461483794276,0.047115922393162445,0.10233896086256242,0.9287471331036742,-31.00738100360401
