,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.799157578773484,4.987941122595793,0.3667857039993623,0.1864285766903602,0.04565674603174647,0.22433702548846352,0.371888238633882,-31.227598382607646
37,38.0,0.47844602675234416,4.157222733443465,0.36678569753977,0.186428576009783,0.04565674603174751,0.2243370254884661,0.3718882386338822,-31.22759838260749
38,39.0,0.5921639761879542,2.9364693870358605,0.3667857054983535,0.18642857714427652,0.04565674603174632,0.22433702548846315,0.371888238633882,-31.227598382607674
39,40.0,0.5106881294503246,6.168007284427557,0.3667856863396844,0.18642857100366034,0.04565674603175159,0.22433702548847612,0.3718882386338822,-31.227598382606864
40,41.0,0.26154393187690916,7.080191596417457,0.3667856439781231,0.18642855790521262,0.04565674603178776,0.22433702548856493,0.3718882386338803,-31.227598382601315
41,42.0,0.8073961054608432,9.931930001702657,0.36678568598248884,0.18642857006652266,0.045656746031751926,0.22433702548847692,0.3718882386338822,-31.227598382606814
42,43.0,0.8647193423129261,8.489518482216013,0.36678569462079946,0.18642857307496188,0.04565674603174854,0.2243370254884686,0.3718882386338821,-31.227598382607326
43,44.0,0.5418732768192912,8.567784420023964,0.36678567429482456,0.18642856512348496,0.04565674603175912,0.2243370254884946,0.37188823863388154,-31.227598382605706
44,45.0,0.10871030015867733,3.0257249395365964,0.36678564253858,0.18642855743848158,0.0456567460317896,0.22433702548856949,0.3718882386338801,-31.227598382601037
45,46.0,0.5910809873586834,4.27953007087898,0.3667857016838029,0.18642857639301605,0.04565674603174678,0.22433702548846426,0.371888238633882,-31.227598382607603
46,47.0,0.8700729479590501,2.1022453381794026,0.36678570870865895,0.18642857441313035,0.04565674603174615,0.22433702548846274,0.3718882386338823,-31.227598382607695
47,48.0,0.17998733199717598,8.230725740576762,0.3667856179001339,0.1864285488741972,0.045656746031827566,0.22433702548866277,0.371888238633877,-31.22759838259521
48,49.0,0.9651172726417264,1.9763538918512775,0.36678570663937554,0.18642857587359804,0.04565674603174627,0.22433702548846302,0.3718882386338819,-31.22759838260768
49,50.0,0.3570786165557196,0.8078855722027832,0.3667857061976836,0.18642857768041132,0.045656746031746256,0.22433702548846302,0.37188823863388165,-31.22759838260768
50,51.0,0.6450149535290202,4.583383693097171,0.36678570266407307,0.18642857539896626,0.045656746031746694,0.22433702548846407,0.3718882386338822,-31.227598382607617
51,52.0,0.832094918012189,1.2092979738515481,0.36678572194913583,0.18642858821136596,0.04565674603174806,0.22433702548846743,0.3718882386338792,-31.227598382607404
52,53.0,0.5518932461512588,9.239746399023305,0.366785670129374,0.18642856630919674,0.04565674603176133,0.2243370254885,0.3718882386338821,-31.227598382605372
53,54.0,0.7601349411327047,5.54004639667837,0.36678570189437676,0.1864285760753031,0.045656746031746784,0.22433702548846426,0.37188823863388165,-31.227598382607596
54,55.0,0.15216634710785693,9.580088041224299,0.36678560522781106,0.18642854359137412,0.045656746031852505,0.22433702548872403,0.3718882386338739,-31.22759838259139
55,56.0,0.42571185135232303,5.136654148816232,0.36678568629632835,0.18642857152374842,0.045656746031751516,0.22433702548847592,0.371888238633882,-31.227598382606878
56,57.0,0.026181067463336483,9.452021454921116,0.36678557054682126,0.18642853156918054,0.0456567460319348,0.2243370254889262,0.3718882386338652,-31.227598382578776
57,58.0,0.7223201988384128,5.100846504605413,0.3667857020956222,0.18642857695941412,0.0456567460317467,0.22433702548846407,0.37188823863388176,-31.227598382607617
58,59.0,0.9080821797164177,1.2838092959645333,0.3667857298469708,0.18642860289727664,0.04565674603175368,0.22433702548848125,0.37188823863387144,-31.227598382606537
59,60.0,0.12520353125846695,0.4015198010411154,0.3667857062486561,0.18642857717113429,0.045656746031746256,0.22433702548846302,0.3718882386338819,-31.22759838260768
60,61.0,0.6550858425339926,7.994453042546943,0.3667856861458073,0.18642857093269288,0.0456567460317517,0.22433702548847634,0.371888238633882,-31.227598382606843
61,62.0,0.17396103395856388,1.7312338075371725,0.3667856935080097,0.18642857404690072,0.0456567460317487,0.22433702548846898,0.3718882386338821,-31.227598382607304
62,63.0,0.1165296151906019,6.048281012728419,0.366785612425297,0.18642854712195597,0.0456567460318375,0.22433702548868717,0.3718882386338759,-31.22759838259369
63,64.0,0.7022128542199155,9.574962141338105,0.3667856806065643,0.1864285699667523,0.04565674603175433,0.2243370254884828,0.3718882386338823,-31.227598382606438
64,65.0,0.8299832539094013,6.641769152512469,0.3667856997911113,0.18642857610794436,0.04565674603174709,0.22433702548846504,0.371888238633882,-31.227598382607553
65,66.0,0.295725018919865,4.133402305359452,0.3667856793116606,0.18642856993085496,0.04565674603175497,0.2243370254884844,0.3718882386338823,-31.227598382606345
66,67.0,0.15694626541420564,1.6460891330272212,0.36678569238261993,0.18642857205606098,0.045656746031749296,0.22433702548847048,0.3718882386338823,-31.227598382607212
67,68.0,0.8968505668099118,8.823155637937166,0.36678569440136854,0.18642857298938115,0.045656746031748616,0.2243370254884688,0.3718882386338821,-31.22759838260732
68,69.0,0.49778166246381494,8.114112594330773,0.36678567187948247,0.18642856623598575,0.045656746031760245,0.22433702548849735,0.37188823863388176,-31.227598382605535
69,70.0,0.5398436955546287,3.3098018520376415,0.36678570453358633,0.1864285757119448,0.04565674603174647,0.22433702548846352,0.37188823863388176,-31.227598382607646
70,71.0,0.31653798811600886,7.557609576551317,0.3667856510976301,0.18642855976257597,0.045656746031779515,0.2243370254885447,0.37188823863388065,-31.22759838260258
71,72.0,0.003172033682967146,5.813184827445593,0.36678556436809184,0.18642852806707144,0.04565674603195363,0.22433702548897247,0.371888238633862,-31.22759838257589
72,73.0,0.39718084811111787,7.4175374115179435,0.3667856646464253,0.1864285635195208,0.0456567460317662,0.224337025488512,0.37188823863388154,-31.227598382604626
73,74.0,0.036352280294586814,3.418822576159767,0.3667855923240225,0.18642853980866333,0.045656746031879684,0.22433702548879078,0.37188823863387144,-31.227598382587225
74,75.0,0.5374492682475608,6.931285698197458,0.36678568347463003,0.18642857044503533,0.045656746031752904,0.2243370254884793,0.3718882386338823,-31.227598382606665
75,76.0,0.3580463108248617,1.316645624505634,0.3667860567776832,0.18642860951191437,0.045656746032662114,0.22433702549071305,0.37188823863386655,-31.227598382467264
76,77.0,0.9477121669136037,4.287097972939723,0.36678570553954676,0.1864285779779935,0.04565674603174631,0.22433702548846313,0.37188823863388143,-31.227598382607674
77,78.0,0.1574059419774554,5.7534869757621125,0.3667856282980956,0.186428552690446,0.045656746031809955,0.22433702548861947,0.37188823863387854,-31.227598382597918
78,79.0,0.8157622513351394,7.149614893206887,0.36678569776562703,0.18642857493395723,0.0456567460317476,0.22433702548846632,0.371888238633882,-31.227598382607475
79,80.0,0.9465318373337095,5.673364697836292,0.3667857044076982,0.18642857744513783,0.045656746031746395,0.22433702548846335,0.3718882386338819,-31.22759838260766
80,81.0,0.6977620830810249,7.2637783425536115,0.3667856923905938,0.18642857256056197,0.045656746031749226,0.2243370254884703,0.3718882386338822,-31.227598382607226
81,82.0,0.9172953964175516,4.843843170416078,0.36678570611747224,0.18642857553157266,0.045656746031746326,0.22433702548846315,0.3718882386338821,-31.227598382607674
82,83.0,0.33099316541374,3.849957836027236,0.3667856883524036,0.18642857130219725,0.04565674603175079,0.22433702548847412,0.3718882386338821,-31.227598382606985
83,84.0,0.37061186189004747,9.809651433121726,0.36678564581623174,0.1864285566160749,0.04565674603178651,0.22433702548856188,0.3718882386338799,-31.227598382601514
84,85.0,0.02167428143613448,9.258648717724002,0.36678556953132074,0.1864285302766738,0.04565674603193871,0.2243370254889358,0.3718882386338639,-31.22759838257818
85,86.0,0.10273196330438783,9.710519676832687,0.3667855923464395,0.18642853918082855,0.04565674603188028,0.22433702548879225,0.3718882386338712,-31.227598382587132
86,87.0,0.009463640237723725,6.489870083807842,0.3667855671816452,0.18642852912124325,0.0456567460319456,0.22433702548895273,0.3718882386338632,-31.22759838257712
87,88.0,0.5357545590991238,4.8821659515445175,0.3667856964315669,0.18642857504663282,0.04565674603174786,0.22433702548846693,0.371888238633882,-31.227598382607432
88,89.0,0.2459020274254179,5.810185035070944,0.36678565180457906,0.18642855951645895,0.04565674603177896,0.22433702548854334,0.3718882386338803,-31.227598382602665
89,90.0,0.4938310551561712,2.2687200656880884,0.3667857057494948,0.18642857752652922,0.04565674603174627,0.22433702548846302,0.3718882386338821,-31.22759838260768
90,91.0,0.36866355750326907,0.7953571180771069,0.36678570650945586,0.1864285779014335,0.045656746031746215,0.22433702548846288,0.37188823863388176,-31.227598382607688
91,92.0,0.8072880810248926,4.0333701717792545,0.36678570569566255,0.18642857697738588,0.045656746031746326,0.22433702548846315,0.37188823863388176,-31.227598382607674
92,93.0,0.050564089854417515,8.566445830895598,0.3667855795311838,0.18642853493105718,0.045656746031910944,0.22433702548886758,0.3718882386338681,-31.22759838258243
93,94.0,0.1969795228418053,0.9384977910917087,0.3667857052568661,0.18642857864017373,0.04565674603174627,0.22433702548846302,0.3718882386338819,-31.22759838260768
94,95.0,0.9198807589883748,1.4526156050029562,0.3667857089698896,0.18642857752410694,0.04565674603174612,0.22433702548846265,0.3718882386338819,-31.227598382607702
95,96.0,0.6461748399618938,8.84116612109511,0.3667856807550416,0.186428569551611,0.045656746031754354,0.2243370254884829,0.3718882386338823,-31.227598382606438
96,97.0,0.9742496590690195,5.508016002315107,0.3667857047933558,0.18642857698187398,0.04565674603174638,0.22433702548846332,0.371888238633882,-31.22759838260766
97,98.0,0.8529484714980162,0.5619064463391911,0.36678549939390154,0.1864284239325576,0.04565674603234616,0.22433702548993684,0.3718882386336493,-31.22759838251571
98,99.0,0.8942544974765004,8.782071021821675,0.36678569431487296,0.1864285737004694,0.04565674603174853,0.2243370254884686,0.3718882386338821,-31.227598382607326
99,100.0,0.05135223444779746,2.76045548457951,0.3667856112857827,0.18642854620902818,0.045656746031840105,0.22433702548869358,0.3718882386338753,-31.227598382593293
100,101.0,0.01672027887436711,0.3356605015085117,0.36678570747260725,0.18642857377412606,0.04565674603174627,0.22433702548846302,0.3718882386338822,-31.22759838260768
101,102.0,0.008433076866394607,0.04964724703981675,0.3667857057455066,0.18642857921740563,0.04565674603174624,0.22433702548846296,0.37188823863388154,-31.22759838260768
102,103.0,0.6612957977804443,8.585651467427335,0.3667856826174094,0.186428571409593,0.04565674603175307,0.22433702548847972,0.3718882386338822,-31.227598382606637
103,104.0,0.1566221662841203,5.691478952486387,0.36678562898799605,0.1864285518337321,0.04565674603180965,0.22433702548861875,0.3718882386338781,-31.22759838259796
104,105.0,0.7018583668003842,2.04846175984751,0.36678574332871455,0.18642858527183043,0.04565674603175525,0.22433702548848508,0.37188823863388,-31.227598382606303
105,106.0,0.6188703808847141,5.403029679426248,0.36678569787393367,0.1864285748001092,0.04565674603174757,0.2243370254884662,0.3718882386338822,-31.227598382607482
106,107.0,0.4740752404689442,7.5718598891132425,0.3667856729610179,0.18642856700339486,0.045656746031759315,0.22433702548849507,0.3718882386338823,-31.227598382605677
107,108.0,0.5256131701449894,7.967171225252765,0.3667856755767745,0.18642856785494938,0.045656746031757546,0.22433702548849072,0.371888238633882,-31.227598382605947
108,109.0,0.9882021664913421,3.7958544627527204,0.36678618402145946,0.18642861016401968,0.04565674603342178,0.22433702549257936,0.3718882386338661,-31.22759838235079
109,110.0,0.212206279924392,6.742303318458544,0.3667856358083167,0.18642855434395936,0.045656746031799283,0.22433702548859327,0.371888238633879,-31.227598382599552
110,111.0,0.7267026746836937,1.2934244170103915,0.36678570632700574,0.186428577284915,0.04565674603174626,0.22433702548846302,0.37188823863388154,-31.22759838260768
111,112.0,0.37357879046210085,1.742881197862753,0.36678570543434413,0.18642857832273274,0.0456567460317463,0.22433702548846307,0.37188823863388154,-31.227598382607674
112,113.0,0.3891773064622399,8.30263189855089,0.36678565808600827,0.18642855960105656,0.045656746031773165,0.22433702548852913,0.37188823863388076,-31.227598382603553
113,114.0,0.20998479695176253,7.85744119091223,0.3667856277192694,0.18642855124146623,0.04565674603181175,0.22433702548862391,0.371888238633878,-31.227598382597634
114,115.0,0.5621439320448313,8.223747831458482,0.366785677508553,0.18642856798983112,0.045656746031756415,0.22433702548848794,0.3718882386338823,-31.227598382606125
115,116.0,0.37174952165228725,0.41985066057961606,0.3667857066788951,0.18642857607885216,0.045656746031746256,0.22433702548846302,0.371888238633882,-31.22759838260768
116,117.0,0.2702459389406241,7.893871813283718,0.3667856405062292,0.18642855481938697,0.04565674603179342,0.22433702548857884,0.37188823863387943,-31.227598382600448
117,118.0,0.7928971951870933,2.9999415749794442,0.3667861363961276,0.18642860921887844,0.04565674603310855,0.22433702549180987,0.3718882386338671,-31.227598382398817
118,119.0,0.498040280034438,5.111356522621448,0.36678569221950447,0.18642857459366827,0.04565674603174898,0.22433702548846968,0.3718882386338822,-31.227598382607262
119,120.0,0.918027949195967,4.6636093428900764,0.36678570484534007,0.18642857918683614,0.04565674603174632,0.22433702548846315,0.37188823863388143,-31.227598382607674
120,121.0,0.8799609688472505,0.7934938986983232,0.36678570033193575,0.18642857361952728,0.0456567460317472,0.22433702548846532,0.3718882386338822,-31.227598382607532
121,122.0,0.09132527681428382,7.217374710655872,0.36678559750714046,0.18642854156038755,0.04565674603186817,0.2243370254887625,0.37188823863387266,-31.227598382588987
122,123.0,0.7114996769584913,0.7840630130432511,0.36678570572399394,0.18642857779234337,0.04565674603174628,0.22433702548846304,0.37188823863388165,-31.22759838260768
123,124.0,0.20170082324894467,8.073221471951577,0.3667856248425779,0.18642854901020972,0.04565674603181734,0.22433702548863763,0.3718882386338769,-31.22759838259678
124,125.0,0.015924625876993947,7.622521014315224,0.3667855685171497,0.18642853081034602,0.04565674603194039,0.22433702548893994,0.37188823863386455,-31.227598382577916
125,126.0,0.2799918261653469,8.50447163617708,0.36678563840389805,0.18642855436191136,0.04565674603179617,0.22433702548858564,0.3718882386338789,-31.22759838260003
126,127.0,0.691405015160103,5.925786357115956,0.36678569847173226,0.18642857435127,0.045656746031747485,0.224337025488466,0.3718882386338822,-31.22759838260749
127,128.0,0.512873301889513,6.880286883158037,0.36678568181162835,0.18642856922092618,0.04565674603175396,0.22433702548848194,0.3718882386338819,-31.2275983826065
128,129.0,0.6217019283199817,9.65175368713779,0.36678567449659216,0.18642856722153095,0.04565674603175834,0.2243370254884927,0.3718882386338822,-31.227598382605834
129,130.0,0.9660253932046577,2.104069741354256,0.3667857063444418,0.18642857793205284,0.045656746031746215,0.22433702548846288,0.371888238633882,-31.227598382607688
130,131.0,0.8801867388787051,7.995065027298538,0.36678569678881595,0.18642857396275572,0.04565674603174789,0.224337025488467,0.3718882386338823,-31.227598382607425
131,132.0,0.6964722340839159,8.663445843989496,0.3667856850621298,0.18642857087218292,0.045656746031752134,0.22433702548847742,0.3718882386338822,-31.227598382606786
132,133.0,0.5153700974263316,3.790259088726758,0.3667857018726751,0.18642857592098538,0.045656746031746784,0.22433702548846426,0.3718882386338819,-31.227598382607596
133,134.0,0.9589499169497588,7.182315040619813,0.3667857010129912,0.18642857606261198,0.045656746031746895,0.22433702548846454,0.3718882386338822,-31.22759838260758
134,135.0,0.8514181602355642,7.341264226779117,0.3667856982905933,0.18642857457651316,0.04565674603174753,0.22433702548846612,0.371888238633882,-31.227598382607482
135,136.0,0.7058807932936877,9.053747861131923,0.366785683528697,0.18642857092527007,0.04565674603175277,0.224337025488479,0.3718882386338822,-31.227598382606686
136,137.0,0.11643019648352804,9.189675685994622,0.36678559730194255,0.18642854209103343,0.04565674603186805,0.2243370254887622,0.37188823863387266,-31.227598382589008
137,138.0,0.37146119561196933,1.483200118774398,0.3667863207148475,0.18642860855293272,0.045656746034481416,0.22433702549518267,0.37188823863386733,-31.227598382188333
138,139.0,0.27514062895862634,6.844097313356714,0.36678564918595724,0.18642855796400762,0.04565674603178232,0.22433702548855158,0.3718882386338802,-31.227598382602153
139,140.0,0.7222056165004049,2.4687280582734923,0.36678590237129355,0.18642860263728914,0.04565674603203722,0.22433702548917783,0.3718882386338719,-31.227598382563066
140,141.0,0.9184228032028033,5.698816355024966,0.36678570367621344,0.18642857779194819,0.04565674603174646,0.22433702548846346,0.37188823863388176,-31.227598382607653
141,142.0,0.6086609956406605,3.066961972422321,0.36678570572510055,0.18642857688685918,0.04565674603174631,0.22433702548846313,0.371888238633882,-31.227598382607674
142,143.0,0.2832535227490216,9.662399325420933,0.3667856318699288,0.18642855376214434,0.045656746031804564,0.2243370254886062,0.37188823863387876,-31.227598382598742
143,144.0,0.6188694586689265,9.8424019701307,0.36678567300573456,0.18642856742396438,0.04565674603175917,0.22433702548849474,0.371888238633882,-31.2275983826057
144,145.0,0.7399201578471422,8.148491792455063,0.36678569004500183,0.18642857258730527,0.045656746031749976,0.22433702548847215,0.3718882386338822,-31.227598382607113
145,146.0,0.9516856569447684,3.617467473936333,0.3667861515142026,0.1864286089984773,0.04565674603320279,0.2243370254920414,0.3718882386338669,-31.227598382384365
146,147.0,0.5639652010555551,7.120615590340962,0.3667856840804595,0.1864285712727076,0.04565674603175249,0.2243370254884783,0.371888238633882,-31.22759838260673
147,148.0,0.19021749629504026,8.338385367012052,0.36678561999084847,0.1864285492245138,0.04565674603182418,0.22433702548865445,0.371888238633877,-31.227598382595737
148,149.0,0.2520357038015477,0.2740693096359976,0.36678570633866336,0.18642857701555834,0.045656746031746256,0.22433702548846302,0.371888238633882,-31.22759838260768
149,150.0,0.3368718224339512,7.141910677390608,0.36678565808376257,0.18642856105811992,0.04565674603177249,0.22433702548852746,0.3718882386338813,-31.22759838260366
150,151.0,0.565652803806348,1.5645304835154699,0.3667857245587606,0.1864285791894342,0.045656746031747485,0.224337025488466,0.37188823863388165,-31.22759838260749
151,152.0,0.6989577499027688,8.998232972438378,0.3667856835888638,0.1864285696920526,0.04565674603175301,0.22433702548847959,0.3718882386338823,-31.227598382606644
152,153.0,0.6694410761908741,8.255550131424757,0.36678568543060386,0.18642857109019534,0.04565674603175196,0.224337025488477,0.3718882386338821,-31.227598382606807
153,154.0,0.6736178997311343,6.016358677132983,0.3667856968365584,0.18642857566386295,0.0456567460317477,0.22433702548846654,0.371888238633882,-31.22759838260746
154,155.0,0.6375669834249464,2.383891369506705,0.3667861015671386,0.18642861159922772,0.04565674603290895,0.22433702549131948,0.37188823863386455,-31.22759838242942
155,156.0,0.2901833482554369,0.0786475962388623,0.3667857055153022,0.1864285792470054,0.045656746031746256,0.22433702548846302,0.37188823863388165,-31.22759838260768
156,157.0,0.30146315230333487,5.064821704222327,0.3667856700785029,0.1864285660162389,0.045656746031761494,0.22433702548850043,0.37188823863388176,-31.227598382605343
157,158.0,0.7671968840794577,9.96444502641221,0.3667856833227658,0.1864285700625359,0.04565674603175305,0.2243370254884797,0.3718882386338822,-31.227598382606637
158,159.0,0.9416140377950898,6.255832151424245,0.3667857032660034,0.18642857719567824,0.045656746031746555,0.22433702548846374,0.37188823863388165,-31.22759838260763
159,160.0,0.919763866730692,1.162590304194504,0.36678586095603594,0.1864287494812687,0.045656746032159586,0.22433702548947848,0.37188823863354303,-31.227598382544315
160,161.0,0.8520178561885524,5.381718367676405,0.36678570378378944,0.18642857695038004,0.0456567460317465,0.22433702548846357,0.37188823863388176,-31.227598382607646
161,162.0,0.8723963130660747,2.6687445013618474,0.3667857708810794,0.1864285908203252,0.04565674603177711,0.2243370254885388,0.3718882386338781,-31.22759838260295
162,163.0,0.3592686139119138,3.235399823582168,0.3667856967870467,0.18642857441405528,0.04565674603174784,0.2243370254884669,0.3718882386338822,-31.227598382607432
163,164.0,0.997453254520055,7.532821344550516,0.36678570036041175,0.1864285776380426,0.0456567460317469,0.2243370254884646,0.37188823863388165,-31.22759838260758
164,165.0,0.7370521876337384,5.778341297400694,0.3667857007237374,0.18642857501909266,0.045656746031747034,0.2243370254884649,0.3718882386338819,-31.22759838260756
165,166.0,0.9180497976907013,6.951245750141714,0.36678570110320796,0.18642857559096004,0.04565674603174692,0.22433702548846463,0.3718882386338819,-31.22759838260758
166,167.0,0.9268082909323685,1.5199628069722035,0.3667857078281614,0.18642857538364965,0.0456567460317462,0.22433702548846285,0.371888238633882,-31.227598382607688
167,168.0,0.16955180223901734,6.172959062410558,0.3667856293925649,0.18642855027997018,0.04565674603181018,0.22433702548862003,0.37188823863387754,-31.227598382597876
168,169.0,0.7043201594832541,2.342204785102751,0.3667858593816967,0.18642859931536565,0.0456567460319237,0.22433702548889892,0.371888238633874,-31.227598382580474
169,170.0,0.7639214456554905,8.10505285086218,0.36678569156017904,0.1864285729064619,0.04565674603174945,0.22433702548847084,0.3718882386338821,-31.22759838260719
170,171.0,0.02316116370479926,8.288944834780409,0.3667855709799211,0.18642853133496692,0.04565674603193409,0.22433702548892445,0.371888238633865,-31.227598382578876
171,172.0,0.3872669650694225,4.416220084840348,0.3667856887704028,0.18642857182964626,0.04565674603175051,0.22433702548847345,0.3718882386338823,-31.227598382607027
172,173.0,0.3620697832233444,9.793674330243514,0.3667856440886762,0.18642855729847288,0.045656746031787994,0.22433702548856552,0.3718882386338801,-31.22759838260128
173,174.0,0.43260020676703737,1.1950739771081105,0.3667857220178995,0.18642858593231745,0.045656746031747776,0.2243370254884667,0.37188823863388,-31.227598382607447
174,175.0,0.03628654289258415,0.3304116493225691,0.36678570598374993,0.18642857853859995,0.045656746031746236,0.22433702548846293,0.37188823863388154,-31.22759838260768
175,176.0,0.14528663959948085,3.8010126356604825,0.3667856457185197,0.1864285585100245,0.04565674603178558,0.2243370254885596,0.3718882386338803,-31.227598382601656
176,177.0,0.0059232692803291576,7.705335857160476,0.3667855646419065,0.1864285293023147,0.04565674603195141,0.224337025488967,0.3718882386338631,-31.227598382576225
177,178.0,0.6774072404192195,9.587245653105432,0.3667856789917131,0.18642856938915586,0.04565674603175528,0.22433702548848516,0.3718882386338821,-31.227598382606296
178,179.0,0.5985892046515471,6.243422173351905,0.3667856925889779,0.18642857216287748,0.04565674603174921,0.22433702548847026,0.37188823863388243,-31.227598382607226
179,180.0,0.18893343541535101,7.688733131294894,0.36678562370741424,0.18642854966847636,0.04565674603181845,0.22433702548864032,0.37188823863387743,-31.22759838259661
