,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.07668801262546154,3.0722462637506824,0.16333318861442112,0.7228575195900445,0.05913492063504434,0.14213221164635617,0.8729759863068778,-29.416906631031765
51,52.0,0.4568954496688169,9.755836084269696,0.16333322226042862,0.7228574237316012,0.05913492063498801,0.14213221164628848,0.872975986306983,-29.41690663103843
52,53.0,0.988777119964451,6.748578547865757,0.1633333752792365,0.7228570220832493,0.059134920634934335,0.142132211646224,0.8729759863070905,-29.41690663104478
53,54.0,0.7099935442346538,9.627650933461418,0.16333387699182386,0.7228557005106568,0.05913492063675925,0.14213221164841708,0.8729759863036392,-29.416906630828763
54,55.0,0.11593843711409446,6.700565321694873,0.16333317453899515,0.722857558914554,0.05913492063507221,0.14213221164638967,0.8729759863068256,-29.41690663102846
55,56.0,0.47791555017150944,5.2131198335402305,0.16333372916213582,0.7228560982855321,0.05913492063588119,0.14213221164736187,0.8729759863052919,-29.4169066309327
56,57.0,0.1325775426226341,0.027768624387119197,0.16333332558915764,0.7228571464794522,0.05913492063492085,0.14213221164620776,0.8729759863071148,-29.41690663104638
57,58.0,0.6182006717286903,3.5450864763063783,0.16333325856714676,0.72285731593042,0.05913492063494489,0.14213221164623666,0.8729759863070647,-29.41690663104354
58,59.0,0.6559204313756352,5.8366669619264355,0.16333357641157645,0.7228565024947887,0.05913492063528114,0.14213221164664075,0.8729759863064298,-29.416906631003727
59,60.0,0.6504780823173916,5.238841013864012,0.16333349956496415,0.7228567032093842,0.05913492063509105,0.14213221164641232,0.872975986306792,-29.416906631026237
60,61.0,0.33431527958895213,9.254779222467754,0.16333320659237666,0.7228574681544248,0.05913492063501193,0.14213221164631726,0.8729759863069381,-29.4169066310356
61,62.0,0.0029071686992430124,8.575803336512239,0.16333314084059808,0.7228576553501959,0.059134920635153354,0.14213221164648718,0.8729759863066759,-29.41690663101886
62,63.0,0.6338490914124404,8.163270853719597,0.16333384417413174,0.7228557897593353,0.05913492063653684,0.1421322116481498,0.872975986304056,-29.416906630855095
63,64.0,0.2677590069034881,4.420594686786403,0.1633339932429033,0.7228553836209706,0.05913492063766565,0.14213221164950637,0.8729759863019442,-29.41690663072147
64,65.0,0.7663661295210805,2.1627234494955063,0.1633331061868,0.7228576593005703,0.05913492063513481,0.14213221164646492,0.8729759863066693,-29.416906631021057
65,66.0,0.2700194280951499,3.479562376852729,0.1633338444508144,0.722855789085571,0.0591349206365384,0.14213221164815168,0.8729759863040529,-29.416906630854903
66,67.0,0.5619628580194576,0.5750091016005501,0.16333332132101402,0.7228571559743349,0.059134920634920936,0.14213221164620787,0.8729759863071146,-29.416906631046373
67,68.0,0.012343543739517626,7.745058612604132,0.1633331432850327,0.7228576490306043,0.05913492063514769,0.14213221164648038,0.8729759863066868,-29.41690663101953
68,69.0,0.03251103360720564,1.668630573683433,0.16333317697832922,0.7228575503614695,0.05913492063506548,0.1421322116463816,0.8729759863068374,-29.416906631029264
69,70.0,0.9207593036088576,5.240017617911393,0.16333325379790806,0.7228573277988263,0.05913492063494838,0.14213221164624087,0.8729759863070576,-29.41690663104312
70,71.0,0.9424433121233656,3.2842165478937457,0.16333308755850667,0.722857716190043,0.05913492063518799,0.1421322116465288,0.8729759863065656,-29.416906631014754
71,72.0,0.4356509046668975,9.794209061660622,0.16333321920320318,0.7228574327004045,0.05913492063499259,0.14213221164629397,0.8729759863069745,-29.41690663103789
72,73.0,0.6609779018525697,5.537448824753088,0.1633335286959402,0.7228566263784902,0.05913492063515574,0.14213221164649006,0.8729759863066692,-29.416906631018577
73,74.0,0.9935541855049923,3.1833395255915127,0.16333308848333006,0.7228577079029443,0.05913492063517885,0.14213221164651785,0.8729759863065815,-29.41690663101584
74,75.0,0.05856186741240854,2.9886805136158396,0.16333317832376795,0.7228575473963,0.059134920635063516,0.14213221164637924,0.8729759863068415,-29.41690663102949
75,76.0,0.9385610408347977,7.17162192095875,0.1633334589167653,0.7228568077822254,0.05913492063502028,0.14213221164632728,0.8729759863069272,-29.416906631034607
76,77.0,0.06934105928749124,8.530393735638889,0.16333315730011874,0.7228576083565319,0.05913492063511167,0.1421322116464371,0.8729759863067528,-29.416906631023792
77,78.0,0.4876803220873548,9.10378398088781,0.16333405553759558,0.7228552116163667,0.05913492063823623,0.14213221165019208,0.8729759863008837,-29.416906630653926
78,79.0,0.3774953154981321,7.316558994390622,0.1633340740674626,0.7228551607078059,0.05913492063841509,0.14213221165040701,0.8729759863005508,-29.41690663063276
79,80.0,0.1401310742372872,4.495214172079015,0.16333319870815272,0.7228574904328491,0.05913492063502533,0.14213221164633333,0.872975986306913,-29.41690663103401
80,81.0,0.7762399425034839,2.1534079949490788,0.16333310969699577,0.7228576494053308,0.05913492063512632,0.1421322116464547,0.8729759863066862,-29.41690663102206
81,82.0,0.8355866188100162,3.1253392230082744,0.16333309244283423,0.7228577090708131,0.059134920635182456,0.14213221164652218,0.8729759863065791,-29.416906631015408
82,83.0,0.9801242030614897,7.286797526691347,0.1633334386423903,0.7228568602066672,0.059134920634991844,0.1421322116462931,0.8729759863069813,-29.416906631037975
83,84.0,0.5438714439440582,3.029882704503342,0.16333324056315898,0.7228573603916826,0.05913492063495921,0.14213221164625386,0.8729759863070358,-29.41690663104184
84,85.0,0.7510656537995974,4.145545006001333,0.1633332344756162,0.7228573751358861,0.05913492063496465,0.14213221164626041,0.8729759863070248,-29.416906631041194
85,86.0,0.29809605046958154,0.665190586502988,0.16333332290653646,0.7228571569387063,0.05913492063492084,0.14213221164620776,0.8729759863071145,-29.416906631046388
86,87.0,0.921183948227462,1.6738257562636734,0.16333323553909568,0.7228573451603216,0.0591349206349525,0.14213221164624582,0.8729759863070465,-29.416906631042636
87,88.0,0.6568399517915515,6.079133124317789,0.16333360684499712,0.7228564232923335,0.059134920635375406,0.14213221164675402,0.8729759863062498,-29.41690663099257
88,89.0,0.9675250417498621,9.166397449727107,0.16333362410047272,0.7228563773275243,0.05913492063543568,0.1421322116468265,0.8729759863061357,-29.416906630985437
89,90.0,0.6128260547335254,5.8414263147649175,0.16333362941715654,0.722856363374702,0.05913492063545457,0.1421322116468492,0.8729759863060997,-29.4169066309832
90,91.0,0.04261007307805975,6.728081175940688,0.16333315278882993,0.7228576209393163,0.05913492063512231,0.1421322116464499,0.872975986306733,-29.416906631022528
91,92.0,0.827543980844887,9.996279431777555,0.16333380031125383,0.7228559069322638,0.05913492063626827,0.14213221164782705,0.8729759863045627,-29.416906630886885
92,93.0,0.18785980404194014,4.486691270321999,0.1633332158664123,0.7228574423473939,0.05913492063499763,0.14213221164630005,0.872975986306965,-29.416906631037293
93,94.0,0.39705285467446916,5.025780254323011,0.16333383310369365,0.7228558199445194,0.05913492063646478,0.1421322116480632,0.872975986304191,-29.416906630863622
94,95.0,0.6872096740348775,8.139382966727148,0.16333378755520375,0.7228559421647662,0.059134920636191364,0.14213221164773462,0.8729759863047062,-29.41690663089598
95,96.0,0.42620431814824267,1.0469438052528597,0.16333314064666166,0.7228575704644911,0.059134920635065945,0.14213221164638215,0.8729759863068094,-29.416906631029207
96,97.0,0.5181923120847751,5.715237070922851,0.16333373718835273,0.7228560771531143,0.05913492063592042,0.14213221164740902,0.8729759863052174,-29.41690663092806
97,98.0,0.982913863933893,7.461057245513618,0.16333345386042172,0.7228568201323627,0.05913492063501328,0.14213221164631887,0.8729759863069408,-29.416906631035438
98,99.0,0.5995819189128171,5.164136154698466,0.16333355122250454,0.7228565682915548,0.059134920635211086,0.14213221164655657,0.8729759863065633,-29.416906631012026
99,100.0,0.6463588120573105,9.79807383350893,0.1633339455406026,0.7228555146892766,0.059134920637267704,0.14213221164902815,0.872975986302686,-29.416906630768572
100,101.0,0.8827415609839268,4.4260938308462014,0.16333318347878942,0.7228574997318984,0.05913492063502537,0.14213221164633338,0.8729759863069021,-29.41690663103401
101,102.0,0.15284370134605807,3.563418948256265,0.16333321702056874,0.7228574386459224,0.05913492063499564,0.14213221164629766,0.8729759863069687,-29.416906631037527
102,103.0,0.5486988493163383,2.770618430821915,0.16333318675711272,0.7228574913897573,0.059134920635020426,0.14213221164632744,0.872975986306912,-29.416906631034593
103,104.0,0.8381143796240426,7.890632103421493,0.16333361875177496,0.7228563912151069,0.05913492063541725,0.14213221164680434,0.8729759863061709,-29.41690663098762
104,105.0,0.8381517176690859,3.1719900979267037,0.16333309503475066,0.7228577035664319,0.05913492063517752,0.14213221164651624,0.8729759863065896,-29.416906631015998
105,106.0,0.21318015288676373,1.2548603196883403,0.16333327438532116,0.7228572765348642,0.059134920634934925,0.1421322116462247,0.872975986307085,-29.41690663104471
106,107.0,0.004286048358017269,6.372760282634835,0.1633331421242493,0.7228576529300246,0.059134920635151474,0.14213221164648493,0.8729759863066802,-29.41690663101908
107,108.0,0.6489594062633719,7.611224591345062,0.16333378017323258,0.7228559614621883,0.05913492063615104,0.14213221164768616,0.872975986304783,-29.416906630900755
108,109.0,0.305683262305962,5.785411221290064,0.16333406270891512,0.7228551921434447,0.059134920638303806,0.1421322116502733,0.8729759863007573,-29.416906630645926
109,110.0,0.2283378469528129,7.782637560378098,0.16333319646911357,0.7228574976326144,0.05913492063503001,0.14213221164633896,0.8729759863069045,-29.416906631033456
110,111.0,0.451198697794607,7.215886265891221,0.16333397590362214,0.7228554313436967,0.059134920637517074,0.14213221164932782,0.872975986302221,-29.416906630739057
111,112.0,0.22604157986464013,9.780565802822618,0.1633331848370456,0.7228575298712715,0.05913492063505129,0.14213221164636455,0.8729759863068646,-29.41690663103094
112,113.0,0.011811978920682753,3.6543530109589035,0.16333314705788665,0.7228576378879518,0.059134920635137436,0.14213221164646805,0.8729759863067055,-29.416906631020744
113,114.0,0.5110324121128743,4.549906195703359,0.16333357611755817,0.7228565027856836,0.059134920635281016,0.1421322116466406,0.8729759863064304,-29.416906631003748
114,115.0,0.5564353222086094,5.590111485410289,0.16333366887123832,0.7228562596072295,0.059134920635606165,0.14213221164703135,0.8729759863058115,-29.416906630965258
115,116.0,0.515547858089411,8.195522489408315,0.16333397277415654,0.7228554400669248,0.05913492063749024,0.14213221164929557,0.8729759863022707,-29.416906630742233
116,117.0,0.2655370972039036,1.4931555987745204,0.16333324737287194,0.7228573442034864,0.059134920634953646,0.1421322116462472,0.8729759863070471,-29.4169066310425
117,118.0,0.9960438427308171,7.850701792853028,0.163333483350739,0.7228567450298269,0.05913492063506044,0.14213221164637554,0.8729759863068505,-29.416906631029853
118,119.0,0.5281233501903592,6.676232832545945,0.1633338318943791,0.7228558234233208,0.05913492063645647,0.14213221164805323,0.8729759863042063,-29.416906630864602
119,120.0,0.36378162879773557,3.0021060062314047,0.16333351796777357,0.7228566550455735,0.05913492063513028,0.14213221164645948,0.8729759863067172,-29.41690663102159
120,121.0,0.024001536488697406,9.056975611059038,0.16333314514311492,0.7228576434048843,0.05913492063514246,0.1421322116464741,0.8729759863066963,-29.416906631020147
121,122.0,0.8611420197238369,2.284910957280431,0.16333311987436697,0.7228576231983811,0.05913492063510506,0.14213221164642917,0.8729759863067293,-29.416906631024574
122,123.0,0.21374372142940212,6.730238237593644,0.16333319850184597,0.7228574893685591,0.05913492063502436,0.14213221164633216,0.8729759863069142,-29.41690663103413
123,124.0,0.06732621559995788,5.012269513027973,0.16333316707574258,0.7228575800742522,0.05913492063508846,0.1421322116464092,0.8729759863067955,-29.416906631026542
124,125.0,0.8581179983800136,6.0272756232916045,0.16333339646385203,0.7228569685170966,0.05913492063494828,0.14213221164624074,0.8729759863070641,-29.416906631043133
125,126.0,0.2973823581295285,0.07958141802802195,0.1633333287946756,0.7228571429067607,0.059134920634920755,0.14213221164620768,0.8729759863071148,-29.416906631046388
126,127.0,0.7039590824092388,6.037313956808286,0.1633335472664901,0.7228565782691229,0.05913492063520123,0.14213221164654471,0.8729759863065824,-29.41690663101319
127,128.0,0.46622060544538513,7.295277953856883,0.16333396366247352,0.7228554646640997,0.05913492063741618,0.14213221164920659,0.8729759863024096,-29.416906630751
128,129.0,0.6429162014920433,7.178433740822046,0.1633337458052588,0.7228560539393134,0.05913492063596478,0.14213221164746234,0.8729759863051338,-29.416906630922803
129,130.0,0.5392200346988658,2.2548833336728102,0.16333311368708606,0.7228576628573707,0.059134920635142314,0.14213221164647394,0.8729759863066631,-29.41690663102017
130,131.0,0.05912061022800852,7.82042997787835,0.16333315531482553,0.7228576140052242,0.059134920635116446,0.14213221164644282,0.872975986306744,-29.416906631023224
131,132.0,0.7151253131895982,3.9573938325498843,0.16333323533864424,0.7228573728285355,0.059134920634963756,0.14213221164625933,0.8729759863070264,-29.4169066310413
132,133.0,0.8169448887087392,9.370879130903202,0.16333376525316728,0.722856002154308,0.05913492063606681,0.14213221164758497,0.8729759863049409,-29.41690663091073
133,134.0,0.5391732486998414,3.404807575513934,0.16333353317749044,0.7228573811064793,0.05913492063567695,0.14213221164711642,0.87297598630702,-29.41690663095688
134,135.0,0.8158706752178249,8.104674062002152,0.1633336601408867,0.7228562823633238,0.05913492063557143,0.14213221164698964,0.8729759863058777,-29.416906630969372
135,136.0,0.2269714206788428,8.216547213826578,0.16333319289251572,0.7228575064012939,0.05913492063503536,0.14213221164634537,0.872975986306894,-29.416906631032823
136,137.0,0.8131780980140697,4.466558349772015,0.16333323234245273,0.7228573806570971,0.059134920634966816,0.14213221164626302,0.8729759863070203,-29.416906631040938
137,138.0,0.717884098557389,9.851123641283108,0.1633338851054521,0.7228556790129012,0.059134920636814435,0.14213221164848341,0.8729759863035348,-29.416906630822226
138,139.0,0.7682847375021553,1.6482829259636171,0.16333318336993324,0.7228574672366718,0.05913492063500351,0.14213221164630713,0.8729759863069391,-29.416906631036596
139,140.0,0.06036203307730592,0.2206499274946597,0.1633333239192386,0.7228571483276272,0.059134920634920936,0.14213221164620787,0.8729759863071148,-29.416906631046373
140,141.0,0.10402327402164047,0.303541515415835,0.1633333284983035,0.7228571427854484,0.05913492063492077,0.14213221164620768,0.8729759863071148,-29.416906631046388
141,142.0,0.7282961968639945,5.429124697468081,0.16333344020402915,0.7228568554568053,0.059134920634994356,0.1421322116462961,0.8729759863069768,-29.416906631037683
142,143.0,0.3001955355669288,2.22662935646132,0.16333343692713645,0.7228568650358094,0.05913492063498939,0.14213221164629014,0.8729759863069859,-29.416906631038266
143,144.0,0.9745959885789702,1.3158764848472648,0.1633333007948469,0.7228571998930726,0.05913492063492326,0.14213221164621068,0.8729759863071094,-29.41690663104609
144,145.0,0.24277886748191124,3.070981753559783,0.16333383233850163,0.7228558218666538,0.059134920636460385,0.14213221164805792,0.8729759863041995,-29.41690663086414
145,146.0,0.47440376705822673,6.611684599241451,0.16333389433062817,0.7228556531483962,0.05913492063688329,0.14213221164856615,0.8729759863034072,-29.416906630814076
146,147.0,0.5993145378768051,8.621920671614427,0.16333391386010204,0.7228556008696011,0.05913492063702391,0.14213221164873516,0.8729759863031423,-29.416906630797435
147,148.0,0.6514190317430201,6.188466077288615,0.16333362629446493,0.722856371304209,0.0591349206354439,0.14213221164683634,0.8729759863061203,-29.41690663098447
148,149.0,0.6332050560651582,1.807892950197873,0.16333310388749203,0.7228576645333791,0.05913492063513918,0.14213221164647016,0.8729759863066602,-29.41690663102053
149,150.0,0.37836175601055333,2.730939818612049,0.16333341696883796,0.7228569166829953,0.05913492063496648,0.1421322116462626,0.8729759863070293,-29.416906631040973
150,151.0,0.19246343909426944,3.455000059597778,0.16333403654788994,0.7228552635482207,0.05913492063805888,0.14213221164997894,0.8729759863012143,-29.416906630674923
151,152.0,0.5977620883939049,0.9645237646499025,0.16333326803977447,0.722857271672487,0.05913492063493354,0.14213221164622303,0.8729759863070871,-29.41690663104488
152,153.0,0.9490790677369875,9.5761281463284,0.16333367273507507,0.7228562493010662,0.05913492063562234,0.1421322116470508,0.8729759863057809,-29.41690663096334
153,154.0,0.9216013796247442,4.482931103565923,0.16333316945436974,0.7228575333731175,0.05913492063504612,0.1421322116463583,0.87297598630686,-29.41690663103155
154,155.0,0.6765025340816553,6.099167814745958,0.1633335864665241,0.7228564767329223,0.059134920635310444,0.14213221164667597,0.8729759863063735,-29.416906631000266
155,156.0,0.7977341337227727,4.192964766745007,0.16333320758997324,0.7228574411652335,0.05913492063499364,0.14213221164629528,0.8729759863069662,-29.41690663103776
156,157.0,0.7965888735667233,0.2849284219496852,0.16333332779237195,0.7228571432924271,0.0591349206349208,0.1421322116462077,0.8729759863071149,-29.416906631046388
157,158.0,0.4569157571798276,5.089024495431863,0.16333374438389897,0.722856058310784,0.05913492063595602,0.1421322116474518,0.8729759863051496,-29.41690663092384
158,159.0,0.5852404745758037,1.3347742313830404,0.16333316390782135,0.722857514290353,0.05913492063502977,0.14213221164633869,0.8729759863068843,-29.416906631033484
159,160.0,0.9236777535610503,9.08624934831788,0.16333365237012315,0.7228563024031248,0.059134920635541675,0.14213221164695386,0.8729759863059348,-29.41690663097289
160,161.0,0.4525127550512349,4.7034293503899915,0.1633336952407523,0.7228561900318842,0.05913492063571852,0.14213221164716638,0.872975986305598,-29.416906630951956
161,162.0,0.6997415304555177,1.8672617565411618,0.16333311820624324,0.7228576271716765,0.05913492063510813,0.14213221164643286,0.872975986306723,-29.41690663102421
162,163.0,0.47034639907155973,2.068990715491581,0.16333312949338955,0.722857627132097,0.059134920635113275,0.14213221164643902,0.872975986306723,-29.416906631023608
163,164.0,0.7960890988062858,6.185557363320179,0.16333347197837,0.7228567742286953,0.05913492063504089,0.14213221164635204,0.8729759863068878,-29.41690663103217
164,165.0,0.6107711248393167,6.62580648886455,0.16333372571509722,0.7228561087194312,0.05913492063586123,0.14213221164733789,0.8729759863053281,-29.416906630935067
165,166.0,0.6114547360363163,8.275429995444082,0.16333387572416105,0.722855703813998,0.0591349206367509,0.14213221164840706,0.872975986303655,-29.41690663082975
166,167.0,0.8896785609469205,5.023331855967018,0.1633332483023433,0.7228573410813227,0.05913492063495258,0.1421322116462459,0.8729759863070492,-29.41690663104262
167,168.0,0.01103211902391732,7.465694413976304,0.16333314296517362,0.7228576493938981,0.05913492063514787,0.1421322116464806,0.8729759863066862,-29.416906631019508
168,169.0,0.8134724983506343,7.801973504413315,0.16333363332398007,0.7228563523840065,0.05913492063547011,0.14213221164686785,0.8729759863060709,-29.416906630981366
169,170.0,0.9002900395082752,7.247973799598249,0.1633334994500775,0.7228567033270876,0.05913492063509102,0.1421322116464123,0.8729759863067921,-29.416906631026237
170,171.0,0.42864400240696854,5.48478602468348,0.16333384019902955,0.7228558009960767,0.05913492063650949,0.14213221164811696,0.8729759863041067,-29.41690663085833
171,172.0,0.4368995011061315,6.1143991629095895,0.16333389791608763,0.7228556449560174,0.05913492063690367,0.14213221164859063,0.8729759863033663,-29.416906630811667
172,173.0,0.7309450884046926,0.6708096391509962,0.16333332263558709,0.7228571554516595,0.05913492063492089,0.14213221164620782,0.8729759863071146,-29.41690663104638
173,174.0,0.6492835702316312,1.3011495652492362,0.16333320532639814,0.7228574153454842,0.05913492063497883,0.14213221164627746,0.8729759863069908,-29.416906631039517
174,175.0,0.587846585151868,2.8424645333774876,0.1633331665831187,0.7228575401590289,0.059134920635050485,0.14213221164636358,0.8729759863068511,-29.416906631031033
175,176.0,0.013741240283039247,0.32796052775503215,0.1633333153063521,0.7228571709705971,0.05913492063492134,0.14213221164620835,0.8729759863071135,-29.416906631046324
176,177.0,0.11790825379313763,3.0497786880785336,0.16333321083092628,0.7228574562937636,0.05913492063500521,0.14213221164630915,0.8729759863069507,-29.416906631036397
177,178.0,0.1334960716581558,4.256568658496884,0.16333319915686964,0.7228574893611851,0.059134920635024686,0.14213221164633258,0.8729759863069142,-29.416906631034088
178,179.0,0.8963935600938537,8.447686789970378,0.1633336209790143,0.722856386260794,0.05913492063542335,0.14213221164681167,0.8729759863061585,-29.4169066309869
179,180.0,0.605120751846453,9.095550345910594,0.1633339409447691,0.7228555275547316,0.05913492063723008,0.14213221164898293,0.8729759863027557,-29.416906630773028
