,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.217208245123508,2.574760124266612,0.05333332818770828,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
85,86.0,0.8678984665511927,7.223458398047099,0.05333332861908616,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
86,87.0,0.3500149050229513,8.397680179376097,0.05333332771285787,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
87,88.0,0.3651088807368349,2.0857848974927125,0.05333332725475867,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
88,89.0,0.3671827144319666,9.022013211692473,0.05333332748754474,1.0,0.2857833333333336,0.20205491945555426,0.7969495659999764,-18.38902036056489
89,90.0,0.0958628212145557,4.104637778858532,0.053333328756567266,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
90,91.0,0.12724133277021965,7.415863118055813,0.05333332751858063,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
91,92.0,0.40828823263090996,7.396738692310398,0.05333332923122464,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
92,93.0,0.27508307031537704,6.498529226282006,0.053333328824868374,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
93,94.0,0.5899139568553853,7.5727116155177026,0.05333332871857159,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
94,95.0,0.8384716022626525,3.3802381507683834,0.05333332871282616,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
95,96.0,0.9027764276661107,8.138670101698363,0.05333332882070222,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
96,97.0,0.44807701665588373,7.769796460823498,0.053333328541968074,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
97,98.0,0.9031049534488194,1.504181457189291,0.053333328361943794,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
98,99.0,0.796339444753129,1.4367822391191218,0.053333328232331986,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
99,100.0,0.3998872199449689,4.6203718679314685,0.053333328995605236,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
100,101.0,0.27495400107729484,4.619629091819008,0.05333332777196734,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
101,102.0,0.14764080553338266,8.544313353278682,0.05333332786993757,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
102,103.0,0.16060338442745303,6.535367412093052,0.053333328071248104,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
103,104.0,0.9790557503392953,6.43624326664088,0.053333328778373705,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
104,105.0,0.1250209109057523,8.966813392519363,0.053333329087989496,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
105,106.0,0.13452709440675437,9.51484120880168,0.05333332836779521,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
106,107.0,0.025034918215716462,3.7959750357905793,0.05333332755922547,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
107,108.0,0.46353661801091206,6.455559165724691,0.053333328667091694,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
108,109.0,0.833331367804013,8.204648331868949,0.053333329034014006,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
109,110.0,0.4967472137769976,0.28926250057395914,0.05333332771821296,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
110,111.0,0.6176405831923455,2.6190596639475885,0.05333332878222056,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
111,112.0,0.6536116596576812,3.1950228221322634,0.05333332788987314,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
112,113.0,0.6132301442137118,1.5523678330601864,0.05333332803086293,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
113,114.0,0.7810675967597132,5.336571944893704,0.0533333281242633,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
114,115.0,0.1085617646099093,0.9062109715562513,0.05333332848995344,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
115,116.0,0.44878587048970486,1.139308650228751,0.05333332924575488,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
116,117.0,0.7748483555635648,9.811707485918305,0.05333332804800569,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
117,118.0,0.3060809492366059,3.8617997271565603,0.05333332799795699,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
118,119.0,0.9878788843925654,9.644069088258085,0.053333327294297767,1.0,0.2857833333333336,0.20205491945555426,0.7969495659999764,-18.38902036056489
119,120.0,0.20425724471797058,2.9835350764469903,0.053333328749457704,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
120,121.0,0.668378349443783,6.081228197960584,0.05333332806238407,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
121,122.0,0.8316219345129078,3.3732193044113203,0.053333327773594105,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
122,123.0,0.25292380520684443,7.954271498971351,0.05333332802158155,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
123,124.0,0.4652722783188953,8.631550748538423,0.05333332845267659,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
124,125.0,0.7852493487442693,4.832273243327036,0.05333332781623918,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
125,126.0,0.24281068590590482,2.383219458174313,0.053333328378697926,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
126,127.0,0.16258334006622877,5.657822412075298,0.05333332740555411,1.0,0.2857833333333336,0.20205491945555426,0.7969495659999764,-18.38902036056489
127,128.0,0.6229809525402378,2.447192252673693,0.05333332743073036,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
128,129.0,0.08486364818516057,8.978518586248155,0.0533333287927845,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
129,130.0,0.06613278850068738,5.1484176085309885,0.05333332808769572,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
130,131.0,0.8184979228559902,6.059154060386613,0.05333332753659528,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
131,132.0,0.17694890456934176,0.2922402694512929,0.05333332886759485,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
132,133.0,0.4042329639076402,8.919475164875571,0.053333328423007205,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
133,134.0,0.21316658847169734,0.6652643061159489,0.053333327725971734,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
134,135.0,0.42639123001052315,4.870506933094461,0.053333327846092966,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
135,136.0,0.2436872233788131,2.772358737217477,0.0533333278945923,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
136,137.0,0.6626158922008001,4.009956944257844,0.05333332750660895,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
137,138.0,0.03975469604943849,5.144611635458052,0.05333332855428737,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
138,139.0,0.490473165183128,6.081297854141817,0.05333332933277789,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
139,140.0,0.9334751951301373,1.9416402243660917,0.05333332865047674,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
140,141.0,0.6807986710378496,9.887994653548468,0.05333332888110982,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
141,142.0,0.9826653562153019,0.7093419028017385,0.05333332725579497,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
142,143.0,0.7496080345726173,2.75387440225713,0.05333332863352543,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
143,144.0,0.22938281083491463,1.7860453416432331,0.05333332893227071,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
144,145.0,0.6280427830411138,7.4644796787807834,0.053333327557425675,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
145,146.0,0.7558761095899187,6.13216368492838,0.053333329286688526,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
146,147.0,0.22414163280715282,7.969561365187921,0.05333332814280673,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
147,148.0,0.16509953056380877,7.6456951064718774,0.053333328716346905,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
148,149.0,0.13151347466009056,4.4586559563397925,0.0533333282920617,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
149,150.0,0.9814365679954562,8.966524712928825,0.053333327436952745,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
150,151.0,0.35532349301176347,2.056299491484364,0.053333328772362174,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
151,152.0,0.8919131739965763,0.9502737161485881,0.053333328958382456,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
152,153.0,0.5018156839911704,9.054608812549604,0.05333332836582094,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
153,154.0,0.5912544009867465,1.13128147755012,0.05333332952967837,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
154,155.0,0.9946737324597793,5.848030197752918,0.05333332772299354,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
155,156.0,0.8969272041680368,5.560704446684171,0.05333332817204924,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
156,157.0,0.9244989287562864,7.990014285779741,0.05333332898843619,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
157,158.0,0.9372728816782436,5.711498460992861,0.05333332888097708,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
158,159.0,0.5259758772274932,5.938199988537036,0.05333332744953043,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
159,160.0,0.158534518243033,0.25476679422934373,0.05333332785901791,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
160,161.0,0.7511004413359202,5.586340411850419,0.05333332842689903,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
161,162.0,0.39453739719247705,7.011347527221942,0.05333332879658266,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
162,163.0,0.6705718208529614,0.24310697865292058,0.053333329023423096,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
163,164.0,0.798239968188174,9.671129442215395,0.05333332845950822,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
164,165.0,0.05289526807905087,8.71831957673318,0.0533333289005209,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
165,166.0,0.6051679393126368,0.5836306037995925,0.05333332628826079,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
166,167.0,0.3246726864952971,0.6418113452647543,0.053333328790384694,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
167,168.0,0.4197490828749406,6.63224123859601,0.0533333294967678,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
168,169.0,0.7824462611784617,5.2745759088716575,0.053333328968758725,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
169,170.0,0.5815541116230967,7.215689586284586,0.053333328615950096,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
170,171.0,0.3469473788463263,4.502363428969495,0.05333332774234533,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
171,172.0,0.26680300715840455,1.8784429342209634,0.05333332885645402,1.0,0.28578333333333333,0.20205491945555415,0.7969495659999764,-18.3890203605649
172,173.0,0.26345485452536455,0.07357925437275725,0.05333332807599816,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
173,174.0,0.48231678022646396,2.898459172887823,0.05333332919342459,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
174,175.0,0.5778532571803318,1.197556654783754,0.05333332914104654,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
175,176.0,0.4960180061590135,9.705753154246798,0.053333327721223275,1.0,0.2857833333333336,0.20205491945555426,0.7969495659999764,-18.38902036056489
176,177.0,0.9995673346133606,3.3625148700765353,0.05333332783186534,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
177,178.0,0.5750291257631672,2.581662038504718,0.053333328443954865,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
178,179.0,0.27994736882601756,3.5353856232466154,0.05333332925894689,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
179,180.0,0.04835808416747589,8.161032381712223,0.053333328898992484,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
180,181.0,0.7024156031090732,4.036144084462111,0.053333328006422806,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
181,182.0,0.9016476488742767,9.452808504500606,0.053333327840155355,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
182,183.0,0.3380215671818352,5.4641886415673415,0.053333329045770796,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
183,184.0,0.3191680039369542,4.588961383465634,0.05333332713344374,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
184,185.0,0.7367786740454298,2.974872850490276,0.053333327642924505,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
185,186.0,0.242625325552983,7.845618046751131,0.05333332823914062,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
186,187.0,0.18348408121122206,2.0989140461726663,0.05333332860614588,1.0,0.2857833333333334,0.20205491945555418,0.7969495659999764,-18.389020360564896
187,188.0,0.07600435079767864,0.48312517307691927,0.05333332710046922,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
188,189.0,0.6451411045697033,1.395731595841617,0.05333332800912847,1.0,0.28578333333333344,0.2020549194555542,0.7969495659999764,-18.389020360564896
189,190.0,0.29572192166554445,8.33683944409066,0.053333328885634614,1.0,0.2857833333333335,0.2020549194555542,0.7969495659999764,-18.389020360564892
190,191.0,0.747803912563737,6.211522952508062,0.05333332867019006,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
191,192.0,0.2048560472424883,2.423628617492102,0.05333332794577176,1.0,0.28578333333333356,0.20205491945555423,0.7969495659999764,-18.389020360564892
