,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6847957088816962,9.204045709353673,0.34434532650724414,0.6332140622606811,0.01958561507940771,0.08890017620095828,0.9409081603086811,-37.152090390428086
31,32.0,0.5855302462461491,1.821526340292086,0.34434535806752337,0.633214402103581,0.019585615079597787,0.08890017620138965,0.9409081603087666,-37.15209039036016
32,33.0,0.6042778203876286,0.15568897202808757,0.34434523219303675,0.6332142874243216,0.019585615079365223,0.08890017620086184,0.9409081603087983,-37.15209039044328
33,34.0,0.7028409052706376,1.638220297619593,0.3443455261963333,0.6332145680395892,0.019585615080716916,0.08890017620392954,0.9409081603086112,-37.15209038996017
34,35.0,0.5105932537467079,0.3500066423115394,0.3443452277131428,0.6332142953560351,0.019585615079365352,0.08890017620086213,0.9409081603087981,-37.152090390443234
35,36.0,0.1096253335734022,2.309830695526233,0.3443453787325717,0.6332139344696366,0.01958561507946957,0.08890017620109866,0.9409081603085088,-37.15209039040598
36,37.0,0.10029631984653375,6.868646103092452,0.34434547217731437,0.6332136997886972,0.01958561507965635,0.08890017620152256,0.9409081603079926,-37.152090390339225
37,38.0,0.8518473881913783,5.985533232461359,0.3443452594773136,0.6332142243280395,0.019585615079368606,0.08890017620086951,0.9409081603087894,-37.15209039044207
38,39.0,0.6184931481066482,8.548585314960976,0.34434532997946216,0.6332140541063155,0.019585615079410795,0.08890017620096527,0.9409081603086724,-37.15209039042699
39,40.0,0.37987317057607395,2.651986843923965,0.34434525809543626,0.633214226806359,0.019585615079368398,0.08890017620086904,0.9409081603087901,-37.15209039044214
40,41.0,0.3972105791116345,1.7155946586764868,0.3443452337314058,0.6332142837439522,0.019585615079365255,0.08890017620086191,0.9409081603087983,-37.15209039044326
41,42.0,0.1273165827273509,9.911613849259005,0.3443454788167987,0.6332136832502256,0.019585615079673,0.08890017620156035,0.9409081603079466,-37.15209039033328
42,43.0,0.5651132029624365,0.39174707459288777,0.3443452301161909,0.6332142913596818,0.019585615079365272,0.08890017620086195,0.9409081603087982,-37.152090390443256
43,44.0,0.15038541093231894,3.9011496752101333,0.3443454006736063,0.6332138795404084,0.019585615079504876,0.08890017620117878,0.9409081603084111,-37.15209039039337
44,45.0,0.48994735154548563,0.6702737561203135,0.34434522829323544,0.633214296200585,0.0195856150793653,0.08890017620086202,0.940908160308798,-37.15209039044325
45,46.0,0.4929244815848678,5.33249095239969,0.34434530149395587,0.6332141235872976,0.019585615079387674,0.08890017620091278,0.9409081603087366,-37.15209039043525
46,47.0,0.6861697491370611,4.296202355605323,0.3443452509205967,0.6332142438629871,0.019585615079366868,0.08890017620086557,0.9409081603087942,-37.15209039044269
47,48.0,0.9790090836510336,8.645269231164624,0.3443452792655492,0.6332141764440358,0.01958561507937565,0.0889001762008855,0.9409081603087701,-37.152090390439554
48,49.0,0.059891960796355614,1.5858172748415191,0.3443454023411496,0.6332138756316894,0.019585615079507526,0.0889001762011848,0.9409081603084036,-37.15209039039242
49,50.0,0.976875712935018,5.073158168960064,0.3443452410113818,0.6332142673295799,0.019585615079365605,0.0889001762008627,0.9409081603087974,-37.15209039044314
50,51.0,0.8008532478497251,2.1918599140038846,0.3443455137522854,0.6332145462804659,0.01958561508057138,0.08890017620359925,0.9409081603086389,-37.15209039001219
51,52.0,0.31609511967724724,8.862914322606517,0.3443454082855415,0.6332138608464518,0.019585615079517945,0.08890017620120845,0.9409081603083747,-37.15209039038869
52,53.0,0.5031181998685694,1.1197011238945664,0.34434523057105887,0.633214292259523,0.01958561507936522,0.08890017620086182,0.9409081603087982,-37.15209039044328
53,54.0,0.6487206326839547,2.4509298512601903,0.3443447614931408,0.6332138980458071,0.019585615082628356,0.08890017620826761,0.9409081603084456,-37.152090389277014
54,55.0,0.28284363180446415,2.3962822594354405,0.3443452763457396,0.6332141840000575,0.019585615079374234,0.08890017620088228,0.940908160308774,-37.15209039044006
55,56.0,0.993804311579368,6.339502335031227,0.3443452522483678,0.6332142408612161,0.019585615079367093,0.08890017620086609,0.9409081603087935,-37.15209039044261
56,57.0,0.48377172595741147,2.4636918141818667,0.34434523877554496,0.6332142714449742,0.019585615079365525,0.08890017620086253,0.9409081603087978,-37.15209039044317
57,58.0,0.6950619640680332,2.471570912784186,0.3443449983105813,0.6332140984303819,0.019585615080170572,0.0889001762026896,0.9409081603087159,-37.15209039015544
58,59.0,0.5160892764119668,2.5136390662231056,0.3443452376161668,0.633214274368022,0.01958561507936546,0.08890017620086238,0.9409081603087979,-37.15209039044319
59,60.0,0.8698121297249485,2.795018526107733,0.34434529081630166,0.6332143438562291,0.019585615079414535,0.08890017620097376,0.9409081603087903,-37.15209039042565
60,61.0,0.12977122902175642,8.73594606307689,0.3443454717487442,0.633213701477444,0.019585615079654468,0.08890017620151829,0.9409081603079973,-37.15209039033989
61,62.0,0.6629776398794629,4.4247611013331944,0.34434525545657235,0.6332142333850214,0.019585615079367735,0.08890017620086754,0.9409081603087919,-37.152090390442375
62,63.0,0.33192077430315126,7.732485706473537,0.3443453894350807,0.6332139075510594,0.01958561507948628,0.08890017620113658,0.9409081603084626,-37.15209039040001
63,64.0,0.448453743909484,3.7485981902576824,0.344345273691249,0.6332141899635269,0.019585615079373245,0.08890017620088005,0.9409081603087768,-37.152090390440414
64,65.0,0.29034659568632704,3.644898590708895,0.3443453185915292,0.6332140817694349,0.019585615079400657,0.08890017620094226,0.9409081603087006,-37.152090390430615
65,66.0,0.5329477571865276,1.4206388550306814,0.3443455268765625,0.6332145615315639,0.019585615080698688,0.08890017620388818,0.9409081603086197,-37.15209038996669
66,67.0,0.49099108919844214,9.166108052598947,0.3443453648006584,0.6332139686576935,0.01958561507945033,0.08890017620105499,0.9409081603085624,-37.152090390412866
67,68.0,0.41208991487002133,5.219488054785734,0.34434531976867266,0.6332140790262316,0.019585615079401573,0.08890017620094434,0.9409081603086981,-37.15209039043028
68,69.0,0.23300316565915558,7.754180981914065,0.3443454230803506,0.6332138232657553,0.01958561507954635,0.08890017620127291,0.9409081603082965,-37.15209039037855
69,70.0,0.2169285559134314,5.627726955011744,0.3443453999543178,0.6332138809616811,0.01958561507950399,0.08890017620117677,0.9409081603084137,-37.15209039039368
70,71.0,0.3342876912522872,4.715359457027814,0.34434533156791225,0.633214050008308,0.019585615079412425,0.08890017620096896,0.9409081603086679,-37.1520903904264
71,72.0,0.8542574379163622,6.393532545257126,0.3443452640031913,0.6332142128947785,0.01958561507936996,0.0889001762008726,0.9409081603087859,-37.152090390441586
72,73.0,0.6461591708448281,0.9170558559949269,0.3443452320459675,0.6332142879660545,0.01958561507936523,0.08890017620086185,0.9409081603087983,-37.15209039044328
73,74.0,0.9312006064506313,4.818777300146938,0.34434523973062553,0.6332142699392689,0.01958561507936553,0.08890017620086253,0.9409081603087976,-37.15209039044316
74,75.0,0.11162478269278042,3.142621207715332,0.34434540831445803,0.6332138605104272,0.019585615079518257,0.08890017620120914,0.940908160308374,-37.15209039038859
75,76.0,0.8173446585398061,6.8488427230774915,0.3443452749918253,0.6332141874136209,0.019585615079373616,0.08890017620088088,0.9409081603087757,-37.15209039044027
76,77.0,0.0726425422974224,2.8911483469731727,0.3443454378861727,0.6332137865770048,0.019585615079576183,0.08890017620134062,0.9409081603082137,-37.15209039036788
77,78.0,0.9435685349934809,4.825647336525981,0.34434523882021706,0.6332142716083934,0.019585615079365515,0.0889001762008625,0.9409081603087978,-37.15209039044317
78,79.0,0.7705946287263191,1.6425201842837889,0.34434548031383194,0.6332145334480127,0.019585615080350945,0.08890017620309897,0.9409081603086542,-37.152090390090976
79,80.0,0.6711628172210805,0.9744845735762262,0.3443452323930451,0.633214286118418,0.01958561507936529,0.08890017620086199,0.9409081603087982,-37.15209039044325
80,81.0,0.10963449552343019,5.111468972385005,0.3443454497872421,0.63321375652841,0.01958561507960247,0.08890017620140027,0.9409081603081411,-37.15209039035849
81,82.0,0.5788950048974515,1.0116622536209532,0.34434523127935207,0.6332142887008486,0.019585615079365275,0.08890017620086195,0.9409081603087982,-37.152090390443256
82,83.0,0.0981853032133777,0.11218684293055538,0.3443452258729144,0.6332143006814097,0.01958561507936539,0.08890017620086221,0.9409081603087978,-37.15209039044321
83,84.0,0.3028254757539919,2.7934142985642967,0.34434528435683565,0.6332141647167153,0.019585615079377873,0.08890017620089055,0.9409081603087639,-37.15209039043876
84,85.0,0.6989031482811282,3.4863588620852646,0.3443452392345245,0.6332142710734029,0.01958561507936548,0.08890017620086242,0.9409081603087979,-37.152090390443185
85,86.0,0.45753364561256793,6.485364072526623,0.3443453329207822,0.6332140470442844,0.019585615079413584,0.08890017620097158,0.9409081603086645,-37.152090390426
86,87.0,0.2907254509454926,5.833516086977347,0.344345373227873,0.6332139477111024,0.019585615079461962,0.08890017620108139,0.9409081603085301,-37.1520903904087
87,88.0,0.41464138957497576,3.781277671326465,0.344345283446609,0.6332141670597028,0.019585615079377394,0.08890017620088946,0.9409081603087652,-37.15209039043893
88,89.0,0.09455256475650531,0.7024052653977128,0.34434521860349576,0.633214310394874,0.019585615079365893,0.08890017620086335,0.9409081603087969,-37.152090390443036
89,90.0,0.6171284995327413,8.13327392876004,0.3443453238538956,0.6332140691091804,0.019585615079405125,0.08890017620095239,0.9409081603086882,-37.15209039042902
90,91.0,0.3711676745286724,0.8539581061012169,0.34434522970250064,0.6332142941280092,0.019585615079365244,0.08890017620086188,0.9409081603087981,-37.15209039044327
91,92.0,0.63800751090433,3.7656891450435994,0.3443452472430108,0.6332142525609685,0.019585615079366337,0.08890017620086436,0.9409081603087955,-37.15209039044288
92,93.0,0.6073163098796324,5.797676410160559,0.3443452877895922,0.633214156679946,0.01958561507937954,0.08890017620089433,0.9409081603087592,-37.15209039043816
93,94.0,0.4419753553809115,2.254262252777142,0.34434523925718025,0.6332142707574395,0.019585615079365497,0.08890017620086246,0.9409081603087978,-37.15209039044318
94,95.0,0.45508483841543534,6.441129664883098,0.3443453329441374,0.6332140468018511,0.0195856150794137,0.08890017620097186,0.9409081603086643,-37.15209039042595
95,96.0,0.14049321939902604,9.363072388016434,0.3443454712060088,0.6332137027717362,0.01958561507965321,0.08890017620151543,0.9409081603080008,-37.15209039034035
96,97.0,0.32267737641294136,2.7216298444574814,0.3443452753411948,0.6332141863922098,0.01958561507937381,0.08890017620088132,0.9409081603087751,-37.15209039044021
97,98.0,0.9946904447034618,3.1335483177185837,0.3443453330467542,0.6332143807989078,0.01958561507951423,0.08890017620120001,0.940908160308777,-37.15209039039002
98,99.0,0.8264969931820313,8.181384829495913,0.3443452916351135,0.6332141473223017,0.019585615079381693,0.08890017620089921,0.9409081603087532,-37.15209039043739
99,100.0,0.9743747841416248,0.9281788057080094,0.34434522995910055,0.6332142923239256,0.019585615079365248,0.0889001762008619,0.9409081603087982,-37.15209039044327
100,101.0,0.19114538189327535,5.396281008698969,0.34434540851115797,0.6332138604172876,0.01958561507951824,0.08890017620120912,0.9409081603083738,-37.152090390388594
101,102.0,0.33488383362777785,8.97696318314796,0.3443454036107787,0.6332138724995015,0.019585615079509688,0.0889001762011897,0.9409081603083975,-37.15209039039164
102,103.0,0.09759180700726933,0.967282203839268,0.3443452293666598,0.6332142938327459,0.01958561507936527,0.08890017620086195,0.9409081603087981,-37.152090390443256
103,104.0,0.49866482362156783,3.2873816594549115,0.34434525447090614,0.6332142357968945,0.019585615079367527,0.08890017620086706,0.9409081603087924,-37.15209039044245
104,105.0,0.40073879959133474,0.7384694403374776,0.34434522901180453,0.6332142932002457,0.019585615079365324,0.08890017620086206,0.9409081603087981,-37.15209039044324
105,106.0,0.2191598109960844,8.927456059328664,0.3443454391604188,0.633213782507315,0.01958561507957989,0.08890017620134903,0.940908160308204,-37.15209039036655
106,107.0,0.6044930815184203,5.562108867106857,0.3443452836389176,0.6332141663371885,0.019585615079377543,0.08890017620088979,0.9409081603087649,-37.15209039043887
107,108.0,0.4437247704637426,8.023809915498227,0.34434536205156213,0.6332139758052536,0.019585615079446478,0.08890017620104625,0.9409081603085729,-37.15209039041424
108,109.0,0.05297244834477788,3.519148051974302,0.34434547072990535,0.6332137037033332,0.019585615079652407,0.08890017620151361,0.9409081603080033,-37.15209039034064
109,110.0,0.30961967323430517,1.300090215391018,0.3443452324269419,0.633214286410478,0.019585615079365255,0.08890017620086191,0.9409081603087983,-37.15209039044326
110,111.0,0.9863101723275095,3.827764991052011,0.34434523235925496,0.6332142869218514,0.01958561507936524,0.08890017620086188,0.9409081603087983,-37.15209039044327
111,112.0,0.5076663321082927,8.496875709081099,0.34434535236202773,0.6332139993199678,0.019585615079434734,0.08890017620101959,0.9409081603086057,-37.15209039041844
112,113.0,0.89896197988652,1.3696646764638816,0.34434527624925354,0.6332143459420575,0.019585615079400494,0.08890017620094189,0.9409081603087898,-37.15209039043067
113,114.0,0.6125259994016545,1.8002902086850336,0.3443454475161729,0.633214481513821,0.019585615080056,0.08890017620242957,0.9409081603087083,-37.15209039019639
114,115.0,0.28758339620639717,1.0082361995729452,0.34434523282922846,0.6332142865676161,0.019585615079365237,0.08890017620086188,0.9409081603087982,-37.15209039044327
115,116.0,0.667899818847834,5.28011348264217,0.3443452694933896,0.6332142000901286,0.01958561507937168,0.0889001762008765,0.9409081603087811,-37.15209039044097
116,117.0,0.6828047708725914,7.655262042377592,0.3443453053161217,0.6332141140801328,0.019585615079390387,0.08890017620091895,0.9409081603087291,-37.15209039043428
117,118.0,0.35473062413472156,3.8669615886928503,0.34434530238600247,0.6332141214343271,0.01958561507938829,0.08890017620091419,0.9409081603087349,-37.152090390435035
118,119.0,0.21855177114868574,5.527033742001673,0.34434539773429307,0.6332138870517035,0.019585615079499706,0.08890017620116705,0.9409081603084253,-37.15209039039521
119,120.0,0.3102500823712928,5.72706416369293,0.3443453638784889,0.6332139709146105,0.01958561507944913,0.08890017620105227,0.9409081603085657,-37.15209039041329
120,121.0,0.4434278789195497,8.410336987574878,0.3443453662797921,0.6332139645038692,0.01958561507945267,0.0889001762010603,0.9409081603085562,-37.15209039041202
121,122.0,0.4505658071097576,4.086182418498122,0.3443452826528717,0.6332141687876276,0.019585615079377058,0.08890017620088869,0.9409081603087661,-37.15209039043905
122,123.0,0.8060657670949558,8.599809236552122,0.34434529925390195,0.6332141286721173,0.019585615079386384,0.08890017620090986,0.9409081603087402,-37.15209039043572
123,124.0,0.301296197799657,2.1660747706306154,0.3443452610604043,0.6332142203750823,0.019585615079369043,0.0889001762008705,0.9409081603087882,-37.15209039044191
124,125.0,0.19919980909390234,5.6833356570464035,0.34434540930262264,0.633213857981217,0.019585615079520086,0.08890017620121331,0.940908160308369,-37.152090390387926
125,126.0,0.5416896189406146,7.362392209619524,0.34434532801997514,0.6332140589009033,0.01958561507940895,0.08890017620096108,0.9409081603086775,-37.152090390427645
126,127.0,0.8318883254101808,3.7999248898308156,0.3443452358017539,0.6332142789161679,0.019585615079365327,0.08890017620086207,0.9409081603087981,-37.15209039044324
127,128.0,0.9500727156600042,3.535199293094856,0.34434482488060547,0.6332139532383634,0.01958561508180139,0.08890017620639079,0.9409081603085389,-37.15209038957258
128,129.0,0.6201485868931533,8.873229212911792,0.3443453335545484,0.6332140452299522,0.019585615079414326,0.08890017620097328,0.9409081603086626,-37.15209039042573
129,130.0,0.4959779482786725,0.8340981258950761,0.3443452315919798,0.6332142873144233,0.019585615079365272,0.08890017620086195,0.9409081603087983,-37.152090390443256
130,131.0,0.793519851251234,7.716043514208979,0.3443452899271243,0.6332141516552203,0.019585615079380652,0.08890017620089685,0.9409081603087561,-37.15209039043776
131,132.0,0.4052270122729811,8.321499486183365,0.3443453748538961,0.6332139429311913,0.019585615079464855,0.08890017620108796,0.9409081603085225,-37.152090390407665
132,133.0,0.8195835710732094,7.769586151982987,0.34434528733902936,0.6332141576790478,0.019585615079379348,0.0889001762008939,0.9409081603087598,-37.15209039043823
133,134.0,0.2750418775869614,3.6355810897325984,0.3443453246899112,0.6332140667109457,0.01958561507940604,0.08890017620095449,0.9409081603086857,-37.15209039042868
134,135.0,0.9766193101215643,0.7471710537370725,0.3443452282312705,0.6332142947320065,0.019585615079365324,0.08890017620086206,0.9409081603087981,-37.15209039044324
135,136.0,0.9606944591622828,6.474519145472982,0.3443452557258584,0.6332142325352781,0.019585615079367832,0.08890017620086776,0.9409081603087917,-37.152090390442346
136,137.0,0.40551990935897764,5.496724729219459,0.3443453270974606,0.633214060761781,0.019585615079408276,0.08890017620095954,0.9409081603086795,-37.15209039042789
137,138.0,0.5831942434745209,9.679358744710543,0.34434535080794254,0.6332140032158653,0.019585615079432867,0.08890017620101535,0.9409081603086109,-37.1520903904191
138,139.0,0.4460745156383372,7.555874650169714,0.3443453540614172,0.6332139949835668,0.019585615079436867,0.08890017620102443,0.9409081603085999,-37.15209039041767
139,140.0,0.36948544702588226,5.178747160794925,0.3443453310334421,0.6332140514527572,0.019585615079411832,0.08890017620096761,0.9409081603086695,-37.15209039042662
140,141.0,0.3834607884630268,8.221423229768975,0.3443453795279079,0.6332139319307242,0.01958561507947122,0.0889001762011024,0.9409081603085045,-37.1520903904054
141,142.0,0.6130295559263532,2.453657288536065,0.34434523217830093,0.6332142868000171,0.01958561507936526,0.08890017620086194,0.9409081603087983,-37.15209039044326
142,143.0,0.35282412365520766,3.5130093994698552,0.34434529273569536,0.6332141448201802,0.01958561507938226,0.0889001762009005,0.9409081603087517,-37.15209039043719
143,144.0,0.3548867316980948,4.568596774364664,0.34434532067933243,0.6332140762563084,0.019585615079402627,0.08890017620094673,0.9409081603086953,-37.15209039042991
144,145.0,0.8458995302622127,0.35528974659545143,0.3443452348210835,0.6332142769131341,0.019585615079365536,0.08890017620086255,0.9409081603087981,-37.15209039044316
145,146.0,0.4638628799917107,2.672095312644693,0.3443452457758386,0.6332142558412341,0.01958561507936612,0.08890017620086386,0.9409081603087962,-37.15209039044295
146,147.0,0.1847815141551804,8.733484183758787,0.3443454501680076,0.63321375565865,0.0195856150796032,0.08890017620140193,0.940908160308139,-37.152090390358225
147,148.0,0.3800623355071423,1.9515014892684226,0.3443452397039758,0.633214269539287,0.019585615079365574,0.08890017620086263,0.9409081603087976,-37.15209039044315
148,149.0,0.6618690677736863,4.591927744505892,0.344345258553513,0.6332142262675091,0.019585615079368394,0.08890017620086903,0.94090816030879,-37.15209039044215
149,150.0,0.35408608611502446,4.9854021017485906,0.3443453319831776,0.6332140493817758,0.019585615079412623,0.0889001762009694,0.9409081603086672,-37.15209039042634
150,151.0,0.17491774494880152,1.1777302006313743,0.34434522843643856,0.6332142939247309,0.019585615079365334,0.08890017620086209,0.9409081603087981,-37.15209039044324
151,152.0,0.8799569614508376,5.00914872273986,0.34434524492246354,0.6332142580040696,0.019585615079366007,0.08890017620086361,0.9409081603087964,-37.152090390443
152,153.0,0.7649647161198525,0.37553017335826683,0.344345230239399,0.6332142946415076,0.01958561507936521,0.08890017620086181,0.9409081603087981,-37.152090390443284
153,154.0,0.20672381526047245,8.42897658831454,0.34434544051302196,0.6332137803433875,0.0195856150795814,0.08890017620135246,0.9409081603081989,-37.15209039036601
154,155.0,0.18070379125525848,7.515830539102456,0.34434544141626106,0.6332137777879053,0.019585615079583677,0.08890017620135762,0.9409081603081928,-37.1520903903652
155,156.0,0.28506987749696433,5.970256693403652,0.34434537782113267,0.6332139364908587,0.01958561507946844,0.0889001762010961,0.9409081603085121,-37.152090390406386
156,157.0,0.2809976912584594,2.9001262730612103,0.34434529620076987,0.633214136603482,0.01958561507938426,0.08890017620090504,0.940908160308746,-37.15209039043648
157,158.0,0.17602410432619642,0.8831523580319436,0.34434523083085333,0.6332142878545068,0.01958561507936533,0.08890017620086209,0.9409081603087983,-37.15209039044324
158,159.0,0.2669734115013104,7.886531429861105,0.3443454124847127,0.633213849902667,0.019585615079526036,0.08890017620122681,0.9409081603083526,-37.1520903903858
159,160.0,0.7504726437223572,8.618395322107471,0.3443453083763609,0.6332141068681656,0.0195856150793925,0.08890017620092373,0.9409081603087233,-37.15209039043353
160,161.0,0.10612783686147576,8.043145507469971,0.3443454776918034,0.6332136861601781,0.019585615079670004,0.08890017620155355,0.9409081603079547,-37.152090390334344
161,162.0,0.6067809570747865,8.465722892293632,0.3443453310942647,0.6332140513628607,0.019585615079411887,0.08890017620096774,0.9409081603086693,-37.152090390426594
162,163.0,0.699207394902191,6.3593473429684435,0.3443452828987904,0.6332141681445592,0.019585615079377183,0.08890017620088898,0.9409081603087658,-37.152090390439
163,164.0,0.9632899036944299,5.452523149247663,0.34434524497026525,0.6332142582965218,0.019585615079365966,0.08890017620086353,0.9409081603087965,-37.15209039044301
164,165.0,0.001444401720235855,9.967830691756621,0.3443455276565626,0.6332135591775906,0.01958561507981366,0.08890017620187958,0.9409081603075595,-37.152090390283
165,166.0,0.20815620538974422,8.035605439550118,0.3443454353124156,0.633213792668441,0.019585615079571163,0.08890017620132923,0.9409081603082278,-37.15209039036967
166,167.0,0.73680248994493,3.090147400463554,0.34434523273667167,0.6332142858029876,0.01958561507936527,0.08890017620086195,0.9409081603087982,-37.152090390443256
167,168.0,0.6614863380184194,6.567090153810522,0.34434529206329134,0.6332141463800293,0.019585615079381877,0.08890017620089964,0.9409081603087527,-37.15209039043733
168,169.0,0.43598522581524934,6.3557927418380515,0.34434533606759915,0.633214039252289,0.019585615079416765,0.08890017620097881,0.9409081603086558,-37.15209039042485
169,170.0,0.38758794624413007,8.117876438098662,0.3443453781325189,0.6332139354154062,0.01958561507946912,0.08890017620109764,0.9409081603085103,-37.152090390406144
170,171.0,0.6831571742776926,2.2026735552415255,0.34434528320003155,0.6332143373629239,0.019585615079402353,0.0889001762009461,0.940908160308792,-37.152090390430004
171,172.0,0.23084530429841232,6.591901873227754,0.34434540955353626,0.6332138575727473,0.019585615079520363,0.08890017620121393,0.940908160308368,-37.15209039038783
172,173.0,0.9112769328065895,3.4641627962642327,0.3443447346115705,0.6332138749910609,0.0195856150830135,0.0889001762091417,0.9409081603084024,-37.15209038913937
173,174.0,0.6760228935618775,8.640491526819455,0.344345320305462,0.633214077421385,0.019585615079402187,0.08890017620094573,0.9409081603086964,-37.15209039043007
174,175.0,0.7653235544548295,6.047700067168499,0.34434526922667874,0.6332142012342565,0.019585615079371472,0.08890017620087602,0.9409081603087815,-37.152090390441046
175,176.0,0.1856581389861811,0.38810700270866066,0.3443452313780946,0.6332142876825952,0.019585615079365296,0.088900176200862,0.9409081603087982,-37.15209039044325
176,177.0,0.6929048465998348,5.796645331233435,0.34434527463155723,0.6332141881973792,0.019585615079373515,0.08890017620088066,0.9409081603087759,-37.152090390440314
177,178.0,0.7323764602890527,0.10585715706700222,0.3443452318551317,0.6332142882316237,0.019585615079365258,0.08890017620086192,0.9409081603087982,-37.15209039044326
178,179.0,0.44878283631941285,3.5974548112367217,0.34434526993475656,0.6332141989737717,0.01958561507937185,0.08890017620087688,0.9409081603087806,-37.15209039044091
179,180.0,0.5032978442986009,8.020239440150773,0.34434534723668625,0.6332140122615566,0.01958561507942854,0.08890017620100554,0.9409081603086228,-37.152090390420646
