,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.1838893319888374,4.281879660233199,0.3196429526243511,0.5449997585019273,0.044528968254018066,0.1661617505325488,0.8383987488153288,-31.4026783505865
48,49.0,0.4649058993185774,7.652973379910977,0.31964292706745906,0.5449998218151758,0.04452896825399551,0.1661617505325067,0.8383987488154039,-31.40267835059005
49,50.0,0.2136998454966379,4.374620975997869,0.3196429420140158,0.5449997851039604,0.04452896825400769,0.16616175053252943,0.8383987488153632,-31.402678350588133
50,51.0,0.15075416951644138,2.761149383918949,0.319642933713344,0.5449998050524824,0.04452896825400085,0.16616175053251667,0.8383987488153863,-31.402678350589213
51,52.0,0.848714831388761,8.979742784454418,0.3196428928539157,0.5449999046982437,0.0445289682539763,0.16616175053247084,0.8383987488154678,-31.402678350593064
52,53.0,0.47771230189589253,0.26323353599639876,0.31964284640411994,0.5450000112864957,0.04452896825396851,0.16616175053245633,0.8383987488154931,-31.402678350594286
53,54.0,0.3296923399829206,4.728068923569909,0.31964291381990545,0.5449998526094058,0.044528968253987194,0.1661617505324912,0.8383987488154321,-31.40267835059136
54,55.0,0.6650042340348541,1.5577496293179416,0.3196429973443554,0.5450001380194661,0.044528968254289425,0.16616175053305507,0.8383987488154397,-31.402678350543844
55,56.0,0.9209767214924709,6.371381092238526,0.3196428650556885,0.5449999687218716,0.0445289682539694,0.166161750532458,0.8383987488154908,-31.40267835059415
56,57.0,0.036455312344795376,4.258751042421707,0.31964302407116074,0.5449995810994043,0.044528968254117375,0.1661617505327341,0.8383987488149982,-31.402678350570888
57,58.0,0.5636535215370745,7.157983520176449,0.3196429066470147,0.544999871114634,0.04452896825398272,0.16616175053248286,0.8383987488154467,-31.402678350592055
58,59.0,0.5387693255368161,3.134806537314969,0.31964285816539056,0.5449999854612068,0.0445289682539687,0.1661617505324567,0.8383987488154928,-31.402678350594257
59,60.0,0.4042536757726466,3.885629320221639,0.319642885285903,0.5449999219703452,0.044528968253973795,0.1661617505324662,0.8383987488154763,-31.40267835059346
60,61.0,0.9315665914771897,8.915293192863398,0.31964288489351256,0.5449999227101946,0.04452896825397372,0.16616175053246604,0.8383987488154767,-31.402678350593476
61,62.0,0.4405452086450601,7.2546544996873115,0.3196429256160853,0.5449998247294771,0.04452896825399472,0.16616175053250523,0.8383987488154067,-31.402678350590172
62,63.0,0.7369414424447204,3.38750979327389,0.31964285161846884,0.545000000781663,0.044528968253968404,0.16616175053245613,0.8383987488154936,-31.402678350594307
63,64.0,0.5357693802858692,7.450945068632752,0.3196429121375193,0.5449998566682287,0.04452896825398619,0.16616175053248933,0.8383987488154354,-31.402678350591508
64,65.0,0.3195772038975826,9.79106335434904,0.3196429695150655,0.5449997170351344,0.04452896825403647,0.1661617505325831,0.8383987488152674,-31.402678350583606
65,66.0,0.07201262067085878,7.056925927280983,0.3196430194862488,0.5449995920187674,0.04452896825410981,0.16616175053271995,0.8383987488150237,-31.402678350572074
66,67.0,0.6592210663074941,3.74526729454068,0.3196428570890381,0.5449999877394736,0.04452896825396862,0.16616175053245655,0.8383987488154931,-31.40267835059428
67,68.0,0.651979042872467,8.884528917701331,0.31964291147377494,0.5449998588824797,0.044528968253985585,0.16616175053248816,0.8383987488154373,-31.402678350591607
68,69.0,0.9427302795584288,3.113688349959622,0.3196427677680836,0.544999937638293,0.044528968254073,0.16616175053265128,0.8383987488154825,-31.402678350577865
69,70.0,0.05235635210818035,9.750223479399965,0.3196430318066151,0.5449995609598667,0.044528968254132266,0.16616175053276186,0.8383987488149494,-31.40267835056855
70,71.0,0.7233514541608376,0.7250711423375547,0.31964284586741454,0.5450000103592704,0.0445289682539686,0.16616175053245652,0.8383987488154931,-31.40267835059428
71,72.0,0.34912030702995334,2.0429997271029046,0.31964285938570963,0.5449999828184526,0.044528968253968744,0.16616175053245677,0.8383987488154927,-31.40267835059425
72,73.0,0.1889248158146728,1.532251191411472,0.31964287470636993,0.5449999465073927,0.04452896825397104,0.16616175053246104,0.8383987488154855,-31.402678350593888
73,74.0,0.8657908736605125,3.314163488311376,0.3196423969467237,0.5449996419269526,0.0445289682569283,0.16616175053797863,0.8383987488151317,-31.40267835012901
74,75.0,0.20607042027649292,7.553550774498736,0.3196429802710059,0.5449996909033386,0.04452896825404944,0.16616175053260734,0.8383987488152239,-31.402678350581567
75,76.0,0.39225014410598535,9.92754848060898,0.3196429568744142,0.544999747943841,0.044528968254022507,0.16616175053255708,0.8383987488153142,-31.402678350585802
76,77.0,0.38600175146100224,6.568583975059893,0.3196429279982688,0.5449998185187439,0.044528968253996645,0.1661617505325088,0.8383987488154006,-31.402678350589866
77,78.0,0.06758974209220103,0.5079881770601752,0.3196428468101817,0.545000011405758,0.04452896825396849,0.16616175053245627,0.8383987488154931,-31.402678350594293
78,79.0,0.41688440507905045,7.847514898171875,0.3196429362418776,0.544999798376693,0.04452896825400317,0.166161750532521,0.8383987488153788,-31.402678350588843
79,80.0,0.8746107850155864,1.8625238223418128,0.3196429731412747,0.5450001210820075,0.04452896825419782,0.16616175053288418,0.8383987488154521,-31.40267835055824
80,81.0,0.8817283814815411,9.178070830646188,0.31964289084986236,0.5449999081562276,0.04452896825397582,0.16616175053246995,0.8383987488154698,-31.402678350593142
81,82.0,0.053472049046833336,4.772612496072411,0.31964301666268097,0.544999598997186,0.044528968254105086,0.16616175053271118,0.8383987488150395,-31.40267835057282
82,83.0,0.7393437001888535,6.517632346623622,0.3196428792597527,0.5449999362124858,0.04452896825397209,0.16616175053246302,0.8383987488154819,-31.40267835059373
83,84.0,0.48444075945005527,8.671265050366022,0.3196429326207986,0.5449998081961326,0.04452896825399978,0.1661617505325147,0.8383987488153897,-31.402678350589376
84,85.0,0.431673856254986,2.833398637672973,0.3196428643522085,0.5449999718611365,0.04452896825396916,0.16616175053245755,0.8383987488154914,-31.402678350594186
85,86.0,0.4552867972163237,7.19346330563152,0.3196429223534708,0.5449998326125166,0.04452896825399239,0.1661617505325009,0.8383987488154145,-31.40267835059054
86,87.0,0.4261153374150416,8.374038968725037,0.3196429388232043,0.5449997922893094,0.044528968254005236,0.16616175053252485,0.8383987488153717,-31.402678350588516
87,88.0,0.15985515070527123,3.0213752965627494,0.31964293616783035,0.5449997986839925,0.044528968254003036,0.16616175053252075,0.8383987488153791,-31.402678350588864
88,89.0,0.20628474838173716,7.653855893892318,0.3196429806826467,0.5449996889668661,0.04452896825405065,0.1661617505326096,0.8383987488152205,-31.402678350581375
89,90.0,0.29843666500944255,5.755644404835022,0.3196429378628142,0.5449997951345066,0.04452896825400418,0.16616175053252288,0.838398748815375,-31.40267835058868
90,91.0,0.8771235683576444,9.998441785122065,0.3196428975385854,0.5449998926973323,0.04452896825397841,0.1661617505324748,0.8383987488154611,-31.402678350592737
91,92.0,0.3465833127214901,8.305057921096717,0.319642954543514,0.5449997548470464,0.04452896825401942,0.1661617505325513,0.838398748815324,-31.402678350586285
92,93.0,0.6298870537838024,6.730151188316633,0.3196428922605832,0.5449999047877079,0.044528968253976384,0.16616175053247104,0.8383987488154678,-31.40267835059305
93,94.0,0.24508900815382606,0.8041746188349659,0.3196428476877854,0.545000005154058,0.0445289682539686,0.16616175053245652,0.8383987488154934,-31.40267835059428
94,95.0,0.03165397624443966,9.892324721989494,0.3196430383872683,0.544999544548335,0.0445289682541447,0.16616175053278506,0.8383987488149081,-31.40267835056659
95,96.0,0.5614239123175702,8.557065370528775,0.31964291965543784,0.5449998387928457,0.04452896825399074,0.1661617505324978,0.8383987488154201,-31.402678350590797
96,97.0,0.6143076680159484,9.930386683086356,0.3196429253672788,0.5449998257808917,0.04452896825399433,0.1661617505325045,0.8383987488154079,-31.402678350590236
97,98.0,0.8140053759155037,0.03284158210013532,0.31964284997143544,0.5450000055413754,0.044528968253968404,0.16616175053245613,0.8383987488154934,-31.402678350594307
98,99.0,0.9022464408544694,4.194810452957289,0.3196428532115709,0.5449999966042814,0.04452896825396846,0.16616175053245624,0.8383987488154935,-31.4026783505943
99,100.0,0.5920698843445659,9.502543788217496,0.3196429228615888,0.5449998306210755,0.04452896825399306,0.16616175053250212,0.8383987488154125,-31.402678350590435
100,101.0,0.9366590357909693,8.249728432949945,0.3196428795723706,0.5449999351420656,0.0445289682539722,0.1661617505324632,0.8383987488154816,-31.40267835059371
101,102.0,0.651498089872234,5.029201063382674,0.3196428721896759,0.5449999527500136,0.0445289682539705,0.16616175053246005,0.8383987488154871,-31.40267835059398
102,103.0,0.3854194819818231,9.692048050147651,0.31964295753512917,0.544999747140727,0.04452896825402274,0.1661617505325575,0.8383987488153128,-31.402678350585767
103,104.0,0.33795796598849925,0.4125645760182026,0.3196428533708747,0.5449999974881,0.04452896825396839,0.1661617505324561,0.8383987488154936,-31.402678350594307
104,105.0,0.6704201292079728,3.0307811159713407,0.31964285335321935,0.5449999974031718,0.044528968253968425,0.16616175053245616,0.8383987488154936,-31.4026783505943
105,106.0,0.20994804192704886,4.520378799610418,0.31964294600982107,0.5449997745822299,0.044528968254011765,0.16616175053253704,0.83839874881535,-31.402678350587493
106,107.0,0.060402494922079164,1.2426407518625049,0.319642942838104,0.5449997830110537,0.044528968254008525,0.166161750532531,0.8383987488153605,-31.402678350587998
107,108.0,0.6184923157748801,6.760730012478192,0.3196428946066206,0.5449998991627429,0.04452896825397729,0.16616175053247273,0.838398748815465,-31.402678350592907
108,109.0,0.4782195963476694,2.878926070181533,0.3196428600873186,0.5449999808291198,0.044528968253968834,0.1661617505324569,0.8383987488154925,-31.402678350594243
109,110.0,0.8551320612130454,1.8837362854642683,0.31964298265682545,0.5450001313756,0.04452896825423755,0.1661617505329583,0.8383987488154448,-31.402678350552
110,111.0,0.8314434450902838,5.980352306250493,0.31964286807141623,0.5449999626743938,0.04452896825396973,0.1661617505324586,0.8383987488154896,-31.402678350594094
111,112.0,0.3419191011031326,5.2525094668085375,0.31964292063193156,0.5449998371602528,0.044528968253991115,0.1661617505324985,0.8383987488154186,-31.40267835059074
112,113.0,0.7235498924078335,2.9622963092886807,0.31964285061322284,0.5450000025944861,0.044528968253968446,0.1661617505324562,0.8383987488154935,-31.4026783505943
113,114.0,0.6917157061232708,0.39520938543352896,0.31964285119445224,0.5450000030324991,0.04452896825396837,0.16616175053245608,0.8383987488154936,-31.402678350594314
114,115.0,0.9251185392301041,7.600868889530513,0.3196428748608029,0.5449999462240411,0.044528968253971055,0.16616175053246107,0.8383987488154855,-31.402678350593888
115,116.0,0.4055850464336449,3.0768055880333405,0.31964287062172764,0.5449999566384107,0.04452896825397015,0.1661617505324594,0.8383987488154883,-31.402678350594037
116,117.0,0.8941154480372153,0.37988152040995127,0.3196428465853185,0.545000006183541,0.04452896825396863,0.16616175053245658,0.8383987488154935,-31.40267835059427
117,118.0,0.6077795375225469,9.25405956719032,0.31964292010228373,0.5449998378073239,0.044528968253991,0.1661617505324983,0.8383987488154193,-31.40267835059076
118,119.0,0.7251721242064277,8.975140179957785,0.31964290342816803,0.5449998782917996,0.04452896825398127,0.16616175053248014,0.8383987488154516,-31.40267835059229
119,120.0,0.29635588860063633,4.957187162447398,0.3196429263229643,0.5449998227335466,0.0445289682539953,0.16616175053250629,0.8383987488154049,-31.40267835059008
120,121.0,0.3787692922254192,5.616554445876334,0.3196429179082621,0.5449998431530921,0.044528968253989575,0.16616175053249563,0.838398748815424,-31.402678350590982
121,122.0,0.028927189866062242,7.342960196017707,0.3196430360134051,0.544999550707205,0.04452896825413991,0.16616175053277613,0.8383987488149237,-31.402678350567342
122,123.0,0.570221042860764,1.0433499335103071,0.3196429185512245,0.5450000750480388,0.0445289682540411,0.16616175053259177,0.8383987488154777,-31.40267835058288
123,124.0,0.12294255095033657,3.4233005416961184,0.31964296355503646,0.5449997315614737,0.04452896825402969,0.16616175053257048,0.8383987488152902,-31.402678350584672
124,125.0,0.8695983443439685,6.826478720268248,0.31964287271044883,0.5449999516204299,0.0445289682539706,0.16616175053246024,0.8383987488154868,-31.40267835059396
125,126.0,0.2596386266424465,4.80005536579007,0.31964293518774717,0.5449998009108152,0.044528968254002294,0.16616175053251936,0.8383987488153817,-31.402678350588978
126,127.0,0.4404776518212632,2.3628863380626943,0.3196428566436399,0.5449999890437692,0.044528968253968584,0.16616175053245646,0.8383987488154931,-31.40267835059428
127,128.0,0.917358627600746,3.0227586338766685,0.3196427715837637,0.544999941943807,0.0445289682540628,0.16616175053263227,0.8383987488154838,-31.402678350579464
128,129.0,0.06074119707365744,0.1851791082594343,0.31964285031824413,0.5450000045122768,0.044528968253968376,0.16616175053245608,0.8383987488154936,-31.402678350594314
129,130.0,0.647078072675952,7.959905577244898,0.31964290358225733,0.5449998785263257,0.04452896825398116,0.16616175053247992,0.8383987488154518,-31.402678350592304
130,131.0,0.14339781657037987,2.9082163118435904,0.31964294241637226,0.5449997843507477,0.04452896825400794,0.1661617505325299,0.8383987488153624,-31.40267835058809
131,132.0,0.8871886931508551,0.6662846527053766,0.31964285225480515,0.5450000020845527,0.04452896825396833,0.166161750532456,0.8383987488154936,-31.40267835059432
132,133.0,0.3419198431521905,2.382123174955425,0.3196428667109191,0.5449999665761299,0.04452896825396948,0.16616175053245813,0.8383987488154903,-31.402678350594144
133,134.0,0.8637039059835954,8.305126294409286,0.3196428862306862,0.5449999206417113,0.04452896825397389,0.16616175053246637,0.8383987488154758,-31.402678350593447
134,135.0,0.6119150753635247,1.760556430184933,0.31964294491814615,0.545000087287555,0.04452896825409508,0.1661617505326925,0.8383987488154719,-31.40267835057439
135,136.0,0.233008799973084,1.8006076066294308,0.3196428716982065,0.5449999541178102,0.04452896825397035,0.16616175053245974,0.8383987488154876,-31.402678350594
136,137.0,0.045237677259460485,6.148323230873282,0.3196430253704682,0.5449995768748426,0.04452896825412064,0.16616175053274015,0.8383987488149881,-31.402678350570376
137,138.0,0.6813015480812505,8.883838056867852,0.3196429069313323,0.5449998695552776,0.044528968253983114,0.16616175053248358,0.8383987488154456,-31.402678350591998
138,139.0,0.4870686045308208,3.2439395275050886,0.3196428642239579,0.5449999713304766,0.04452896825396924,0.16616175053245769,0.8383987488154911,-31.40267835059418
139,140.0,0.49049264329886577,7.76253411366673,0.31964292313312065,0.5449998307003636,0.04452896825399294,0.1661617505325019,0.8383987488154128,-31.402678350590456
140,141.0,0.6315836214213097,5.275972722163397,0.3196428769010237,0.5449999419494032,0.04452896825397146,0.16616175053246182,0.838398748815484,-31.40267835059383
141,142.0,0.5988427403084479,5.831817633326192,0.31964288631790705,0.5449999197809245,0.04452896825397408,0.1661617505324667,0.8383987488154754,-31.40267835059342
142,143.0,0.02737505119695427,5.55327689200018,0.31964303335033095,0.5449995577675018,0.04452896825413444,0.16616175053276594,0.8383987488149416,-31.40267835056821
143,144.0,0.5495482322311642,3.796591008846038,0.3196428660070395,0.5449999673847337,0.04452896825396945,0.16616175053245807,0.8383987488154905,-31.402678350594144
144,145.0,0.9769384704108995,4.349251876388451,0.31964285217934385,0.544999999020797,0.044528968253968425,0.16616175053245616,0.8383987488154936,-31.4026783505943
145,146.0,0.1394105167723143,1.1306275359250177,0.31964284458580117,0.5450000144545749,0.044528968253968564,0.16616175053245644,0.8383987488154931,-31.402678350594286
146,147.0,0.09462684517510989,7.158758979950113,0.3196430116641123,0.5449996121160461,0.04452896825409615,0.1661617505326945,0.8383987488150688,-31.402678350574227
147,148.0,0.5613214469125314,9.612235614231363,0.3196429285372313,0.5449998179505725,0.04452896825399672,0.16616175053250895,0.8383987488153999,-31.40267835058986
148,149.0,0.28471343304025654,9.968023388801468,0.319642977270029,0.5449996981203551,0.044528968254045745,0.16616175053260043,0.8383987488152363,-31.40267835058215
149,150.0,0.9263506963293725,1.7549038154913899,0.3196429313318614,0.5450000862442259,0.044528968254070336,0.1661617505326463,0.8383987488154726,-31.402678350578284
150,151.0,0.10986116940323709,7.508169052257441,0.31964300825484415,0.5449996202781047,0.04452896825409089,0.16616175053268464,0.8383987488150866,-31.40267835057505
151,152.0,0.32004653423495155,9.94006169608462,0.3196429694653097,0.5449997159812133,0.04452896825403712,0.16616175053258433,0.8383987488152659,-31.402678350583507
152,153.0,0.8850663022942081,1.249769463856309,0.31964285874670806,0.5450000137494564,0.0445289682539689,0.16616175053245705,0.8383987488154929,-31.40267835059423
153,154.0,0.6823046639824139,7.225389885788984,0.3196428922723316,0.5449999054239755,0.044528968253976224,0.16616175053247073,0.8383987488154683,-31.402678350593078
154,155.0,0.6159332614879561,8.556753277922237,0.319642913460607,0.5449998546596513,0.044528968253986514,0.1661617505324899,0.838398748815434,-31.402678350591458
155,156.0,0.691555594366067,9.609320995274533,0.3196429124449339,0.5449998567253539,0.04452896825398608,0.1661617505324891,0.8383987488154356,-31.40267835059153
156,157.0,0.9261868727590858,1.996018628169264,0.31964297592830104,0.5450001262848055,0.044528968254212306,0.1661617505329112,0.8383987488154485,-31.402678350555966
157,158.0,0.5763516674763274,0.14277009066168514,0.31964285091871736,0.5450000014894135,0.04452896825396843,0.1661617505324562,0.8383987488154936,-31.4026783505943
158,159.0,0.5175216218166152,8.012667234418302,0.31964292153196644,0.5449998345959077,0.044528968253991864,0.1661617505324999,0.8383987488154163,-31.40267835059062
159,160.0,0.45685200126575853,3.528198053153989,0.3196428708421186,0.5449999557401634,0.04452896825397028,0.16616175053245963,0.8383987488154879,-31.402678350594016
160,161.0,0.8208514453630453,7.369471675709755,0.3196428792830342,0.5449999354535927,0.04452896825397222,0.16616175053246324,0.8383987488154817,-31.402678350593703
161,162.0,0.8393182815410362,3.054092306267548,0.31964254828852595,0.5449997591712988,0.04452896825530324,0.1661617505349466,0.8383987488153298,-31.40267835038447
162,163.0,0.021164150373005897,0.2304483415537305,0.3196428508289735,0.5450000045859725,0.04452896825396838,0.16616175053245608,0.8383987488154934,-31.402678350594314
163,164.0,0.5779328766361699,0.45970653996388233,0.31964284784910085,0.5450000073793297,0.04452896825396853,0.16616175053245635,0.8383987488154933,-31.402678350594286
164,165.0,0.618042772855161,8.082891260388411,0.31964290703213755,0.5449998697626934,0.04452896825398307,0.16616175053248353,0.8383987488154455,-31.402678350591998
165,166.0,0.48225519100452807,5.700263907929082,0.3196428999061626,0.5449998866948984,0.044528968253979596,0.166161750532477,0.8383987488154572,-31.402678350592552
166,167.0,0.7309308291237697,1.1332503854106761,0.319642871965314,0.5450000313864483,0.044528968253975496,0.16616175053246937,0.8383987488154908,-31.40267835059319
167,168.0,0.5692047158127606,5.963176292160006,0.3196428918160901,0.5449999064159906,0.044528968253976065,0.16616175053247043,0.8383987488154688,-31.4026783505931
168,169.0,0.29027309371166676,6.04407698195643,0.31964294440715685,0.5449997796031663,0.0445289682540097,0.16616175053253318,0.8383987488153565,-31.40267835058782
169,170.0,0.22174982865333004,0.20357762414167985,0.31964284901411855,0.5450000051884238,0.04452896825396845,0.16616175053245621,0.8383987488154936,-31.4026783505943
170,171.0,0.6808254272483998,2.514360210470865,0.3196425051866105,0.5449997297696078,0.04452896825568573,0.1661617505356603,0.8383987488152873,-31.402678350324344
171,172.0,0.13029496740884772,8.020123063480304,0.3196430049641905,0.5449996289790353,0.04452896825408524,0.16616175053267412,0.838398748815105,-31.40267835057594
172,173.0,0.8827047137197473,0.6584359828928984,0.31964285136876636,0.5450000021643984,0.04452896825396839,0.1661617505324561,0.8383987488154935,-31.402678350594307
173,174.0,0.7709208483132528,2.532289493026592,0.3196427773960871,0.5449999457579423,0.044528968254050456,0.16616175053260923,0.8383987488154853,-31.40267835058141
174,175.0,0.6076949580315617,0.8358606911853674,0.31964285013060156,0.5450000043318928,0.04452896825396841,0.16616175053245613,0.8383987488154935,-31.402678350594307
175,176.0,0.4831451996021995,5.785821288444181,0.3196429013902651,0.5449998835701559,0.044528968253980145,0.16616175053247803,0.8383987488154552,-31.40267835059246
176,177.0,0.3277467581955438,5.3995748568022215,0.31964292576712233,0.5449998237327216,0.04452896825399505,0.16616175053250584,0.8383987488154059,-31.402678350590115
177,178.0,0.7664406229471725,3.732392227975886,0.3196428545343363,0.5449999935055346,0.044528968253968494,0.1661617505324563,0.8383987488154935,-31.402678350594293
178,179.0,0.6657335468081268,5.242698694949189,0.31964287230817456,0.5449999521869507,0.044528968253970534,0.1661617505324601,0.8383987488154871,-31.402678350593973
179,180.0,0.6456574635179236,8.189239772212922,0.31964290553863,0.5449998731151459,0.04452896825398234,0.16616175053248214,0.8383987488154481,-31.40267835059212
