,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.9120686308173683,8.393209548496094,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
46,47.0,0.4210272967467904,0.2799592177466083,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
47,48.0,0.6368777188267776,0.6773029084461174,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
48,49.0,0.03035651109716564,2.324903402508163,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
49,50.0,0.13586363327922668,3.418326357009532,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
50,51.0,0.2793432014838977,8.961879384440035,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
51,52.0,0.0697331746021026,3.7881930166556006,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
52,53.0,0.9668433290823379,8.399338074488911,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
53,54.0,0.7965281157971763,3.94052717469482,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
54,55.0,0.1731161176651148,3.9938196755484405,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
55,56.0,0.9156228283982722,8.204050263746593,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
56,57.0,0.5077310607442826,1.4670237076487913,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
57,58.0,0.7789656093783424,7.048582062523995,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
58,59.0,0.3574906947793365,3.61568359489039,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
59,60.0,0.3659031945581568,6.8612833770277275,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
60,61.0,0.8020870895460492,0.5413734329692436,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
61,62.0,0.7491717583975175,4.3085593721039634,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
62,63.0,0.49452945116273117,4.783011917449625,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
63,64.0,0.8935370548090144,3.266605757112182,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
64,65.0,0.9749387712077067,8.206983015487516,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
65,66.0,0.5254636938976479,3.4710827772181996,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
66,67.0,0.9764409355284904,0.41673050321062194,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
67,68.0,0.06165600275817684,3.2900174141775875,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
68,69.0,0.68871019295319,1.4935275139332267,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
69,70.0,0.34975637798827497,1.3382987255786463,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
70,71.0,0.2825859748576126,7.999076973474367,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
71,72.0,0.337766908224739,3.1934097911810597,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
72,73.0,0.18511574571099132,6.459233665155828,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
73,74.0,0.35378599872555483,4.119991097206425,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
74,75.0,0.8696968268523579,4.482159139360131,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
75,76.0,0.9548661997903344,4.326517155420877,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
76,77.0,0.7069744463927099,1.3942409524987351,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
77,78.0,0.8214691929013296,0.09059242833979453,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
78,79.0,0.32939546706983447,4.814226970096193,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
79,80.0,0.5174495601964478,0.2782613315697471,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
80,81.0,0.6082352784384776,7.962114400085623,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
81,82.0,0.7552115391572563,8.577335923932152,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
82,83.0,0.02896112119875338,3.01497348444714,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
83,84.0,0.6341021603780954,7.058842027853968,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
84,85.0,0.3605786825414612,5.167213382955786,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
85,86.0,0.2377218831337895,3.9312583889709556,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
86,87.0,0.36379140619066086,2.722412509949929,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
87,88.0,0.6573463058911947,9.775409247944276,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
88,89.0,0.22207893555464286,3.7223532394330876,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
89,90.0,0.2072102275410429,6.480310737722171,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
90,91.0,0.5265431220310096,7.14631123507089,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
91,92.0,0.19474798707709517,4.154105939818374,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
92,93.0,0.5591065911529532,8.8123398236328,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
93,94.0,0.5475143936129525,9.180951791692515,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
94,95.0,0.39699127947573054,5.910566655800787,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
95,96.0,0.1864278218236699,8.088081874041501,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
96,97.0,0.5474681469257892,4.057154238265747,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
97,98.0,0.11590019544310826,5.926880966868977,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
98,99.0,0.2811013030444476,1.744210258855748,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
99,100.0,0.029585150933290283,3.9426391886910657,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
100,101.0,0.19301689404664302,1.902627180403694,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
101,102.0,0.05917174382943213,4.823340597975946,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
102,103.0,0.6322453273329445,3.3614471664084826,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
103,104.0,0.7528263551740967,2.594286754294053,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
104,105.0,0.5320314296537656,3.0721151731706633,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
105,106.0,0.1507561589987284,6.5321336758787485,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
106,107.0,0.44940887771766236,3.461297306438376,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
107,108.0,0.6692740783662475,2.687749899472761,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
108,109.0,0.470843791235782,3.7732974985907215,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
109,110.0,0.4822666040359048,1.0645493934704473,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
110,111.0,0.8297180728598618,8.941117215335613,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
111,112.0,0.773009009228971,3.6653933301887855,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
112,113.0,0.8127832725470064,9.831406718585205,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
113,114.0,0.3118928132719032,3.5836897828250716,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
114,115.0,0.6828021020547559,3.573238722286919,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
115,116.0,0.586278067686179,4.202339113202496,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
116,117.0,0.891151467586026,4.917851726681441,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
117,118.0,0.09838761824899478,2.2595157283654355,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
118,119.0,0.01441422273789339,4.602168083098682,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
119,120.0,0.6984000439119408,5.366912530536637,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
120,121.0,0.7951209023674055,4.866975569308072,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
121,122.0,0.9686641123147444,8.881628419873781,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
122,123.0,0.18132135722001963,8.097043857388215,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
123,124.0,0.15445525357247947,5.123845305383501,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
124,125.0,0.09705238307753439,8.911066422491151,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
125,126.0,0.870614299903625,3.406156850497487,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
126,127.0,0.6886545447786068,4.401021999790214,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
127,128.0,0.9538176178263739,1.9282266542585438,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
128,129.0,0.08959208695754939,7.57774042200594,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
129,130.0,0.9115554052783496,6.546591959128942,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
130,131.0,0.05343912965010078,5.775787941299728,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
131,132.0,0.03087244926971855,7.2692375633251025,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
132,133.0,0.25073406596654124,7.45529455804092,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
133,134.0,0.9494157292492361,5.962571904737019,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
134,135.0,0.3042081213077765,4.962230473589575,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
135,136.0,0.03103030651473604,8.665414873722767,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
136,137.0,0.7300136195701046,0.40577692634870016,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
137,138.0,0.765151121523696,0.3243482520861717,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
138,139.0,0.6294436825161347,5.770525288941058,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
139,140.0,0.6146107850075192,5.1969094655135475,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
140,141.0,0.11937502670308864,3.300010869111618,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
141,142.0,0.4961012624016362,1.8769112507955545,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
142,143.0,0.8790275947161383,4.514161508906582,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
143,144.0,0.9683187221131646,5.470930929816854,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
144,145.0,0.701728433820058,5.959751447300743,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
145,146.0,0.4167086161487302,2.2963103299733474,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
146,147.0,0.4604775133716813,5.159132924164315,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
147,148.0,0.9620309853125021,1.2778072386982302,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
148,149.0,0.8308834752212894,4.784399182507571,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
149,150.0,0.509202686262465,5.56741542360453,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
150,151.0,0.3827659992452134,2.436644670445092,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
151,152.0,0.9722421381102229,7.345674176001332,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
152,153.0,0.13708294091465512,3.7588612682602527,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
153,154.0,0.5856118460588499,7.7422745615095305,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
154,155.0,0.30272381062956055,2.7270276670143003,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
155,156.0,0.6056929253405795,1.2889220866090483,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
156,157.0,0.8099797642129665,8.240948573954624,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
157,158.0,0.7269523015743137,6.997856302753922,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
158,159.0,0.5609665673132873,9.22711450034996,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
159,160.0,0.2689869841060336,0.05528618878579598,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
160,161.0,0.19344508018256368,9.089513440531542,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
161,162.0,0.07459700898050403,1.3718580586364024,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
162,163.0,0.9354685900451642,2.761934351119756,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
163,164.0,0.23456426417927234,5.491122794589768,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
164,165.0,0.005299089556255576,4.163299957329648,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
165,166.0,0.6085814180782986,5.983332797404331,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
166,167.0,0.258026172463358,9.77311944166134,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
167,168.0,0.7907903734729481,9.190146426739911,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
168,169.0,0.947619442542556,9.644564004087258,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
169,170.0,0.45468451882466787,1.2758303892839107,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
170,171.0,0.925548792795332,8.952531315163322,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
171,172.0,0.9347258687771475,0.9618822749507846,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
172,173.0,0.006549926419267882,7.521603980201241,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
173,174.0,0.6689587850614086,3.7782638692880606,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
174,175.0,0.4674769754618505,9.072775702265774,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
175,176.0,0.4583974983542458,3.131367204659452,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
176,177.0,0.8435012743142467,4.6910044021924096,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
177,178.0,0.687075396421153,6.995020167053818,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
178,179.0,0.990479856532267,6.551786067563267,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
179,180.0,0.5742880581464883,1.7677158846509458,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
180,181.0,0.8365237123797268,0.5112143650945694,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
181,182.0,0.03211149360452448,9.208250876665478,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
182,183.0,0.12465204194728507,1.3341256355160844,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
183,184.0,0.11496824810734962,3.153907001421288,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
184,185.0,0.06320977520659876,0.1376611540326753,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
185,186.0,0.06599210063749417,8.249933107764353,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
186,187.0,0.24461415635073802,2.64148085612851,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
187,188.0,0.22465830633519934,1.262949527225146,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
188,189.0,0.5121824174045706,3.0464901156893087,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
189,190.0,0.8395576879175184,9.165067363606148,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
190,191.0,0.4271198953231753,4.236610341152728,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
191,192.0,0.3266703803438361,6.4373491974702794,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
192,193.0,0.4106438367048897,3.2792509646071384,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
193,194.0,0.36240843457303507,9.529976136915835,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
194,195.0,0.7533068628186783,8.950175011401885,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
195,196.0,0.5095430286737918,8.632606273993426,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
196,197.0,0.8810895621962895,6.624450478482086,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
197,198.0,0.5022278565402739,4.69702073473202,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
198,199.0,0.24557763259491627,4.3948971037377556,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
199,200.0,0.2863808132999889,6.320563711719457,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
200,201.0,0.3428986188912021,4.979461013903513,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
201,202.0,0.03415355205042503,8.0579070915957,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
202,203.0,0.19449199111171156,3.69166068017043,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
203,204.0,0.5883589178409837,1.208956754894132,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
204,205.0,0.8628293069855187,0.7329538945182696,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
205,206.0,0.011069472955262949,5.5030691850902045,0.0001,1.0,0.2500334033333333,0.18899486135619564,0.802547770700637,-19.32449634037136
