,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.1924898499789126,8.20449588693525,0.07652380422616124,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
17,18.0,0.8443988207444482,2.6144622549930383,0.07652380430727442,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
18,19.0,0.718354373347929,1.1598261381919128,0.07652380465999437,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
19,20.0,0.18094729024443368,3.6406434418158033,0.0765238045381309,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
20,21.0,0.9990673503421669,4.241814623208594,0.07652380408920634,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
21,22.0,0.4754731835892916,4.518233417650272,0.0765238043544922,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
22,23.0,0.4883528318200139,8.253985717829817,0.07652380430826347,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
23,24.0,0.15873256876507447,3.687721441251173,0.07652380458011164,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
24,25.0,0.007272832935350637,9.914791862220891,0.07652380390129689,1.0,0.1493241904761907,0.16704713388683315,0.8397793397523622,-22.932819974582653
25,26.0,0.41066192646759314,4.05101058596457,0.0765238050047385,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
26,27.0,0.5193045968672986,9.97832284603025,0.07652380478533136,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
27,28.0,0.7131673129049665,0.9285739542264843,0.0765238043401364,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
28,29.0,0.9338954463365658,8.26504850089411,0.0765238043345596,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
29,30.0,0.9473941654815542,9.018131254456458,0.07652380538143078,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
30,31.0,0.8237910492360614,9.403053911606433,0.07652380504365963,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
31,32.0,0.10596963507621449,5.724311988540742,0.07652380528380688,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
32,33.0,0.7410700594324428,2.1231138240669996,0.07652380466157949,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
33,34.0,0.2582313241558737,7.859204905688614,0.07652380406674171,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
34,35.0,0.3883351949407696,2.2850809029881973,0.07652380368112402,1.0,0.14932419047619072,0.16704713388683318,0.8397793397523622,-22.932819974582653
35,36.0,0.5200578048597031,7.564073984570568,0.07652380408618889,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
36,37.0,0.04390544206720415,6.798210470184608,0.07652380396211453,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
37,38.0,0.01204976811877767,4.644021899685673,0.07652380398185728,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
38,39.0,0.004467092351466917,5.415248876194933,0.07652380419244592,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523622,-22.932819974582657
39,40.0,0.9659518537587655,7.780418694700399,0.07652380413707319,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523621,-22.932819974582657
40,41.0,0.7367043531666398,8.99126929955599,0.07652380424320691,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
41,42.0,0.5449730024315185,6.967439498419531,0.07652380438978593,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523621,-22.932819974582657
42,43.0,0.9533476279762658,2.538643903260486,0.0765238054308035,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
43,44.0,0.038486853344136596,6.253005798625544,0.07652380402032605,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
44,45.0,0.9800603425991335,8.44927778448943,0.07652380481194886,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
45,46.0,0.2716862221356622,7.17707582744449,0.07652380505328243,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
46,47.0,0.7196741937529504,7.703307622089783,0.07652380489065432,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
47,48.0,0.7699304472985717,4.91131436526781,0.07652380421226548,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523621,-22.932819974582657
48,49.0,0.41879171585241437,8.988210594886636,0.07652380450792064,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
49,50.0,0.17510144380642934,4.135085095052587,0.07652380406448821,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523623,-22.932819974582657
50,51.0,0.28310970979541317,8.844157538680967,0.07652380466992464,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
51,52.0,0.833091616429195,4.880831920198825,0.07652380387510466,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
52,53.0,0.47863908355773055,3.9469868535265356,0.07652380454993685,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
53,54.0,0.2548932649586412,7.4411222102595636,0.0765238042832059,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
54,55.0,0.019004172041464873,7.0554713694233975,0.07652380487926067,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
55,56.0,0.8937245017423754,3.5501510794531277,0.07652380521966858,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
56,57.0,0.18065054421469318,4.5821947817297035,0.0765238048857489,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
57,58.0,0.7141855315779151,7.2925073264771045,0.07652380477335076,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
58,59.0,0.765602454669379,7.755907229761773,0.07652380447946665,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523621,-22.93281997458266
59,60.0,0.7060445186137767,4.195943964069032,0.0765238043810983,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
60,61.0,0.8818099083430658,9.022645570641258,0.0765238042113705,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
61,62.0,0.5188838110067133,6.111695466312794,0.0765238043499035,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
62,63.0,0.01477385989410418,2.2261922091618866,0.07652380509475477,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
63,64.0,0.7318090232311497,1.0000799719417623,0.0765238046533218,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523621,-22.93281997458266
64,65.0,0.7954368780622066,0.6798055428075109,0.07652380508767939,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
65,66.0,0.7859868496038713,0.3718607011120488,0.07652380381918901,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523622,-22.932819974582657
66,67.0,0.5301136887643485,8.690699921052207,0.07652380414205683,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523623,-22.932819974582657
67,68.0,0.7227470463250633,0.9466620809405233,0.07652380439888078,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
68,69.0,0.511652941618059,9.569837418687658,0.07652380533320367,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523622,-22.932819974582664
69,70.0,0.5990288388503047,6.048163771232531,0.07652380396976527,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523623,-22.932819974582657
70,71.0,0.2426599961570901,1.9452466321965918,0.07652380488499323,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
71,72.0,0.2600546501042077,8.982777480204183,0.07652380415194596,1.0,0.1493241904761907,0.16704713388683315,0.8397793397523621,-22.932819974582653
72,73.0,0.4127312109839065,0.4544139721978649,0.07652380417609944,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523622,-22.932819974582657
73,74.0,0.21809780295209635,6.210741484488531,0.0765238036111569,1.0,0.1493241904761907,0.16704713388683315,0.8397793397523622,-22.932819974582653
74,75.0,0.15560788479812349,6.08192081119329,0.0765238043680833,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523621,-22.932819974582657
75,76.0,0.18436472407804205,9.020736777936687,0.07652380401613441,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
76,77.0,0.2106218558081967,8.294746230496425,0.07652380502689815,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
77,78.0,0.35718689953242966,3.7649278194421423,0.07652380440419054,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
78,79.0,0.026220181073732807,5.084071221137183,0.07652380494040997,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
79,80.0,0.6105819046883475,8.149610652644785,0.07652380512992217,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
80,81.0,0.13222387952103842,5.200117592838166,0.07652380418529797,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
81,82.0,0.6786338814260324,7.222220730686668,0.07652380386372865,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523622,-22.932819974582657
82,83.0,0.939911110194117,5.156400357338583,0.0765238039700597,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
83,84.0,0.7693829754778477,2.559832979861329,0.07652380402251037,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
84,85.0,0.4286121347014977,2.07803224525345,0.07652380466825978,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
85,86.0,0.3832883792153039,1.5425046993445581,0.07652380463691603,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523621,-22.93281997458266
86,87.0,0.7603310213806964,1.6506068186572793,0.0765235620522472,1.0,0.14932419047661916,0.16704713388707282,0.8397793397523622,-22.93281997456257
87,88.0,0.38289336900850224,1.380903611116409,0.07652380488283711,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
88,89.0,0.5723409004525115,5.471143423081267,0.07652380421996913,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
89,90.0,0.7737781928218829,5.290964410525618,0.07652380417211753,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
90,91.0,0.8508435016660463,0.7088866403782668,0.0765238036479325,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
91,92.0,0.3040659428309256,1.2491814385684135,0.07652380361697578,1.0,0.1493241904761907,0.16704713388683315,0.8397793397523622,-22.932819974582653
92,93.0,0.11365687181119177,6.186515718720728,0.07652380445554284,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
93,94.0,0.6155043755053712,4.789731834689082,0.0765238040069905,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
94,95.0,0.679044578644707,1.5397726217943097,0.0765234770852289,1.0,0.14932419047696407,0.16704713388726572,0.8397793397523622,-22.9328199745464
95,96.0,0.23121495552786453,5.298636731517238,0.076523804857049,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523622,-22.932819974582664
96,97.0,0.7571726680816547,0.7041232284782851,0.07652380507836437,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
97,98.0,0.7810150005518613,1.0916374742527621,0.07652380472184149,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
98,99.0,0.5745002889001358,3.6499749768425342,0.07652380520058363,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
99,100.0,0.12031275285798104,8.039301867171766,0.07652380450685906,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523622,-22.932819974582657
100,101.0,0.6721816480010209,0.26187819903165105,0.0765238047888202,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523622,-22.932819974582664
101,102.0,0.03871282992757874,5.720450152710756,0.07652380476841827,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
102,103.0,0.8056159595821386,4.888556675926163,0.0765238045982155,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
103,104.0,0.4807420851582114,6.100931972947878,0.07652380470490996,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
104,105.0,0.7296161856630874,9.698148874034791,0.07652380451821339,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
105,106.0,0.655544227171477,3.049868432269236,0.07652380456251735,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
106,107.0,0.10270097749097118,5.753782510467452,0.07652380433151383,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
107,108.0,0.395474043852583,2.812286691908084,0.07652380415875704,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
108,109.0,0.5112771092055101,6.237774580363101,0.07652380490786717,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
109,110.0,0.46144531018624535,4.667661733035984,0.07652380407522247,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
110,111.0,0.9023098891500094,5.984773788218917,0.0765238041367351,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
111,112.0,0.31262957014292525,7.066938459211523,0.0765238046658482,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
112,113.0,0.5419644089328048,5.592225670637565,0.07652380480082467,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
113,114.0,0.5210290263794766,0.4204370050071051,0.0765238050798039,1.0,0.1493241904761905,0.16704713388683304,0.8397793397523623,-22.932819974582664
114,115.0,0.6247660553756175,9.918587907473377,0.07652380448478249,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523622,-22.932819974582657
115,116.0,0.34561667262236684,4.156354329331253,0.07652380515628462,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
116,117.0,0.014107884137974702,1.2069247562547347,0.07652380425635032,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
117,118.0,0.7894923339313672,7.890728361175819,0.07652380476768074,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
118,119.0,0.20162707892472853,3.8283804887507733,0.07652380427086991,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
119,120.0,0.3714675365828769,8.032564674242701,0.07652380478213082,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
120,121.0,0.24499022187933284,6.043915244151171,0.07652380434888473,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
121,122.0,0.4525914222376367,1.937801294192524,0.07652380451426645,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
122,123.0,0.45053621950870004,1.548685180689136,0.07652380429807376,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
123,124.0,0.8744126747326342,7.775277529531793,0.0765238044189437,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
124,125.0,0.10632427791685284,0.951157305260518,0.07652380495297609,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523621,-22.93281997458266
125,126.0,0.5580992151636507,7.810252848018692,0.0765238044419554,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
126,127.0,0.5569678973942217,6.958907248171001,0.07652380408910653,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
127,128.0,0.5982113762054323,8.799107091574497,0.07652380485274182,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523621,-22.93281997458266
128,129.0,0.14748426211462184,1.6608829719429705,0.07652380418674938,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
129,130.0,0.670789963520472,4.044522957763132,0.07652380375325028,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523623,-22.932819974582657
130,131.0,0.18890819796407277,0.710325928202521,0.07652380433727167,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
131,132.0,0.9420413764966677,4.086221592208805,0.07652380500279482,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
132,133.0,0.24186119457747612,9.048348633282966,0.07652380512002797,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523622,-22.932819974582664
133,134.0,0.28942103562964616,3.575239916277185,0.07652380432705128,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
134,135.0,0.6104393327845941,6.12448140451268,0.07652380473375556,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
135,136.0,0.7192055011621769,1.3355758719886017,0.07652376000254792,1.0,0.1493241904762076,0.16704713388684259,0.8397793397523623,-22.932819974581864
136,137.0,0.7746411234374854,3.442050827947545,0.07652380407754904,1.0,0.1493241904761907,0.16704713388683315,0.8397793397523621,-22.932819974582653
137,138.0,0.06242850836941982,4.672552601487786,0.07652380434755818,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
138,139.0,0.5004697237934469,9.312821822879899,0.07652380521819759,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
139,140.0,0.08944959032882371,9.771076381164505,0.07652380478808518,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
140,141.0,0.5511197984885748,5.832398392298878,0.07652380377322307,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
141,142.0,0.9908720213652684,8.883637947621155,0.07652380424175546,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523621,-22.932819974582657
142,143.0,0.590543640561139,9.620196021207178,0.07652380474935802,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
143,144.0,0.5913248345477171,7.123179839352167,0.07652380461020243,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
144,145.0,0.6722957294782966,2.010537427491729,0.07652380526433389,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
145,146.0,0.09561379253918889,6.558288223004354,0.07652380424583934,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
146,147.0,0.810228788501093,0.8457265831476789,0.07652380399032555,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
147,148.0,0.24219500963828244,2.3492261006332473,0.07652380458367075,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
148,149.0,0.36991706560081095,5.826518451815776,0.07652380507251495,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
149,150.0,0.45681189134623457,0.8308828140604781,0.07652380647164311,1.0,0.14932419047619044,0.167047133886833,0.8397793397523623,-22.932819974582664
150,151.0,0.20590993624045084,1.6728922497107082,0.0765238045723359,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523621,-22.93281997458266
151,152.0,0.08667707851774409,7.718423919066375,0.07652380393275406,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
152,153.0,0.5788794052963024,7.997403077649583,0.0765238046934905,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523622,-22.932819974582664
153,154.0,0.30540973297250285,2.5982546142734853,0.07652380452207082,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
154,155.0,0.5184076693809644,7.903028264968632,0.07652380357502432,1.0,0.14932419047619072,0.16704713388683318,0.8397793397523622,-22.932819974582653
155,156.0,0.9797080084353543,9.59668108690421,0.07652380431635154,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
156,157.0,0.7840320913720745,1.257711845816816,0.07652380501584476,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
157,158.0,0.12645211923320687,1.5210257455873177,0.07652380365838504,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523623,-22.932819974582657
158,159.0,0.890639248014119,7.554739703529378,0.07652380482104988,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
159,160.0,0.7603575300531102,9.744474711639617,0.0765238042607071,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
160,161.0,0.3968518830241414,0.03463275744717032,0.07652380423602646,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
161,162.0,0.6345762082367756,6.994340562465635,0.07652380396900439,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
162,163.0,0.6227613754393766,6.524325017843411,0.07652380476894194,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
163,164.0,0.38907861823857526,4.456545369180035,0.07652380439115779,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
164,165.0,0.9029886476803732,5.585699845694985,0.07652380412982236,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
165,166.0,0.2996005101896615,0.8922965077661148,0.076523804840846,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523621,-22.93281997458266
166,167.0,0.09827182196252537,5.870709357789564,0.0765238047359349,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
167,168.0,0.6093534418901991,4.929985996907597,0.07652380372132167,1.0,0.14932419047619067,0.16704713388683315,0.8397793397523622,-22.932819974582657
168,169.0,0.07221122343804853,3.0537844253142414,0.07652380488894074,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
169,170.0,0.36070909618057534,7.201514396885615,0.07652380477874611,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
170,171.0,0.297250076441547,3.1584034946286157,0.07652380504912794,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
171,172.0,0.6706983917643842,4.158943730840679,0.07652380487387278,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
172,173.0,0.5655551157333895,3.029375973607089,0.07652380391630424,1.0,0.1493241904761907,0.16704713388683315,0.8397793397523621,-22.932819974582653
173,174.0,0.06359274267531345,9.213867690959155,0.07652380401014665,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
174,175.0,0.3406543849424377,7.714258920389798,0.07652380463265485,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
175,176.0,0.8116448713744868,0.6705793540276278,0.07652380513273276,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523621,-22.93281997458266
176,177.0,0.6722336513499383,0.748167132402791,0.07652380488579229,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523621,-22.93281997458266
177,178.0,0.32998801896993535,9.233319011031655,0.07652380495473311,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
178,179.0,0.8896295144480028,9.41179995780102,0.07652380465154505,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
179,180.0,0.6972102639185658,4.882337148866447,0.07652380424751558,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523623,-22.93281997458266
180,181.0,0.9489849575552581,7.106285303696256,0.07652380478457788,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
181,182.0,0.2315438092234382,3.5527571849531503,0.07652380490049293,1.0,0.14932419047619055,0.16704713388683307,0.8397793397523623,-22.932819974582664
182,183.0,0.8317352520755412,0.064802085366658,0.07652380447261037,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
183,184.0,0.3013831207380755,1.524173106558583,0.07652380428112861,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523622,-22.93281997458266
184,185.0,0.4848446528719873,2.385419401384052,0.07652380487510209,1.0,0.14932419047619053,0.16704713388683304,0.8397793397523623,-22.932819974582664
185,186.0,0.4581845209269725,2.980950640037793,0.07652380470438241,1.0,0.1493241904761906,0.1670471338868331,0.8397793397523622,-22.93281997458266
186,187.0,0.5917990882903743,8.480777872948826,0.07652380412753136,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
187,188.0,0.1465727577428786,2.0107676932079888,0.07652380416018899,1.0,0.14932419047619064,0.1670471338868331,0.8397793397523623,-22.93281997458266
188,189.0,0.04583974117371137,1.3122860735959472,0.07652380506710627,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
189,190.0,0.09841771902341989,2.5772502300073596,0.07652380485859746,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
190,191.0,0.42163665198543376,7.349680751322881,0.07652380403621468,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523623,-22.93281997458266
191,192.0,0.9916982224568381,5.64891102716626,0.07652380506943261,1.0,0.14932419047619058,0.16704713388683307,0.8397793397523622,-22.93281997458266
