,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.8627634306872777,4.483475682963737,0.024523805368667523,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
27,28.0,0.5244031695912642,8.309651290980728,0.024523805632669246,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
28,29.0,0.11255851445278664,5.516435874808681,0.024523804528466885,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
29,30.0,0.7966546616020063,7.8579559636061,0.02452380486968448,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
30,31.0,0.7177901187301735,5.313216240303707,0.024523804345068026,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
31,32.0,0.14666589518620454,8.58437606276298,0.024523805289974818,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
32,33.0,0.9419566485440947,2.5214532532216767,0.02452380374915768,1.0,0.30024841269841307,0.2071053605909021,0.8022836679796781,-18.043386775837853
33,34.0,0.47294911101309667,9.664072316617569,0.024523803771645078,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
34,35.0,0.24196751806753947,9.066661181003388,0.024523803591431206,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
35,36.0,0.09399137356267762,9.62042015238013,0.0245238036502663,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
36,37.0,0.26617681117362,6.777585813396151,0.024523804805314353,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
37,38.0,0.519749715647845,9.860437778892768,0.02452380417553014,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
38,39.0,0.14914322328516771,9.896735059096812,0.02452380496996681,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
39,40.0,0.3403825609132888,7.111035188331962,0.024523804378499926,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
40,41.0,0.7886057819933452,1.4234263940488396,0.024523805097796638,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
41,42.0,0.6972506751154294,5.863175797596674,0.024523804952037893,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
42,43.0,0.942157488318739,8.286022887215852,0.024523803974971215,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
43,44.0,0.00997369027516104,3.3734627320867134,0.024523805055957883,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
44,45.0,0.8683284287410868,1.7849600201095495,0.024523804925380584,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
45,46.0,0.9922983119279735,1.5044990430098824,0.024523804920396883,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
46,47.0,0.14969529064397236,0.8135950432025715,0.024523805618076242,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
47,48.0,0.775071079036856,1.511237873373139,0.024523803831050742,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
48,49.0,0.19337129328384972,3.5501147931674595,0.024523804714583174,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
49,50.0,0.4078957749004385,5.551563536012177,0.024523805040867718,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
50,51.0,0.8958808837720499,6.170798989669516,0.02452380407352138,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
51,52.0,0.24400575699089744,7.644416487595123,0.024523804145536784,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
52,53.0,0.2945216819207358,4.279384664999822,0.024523803916465418,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
53,54.0,0.5493433521786903,7.038604990867704,0.02452380488247967,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
54,55.0,0.39931338817405493,4.120922112685926,0.024523804499756587,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
55,56.0,0.6546425635213415,2.0099108729814117,0.024523803950226363,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
56,57.0,0.08698082380628125,5.126215550524238,0.02452380396488936,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
57,58.0,0.031919090736492906,0.5554129414130856,0.02452380719127594,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
58,59.0,0.38963389865845155,6.436846000238715,0.024523804560703733,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
59,60.0,0.23870117608786556,3.6007721542833506,0.024523804010680106,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
60,61.0,0.09507785613588216,9.908677363083363,0.02452380402916569,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
61,62.0,0.26836341672503217,6.2456426172625505,0.024523804797463036,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
62,63.0,0.3018115082918641,2.758938807035512,0.02452380354557434,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
63,64.0,0.8337704630580656,2.9472404792485727,0.024523803641443145,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
64,65.0,0.9497419372778642,4.414988746362434,0.024523804144177472,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
65,66.0,0.5673306623004707,9.72495390837414,0.024523804362088907,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
66,67.0,0.20064019506303066,4.2726874944513895,0.0245238049661948,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
67,68.0,0.03884655397751158,6.992315591807886,0.02452380529246235,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
68,69.0,0.9238689617280313,4.9287831091636924,0.0245238038284378,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
69,70.0,0.13000153400841497,1.7469232710851674,0.024523803833079602,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
70,71.0,0.9231186038099463,5.777235413735823,0.024523804642931895,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
71,72.0,0.7752191500687889,3.152631240886947,0.024523803928576705,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
72,73.0,0.3664685775433315,3.8455290039224916,0.024523804241015006,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
73,74.0,0.22689892391075006,7.278343051029533,0.02452380353066671,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
74,75.0,0.7046983929749061,5.047498618935844,0.02452380392677572,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
75,76.0,0.15369963191138192,8.378119972980354,0.024523805479126737,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
76,77.0,0.2550397850870403,9.883160693404598,0.024523805350896433,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
77,78.0,0.5794000404688655,0.10162355018230523,0.024523805102856504,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
78,79.0,0.2756283282716522,4.693973586571449,0.024523804279921558,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
79,80.0,0.7936521454461464,1.6119235076923895,0.024523804787091215,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
80,81.0,0.13428023521006816,5.269750486952259,0.024523803946781518,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
81,82.0,0.8354933091104699,9.259249490536506,0.024523803802901672,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
82,83.0,0.4616948701624709,3.1818890580565897,0.024523805489372757,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
83,84.0,0.31072279498672495,7.236707935034952,0.024523804183905425,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
84,85.0,0.16370030228386256,1.8555441382779811,0.024523805253254715,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
85,86.0,0.3362410558004809,7.2169467095920465,0.024523803842309108,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
86,87.0,0.8226116798785175,1.9604385017491777,0.0245238042281268,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
87,88.0,0.4665374096868391,5.068393639328582,0.02452380511813643,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
88,89.0,0.44699314637094223,3.799876702356583,0.024523805412356738,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
89,90.0,0.3701653972727038,8.06060770126674,0.02452380486444221,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
90,91.0,0.9507533751042797,8.101634239771506,0.024523803982375754,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
91,92.0,0.38369110664845685,4.7805579611925175,0.02452380539102292,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
92,93.0,0.04934733590662321,2.773234591702863,0.02452380411361598,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
93,94.0,0.6829093989706392,9.76182866613926,0.02452380390100743,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
94,95.0,0.992426731872943,5.542818661087389,0.02452380505059807,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
95,96.0,0.8211558626255379,3.033473848122715,0.024523804094718032,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
96,97.0,0.16463716924272898,8.921796702020236,0.024523805243992204,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
97,98.0,0.8182285437555455,0.8126039309308238,0.024523806579085854,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
98,99.0,0.014128907226878429,6.386081597124596,0.02452380426536602,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
99,100.0,0.079391062183787,6.460263920488875,0.024523803837385696,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
100,101.0,0.17702596651923286,0.48350028646511295,0.024523807536132192,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
101,102.0,0.5350179943690608,3.263138529305086,0.024523805286434077,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
102,103.0,0.6966775102816262,5.881214107738982,0.0245238051836509,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
103,104.0,0.8871463821067082,0.6540830108485455,0.024523804637631395,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
104,105.0,0.9058056181047149,7.2642335622332075,0.024523804647598384,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
105,106.0,0.4344195858667751,4.731015746845913,0.02452380265489307,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
106,107.0,0.7801484159243649,1.1216767646697188,0.024523804666266025,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
107,108.0,0.9315201967950825,6.130217490289111,0.024523804105062753,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
108,109.0,0.3096661491316163,0.6123299577251929,0.024523807251588117,1.0,0.30024841269841274,0.20710536059090198,0.8022836679796781,-18.043386775837856
109,110.0,0.5124410618746862,4.836434241493246,0.024523805266480764,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
110,111.0,0.5631522187041013,1.3105177363112979,0.024523805172142987,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
111,112.0,0.13435455477463976,5.782823475426683,0.02452380453857132,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
112,113.0,0.598313140780817,9.892475752685899,0.02452380484959277,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
113,114.0,0.9188150417477751,5.085639331542486,0.024523803674631188,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
114,115.0,0.22007478777337453,9.457160385280499,0.02452380418101001,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
115,116.0,0.017363654903867154,2.1996690364141784,0.02452380425340177,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
116,117.0,0.7784081960340973,6.080150707642892,0.02452380419560063,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
117,118.0,0.8671980566327393,4.230805062250136,0.02452380504892545,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
118,119.0,0.4852778286899945,3.1114067613561724,0.024523804628301654,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
119,120.0,0.7942295393383559,4.152847432685604,0.024523804204705204,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
120,121.0,0.47771012626370424,7.760949145336072,0.024523805130620698,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
121,122.0,0.01253360276500759,7.296850661265939,0.02452380332447502,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
122,123.0,0.5864254561646038,6.476494126177074,0.024523805419599747,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
123,124.0,0.12562650906851636,2.4199112879891866,0.024523804563911164,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
124,125.0,0.7118328892492584,2.3311837027574933,0.024523804473610324,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
125,126.0,0.9669237392553818,6.72899811521558,0.024523805017381172,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
126,127.0,0.3721434528129256,8.66336258774078,0.024523805128821616,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
127,128.0,0.9564516183335833,7.453888485275778,0.02452380426488899,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
128,129.0,0.6565343032157647,0.817862007770526,0.024523806579085854,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
129,130.0,0.9025430018933601,1.7021322406400896,0.024523805196586593,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
130,131.0,0.792776564320367,9.579022908125609,0.02452380409447305,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
131,132.0,0.15248650571520483,0.4050851410116051,0.024523804839383805,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
132,133.0,0.8624770616597324,1.985426045129526,0.02452380505283784,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
133,134.0,0.9315324510593723,2.623681816254988,0.024523804943318715,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
134,135.0,0.30418143000734243,8.333332485603767,0.024523803899560968,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
135,136.0,0.6774701970460353,1.079943409803514,0.02452380389264482,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
136,137.0,0.7989826739987671,1.350849571145265,0.024523803702537074,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
137,138.0,0.6165425654001703,3.582926744605464,0.024523804265802092,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
138,139.0,0.04940255471030042,0.3955750752330277,0.024523806579085854,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
139,140.0,0.5160810479027621,5.338809771687314,0.02452380549678792,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
140,141.0,0.23200748751381384,8.852710711469571,0.02452380559984266,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
141,142.0,0.7240597044492538,2.873475960988526,0.02452380343837855,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
142,143.0,0.24576624548405257,8.950632154551661,0.024523804711824502,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
143,144.0,0.7575372096244155,0.7052116365385594,0.024523806579085854,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
144,145.0,0.9399131578272837,3.750369745587014,0.02452380425072724,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
145,146.0,0.6616275229099084,5.199299138036153,0.024523804987894828,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
146,147.0,0.7039724907982761,2.517388028459148,0.024523804641492588,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
147,148.0,0.7475716659047653,0.182323677362829,0.024523804798297827,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
148,149.0,0.1614505611768523,6.733918762709854,0.024523805256021727,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
149,150.0,0.015303911630988765,2.1086196476280965,0.02452380490469985,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
150,151.0,0.4575553795629932,0.5802682846455419,0.024523806579085854,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
151,152.0,0.990212317028016,8.308681603405828,0.02452380503362704,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
152,153.0,0.5911002529636029,3.731958107404762,0.024523805244901848,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
153,154.0,0.1433832693476148,0.2114291667528635,0.024523805914016577,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
154,155.0,0.06500669634134337,9.09072174645738,0.024523805144357595,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
155,156.0,0.3773760338970771,5.384971322243113,0.024523804425998646,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
156,157.0,0.9728881294247613,1.9731539146545987,0.024523804843477007,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
157,158.0,0.8456021680953252,6.5569007110584465,0.02452380493480323,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
158,159.0,0.5812021704720257,1.5908954347075321,0.024523805211930646,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
159,160.0,0.2404596705139207,9.212846404822235,0.02452380540399846,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
160,161.0,0.31563198539771287,1.6668853455820507,0.024523804530964054,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
161,162.0,0.9129570072977595,4.27974095037392,0.024523803619635017,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
162,163.0,0.04728272791816468,9.500969676950561,0.024523803920611886,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
163,164.0,0.40496219566548763,8.40494719489849,0.024523805436187845,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
164,165.0,0.07371047463831948,4.786439380709626,0.024523804709948287,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
165,166.0,0.21764676866191235,4.685078305778741,0.024523804705068875,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
166,167.0,0.556372067854998,8.44348543185964,0.024523804195134852,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
167,168.0,0.7906690582577387,6.528752868807394,0.02452380463030152,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
168,169.0,0.5567393694358495,3.093949205406668,0.024523805083574903,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
169,170.0,0.6745736885061695,9.613428681254046,0.024523804603756916,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
170,171.0,0.5838352658232383,7.487447750957212,0.02452380543248948,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
171,172.0,0.023475870078097927,6.591809421394149,0.02452380468956863,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
172,173.0,0.7691717335637527,6.509439468325721,0.02452380574095436,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796781,-18.043386775837856
173,174.0,0.8746328780062106,9.967169777037984,0.024523804533599234,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
174,175.0,0.568029722800517,1.5276740868967924,0.024523804972075857,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
175,176.0,0.26257008400981785,5.465773665343785,0.024523803631341427,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
176,177.0,0.9016741894564566,7.030205268120329,0.024523804204760666,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
177,178.0,0.01800509069897971,8.834569192611799,0.024523804382102003,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
178,179.0,0.12667917146271523,7.92944738716348,0.02452380496113187,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
179,180.0,0.31366973066607695,6.867298873359443,0.02452380401926802,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
180,181.0,0.3605622497969486,0.7274106301459777,0.02452380524002607,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
181,182.0,0.17389358420440604,8.334031547870989,0.02452380495302088,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
182,183.0,0.08395317554754744,1.5146060459054007,0.024523805201397752,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
183,184.0,0.9646372738449183,0.3014948890804898,0.02452380408024142,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796782,-18.043386775837853
184,185.0,0.19899076885816702,7.490184457093203,0.024523803700919323,1.0,0.300248412698413,0.20710536059090207,0.8022836679796781,-18.043386775837853
185,186.0,0.3140946771421257,3.305823366208377,0.024523803987164236,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
186,187.0,0.7733442697442379,4.886389550211455,0.024523805339292395,1.0,0.30024841269841285,0.207105360590902,0.8022836679796782,-18.043386775837853
187,188.0,0.16630160198546473,8.468707290125465,0.02452380466582418,1.0,0.3002484126984129,0.20710536059090204,0.8022836679796781,-18.043386775837853
188,189.0,0.9316287733975485,7.964376037289438,0.02452380401493859,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
189,190.0,0.9994711601356177,2.8006640404568914,0.024523804354998624,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
190,191.0,0.21200245610295387,7.701902749864501,0.024523804968038382,1.0,0.3002484126984128,0.20710536059090198,0.8022836679796782,-18.043386775837856
191,192.0,0.5268022909313456,2.4260578449438945,0.02452380538204502,1.0,0.30024841269841285,0.207105360590902,0.8022836679796781,-18.043386775837853
192,193.0,0.044241829125206356,2.6799877277650808,0.02452380493062227,1.0,0.30024841269841296,0.20710536059090207,0.8022836679796781,-18.043386775837853
