,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.7637246615415866,7.298377231336143,0.15160696933866488,0.9925004485842773,0.0665102182541428,0.11290590523897692,0.9201236848976062,-28.594168839559472
24,25.0,0.15542786890598015,3.179741423816084,0.1516062648518179,0.9925024205311938,0.06651021825929797,0.11290590524335256,0.9201236848923215,-28.594168839016902
25,26.0,0.037184821115388345,9.091517788938635,0.15160583828129828,0.9925037092583162,0.06651021826678737,0.11290590524970946,0.9201236848849424,-28.59416883822867
26,27.0,0.05124618213555243,8.760904525190973,0.15160586096727763,0.9925036447879089,0.06651021826634564,0.11290590524933454,0.9201236848853854,-28.594168838275166
27,28.0,0.09972378103810808,2.438071947337314,0.1516062003317754,0.992502613925947,0.06651021826021217,0.11290590524412854,0.920123684891412,-28.594168838920694
28,29.0,0.6987054451979775,0.22205574784865134,0.15160713853667154,0.9924999988064831,0.06651021825396847,0.11290590523882896,0.9201236848977942,-28.59416883957782
29,30.0,0.9444493209627812,6.212475063494846,0.15160650878646248,0.9925016466114228,0.06651021825632779,0.11290590524083152,0.9201236848952615,-28.594168839329512
30,31.0,0.7855878646531922,9.906507865988983,0.15160723975734622,0.9924997205541172,0.06651021825404177,0.11290590523889119,0.9201236848977213,-28.59416883957011
31,32.0,0.5834005371158627,9.3060698486343,0.15160637161651613,0.9925021062026929,0.06651021825797465,0.11290590524222936,0.9201236848936506,-28.594168839156183
32,33.0,0.02829493468862898,7.301695216062874,0.15160583760358545,0.9925037145028581,0.06651021826683255,0.11290590524974783,0.9201236848849063,-28.594168838223915
33,34.0,0.5104512863852603,9.356934429100319,0.1516063104650288,0.992502286430057,0.06651021825871054,0.11290590524285396,0.9201236848929111,-28.594168839078733
34,35.0,0.5140000347090539,8.261844745666204,0.15160636950138212,0.9925021126070008,0.06651021825799996,0.11290590524225083,0.9201236848936253,-28.594168839153518
35,36.0,0.8370410717212075,8.950544467462805,0.15160708971482642,0.9925001268658478,0.06651021825398154,0.11290590523884005,0.9201236848977792,-28.594168839576447
36,37.0,0.6552657602035513,2.438304486375403,0.1516060230357384,0.9925027689889913,0.06651021826042207,0.11290590524430669,0.9201236848906323,-28.594168838898597
37,38.0,0.9375798334790699,9.691581227426843,0.15160705568585114,0.9925002187233393,0.06651021825400892,0.11290590523886329,0.9201236848977495,-28.59416883957357
38,39.0,0.8258170506445748,8.83607807357457,0.15160709128436034,0.9925001226860456,0.0665102182539806,0.11290590523883924,0.9201236848977802,-28.594168839576547
39,40.0,0.05407312099483241,5.242733550543964,0.15160590707030894,0.9925035018566484,0.06651021826536373,0.11290590524850111,0.9201236848863396,-28.594168838378508
40,41.0,0.33753269701698185,5.50498048177219,0.15160636430398572,0.9925021309855679,0.06651021825807657,0.11290590524231586,0.9201236848935525,-28.59416883914546
41,42.0,0.17572270676184887,3.0966114476902793,0.15160632676130115,0.9925022365326659,0.06651021825849796,0.11290590524267353,0.9201236848931218,-28.59416883910111
42,43.0,0.847024824264839,0.6683078125248898,0.15160713232028747,0.9925000117129227,0.06651021825396858,0.11290590523882905,0.9201236848977941,-28.594168839577804
43,44.0,0.9556044957571711,0.5615782058275647,0.15160713674429516,0.9925000032429291,0.06651021825396843,0.11290590523882893,0.9201236848977942,-28.594168839577826
44,45.0,0.21717656713595634,5.905455337173114,0.1516061618914467,0.9925027272977026,0.0665102182607786,0.1129059052446093,0.9201236848908464,-28.59416883886108
45,46.0,0.18329842844961364,9.422587048913226,0.15160600079815884,0.9925032155922816,0.06651021826352888,0.1129059052469437,0.9201236848881358,-28.59416883857162
46,47.0,0.11462843791028943,2.551357969866802,0.1516062322239348,0.9925025181626288,0.06651021825975025,0.11290590524373646,0.920123684891871,-28.59416883896931
47,48.0,0.8335805720837386,5.785055936487351,0.1516065760936312,0.9925014732711525,0.06651021825585851,0.11290590524043319,0.9201236848957667,-28.594168839378895
48,49.0,0.5869166455045619,5.317358303156812,0.1516069097952634,0.9925006081921798,0.06651021825429129,0.11290590523910297,0.9201236848974487,-28.59416883954384
49,50.0,0.1344259299670968,9.676653289029847,0.15160594490672738,0.992503385684624,0.06651021826459827,0.11290590524785139,0.920123684887087,-28.59416883845907
50,51.0,0.1306019716926855,9.023565593327099,0.15160595023399892,0.9925033686023244,0.06651021826448635,0.11290590524775639,0.9201236848871948,-28.594168838470843
51,52.0,0.34820966234823403,2.083762556323766,0.1516063906382207,0.9925019414517242,0.06651021825723415,0.11290590524160082,0.9201236848942734,-28.594168839234115
52,53.0,0.4662129475351222,0.3396636455256108,0.15160713482122645,0.9925000077985803,0.06651021825396841,0.11290590523882892,0.9201236848977942,-28.594168839577826
53,54.0,0.4264784024585093,1.7410215527455355,0.15160605096300606,0.9925027268662672,0.06651021826026778,0.11290590524417572,0.9201236848908486,-28.59416883891484
54,55.0,0.768530021002891,7.041980837574335,0.15160692303258516,0.9925005732619223,0.06651021825425513,0.11290590523907226,0.9201236848974872,-28.594168839547656
55,56.0,0.6508232709138497,3.0309709495646278,0.15160613128390998,0.9925025587738466,0.0665102182595627,0.11290590524357727,0.9201236848916785,-28.59416883898905
56,57.0,0.533819537962712,3.235553024568409,0.15160640744709963,0.9925019004829272,0.06651021825710057,0.11290590524148746,0.9201236848944204,-28.594168839248177
57,58.0,0.42336030893707743,6.689710909755209,0.151606376509102,0.9925020928164813,0.06651021825792384,0.11290590524218623,0.9201236848937031,-28.594168839161533
58,59.0,0.7527891907386134,9.904323194732527,0.15160646713677275,0.9925018287987699,0.06651021825696832,0.1129059052413752,0.9201236848946701,-28.594168839262096
59,60.0,0.021892518276214967,2.04035029878027,0.1516059101550448,0.9925034901408355,0.0665102182652801,0.11290590524843012,0.920123684886416,-28.594168838387304
60,61.0,0.22627899229527149,2.3488988292125574,0.15160705917462242,0.9925002092469463,0.06651021825400538,0.1129059052388603,0.9201236848977533,-28.59416883957394
61,62.0,0.35079142069291713,0.20218614833630436,0.1516071347923319,0.9925000054002383,0.0665102182539685,0.11290590523882899,0.9201236848977942,-28.59416883957782
62,63.0,0.030610265082426813,8.750318159858269,0.15160583270843797,0.9925037290136064,0.06651021826693486,0.11290590524983467,0.9201236848848053,-28.594168838213143
63,64.0,0.01815808254052831,9.477534520946183,0.15160581615257987,0.992503779665781,0.06651021826729932,0.11290590525014399,0.92012368488445,-28.594168838174795
64,65.0,0.6310482041777044,3.2926011905257435,0.15160623986117308,0.9925023090735374,0.06651021825855817,0.11290590524272463,0.9201236848928138,-28.59416883909477
65,66.0,0.38736913653080374,0.6063009750216161,0.15160712583224514,0.992500022611924,0.06651021825396891,0.11290590523882935,0.9201236848977937,-28.594168839577776
66,67.0,0.11716280619626374,0.6771777546983554,0.1516070626525573,0.9924999867941184,0.06651021825402112,0.11290590523887364,0.9201236848977941,-28.594168839572276
67,68.0,0.3182313584073194,9.233844997855057,0.151606142693698,0.9925027873516734,0.06651021826109506,0.11290590524487791,0.920123684890537,-28.59416883882777
68,69.0,0.9829757214962518,0.9620466847769192,0.15160711370521812,0.9925000490776843,0.06651021825397029,0.1129059052388305,0.920123684897792,-28.594168839577634
69,70.0,0.3756199880330303,6.1057767601093484,0.15160636337995864,0.9925021304036474,0.06651021825806976,0.11290590524231009,0.9201236848935548,-28.594168839146178
70,71.0,0.1148463742289324,9.496054510977697,0.15160592673782883,0.9925034418540635,0.06651021826496598,0.11290590524816349,0.9201236848867287,-28.594168838420366
71,72.0,0.865942216233445,8.461236576870643,0.15160699837805522,0.9925003747225489,0.06651021825409034,0.1129059052389324,0.920123684897663,-28.594168839564993
72,73.0,0.9648742927072096,2.115025226485479,0.15160637336188368,0.9925017744133579,0.06651021825651411,0.11290590524098966,0.9201236848948532,-28.5941688393099
73,74.0,0.10041441239491888,6.032480071273127,0.1516059701187618,0.9925033050807776,0.06651021826407583,0.11290590524740796,0.9201236848875907,-28.59416883851405
74,75.0,0.6113754750387695,9.570716036177418,0.15160637976908478,0.9925020817143732,0.06651021825787892,0.11290590524214811,0.9201236848937463,-28.594168839166258
75,76.0,0.034676758726268186,6.713708098391607,0.15160585306988686,0.992503667811134,0.06651021826650404,0.11290590524946899,0.9201236848852281,-28.59416883825849
76,77.0,0.07109458593322793,8.391081082877193,0.15160588748605472,0.9925035615872314,0.06651021826576677,0.1129059052488432,0.9201236848859455,-28.59416883833609
77,78.0,0.5868290775985392,0.30112722699614886,0.1516071299823825,0.9925000150486609,0.06651021825396863,0.11290590523882911,0.9201236848977941,-28.594168839577804
78,79.0,0.7103729625558909,7.087396984624593,0.15160702085916455,0.9925003145377974,0.0665102182540539,0.11290590523890147,0.9201236848977018,-28.59416883956883
79,80.0,0.12808280374349756,1.786168342714824,0.15160643549444527,0.9925019188229823,0.06651021825727663,0.11290590524163688,0.920123684894355,-28.594168839229646
80,81.0,0.21295811564400646,5.961157327447226,0.15160615476268216,0.99250275145741,0.06651021826090832,0.11290590524471943,0.9201236848907226,-28.594168838847423
81,82.0,0.9694828917829382,3.6872747101800467,0.15160602661962,0.9925027667192163,0.06651021826042142,0.11290590524430615,0.9201236848906441,-28.594168838898668
82,83.0,0.07400160328263894,4.577968966209309,0.15160596720283387,0.9925033157301949,0.0665102182641469,0.11290590524746827,0.9201236848875248,-28.594168838506576
83,84.0,0.22088804796884287,4.594422390144776,0.15160625812081838,0.9925024412607035,0.06651021825939339,0.11290590524343357,0.9201236848922273,-28.594168839006862
84,85.0,0.4589758570176923,9.851577293759028,0.15160624772963652,0.9925024734097406,0.06651021825954327,0.11290590524356077,0.9201236848920797,-28.594168838991095
85,86.0,0.3800262812845435,3.0244091783795466,0.15160675397231194,0.9925010184630445,0.06651021825487642,0.11290590523959963,0.9201236848968253,-28.594168839482258
86,87.0,0.8756497190532194,3.1363242942372938,0.15160602190169928,0.9925027628556864,0.06651021826038024,0.1129059052442712,0.920123684890664,-28.594168838903002
87,88.0,0.6892738597929984,9.782709099877298,0.15160642952151088,0.9925019392683364,0.06651021825735312,0.11290590524170181,0.9201236848942813,-28.594168839221595
88,89.0,0.5729400063086093,2.8757993871981955,0.1516061981682171,0.9925024047728127,0.066510218258931,0.11290590524304109,0.9201236848923924,-28.594168839055534
89,90.0,0.5983652617810786,3.0898432734215753,0.15160622515833824,0.9925023410764378,0.06651021825867855,0.11290590524282683,0.9201236848926748,-28.5941688390821
90,91.0,0.3473802406184371,6.382629398041719,0.151606309500314,0.9925022899590517,0.06651021825872662,0.11290590524286762,0.920123684892896,-28.594168839077042
91,92.0,0.3365328687931448,1.721308559126318,0.15160621640960817,0.992502363216036,0.06651021825876778,0.11290590524290255,0.9201236848925776,-28.594168839072708
92,93.0,0.9211603184752707,3.206383560602031,0.15160602135953072,0.9925027541350685,0.06651021826032516,0.11290590524422443,0.9201236848907088,-28.5941688389088
93,94.0,0.9466073060067223,6.100970957367616,0.1516064819041182,0.9925017131479293,0.06651021825651883,0.11290590524099368,0.9201236848950528,-28.594168839309404
94,95.0,0.7205843767980091,8.596293429962895,0.15160719400005213,0.9924998464518002,0.06651021825399123,0.11290590523884828,0.9201236848977722,-28.594168839575424
95,96.0,0.00042526744690296603,9.814202981875809,0.15160709445338194,0.9925000889445742,0.06651021825397453,0.1129059052388341,0.9201236848977868,-28.594168839577186
96,97.0,0.5636398131275765,4.289999316182901,0.15160669434949514,0.9925011704684493,0.06651021825516466,0.11290590523984428,0.9201236848965145,-28.594168839451925
97,98.0,0.41796925296207066,3.812146692779849,0.15160691666316076,0.99250058792372,0.06651021825426924,0.11290590523908425,0.9201236848974713,-28.59416883954617
98,99.0,0.4458565688930959,0.11075778394231693,0.15160713438785295,0.992500007168874,0.06651021825396845,0.11290590523882894,0.9201236848977942,-28.594168839577826
99,100.0,0.572689982390382,7.43861352747159,0.1516064723556837,0.9925018138204664,0.0665102182569183,0.11290590524133275,0.9201236848947212,-28.59416883926736
100,101.0,0.5927607787404269,4.018209909727841,0.15160654855048533,0.9925015463653615,0.0665102182560521,0.11290590524059753,0.9201236848955606,-28.594168839358524
101,102.0,0.04250454293971351,5.127561992271134,0.1516058853414946,0.9925035669399429,0.06651021826580035,0.1129059052488717,0.9201236848859099,-28.594168838332557
102,103.0,0.974518098888933,7.8628594088332555,0.15160676919050883,0.9925009758968131,0.0665102182548004,0.11290590523953509,0.9201236848969047,-28.594168839490266
103,104.0,0.9407581669636144,7.580470712662334,0.15160676779030952,0.9925009796059797,0.06651021825480685,0.11290590523954057,0.9201236848968978,-28.594168839489583
104,105.0,0.800415898005084,1.736647180700682,0.15160638736322105,0.9925017392666211,0.06651021825641223,0.1129059052409032,0.9201236848949685,-28.594168839320623
105,106.0,0.9657773728651909,2.1768385294261154,0.15160633942449708,0.9925018611659062,0.06651021825677561,0.11290590524121162,0.9201236848945586,-28.594168839282375
106,107.0,0.13711706629814646,6.015673627183162,0.15160603099778505,0.9925031207434359,0.06651021826295123,0.1129059052464534,0.9201236848886971,-28.594168838632413
107,108.0,0.20132130019433703,9.028582914143987,0.15160602683489063,0.9925031332401393,0.06651021826302513,0.11290590524651613,0.9201236848886242,-28.594168838624633
108,109.0,0.887741114692332,3.3277334975787762,0.15160602407464366,0.9925027699962639,0.0665102182604322,0.11290590524431529,0.9201236848906271,-28.59416883889753
109,110.0,0.9176472790227016,0.12347065037319967,0.15160713190177572,0.9925000140820803,0.06651021825396858,0.11290590523882905,0.920123684897794,-28.594168839577804
110,111.0,0.6663158521752851,0.40262630860597204,0.15160713168468706,0.9925000127490298,0.06651021825396851,0.11290590523882899,0.9201236848977941,-28.59416883957782
111,112.0,0.07299778481764951,3.583302729818911,0.1516060072967026,0.9925031917715406,0.06651021826337505,0.11290590524681314,0.9201236848882783,-28.594168838587812
112,113.0,0.5276260165467996,4.103258094485271,0.15160672296661035,0.9925010967356879,0.06651021825501932,0.11290590523972091,0.9201236848966707,-28.594168839467223
113,114.0,0.9807920651716915,4.661577576027388,0.1516061497167783,0.9925025174078287,0.06651021825939099,0.11290590524343154,0.9201236848918746,-28.594168839007118
114,115.0,0.1844934937857673,2.9237020149072817,0.1516063745557531,0.9925020962888977,0.06651021825793435,0.11290590524219515,0.9201236848936895,-28.594168839160425
115,116.0,0.19951371135632523,8.304943598826496,0.15160604384714157,0.9925030828068708,0.06651021826273001,0.11290590524626565,0.9201236848889169,-28.594168838655698
116,117.0,0.333998653932956,1.2529075420794988,0.15160602634604942,0.992502765059584,0.06651021826041013,0.11290590524429656,0.9201236848906527,-28.594168838899854
117,118.0,0.018879322530355402,1.4805816899951811,0.1516059327046069,0.9925034234541272,0.06651021826484492,0.11290590524806075,0.9201236848868467,-28.594168838433106
118,119.0,0.200130397949281,1.5051573923261874,0.15160667849545473,0.9925012106003107,0.0665102182552472,0.11290590523991434,0.9201236848964253,-28.594168839443242
119,120.0,0.34320368355780484,1.8787057211582119,0.15160628722486627,0.9925021941881651,0.06651021825812096,0.11290590524235354,0.9201236848932971,-28.594168839140785
120,121.0,0.7046566430265159,0.8280270258156927,0.15160713453213603,0.992500006952642,0.0665102182539685,0.11290590523882899,0.9201236848977941,-28.59416883957782
121,122.0,0.6396379834993873,6.200642484378846,0.1516069857555481,0.9925004041223618,0.06651021825410944,0.11290590523894863,0.9201236848976417,-28.594168839562982
122,123.0,0.5653398313229757,7.34845369154534,0.15160647275458333,0.9925018125441846,0.06651021825691396,0.11290590524132905,0.9201236848947254,-28.594168839267823
123,124.0,0.8360630478295432,4.311813419690152,0.15160622444457633,0.9925023446262847,0.06651021825869513,0.11290590524284089,0.9201236848926594,-28.594168839080353
124,125.0,0.09513356224398173,3.2021627563204484,0.1516060992630859,0.992502916677451,0.06651021826178892,0.11290590524546686,0.920123684889848,-28.59416883875474
125,126.0,0.006462292036317652,9.8809917300562,0.15160580061147436,0.9925038259412768,0.0665102182676334,0.11290590525042757,0.9201236848841212,-28.594168838139623
126,127.0,0.22199881834874935,3.0388445951533165,0.1516064480536506,0.9925018860262064,0.06651021825716613,0.1129059052415431,0.9201236848944716,-28.594168839241277
127,128.0,0.07920053696490059,5.948100170775237,0.1516059370330281,0.9925034085830943,0.06651021826474411,0.11290590524797518,0.9201236848869416,-28.59416883844372
128,129.0,0.1358601560756656,7.925640538374007,0.1516059762480549,0.9925032878537792,0.06651021826397081,0.11290590524731882,0.9201236848876968,-28.5941688385251
129,130.0,0.5512280963486103,0.6307937385973102,0.15160712903168333,0.9925000180694987,0.06651021825396872,0.11290590523882917,0.9201236848977938,-28.594168839577797
130,131.0,0.8128820816523031,9.870380303055613,0.1516072084715492,0.9924998065511987,0.06651021825400416,0.11290590523885927,0.9201236848977592,-28.594168839574067
131,132.0,0.7786694572363081,9.474873395667855,0.15160720856863613,0.9924998032878453,0.06651021825400583,0.11290590523886067,0.9201236848977581,-28.59416883957389
132,133.0,0.5608315173800212,4.6892435356518956,0.15160681238934223,0.9925008622611916,0.06651021825461746,0.11290590523937982,0.9201236848970997,-28.594168839509514
133,134.0,0.5590307865810257,4.824288301800261,0.15160685313027486,0.9925007581844804,0.06651021825447129,0.11290590523925574,0.9201236848972573,-28.594168839524905
134,135.0,0.8818765983856146,6.512346791282703,0.15160665503153747,0.9925012716120125,0.06651021825537919,0.11290590524002636,0.9201236848962838,-28.59416883942935
135,136.0,0.7933080707351843,6.217014973139045,0.1516067329716634,0.9925010718503994,0.06651021825497302,0.11290590523968161,0.9201236848967211,-28.594168839472097
136,137.0,0.937166882739427,6.603796655136242,0.15160659756900588,0.992501421313261,0.06651021825573093,0.11290590524032491,0.9201236848959072,-28.594168839392324
137,138.0,0.41868582752798067,5.533994770948874,0.15160646739501157,0.9925018317750435,0.06651021825698265,0.11290590524138736,0.92012368489466,-28.59416883926059
138,139.0,0.47449677350810315,4.635288237960867,0.15160699527379964,0.9925003803336108,0.0665102182540935,0.1129059052389351,0.920123684897659,-28.594168839564666
139,140.0,0.41787190881006964,6.093444776575501,0.15160641547763712,0.9925019781094063,0.066510218257491,0.11290590524181883,0.9201236848941392,-28.594168839207086
140,141.0,0.743672949111146,3.5433838319587476,0.1516061511210633,0.9925025134209334,0.06651021825937316,0.1129059052434164,0.9201236848918933,-28.594168839009
141,142.0,0.6682736440269657,0.37866809556776615,0.15160714248730728,0.9924999996444221,0.06651021825396827,0.1129059052388288,0.9201236848977942,-28.594168839577847
142,143.0,0.30303178894768545,2.705991959927806,0.1516068911320172,0.9925006556303653,0.06651021825434313,0.11290590523914697,0.9201236848973927,-28.59416883953839
143,144.0,0.05133711616030412,7.266962988176457,0.15160587396292036,0.9925036043838829,0.06651021826606371,0.11290590524909523,0.920123684885659,-28.59416883830483
144,145.0,0.5410478730800782,3.384396759894896,0.1516064449959648,0.9925018064364497,0.06651021825680153,0.11290590524123363,0.920123684894746,-28.594168839279654
145,146.0,0.2953958123757868,8.595479195740994,0.15160614266368522,0.9925027880867232,0.06651021826110011,0.1129059052448822,0.9201236848905332,-28.594168838827237
146,147.0,0.9797638681708993,9.281199785334913,0.1516069600527493,0.9925004731904273,0.06651021825416267,0.11290590523899381,0.9201236848975851,-28.594168839557383
147,148.0,0.24332145546955908,6.5022686098972535,0.15160616665007837,0.992502712632101,0.06651021826070289,0.11290590524454504,0.9201236848909208,-28.594168838869045
148,149.0,0.9314370388521102,1.5520305575853286,0.15160672625823374,0.992500912510416,0.06651021825462695,0.11290590523938787,0.9201236848970163,-28.594168839508512
149,150.0,0.9793776882435863,3.75248055706732,0.15160603191738703,0.9925027589580288,0.06651021826039337,0.11290590524428233,0.9201236848906842,-28.594168838901616
150,151.0,0.9861770124230688,0.8284081648790297,0.15160713761532457,0.992500001040242,0.0665102182539684,0.11290590523882892,0.9201236848977943,-28.594168839577833
151,152.0,0.7029754062990068,0.2116584706444975,0.15160713721729746,0.9925000008235628,0.06651021825396844,0.11290590523882894,0.9201236848977943,-28.594168839577826
152,153.0,0.11761091272509694,6.933737375909873,0.15160597320867908,0.992503296374544,0.06651021826402269,0.11290590524736285,0.9201236848876444,-28.594168838519643
153,154.0,0.8903497375995283,5.576883386614177,0.15160644726446657,0.9925017999924033,0.06651021825678068,0.11290590524121592,0.9201236848947678,-28.59416883928185
154,155.0,0.021739504427514156,0.20695359379606384,0.15160712435005302,0.9925000278043216,0.06651021825396906,0.11290590523882947,0.9201236848977934,-28.594168839577755
155,156.0,0.23297253394615358,3.7150922963349338,0.15160637504816685,0.9925020997297398,0.06651021825795427,0.11290590524221204,0.920123684893676,-28.59416883915833
156,157.0,0.0497446265221424,8.371903581873452,0.15160585779135935,0.9925036496536837,0.0665102182663676,0.11290590524935316,0.9201236848853522,-28.59416883827285
157,158.0,0.8116257563892938,4.015160553512482,0.15160618418933627,0.9925024390441198,0.06651021825907152,0.11290590524316037,0.9201236848922374,-28.59416883904074
158,159.0,0.1281348394743188,6.859499719657906,0.1516059944984693,0.9925032360008975,0.06651021826365683,0.11290590524705231,0.9201236848880129,-28.594168838558154
159,160.0,0.8799380852878917,2.2561598283121826,0.15160619296272573,0.9925022423837894,0.06651021825808459,0.11290590524232268,0.9201236848930973,-28.594168839144615
160,161.0,0.27693009196135765,9.958308449421569,0.1516060797064612,0.9925029750037614,0.06651021826211263,0.11290590524574162,0.920123684889527,-28.59416883872067
161,162.0,0.6387338915631963,9.91456935603743,0.15160638618476344,0.9925020642616469,0.06651021825781364,0.1129059052420927,0.9201236848938139,-28.594168839173136
162,163.0,0.9187153860854619,2.192560609941405,0.1516062691622596,0.9925020399605209,0.0665102182573547,0.11290590524170316,0.9201236848939072,-28.594168839221425
163,164.0,0.3000661864126002,9.11967215064835,0.15160612630929182,0.9925028320375603,0.06651021826132347,0.11290590524507178,0.9201236848903024,-28.594168838803725
164,165.0,0.7324937986689442,0.9273037377963316,0.15160712988396868,0.992500013774805,0.06651021825396868,0.11290590523882914,0.9201236848977941,-28.594168839577804
165,166.0,0.7651393428541198,5.296665181644357,0.15160657547411976,0.9925014769238873,0.06651021825586974,0.11290590524044272,0.9201236848957566,-28.594168839377716
166,167.0,0.03272695184399643,9.38924828248661,0.15160583392588697,0.992503726698889,0.06651021826692191,0.11290590524982365,0.9201236848848214,-28.594168838214514
167,168.0,0.41071985123213406,7.745274122341629,0.1516062988779814,0.9925023197146656,0.06651021825885198,0.11290590524297402,0.9201236848927679,-28.594168839063848
168,169.0,0.2953867689610514,5.582378305753165,0.15160630028102096,0.992502319576188,0.06651021825885738,0.1129059052429786,0.9201236848927685,-28.59416883906328
169,170.0,0.4451140751478396,4.437646793226446,0.1516070170197256,0.9925003223937579,0.0665102182540579,0.11290590523890487,0.920123684897697,-28.59416883956841
170,171.0,0.029370013703970077,6.295917883010135,0.1516058462890009,0.9925036882332049,0.06651021826664713,0.11290590524959045,0.9201236848850878,-28.594168838243434
171,172.0,0.48790701142165593,5.419728382567637,0.1516073112561449,0.9925002388641878,0.06651021825459262,0.11290590523935873,0.9201236848977409,-28.594168839512136
172,173.0,0.5968441160419387,9.616244311096292,0.15160637182039283,0.992502110315279,0.06651021825799716,0.11290590524224847,0.9201236848936343,-28.594168839153816
173,174.0,0.6819978608324249,2.1763783586895498,0.15160604385829876,0.9925026721959594,0.06651021825991559,0.11290590524387681,0.9201236848911243,-28.5941688389519
174,175.0,0.1439034547728234,6.442468745216799,0.15160602879472057,0.9925031306487467,0.0665102182630167,0.11290590524650898,0.9201236848886393,-28.59416883862552
175,176.0,0.6928386797853964,9.035658344059861,0.151606471344955,0.9925018172390697,0.06651021825693033,0.11290590524134296,0.9201236848947095,-28.59416883926609
176,177.0,0.8212674789530656,1.5422705926804576,0.15160657809497532,0.9925012688097026,0.06651021825525433,0.11290590523992038,0.9201236848962905,-28.59416883944249
177,178.0,0.7112656557332917,5.205439509329803,0.15160664498720233,0.9925012980798961,0.0665102182554388,0.11290590524007696,0.9201236848962202,-28.59416883942307
178,179.0,0.23306174569253646,0.9763131736049772,0.1516071308279544,0.9925000111290295,0.06651021825396865,0.11290590523882912,0.9201236848977941,-28.594168839577804
179,180.0,0.5038876741577719,7.661696943691273,0.15160639507024,0.9925020382973747,0.06651021825771516,0.11290590524200911,0.9201236848939134,-28.59416883918349
