,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
143,144.0,0.574956733510359,9.554256122098776,0.1464874893910102,0.9103587894605081,0.07887212301831277,0.12561920383029798,0.8909786200239843,-27.400863081314657
144,145.0,0.10182963680239088,4.004644908906794,0.1464872530806378,0.9103594861344937,0.07887212302090361,0.1256192038323612,0.8909786200209959,-27.40086308108472
145,146.0,0.609488990697079,7.199801152259796,0.1464882510659497,0.9103567063380058,0.07887212301604851,0.12561920382849484,0.8909786200266943,-27.40086308151561
146,147.0,0.1128641189805204,0.14423815766779105,0.14648809692940754,0.9103571303155246,0.07887212301587322,0.12561920382835526,0.890978620026899,-27.400863081531174
147,148.0,0.5517691637437184,9.773664739474137,0.14648746714628189,0.9103588546906606,0.07887212301851547,0.12561920383045938,0.8909786200237488,-27.40086308129667
148,149.0,0.4079482306545281,2.8621991936265214,0.14648770336169292,0.9103581533612277,0.07887212301675717,0.12561920382905917,0.8909786200258014,-27.40086308145272
149,150.0,0.7122050203765804,9.847367138117225,0.1464875574360178,0.9103585917397566,0.07887212301774954,0.12561920382984945,0.8909786200246423,-27.400863081364644
150,151.0,0.4312771164530137,7.93192741019221,0.1464874544044321,0.9103588915517825,0.07887212301863306,0.12561920383055303,0.8909786200236116,-27.400863081286232
151,152.0,0.8392844605239453,1.360409118085749,0.14648779837601372,0.9103577853177934,0.07887212301619814,0.125619203828614,0.8909786200264554,-27.40086308150233
152,153.0,0.7875379645334464,0.15441547104613645,0.1464880833512979,0.9103571568411383,0.07887212301587329,0.1256192038283553,0.890978620026899,-27.400863081531167
153,154.0,0.20126777985745414,4.671726992970297,0.14648738192787153,0.910359106154648,0.07887212301937496,0.12561920383114386,0.8909786200227552,-27.400863081220386
154,155.0,0.727380217771834,9.781347630478663,0.1464883522323508,0.9103564293549536,0.07887212301633864,0.12561920382872588,0.8909786200263518,-27.400863081489867
155,156.0,0.7343131400051978,1.926899958771539,0.14648731795632935,0.910358975270837,0.07887212301861966,0.12561920383054237,0.8909786200232893,-27.40086308128742
156,157.0,0.19322096538695477,7.332673016120135,0.14648726155166392,0.9103594640660938,0.07887212302081177,0.12561920383228806,0.8909786200211066,-27.40086308109287
157,158.0,0.9236827015919805,5.39363983031744,0.14648749673134784,0.9103586745026742,0.07887212301789355,0.12561920382996414,0.8909786200243771,-27.40086308135186
158,159.0,0.39471723454994745,6.098323055648168,0.14648751586760936,0.9103587117526494,0.07887212301808184,0.12561920383011407,0.8909786200242529,-27.400863081335157
159,160.0,0.8494692187861302,7.302207829805101,0.14648793785667044,0.9103575466063352,0.07887212301601358,0.12561920382846703,0.890978620026724,-27.400863081518715
160,161.0,0.17331839457096543,0.39382071045603767,0.14648809092857734,0.9103571445898855,0.07887212301587303,0.1256192038283551,0.8909786200268992,-27.400863081531185
161,162.0,0.700233436788364,4.357873018940774,0.14648756537582358,0.9103585041100041,0.0788721230174733,0.12561920382962946,0.890978620024907,-27.400863081389158
162,163.0,0.407034837894792,5.654208672863332,0.14648755550002407,0.9103585970520306,0.07887212301776346,0.12561920382986055,0.8909786200246257,-27.400863081363408
163,164.0,0.26505043646374493,2.1334362529541018,0.14648786223412436,0.9103577434975753,0.07887212301618524,0.12561920382860373,0.8909786200265114,-27.40086308150348
164,165.0,0.2836085472863543,5.915618668186592,0.14648741372748914,0.9103590104587956,0.07887212301903138,0.12561920383087025,0.8909786200231493,-27.400863081250883
165,166.0,0.7237717898347837,3.360092573716313,0.14648729110233524,0.9103591656647811,0.07887212301935614,0.12561920383112887,0.8909786200225003,-27.400863081222056
166,167.0,0.1832423595697259,8.113435723722459,0.1464872332728025,0.910359548727131,0.07887212302118876,0.12561920383258826,0.8909786200206763,-27.40086308105941
167,168.0,0.1179954365393906,1.7556407732814994,0.14648752997458442,0.9103586713209386,0.07887212301796717,0.12561920383002276,0.8909786200243875,-27.400863081345328
168,169.0,0.7767682601466125,7.820303261130955,0.14648810368488907,0.9103571032828619,0.0788721230158751,0.12561920382835673,0.8909786200268975,-27.400863081531007
169,170.0,0.02108828017406783,0.8001227060959758,0.14648808340530983,0.9103571583731507,0.07887212301587325,0.12561920382835529,0.890978620026899,-27.400863081531167
170,171.0,0.1457253139083774,8.253737325278465,0.14648719273269223,0.9103596692267248,0.0788721230217478,0.12561920383303346,0.8909786200200374,-27.400863081009796
171,172.0,0.6330524146150032,9.374699946633395,0.14648753206382464,0.9103586655745952,0.0788721230179513,0.12561920383001013,0.8909786200244064,-27.40086308134674
172,173.0,0.44601175529875603,0.590540643552281,0.1464880928200855,0.9103571376773856,0.07887212301587321,0.12561920382835523,0.8909786200268991,-27.400863081531174
173,174.0,0.3139151966236091,6.267600815481489,0.14648742817252453,0.9103589697047738,0.07887212301889357,0.1256192038307605,0.8909786200233112,-27.40086308126311
174,175.0,0.5898657499092135,7.481634040540888,0.14648831037972995,0.9103565461596602,0.07887212301619838,0.1256192038286142,0.8909786200265164,-27.40086308150231
175,176.0,0.045751170898329585,5.372186624963211,0.14648711574469134,0.9103599017492363,0.0788721230229128,0.1256192038339612,0.8909786200187161,-27.4008630809064
176,177.0,0.16752283427848913,0.9203504249868862,0.1464880939192692,0.9103571375853141,0.07887212301587308,0.12561920382835515,0.8909786200268992,-27.400863081531185
177,178.0,0.7973254614848475,2.0139768065249397,0.14648734798286728,0.910358892699263,0.07887212301836857,0.12561920383034242,0.8909786200236073,-27.4008630813097
178,179.0,0.3897706283017076,5.197207397841565,0.14648834663573762,0.9103564460388465,0.07887212301631652,0.12561920382870825,0.8909786200263772,-27.40086308149183
179,180.0,0.6581973476125405,5.748272534814496,0.1464879537976708,0.9103575028421328,0.07887212301598416,0.1256192038284436,0.8909786200267599,-27.400863081521326
