,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
180,181.0,0.9918326365327538,6.836727987983799,0.20416672425120294,0.9121426971788655,0.050921031746055154,0.1057317611074378,0.9270509650094937,-30.463725747185187
181,182.0,0.16476855979287375,4.635971747246217,0.2041664977632267,0.9121432954653951,0.05092103174619887,0.105731761107587,0.9270509650093081,-30.463725747165434
182,183.0,0.9428333505048951,6.605297571327806,0.20416674098657445,0.9121426557207605,0.05092103174606825,0.10573176110745139,0.9270509650094768,-30.46372574718339
183,184.0,0.4981142766436004,8.260860672322265,0.20416750044099646,0.9121406351261613,0.050921031750409934,0.10573176111195891,0.9270509650040207,-30.463725746586547
184,185.0,0.9377997563829564,8.345126649435324,0.2041669698183932,0.9121420608909337,0.050921031746588026,0.10573176110799103,0.9270509650088157,-30.463725747111937
185,186.0,0.3849183982491192,3.654289290059778,0.20416703456211904,0.9121418925107226,0.05092103174684716,0.10573176110826006,0.9270509650084853,-30.463725747076317
186,187.0,0.5763988849100223,5.596330344286066,0.20416705453691272,0.9121418383408694,0.050921031746942444,0.10573176110835898,0.9270509650083656,-30.463725747063222
187,188.0,0.8583905322874058,8.131671720111,0.20416703125397617,0.912141899229059,0.05092103174683702,0.10573176110824953,0.9270509650084997,-30.46372574707771
188,189.0,0.43688323305590626,8.925920095252406,0.2041676288125067,0.9121402798298586,0.050921031751944464,0.10573176111355205,0.9270509650021208,-30.4637257463756
189,190.0,0.5892656908984646,0.6367041148155129,0.2041666562040625,0.9121428690091427,0.05092103174603202,0.10573176110741378,0.927050965009522,-30.46372574718837
190,191.0,0.7439164517650428,2.196268835415854,0.20416636252624992,0.9121435575983643,0.05092103174642822,0.10573176110782513,0.9270509650089755,-30.463725747133907
191,192.0,0.3385693700609982,8.257615009779204,0.2041665075802686,0.9121432678402842,0.050921031746177986,0.10573176110756533,0.9270509650093341,-30.46372574716831
192,193.0,0.9035701960471549,4.347820172138602,0.20416644478004717,0.912143390923116,0.05092103174626752,0.10573176110765828,0.9270509650092047,-30.463725747155998
193,194.0,0.9846326054412731,6.400239407566022,0.20416667054388832,0.9121428337790721,0.05092103174603264,0.10573176110741442,0.9270509650095216,-30.463725747188285
194,195.0,0.9170455356078238,8.771636481148995,0.2041670428794214,0.9121418708282693,0.05092103174688413,0.10573176110829845,0.9270509650084382,-30.46372574707123
195,196.0,0.058077099150391054,0.4748074114875524,0.20416665597005676,0.9121428685988033,0.05092103174603204,0.10573176110741382,0.927050965009522,-30.463725747188363
196,197.0,0.546211121675347,1.861524648592906,0.20416634586084392,0.9121436085697344,0.05092103174649204,0.10573176110789138,0.9270509650088931,-30.46372574712514
197,198.0,0.28239182924169093,8.063440034374475,0.2041664963110117,0.9121432993805179,0.05092103174620192,0.10573176110759018,0.9270509650093043,-30.463725747165014
198,199.0,0.4339740458794895,5.179605681805607,0.20416724553088703,0.9121413297600818,0.050921031748085335,0.10573176110954553,0.9270509650069227,-30.463725746906107
199,200.0,0.7776611553969447,7.679087404214879,0.20416707080169522,0.9121417949396347,0.05092103174702217,0.10573176110844175,0.927050965008265,-30.46372574705226
200,201.0,0.9780625281342085,6.556283121746238,0.204166697006355,0.9121427656770261,0.05092103174603992,0.105731761107422,0.9270509650095129,-30.463725747187283
201,202.0,0.09622262693429562,3.786481145089753,0.20416647613982333,0.9121433578308581,0.0509210317462518,0.10573176110764196,0.9270509650092429,-30.463725747158158
202,203.0,0.022470241002718994,8.539481154791432,0.2041664172886405,0.912143525873329,0.050921031746430166,0.10573176110782714,0.9270509650090238,-30.463725747133644
203,204.0,0.7880503149651299,0.7690495371691883,0.20416665845747986,0.9121428653467801,0.05092103174603194,0.10573176110741371,0.9270509650095221,-30.463725747188384
204,205.0,0.7344630950998938,7.43024583325664,0.2041670937992611,0.9121417339131294,0.050921031747139654,0.10573176110856372,0.9270509650081163,-30.463725747036108
205,206.0,0.7443967492674198,9.127123750466467,0.20416726712783795,0.9121412702677599,0.050921031748251036,0.10573176110971755,0.9270509650067162,-30.463725746883327
206,207.0,0.5266023173837643,6.559477245518415,0.20416728190715674,0.9121412312573263,0.050921031748361455,0.10573176110983218,0.9270509650065766,-30.46372574686815
207,208.0,0.37126442617671396,1.3108347310012498,0.20416634737549474,0.9121436078775865,0.05092103174649216,0.1057317611078915,0.9270509650088942,-30.463725747125117
208,209.0,0.4094233472067669,7.194711596353622,0.20416754006064816,0.912140527358589,0.05092103175084827,0.10573176111241399,0.9270509650034742,-30.463725746526293
209,210.0,0.5200783100545684,1.2584592785293387,0.20416642374067134,0.9121434000144957,0.05092103174626668,0.1057317611076574,0.9270509650091938,-30.46372574715611
210,211.0,0.8124333175383339,0.15361699397014816,0.20416666324673655,0.9121428561794839,0.05092103174603188,0.10573176110741364,0.9270509650095221,-30.46372574718839
211,212.0,0.5859786192648617,6.126079715663955,0.20416712572867862,0.9121416506667527,0.05092103174730942,0.10573176110873998,0.9270509650079003,-30.463725747012774
212,213.0,0.23501356241142846,5.234836987987884,0.20416651692612375,0.9121432434428307,0.050921031746161007,0.1057317611075477,0.9270509650093559,-30.463725747170642
213,214.0,0.49541204051959087,6.5434204636897055,0.20416733176084778,0.9121410977047026,0.05092103174876192,0.10573176111024794,0.927050965006073,-30.463725746813097
214,215.0,0.5546319724883619,3.8861621305873855,0.2041667400393888,0.9121426568320025,0.050921031746067984,0.10573176110745114,0.9270509650094775,-30.46372574718343
215,216.0,0.956297835848423,8.665820764612114,0.20416698830696697,0.9121420134251824,0.050921031746655736,0.10573176110806132,0.927050965008729,-30.46372574710263
216,217.0,0.4562448457805617,8.092863080030073,0.20416754592036684,0.9121405096518602,0.05092103175092497,0.10573176111249362,0.9270509650033819,-30.46372574651575
217,218.0,0.7672336544681642,9.403996446643777,0.2041672700268539,0.9121412650527086,0.050921031748263144,0.10573176110973014,0.9270509650066978,-30.463725746881664
218,219.0,0.16991507122896787,5.377513081902341,0.204166490038501,0.9121433186134353,0.05092103174621789,0.10573176110760676,0.9270509650092849,-30.46372574716282
219,220.0,0.36230277404607414,2.116918109427767,0.20416657971243674,0.9121430606620013,0.050921031746065534,0.10573176110744859,0.927050965009476,-30.463725747183766
220,221.0,0.03939641070345867,7.939772363822262,0.20416642364643897,0.9121435075455385,0.05092103174640807,0.1057317611078042,0.9270509650090508,-30.463725747136678
221,222.0,0.21729247007707764,2.0559186916762178,0.2041670303135607,0.9121419027294517,0.050921031746830506,0.10573176110824277,0.9270509650085073,-30.463725747078605
222,223.0,0.15095850388577237,9.914953999588729,0.20416645143237555,0.9121434284986324,0.05092103174632037,0.10573176110771315,0.9270509650091585,-30.46372574714873
223,224.0,0.7145915477849167,0.40884402987565394,0.2041666565178067,0.9121428683935238,0.05092103174603201,0.10573176110741378,0.927050965009522,-30.46372574718837
224,225.0,0.16831301998460513,2.336778837196021,0.204167370766844,0.9121409901943153,0.050921031749111,0.10573176111061036,0.9270509650056384,-30.463725746765107
225,226.0,0.3178064562223387,8.93412278591824,0.20416649742953008,0.9121432958936418,0.05092103174619908,0.10573176110758724,0.9270509650093077,-30.463725747165405
226,227.0,0.3197100334162669,9.985466642885358,0.20416648958200406,0.9121433184387262,0.05092103174621734,0.1057317611076062,0.9270509650092851,-30.463725747162897
227,228.0,0.14285539659281532,2.9286566780824304,0.2041676308646412,0.9121402749930749,0.050921031751965544,0.10573176111357394,0.9270509650020929,-30.463725746372702
228,229.0,0.5303218476655222,3.8856466809096455,0.2041667813220645,0.9121425507179671,0.050921031746115196,0.10573176110750014,0.9270509650094175,-30.463725747176937
229,230.0,0.7335347963125856,8.037498179904885,0.20416716912939373,0.9121415348243443,0.05092103174756803,0.10573176110900846,0.9270509650075739,-30.463725746977218
230,231.0,0.40668648230070426,3.6342487955493437,0.2041669767987709,0.9121420445704973,0.050921031746609995,0.10573176110801384,0.9270509650087865,-30.463725747108924
231,232.0,0.2925803674875507,1.363277675077288,0.2041664274320328,0.9121434318052135,0.050921031746304794,0.10573176110769697,0.9270509650091542,-30.463725747150875
232,233.0,0.11095631245527915,6.1561267885239905,0.20416645765923225,0.9121434093211211,0.05092103174630043,0.10573176110769245,0.9270509650091824,-30.46372574715147
233,234.0,0.7091933411455534,5.879711592032197,0.20416690245455515,0.9121422390929103,0.05092103174636646,0.105731761107761,0.9270509650090965,-30.463725747142398
234,235.0,0.24519174711155567,9.50572797646038,0.20416647577402752,0.9121433585702478,0.05092103174625236,0.10573176110764254,0.927050965009242,-30.46372574715808
235,236.0,0.8400691482725735,0.03278082750260939,0.20416666257968832,0.912142857333875,0.0509210317460319,0.10573176110741367,0.9270509650095221,-30.463725747188384
236,237.0,0.3253581018737418,2.3858955474599655,0.20416678228364854,0.9121425488109752,0.05092103174611612,0.1057317611075011,0.9270509650094162,-30.46372574717681
237,238.0,0.21579915430141827,7.755313644452975,0.20416648130172288,0.9121433427425818,0.05092103174623822,0.10573176110762787,0.9270509650092594,-30.463725747160026
238,239.0,0.7768093473576883,4.308421295532021,0.20416653706070648,0.9121431652883892,0.05092103174610985,0.10573176110749459,0.9270509650094163,-30.46372574717767
239,240.0,0.3916074861148202,4.069617796257467,0.2041671203051897,0.9121416653968608,0.050921031747278044,0.1057317611087074,0.9270509650079396,-30.46372574701708
240,241.0,0.230871338882084,2.8689650928340877,0.20416728106509957,0.9121412341616921,0.05092103174835245,0.10573176110982284,0.9270509650065871,-30.463725746869386
241,242.0,0.8693719850652206,9.076825620917687,0.20416712576675172,0.9121416516086028,0.0509210317473066,0.10573176110873704,0.9270509650079028,-30.463725747013157
242,243.0,0.5159036479124218,4.420411365890297,0.2041669335719817,0.9121421568789341,0.0509210317464617,0.10573176110785988,0.9270509650089758,-30.463725747129303
243,244.0,0.054783900902446,6.660939200819424,0.20416643227110795,0.912143481259088,0.05092103174637695,0.1057317611077719,0.9270509650090881,-30.463725747140955
244,245.0,0.8712491854255324,3.00672030464507,0.20416634684802693,0.9121436074438705,0.05092103174649104,0.10573176110789033,0.927050965008895,-30.463725747125274
245,246.0,0.12449648348212194,9.739641099397716,0.20416644720768773,0.9121434417210464,0.0509210317463347,0.10573176110772803,0.9270509650091414,-30.46372574714676
246,247.0,0.20603980208751982,3.4896162710994663,0.20416751512170533,0.9121405942475731,0.0509210317505751,0.10573176111213038,0.9270509650038166,-30.463725746563846
247,248.0,0.7140077776630928,1.9685595480957063,0.20416637965335752,0.9121435119673592,0.05092103174637673,0.10573176110777166,0.9270509650090444,-30.463725747140984
248,249.0,0.6183636365783667,7.905788229039973,0.20416730538162736,0.9121411695543786,0.05092103174854123,0.10573176111001882,0.9270509650063489,-30.463725746843437
249,250.0,0.24677951016705835,7.605428056959573,0.2041664902456857,0.9121433172759136,0.050921031746216615,0.10573176110760543,0.9270509650092862,-30.463725747162997
250,251.0,0.7510658320916818,0.4540535728243274,0.20416665515456883,0.9121428701465013,0.05092103174603209,0.10573176110741385,0.927050965009522,-30.463725747188363
251,252.0,0.05315115086266198,2.2615871558930407,0.20416647052245085,0.9121433726781506,0.050921031746265104,0.10573176110765577,0.9270509650092259,-30.46372574715633
252,253.0,0.9087780133009468,9.83941701247671,0.2041671588645709,0.912141562434895,0.05092103174750403,0.10573176110894202,0.9270509650076544,-30.46372574698602
253,254.0,0.6715710426531053,2.428210432708918,0.20416635030409383,0.912143602492886,0.050921031746486066,0.10573176110788517,0.9270509650089032,-30.463725747125956
254,255.0,0.554003839020029,3.9672161256054927,0.20416675880577578,0.9121426084972153,0.05092103174608709,0.10573176110747097,0.9270509650094533,-30.463725747180803
255,256.0,0.3199206496755601,4.524105204560139,0.2041673859495519,0.9121409493213745,0.0509210317492481,0.10573176111075269,0.9270509650054666,-30.463725746746263
256,257.0,0.9454298407486136,2.599416331311613,0.2041663788101061,0.9121435130514586,0.05092103174637762,0.10573176110777259,0.9270509650090428,-30.463725747140863
257,258.0,0.3800155499089004,7.88629591913738,0.20416763823003165,0.9121402534756775,0.05092103175206792,0.10573176111368023,0.9270509650019687,-30.463725746358634
258,259.0,0.646542940287509,4.293475649125163,0.20416668891410827,0.9121427862642993,0.05092103174603686,0.1057317611074188,0.9270509650095167,-30.46372574718771
259,260.0,0.25774141147932084,3.108302403959449,0.20416725223972654,0.9121413096292454,0.050921031748142255,0.10573176110960461,0.9270509650068538,-30.463725746898284
260,261.0,0.7569467664419239,6.385212963881392,0.20416691728551023,0.9121421985745997,0.05092103174641246,0.10573176110780876,0.9270509650090388,-30.463725747136074
261,262.0,0.8615507733871107,2.964907897920222,0.2041663456410803,0.9121436084809984,0.050921031746491735,0.10573176110789105,0.9270509650088932,-30.463725747125174
262,263.0,0.410968507722689,3.0450159448886,0.20416679253468056,0.9121425226274752,0.0509210317461308,0.10573176110751634,0.9270509650093974,-30.46372574717479
263,264.0,0.5803015022121207,3.364160093412247,0.2041665727304806,0.9121430783766686,0.05092103174607176,0.10573176110745504,0.9270509650094676,-30.463725747182906
264,265.0,0.7233925582430418,3.6804095268616397,0.2041664784017901,0.9121433095841622,0.05092103174620105,0.10573176110758928,0.9270509650092941,-30.463725747165135
265,266.0,0.28644976999723615,8.074126786699157,0.20416649952727167,0.912143293212984,0.050921031746197803,0.1057317611075859,0.9270509650093103,-30.463725747165583
266,267.0,0.14281221936062494,4.778571327699652,0.2041664864290284,0.9121433294785982,0.050921031746227155,0.10573176110761638,0.9270509650092736,-30.463725747161547
267,268.0,0.060717943028280374,1.720321213062531,0.20416649641880683,0.912143299856643,0.050921031746202494,0.10573176110759078,0.9270509650093037,-30.463725747164936
268,269.0,0.4241190425833773,2.3749398951957676,0.20416654470506865,0.9121431457221902,0.050921031746100034,0.10573176110748439,0.9270509650094294,-30.46372574717902
269,270.0,0.9313629145824498,2.7020765448795285,0.20416636633542098,0.912143546379696,0.05092103174641501,0.10573176110781139,0.9270509650089929,-30.463725747135726
270,271.0,0.6305845678632847,4.657479312058524,0.20416678835841331,0.9121425321797347,0.05092103174612557,0.10573176110751091,0.9270509650094044,-30.46372574717551
271,272.0,0.9230052958075385,5.686012470322618,0.2041666231373122,0.9121429516168902,0.05092103174603885,0.10573176110742087,0.9270509650095121,-30.463725747187432
272,273.0,0.7147914228253702,6.385765173716449,0.2041669730273531,0.912142052539203,0.050921031746599746,0.10573176110800318,0.9270509650088008,-30.463725747110324
273,274.0,0.3180631727682416,1.654688964057984,0.20416649301562925,0.9121432739804071,0.050921031746175356,0.10573176110756259,0.9270509650093286,-30.463725747168667
274,275.0,0.3843245838425371,2.815402890871711,0.2041667813622446,0.9121425510869733,0.050921031746114905,0.10573176110749984,0.9270509650094177,-30.463725747176973
275,276.0,0.37466182250180025,6.742480837586965,0.20416755513884743,0.9121404850479894,0.050921031751028065,0.10573176111260064,0.9270509650032526,-30.46372574650158
276,277.0,0.6013167996858246,6.546137734731427,0.20416716272595786,0.9121415518262513,0.0509210317475287,0.10573176110896763,0.9270509650076235,-30.463725746982625
277,278.0,0.4623943224342566,4.834320652472599,0.20416712367617168,0.9121416544195493,0.05092103174730276,0.10573176110873306,0.9270509650079103,-30.463725747013683
278,279.0,0.05853238574434261,6.059976367725957,0.20416643808927884,0.9121434676209306,0.050921031746362824,0.10573176110775723,0.9270509650091068,-30.463725747142902
279,280.0,0.7541769605119903,3.14380398061638,0.2041663802542948,0.9121435395371699,0.05092103174641495,0.10573176110781135,0.9270509650090033,-30.463725747135733
280,281.0,0.6867577829186614,0.21540111619764019,0.20416665874638,0.9121428635361781,0.050921031746031964,0.10573176110741374,0.9270509650095221,-30.463725747188377
281,282.0,0.24177107094260264,9.172146505598404,0.20416647688699044,0.9121433552313291,0.05092103174624934,0.10573176110763939,0.9270509650092457,-30.4637257471585
282,283.0,0.5587268135642468,2.976130842456361,0.20416650907620465,0.9121432349395545,0.05092103174614964,0.10573176110753589,0.9270509650093631,-30.463725747172198
283,284.0,0.7275563805850563,1.8351481811628163,0.20416640742473374,0.9121434390485323,0.050921031746302164,0.10573176110769426,0.9270509650091449,-30.463725747151237
284,285.0,0.48233162345166836,4.291148630567977,0.20416697161561184,0.912142058198134,0.0509210317465908,0.10573176110799391,0.9270509650088109,-30.46372574711156
285,286.0,0.29989053704158863,2.9074712469776745,0.20416705319864684,0.9121418425112635,0.0509210317469346,0.10573176110835085,0.927050965008375,-30.463725747064295
286,287.0,0.8938250309180109,5.071318650523184,0.20416655741002807,0.9121431166166661,0.05092103174608705,0.10573176110747091,0.9270509650094472,-30.463725747180803
287,288.0,0.7701818956534381,0.7638355173251233,0.204166656400264,0.9121428699795013,0.050921031746032006,0.10573176110741377,0.927050965009522,-30.46372574718837
288,289.0,0.7373251995581968,7.570815797658328,0.20416711000379464,0.9121416932248101,0.05092103174721996,0.1057317611086471,0.9270509650080127,-30.463725747025066
289,290.0,0.17692745179837788,3.9981656533312253,0.2041665152461694,0.9121432470258598,0.050921031746163255,0.10573176110755003,0.9270509650093528,-30.46372574717033
290,291.0,0.6174211124269889,0.7193474858512197,0.20416666491523006,0.9121428520393877,0.05092103174603191,0.10573176110741367,0.9270509650095221,-30.463725747188384
291,292.0,0.25885804745430363,8.956808279150131,0.20416648276442498,0.9121433383044588,0.05092103174623433,0.10573176110762382,0.9270509650092642,-30.46372574716056
292,293.0,0.9710590796317892,9.081070920995069,0.20416701834295817,0.9121419345898447,0.05092103174677784,0.10573176110818809,0.9270509650085738,-30.463725747085846
293,294.0,0.3763904084910312,0.5544776101671255,0.20416664565222764,0.9121428848851647,0.05092103174603274,0.10573176110741454,0.9270509650095212,-30.46372574718827
294,295.0,0.6047594400121702,3.156888528766746,0.20416649660217323,0.9121432666216329,0.050921031746170596,0.10573176110755766,0.9270509650093354,-30.46372574716932
295,296.0,0.6254051201692742,5.055475944424433,0.20416687426492552,0.9121423091920111,0.050921031746296135,0.10573176110768799,0.9270509650091876,-30.46372574715206
296,297.0,0.12505182749344512,8.254797345013353,0.20416645193587427,0.9121434276973395,0.05092103174631985,0.10573176110771261,0.9270509650091594,-30.463725747148807
297,298.0,0.2604107100478338,1.4154252333508566,0.2041665237422314,0.912143198695269,0.050921031746127936,0.10573176110751335,0.9270509650093922,-30.463725747175182
298,299.0,0.02682550435633202,5.683658174265831,0.20416642582170746,0.9121435034332893,0.05092103174640403,0.10573176110780001,0.9270509650090568,-30.463725747137232
299,300.0,0.42824578553912074,2.9696339295391607,0.20416673091575777,0.9121426809518267,0.05092103174605991,0.10573176110744274,0.9270509650094876,-30.463725747184533
300,301.0,0.009778709974866628,4.9200498067661975,0.2041664168799058,0.9121435283543771,0.050921031746433726,0.10573176110783084,0.9270509650090202,-30.463725747133154
301,302.0,0.7501974343716724,8.358380063381846,0.20416718209746892,0.912141498088079,0.050921031747656866,0.1057317611091007,0.9270509650074641,-30.463725746965004
302,303.0,0.3646188253880458,6.002491312603962,0.20416749632574285,0.9121406470636454,0.050921031750361626,0.10573176111190875,0.9270509650040797,-30.46372574659319
303,304.0,0.8244301578477876,4.168289926454878,0.20416647440505067,0.9121433188033201,0.050921031746207955,0.10573176110759644,0.9270509650092846,-30.46372574716419
304,305.0,0.7079024870082986,6.476575975859178,0.20416699951895845,0.9121419851466954,0.050921031746697674,0.10573176110810487,0.9270509650086749,-30.463725747096866
305,306.0,0.7371138110624514,8.719934168473662,0.20416723838306763,0.9121413497410813,0.050921031748030934,0.10573176110948905,0.9270509650069902,-30.463725746913582
306,307.0,0.8249759232955124,6.873154899798289,0.20416690479307883,0.9121422295501403,0.050921031746378215,0.1057317611077732,0.9270509650090832,-30.463725747140778
307,308.0,0.6158102049881999,5.418865377590659,0.2041669585012467,0.9121420912588153,0.05092103174654614,0.10573176110794755,0.9270509650088685,-30.463725747117692
308,309.0,0.15197851059612688,8.504178511479491,0.2041664574676566,0.9121434098230682,0.05092103174630091,0.10573176110769295,0.9270509650091818,-30.463725747151408
309,310.0,0.2806943722920324,2.914008252077398,0.20416711696779286,0.9121416720943828,0.05092103174726564,0.10573176110869452,0.9270509650079574,-30.463725747018792
310,311.0,0.6871313294207029,5.511905728778069,0.20416687118659702,0.9121423203395277,0.05092103174628447,0.10573176110767589,0.927050965009201,-30.463725747153667
311,312.0,0.2610731769575838,1.3087436411432094,0.20416646916573336,0.9121433325674767,0.05092103174621888,0.10573176110760778,0.9270509650092703,-30.463725747162684
312,313.0,0.6138084933104357,1.5992276452713023,0.20416639810125728,0.9121434646933819,0.050921031746327554,0.10573176110772062,0.9270509650091108,-30.46372574714774
313,314.0,0.019475446936331298,2.1779991322222982,0.20416643359845138,0.9121434776045029,0.050921031746372844,0.10573176110776764,0.9270509650090932,-30.463725747141517
314,315.0,0.6829079197045502,5.350009294842648,0.20416684660872614,0.9121423830941774,0.05092103174622938,0.10573176110761869,0.9270509650092718,-30.46372574716124
315,316.0,0.07194497757104779,3.673110101056979,0.2041664612836787,0.9121433996821834,0.05092103174629108,0.10573176110768275,0.9270509650091942,-30.463725747152758
316,317.0,0.8663246095953537,7.8891100663923135,0.2041669934748809,0.9121420001195032,0.05092103174667549,0.10573176110808183,0.9270509650087038,-30.463725747099915
317,318.0,0.0008411879471542649,8.518349999900359,0.20416641172378733,0.9121435427423421,0.0509210317464514,0.10573176110784918,0.9270509650089984,-30.463725747130717
318,319.0,0.2173458133903884,8.257120377038989,0.20416647719938927,0.912143353731663,0.05092103174624778,0.10573176110763778,0.9270509650092474,-30.463725747158712
319,320.0,0.06336745632321117,3.0243096425491642,0.20416646702860508,0.9121433852864275,0.0509210317462778,0.10573176110766895,0.9270509650092114,-30.463725747154584
320,321.0,0.05381841203607651,0.15246895847050956,0.2041666575973529,0.9121428618303618,0.050921031746032096,0.10573176110741386,0.9270509650095221,-30.463725747188363
321,322.0,0.8846778437042643,5.5471052480979575,0.20416663747173214,0.9121429152963175,0.05092103174603443,0.10573176110741629,0.9270509650095183,-30.463725747188043
322,323.0,0.16061488173417637,9.572069686594366,0.20416645534988917,0.9121434161351247,0.05092103174630734,0.10573176110769962,0.9270509650091739,-30.46372574715052
323,324.0,0.4292227964698003,9.36749185207769,0.204166516724061,0.9121432418252433,0.05092103174615945,0.10573176110754608,0.9270509650093572,-30.463725747170855
324,325.0,0.3267053110501147,5.745673486539204,0.204167541359253,0.9121405238532692,0.05092103175086283,0.1057317611124291,0.927050965003456,-30.46372574652429
325,326.0,0.5873603208572272,1.2427207149255344,0.204166478747813,0.9121432664915986,0.050921031746164025,0.10573176110755082,0.9270509650093355,-30.463725747170223
326,327.0,0.4347597510593135,6.142949246253966,0.20416738466387566,0.9121409524744589,0.050921031749237795,0.10573176111074199,0.9270509650054799,-30.463725746747684
327,328.0,0.7013119816058688,9.341494758800934,0.20416733895027553,0.9121410782882824,0.050921031748822995,0.10573176111031136,0.9270509650059964,-30.463725746804705
328,329.0,0.22580758822755131,8.489166039444255,0.20416647782918057,0.9121433519309284,0.050921031746246175,0.10573176110763613,0.9270509650092493,-30.463725747158932
329,330.0,0.6095173485489024,4.495471126128201,0.20416678938479452,0.9121425317150154,0.05092103174612533,0.10573176110751066,0.9270509650094042,-30.463725747175545
330,331.0,0.9010066109983071,1.7815824644259106,0.20416650553263452,0.9121432028636679,0.05092103174612572,0.10573176110751108,0.927050965009389,-30.463725747175488
331,332.0,0.4700496223870503,7.676688256790762,0.20416749315639923,0.912140657974376,0.05092103175031542,0.10573176111186078,0.9270509650041333,-30.463725746599543
332,333.0,0.7399933673432117,6.968154723322652,0.20416702415875643,0.9121419179291763,0.050921031746805845,0.10573176110821716,0.9270509650085392,-30.463725747081995
333,334.0,0.2350576934278582,7.436087551365789,0.20416648839064205,0.9121433224398721,0.050921031746220875,0.10573176110760986,0.9270509650092809,-30.463725747162407
334,335.0,0.9990342451075508,3.1193566251980123,0.20416635431130514,0.912143581910526,0.050921031746457866,0.10573176110785588,0.9270509650089368,-30.46372574712983
335,336.0,0.12126721552855779,0.20590117146660597,0.20416665816038618,0.9121428650964012,0.050921031746031985,0.10573176110741375,0.927050965009522,-30.463725747188377
336,337.0,0.6804323647777079,5.141907372461459,0.2041668097256329,0.9121424759978802,0.05092103174616056,0.10573176110754723,0.9270509650093602,-30.4637257471707
337,338.0,0.31061200729789074,5.63132355473538,0.2041675594462542,0.9121404723521407,0.050921031751083555,0.10573176111265827,0.9270509650031853,-30.46372574649395
338,339.0,0.5507865864872148,2.2415811849304728,0.20416637210058503,0.9121435591650521,0.05092103174643735,0.1057317611078346,0.9270509650089731,-30.463725747132656
339,340.0,0.3000723509677826,0.6273959652545572,0.20416666385668913,0.912142837942761,0.05092103174603317,0.10573176110741499,0.9270509650095217,-30.463725747188207
340,341.0,0.834400336841776,0.4135594652818723,0.20416664895272307,0.912142892331639,0.05092103174603272,0.10573176110741453,0.9270509650095208,-30.46372574718827
341,342.0,0.422207970584747,1.972029255256774,0.20416642724539397,0.9121434308637423,0.05092103174630351,0.10573176110769565,0.9270509650091554,-30.463725747151052
342,343.0,0.7447022799395318,8.301080462312287,0.20416718619730406,0.9121414903685434,0.05092103174767267,0.1057317611091171,0.9270509650074407,-30.463725746962837
343,344.0,0.2137419349990448,4.761265930973127,0.2041665153569084,0.9121432463542759,0.05092103174616273,0.10573176110754949,0.9270509650093534,-30.4637257471704
344,345.0,0.19823477964446246,4.282336929329042,0.20416651906780522,0.9121432358107319,0.050921031746155476,0.10573176110754196,0.9270509650093623,-30.463725747171395
345,346.0,0.23913562677574218,0.6284388162298546,0.20416666507910486,0.9121428538046423,0.050921031746031874,0.10573176110741363,0.9270509650095221,-30.46372574718839
346,347.0,0.16406001560294337,5.04734186708208,0.20416649063131467,0.9121433155308297,0.050921031746214984,0.10573176110760373,0.927050965009288,-30.463725747163217
347,348.0,0.7079087674622417,9.64731401615223,0.20416735790364576,0.9121410275176345,0.05092103174898532,0.10573176111047987,0.9270509650057922,-30.463725746782387
348,349.0,0.3727238353832383,0.891661621740919,0.20416666006153691,0.9121428615968377,0.0509210317460319,0.10573176110741367,0.9270509650095222,-30.463725747188384
349,350.0,0.78277891954586,3.485456724620961,0.2041664052740881,0.9121434837540632,0.050921031746356024,0.10573176110775016,0.9270509650090847,-30.463725747143833
350,351.0,0.9070957632141511,1.8628758352144872,0.2041664904422676,0.912143238063634,0.05092103174614606,0.10573176110753219,0.9270509650093605,-30.46372574717269
351,352.0,0.03741118070723015,0.9844543060985395,0.20416665424398886,0.9121428682489154,0.05092103174603219,0.10573176110741397,0.927050965009522,-30.46372574718835
352,353.0,0.11243519799330715,2.3224922366282286,0.20416763520022227,0.9121402626007894,0.050921031752023976,0.1057317611136346,0.9270509650020216,-30.463725746364673
353,354.0,0.4394365370917861,9.909123318654384,0.20416651768774377,0.9121432420296075,0.050921031746160215,0.10573176110754687,0.9270509650093571,-30.46372574717075
354,355.0,0.0026914246929945485,2.539101729687161,0.2041664141588435,0.9121435361777087,0.0509210317464434,0.10573176110784088,0.9270509650090084,-30.463725747131818
355,356.0,0.6002628702489028,7.1360820812420585,0.20416724165988517,0.9121413393895561,0.05092103174806013,0.10573176110951936,0.9270509650069554,-30.463725746909574
356,357.0,0.9391867258411234,8.904113884168911,0.20416703206907968,0.9121418972387831,0.05092103174684025,0.10573176110825289,0.9270509650084955,-30.463725747077262
357,358.0,0.28204663053100476,6.585666816476312,0.20416651141661318,0.9121432577571628,0.050921031746170825,0.1057317611075579,0.9270509650093433,-30.463725747169292
358,359.0,0.4946326056024448,8.519361577655399,0.20416752611372374,0.9121405650680643,0.05092103175069283,0.10573176111225262,0.9270509650036685,-30.46372574654766
359,360.0,0.012016090238625932,7.930989947392033,0.20416641720420983,0.9121435287788341,0.05092103174643483,0.10573176110783197,0.9270509650090195,-30.463725747132997
360,361.0,0.6220589198227348,1.2535500029178819,0.20416649775750845,0.9121432211484936,0.05092103174613602,0.10573176110752175,0.9270509650093746,-30.463725747174074
