,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.9322599716275618,1.6280106712268785,0.6794048736851983,0.2292858182600334,0.07647658730178347,0.25702576112445136,0.34839161217458225,-27.61676547673008
65,66.0,0.025027886517220987,4.358143898354848,0.6794047375181929,0.22928571294062863,0.07647658730159172,0.25702576112412917,0.34839161217465386,-27.61676547674763
66,67.0,0.507768934544112,4.0827277068052945,0.6794047532666273,0.22928572118297244,0.07647658730158755,0.2570257611241221,0.34839161217465364,-27.616765476748018
67,68.0,0.3826662013700062,2.8306832766219028,0.6794047539540359,0.22928572000794334,0.0764765873015875,0.2570257611241221,0.34839161217465386,-27.616765476748018
68,69.0,0.5510307744349118,4.381862204257687,0.679404754098698,0.22928571925822197,0.07647658730158752,0.2570257611241221,0.34839161217465386,-27.616765476748018
69,70.0,0.17836528337337598,7.820289476861744,0.6794047428506153,0.229285718923545,0.07647658730158927,0.25702576112412506,0.348391612174654,-27.616765476747855
70,71.0,0.022827591621045307,3.2553234750855338,0.6794047359800571,0.22928571689362368,0.07647658730159156,0.2570257611241289,0.34839161217465386,-27.616765476747652
71,72.0,0.5145743668431128,1.717319208816674,0.6794047512504062,0.22928572532387934,0.0764765873015876,0.25702576112412223,0.3483916121746531,-27.61676547674801
72,73.0,0.270609571198995,3.974989139964515,0.6794047515442315,0.22928572006129136,0.07647658730158774,0.25702576112412245,0.34839161217465364,-27.616765476748
73,74.0,0.7667312866538623,3.4091620016754085,0.6794047777038049,0.22928572282974222,0.07647658730159018,0.25702576112412656,0.3483916121746534,-27.616765476747773
74,75.0,0.9043103112895302,6.888914840307771,0.6794047538758137,0.22928572001751285,0.07647658730158752,0.2570257611241221,0.34839161217465375,-27.616765476748018
75,76.0,0.5316135883337341,0.4430568467917103,0.6794047577903157,0.22928571471486947,0.07647658730158742,0.25702576112412195,0.348391612174654,-27.61676547674802
76,77.0,0.46869684921956156,3.1141323956671734,0.679405212249551,0.22928572556615628,0.07647658730304288,0.2570257611265677,0.34839161217465286,-27.616765476614805
77,78.0,0.39264675851303055,1.5000838361557927,0.679404757436084,0.22928571854559235,0.07647658730158736,0.25702576112412184,0.34839161217465386,-27.61676547674803
78,79.0,0.30291925380236484,8.56279443809706,0.6794047463162415,0.22928572038058306,0.07647658730158845,0.2570257611241237,0.34839161217465364,-27.61676547674793
79,80.0,0.18122532600566355,6.823155083500708,0.6794047446050174,0.22928571796946534,0.07647658730158899,0.2570257611241246,0.3483916121746541,-27.61676547674788
80,81.0,0.7527292182025158,6.119219693559109,0.6794047526585767,0.2292857213365801,0.0764765873015876,0.25702576112412223,0.34839161217465353,-27.61676547674801
81,82.0,0.9204310412513363,4.050360209705553,0.6794047756435584,0.22928572253503257,0.0764765873015896,0.25702576112412556,0.3483916121746534,-27.616765476747823
82,83.0,0.6758644260721154,8.873590510290136,0.6794047526354017,0.2292857190144242,0.07647658730158764,0.2570257611241223,0.348391612174654,-27.616765476748004
83,84.0,0.9916803208082525,4.022495122822317,0.6794047601492548,0.22928572407777903,0.07647658730158745,0.257025761124122,0.3483916121746534,-27.61676547674802
84,85.0,0.3841803785778297,3.671732782696413,0.6794047539764617,0.22928571886929935,0.07647658730158755,0.2570257611241221,0.34839161217465386,-27.616765476748018
85,86.0,0.8085016982685246,0.32428087049469245,0.6794047529663472,0.22928572788610846,0.07647658730158752,0.2570257611241221,0.34839161217465253,-27.616765476748018
86,87.0,0.3997614130406355,2.636127787229935,0.6794051992768133,0.22928571981129744,0.07647658730294335,0.25702576112640046,0.348391612174654,-27.616765476623915
87,88.0,0.3714598007401301,3.0085375100259646,0.6794047532655156,0.22928572198344607,0.07647658730158755,0.2570257611241221,0.3483916121746534,-27.616765476748018
88,89.0,0.5503221797542032,5.784705858803637,0.6794047532516222,0.22928572010624718,0.07647658730158757,0.25702576112412223,0.34839161217465386,-27.61676547674801
89,90.0,0.06449681785467076,0.4204601032547035,0.6794047518519544,0.2292857233664193,0.07647658730158757,0.25702576112412223,0.34839161217465364,-27.61676547674801
90,91.0,0.9055596483618922,6.646296603220321,0.6794054627015632,0.22928570895264289,0.07647658730499905,0.2570257611298549,0.34839161217465364,-27.616765476435756
91,92.0,0.6087719586439352,3.0266915352945576,0.6794048268444042,0.2292857269792431,0.07647658730162299,0.25702576112418174,0.3483916121746531,-27.61676547674477
92,93.0,0.6919451356754851,4.973253370590865,0.6794054070085536,0.22928571016594165,0.07647658730448187,0.25702576112898584,0.34839161217465386,-27.616765476483096
93,94.0,0.09687218735979963,9.760689576550826,0.6794047373273976,0.22928571849053553,0.07647658730159088,0.2570257611241277,0.34839161217465364,-27.616765476747712
94,95.0,0.5711483057425708,5.979219448942883,0.6794047537440717,0.22928571918753354,0.07647658730158756,0.2570257611241222,0.34839161217465386,-27.61676547674801
95,96.0,0.6478096719817851,3.8026819169043393,0.6794049930574435,0.22928572293535485,0.07647658730197551,0.2570257611247741,0.3483916121746534,-27.616765476712505
96,97.0,0.5556398608077747,2.565243938563598,0.679404789523651,0.22928572620401513,0.07647658730159529,0.25702576112413517,0.3483916121746532,-27.616765476747304
97,98.0,0.6626534327302281,5.810333780758993,0.6794047541464083,0.22928571916020168,0.0764765873015875,0.2570257611241221,0.348391612174654,-27.616765476748018
98,99.0,0.7462666508504893,3.8143672959497055,0.6794048464908152,0.22928572430139,0.0764765873016436,0.2570257611242163,0.3483916121746532,-27.61676547674288
99,100.0,0.531361697585977,8.700515172696726,0.6794047503399369,0.22928572070243608,0.07647658730158782,0.2570257611241226,0.34839161217465375,-27.616765476747986
100,101.0,0.013291676053827417,1.9902014682766482,0.6794047374523184,0.2292857137624838,0.07647658730159158,0.25702576112412895,0.348391612174654,-27.616765476747645
101,102.0,0.8580731063069117,7.491211110608815,0.6794047516322875,0.22928572379270118,0.07647658730158759,0.25702576112412223,0.3483916121746534,-27.61676547674801
102,103.0,0.02445023921604561,6.760297965680373,0.6794047338683791,0.2292857178303682,0.07647658730159217,0.2570257611241299,0.34839161217465364,-27.616765476747588
103,104.0,0.9480885986206458,0.6316685305512987,0.6794047540292267,0.2292857223537624,0.07647658730158746,0.257025761124122,0.34839161217465353,-27.61676547674802
104,105.0,0.9830599431008402,3.3087210528884357,0.6794047523969077,0.2292857231058559,0.07647658730158755,0.2570257611241221,0.3483916121746534,-27.616765476748018
105,106.0,0.13572272717575662,5.11409250146046,0.6794047444501965,0.22928571839230075,0.07647658730158896,0.2570257611241245,0.34839161217465386,-27.616765476747887
106,107.0,0.16624595139894993,3.320833904530252,0.6794047496641191,0.22928571873381753,0.07647658730158804,0.257025761124123,0.34839161217465375,-27.616765476747968
107,108.0,0.32024617171929437,9.943874639296949,0.6794047463938483,0.2292857186906555,0.07647658730158857,0.2570257611241239,0.34839161217465386,-27.61676547674792
108,109.0,0.299114914026558,2.8873825095806787,0.6794047536718021,0.22928571993022295,0.07647658730158755,0.2570257611241221,0.34839161217465386,-27.616765476748018
109,110.0,0.16730199717024807,6.149147111142556,0.6794047446870937,0.22928571936718803,0.07647658730158882,0.2570257611241243,0.348391612174654,-27.6167654767479
110,111.0,0.40729872858641214,9.410652651297596,0.6794047490323004,0.2292857182512556,0.07647658730158817,0.2570257611241232,0.34839161217465375,-27.616765476747954
111,112.0,0.8799331762619573,2.949917762358948,0.6794047541385643,0.22928571995023717,0.0764765873015875,0.2570257611241221,0.34839161217465386,-27.616765476748018
112,113.0,0.49939911063953646,7.035480671104846,0.6794047523242744,0.2292857197720726,0.07647658730158766,0.25702576112412234,0.34839161217465375,-27.616765476748004
113,114.0,0.8760831120252986,8.07389642552063,0.6794047527079946,0.22928572214216314,0.07647658730158755,0.2570257611241221,0.34839161217465364,-27.616765476748018
114,115.0,0.8863283635957689,9.763552835417928,0.6794047535791692,0.22928571836671244,0.07647658730158759,0.25702576112412223,0.34839161217465386,-27.61676547674801
115,116.0,0.3586526746942751,3.660500233306752,0.6794047537241645,0.22928571886380042,0.07647658730158756,0.2570257611241222,0.34839161217465386,-27.61676547674801
116,117.0,0.2749638031528502,8.898410544447643,0.6794047452713259,0.2292857197466249,0.07647658730158868,0.25702576112412406,0.34839161217465386,-27.61676547674791
117,118.0,0.9663666577327527,9.3447088858919,0.6794047538274435,0.22928571935936917,0.07647658730158755,0.2570257611241221,0.34839161217465386,-27.616765476748018
118,119.0,0.600351666424937,3.4569723097234686,0.6794049658224748,0.22928572801209807,0.07647658730189849,0.25702576112464465,0.3483916121746524,-27.616765476719554
119,120.0,0.6300040007332084,8.197144781081128,0.6794047525927261,0.2292857196768951,0.07647658730158763,0.2570257611241223,0.34839161217465386,-27.616765476748004
120,121.0,0.9755944447151378,9.642563010889333,0.6794047523094984,0.22928572153888568,0.07647658730158763,0.2570257611241223,0.3483916121746534,-27.616765476748004
121,122.0,0.7648165069522319,9.90938631833272,0.6794047512427084,0.22928572133892663,0.07647658730158771,0.25702576112412245,0.34839161217465353,-27.616765476748
122,123.0,0.7307487682249353,3.1162186490055785,0.6794047664722753,0.22928572599786712,0.07647658730158818,0.25702576112412323,0.3483916121746532,-27.616765476747954
123,124.0,0.28055237049807824,6.94933400894973,0.6794047486451082,0.22928571765946384,0.07647658730158825,0.25702576112412334,0.348391612174654,-27.61676547674795
124,125.0,0.8883839019640895,0.32279583591235894,0.6794047538722167,0.22928572115149126,0.07647658730158749,0.257025761124122,0.34839161217465375,-27.616765476748018
125,126.0,0.7159987003677374,2.5675999789504673,0.6794047552289816,0.2292857186020032,0.07647658730158746,0.257025761124122,0.34839161217465386,-27.61676547674802
126,127.0,0.9872566217084779,5.980632007371643,0.6794050386066759,0.2292857307724221,0.07647658730215588,0.2570257611250772,0.3483916121746522,-27.616765476695992
127,128.0,0.6296581930039158,2.344922365778598,0.6794047523514636,0.2292857261144462,0.07647658730158749,0.257025761124122,0.3483916121746533,-27.616765476748018
128,129.0,0.3395417476833683,9.653655384282349,0.6794047456643784,0.2292857216332518,0.07647658730158845,0.2570257611241237,0.34839161217465364,-27.61676547674793
129,130.0,0.044159072837790636,1.7545862092714806,0.6794047432541509,0.22928572002071257,0.07647658730158909,0.25702576112412473,0.34839161217465375,-27.616765476747872
130,131.0,0.45926134092856363,8.743503300292513,0.6794047495049058,0.22928572037535963,0.07647658730158796,0.25702576112412284,0.34839161217465375,-27.61676547674797
131,132.0,0.49004908401850855,3.6173130511812146,0.6794047542139217,0.22928571894979985,0.07647658730158756,0.2570257611241222,0.34839161217465364,-27.61676547674801
132,133.0,0.42563715917973766,7.4348590269641095,0.679404751026524,0.22928571912319426,0.07647658730158782,0.2570257611241226,0.34839161217465386,-27.616765476747986
133,134.0,0.8973437284078855,4.915656135540373,0.6794049031634682,0.22928573517726833,0.07647658730174875,0.257025761124393,0.348391612174651,-27.616765476733256
134,135.0,0.9231876730593015,0.1219846544504024,0.6794047438419522,0.22928573937047958,0.07647658730158803,0.25702576112412295,0.34839161217464976,-27.616765476747968
135,136.0,0.7542027443699005,8.231369225853097,0.6794047529076902,0.2292857207996816,0.07647658730158757,0.25702576112412223,0.34839161217465386,-27.61676547674801
136,137.0,0.6468830840426386,8.5162344567386,0.6794047523844147,0.2292857197683054,0.07647658730158764,0.2570257611241223,0.34839161217465386,-27.616765476748004
137,138.0,0.5022895265136352,3.510951431315457,0.6794053304739276,0.22928571952830196,0.07647658730387116,0.25702576112795955,0.34839161217465364,-27.616765476538994
138,139.0,0.2644601773065429,4.824764958616952,0.6794047500606015,0.22928572026772084,0.0764765873015879,0.25702576112412273,0.34839161217465364,-27.61676547674798
139,140.0,0.3762155548019025,0.2890798016483921,0.679404752108884,0.2292857213188293,0.07647658730158763,0.2570257611241223,0.34839161217465364,-27.616765476748004
140,141.0,0.46950151115201955,6.020427515295962,0.6794047521654829,0.2292857202573997,0.07647658730158766,0.25702576112412234,0.34839161217465375,-27.616765476748004
141,142.0,0.10559710256701793,1.073358453253131,0.6794047566045076,0.22928571562826477,0.0764765873015875,0.2570257611241221,0.34839161217465364,-27.616765476748018
142,143.0,0.6671309381278838,1.9969556964085615,0.6794047531302727,0.22928572124616245,0.07647658730158755,0.2570257611241221,0.34839161217465375,-27.616765476748018
143,144.0,0.5469851772666235,4.603159093884429,0.6794047530835087,0.2292857213885296,0.07647658730158757,0.25702576112412223,0.3483916121746534,-27.61676547674801
144,145.0,0.6630268297914466,0.6641739451411572,0.6794047515929076,0.22928572660681446,0.07647658730158757,0.25702576112412223,0.34839161217465275,-27.61676547674801
145,146.0,0.9610799234435105,5.5055847648643,0.6794049606409376,0.22928572434595107,0.07647658730187804,0.2570257611246103,0.3483916121746533,-27.616765476721426
146,147.0,0.4705290851020617,8.684430026088554,0.6794047505667081,0.2292857194864016,0.07647658730158788,0.25702576112412273,0.34839161217465364,-27.616765476747986
147,148.0,0.2639243635827948,7.940551051112675,0.6794047461412862,0.22928571957158764,0.07647658730158854,0.2570257611241238,0.34839161217465386,-27.616765476747922
148,149.0,0.8207790210287652,6.428351792676871,0.6794047528206866,0.22928572199013703,0.07647658730158756,0.2570257611241222,0.34839161217465353,-27.61676547674801
149,150.0,0.20677002048939597,1.5029827408479104,0.6794047553735539,0.22928571489802801,0.07647658730158757,0.25702576112412223,0.348391612174654,-27.61676547674801
150,151.0,0.33375849385802425,0.028178326403361553,0.679404757504931,0.22928571664654995,0.07647658730158738,0.25702576112412184,0.348391612174654,-27.61676547674803
151,152.0,0.9892873506875468,5.3359038213754415,0.6794048913517134,0.22928572675909403,0.07647658730171626,0.25702576112433845,0.3483916121746533,-27.616765476736234
152,153.0,0.7106697096081193,8.244369425031929,0.6794047536472989,0.22928571784629495,0.0764765873015876,0.25702576112412223,0.3483916121746541,-27.61676547674801
153,154.0,0.07294996204721771,0.5871878962873198,0.6794047517970817,0.22928572666799263,0.07647658730158755,0.2570257611241221,0.34839161217465286,-27.616765476748018
154,155.0,0.8213674734781459,6.882260487257071,0.6794047530785214,0.22928572127233085,0.07647658730158755,0.2570257611241221,0.34839161217465364,-27.616765476748018
155,156.0,0.5562895747817597,2.7728338230685177,0.6794048283415158,0.22928572593355936,0.07647658730162399,0.2570257611241834,0.3483916121746531,-27.61676547674468
156,157.0,0.3178059687677217,1.0266875128622655,0.679404752775364,0.22928572159585436,0.07647658730158756,0.2570257611241222,0.34839161217465364,-27.61676547674801
157,158.0,0.5021340850892269,9.09855141015549,0.6794047495697996,0.22928572086337823,0.07647658730158792,0.2570257611241228,0.34839161217465375,-27.61676547674798
158,159.0,0.2501139492645086,7.653132099628073,0.6794047458635322,0.22928572011807935,0.07647658730158854,0.2570257611241238,0.34839161217465375,-27.616765476747922
159,160.0,0.6008745579083167,2.8907224224211325,0.6794048074023309,0.2292857290557595,0.07647658730160709,0.257025761124155,0.3483916121746523,-27.616765476746227
160,161.0,0.4486694356716803,6.690635572060461,0.6794047520771491,0.2292857197971277,0.07647658730158766,0.25702576112412234,0.3483916121746541,-27.616765476748004
161,162.0,0.7424700058949711,7.107456567100541,0.6794047544114652,0.22928571782533316,0.07647658730158755,0.2570257611241221,0.34839161217465386,-27.616765476748018
162,163.0,0.8848249767311002,3.5395763436822967,0.6794047563932444,0.22928572656282106,0.07647658730158742,0.25702576112412195,0.3483916121746531,-27.61676547674802
163,164.0,0.4285131338986502,2.4475559061374534,0.6794049532307291,0.22928573410761116,0.07647658730187104,0.2570257611245985,0.34839161217465175,-27.616765476722065
164,165.0,0.2776537936992748,1.8012084351352617,0.6794051638852134,0.22928572241817835,0.0764765873027415,0.2570257611260613,0.3483916121746534,-27.616765476642392
165,166.0,0.8899613334707438,1.4291849481294125,0.6794051396569124,0.2292861059151468,0.07647658730400947,0.257025761128192,0.34839161217363734,-27.616765476526336
166,167.0,0.21083581332942758,7.273977041701217,0.6794047447421556,0.2292857200943233,0.07647658730158872,0.2570257611241241,0.3483916121746541,-27.616765476747904
167,168.0,0.8762111571890404,0.25900144036026446,0.6794047339292587,0.2292857579286665,0.07647658730158907,0.25702576112412473,0.3483916121746411,-27.616765476747872
168,169.0,0.6329250963017388,5.909247761104339,0.679404752353923,0.22928572195044244,0.07647658730158757,0.25702576112412223,0.34839161217465364,-27.61676547674801
169,170.0,0.15564557731723705,8.11422440954659,0.6794047416588607,0.2292857187318249,0.0764765873015896,0.25702576112412556,0.34839161217465386,-27.616765476747823
170,171.0,0.9201952909652078,8.113897036584296,0.6794047525490926,0.2292857218577651,0.07647658730158757,0.25702576112412223,0.34839161217465364,-27.61676547674801
171,172.0,0.8161907785691269,0.1596541262478822,0.6794047539662775,0.2292857189894946,0.07647658730158755,0.2570257611241221,0.34839161217465386,-27.616765476748018
172,173.0,0.6216862704899835,0.5789722874601694,0.6794047507461529,0.22928572682315057,0.07647658730158757,0.25702576112412223,0.3483916121746532,-27.61676547674801
173,174.0,0.8817731412926664,2.8358775653602706,0.679404753776526,0.2292857198080923,0.07647658730158752,0.2570257611241221,0.34839161217465386,-27.616765476748018
174,175.0,0.9524718176102845,6.086617984379504,0.6794051309148025,0.2292857307159043,0.07647658730258361,0.25702576112579595,0.3483916121746522,-27.61676547665684
175,176.0,0.003057038258115319,1.716031024357466,0.67940473468083,0.22928571335012946,0.0764765873015927,0.2570257611241308,0.34839161217465386,-27.616765476747545
176,177.0,0.13362494005886716,9.529907892505703,0.6794047401592569,0.22928571729510833,0.07647658730159021,0.2570257611241266,0.34839161217465375,-27.61676547674777
177,178.0,0.0068356844360902835,8.328487628440556,0.6794047335194778,0.22928571490215446,0.07647658730159285,0.25702576112413106,0.34839161217465386,-27.616765476747524
178,179.0,0.13702601240382883,4.560275441151944,0.6794047459843165,0.22928571827445848,0.07647658730158867,0.25702576112412406,0.34839161217465386,-27.61676547674791
179,180.0,0.1749486838408879,1.2421238604612244,0.6794047542472685,0.22928572011068302,0.07647658730158749,0.257025761124122,0.34839161217465375,-27.616765476748018
