,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.2933942157532159,5.86697086529573,0.2912502582922251,0.643213638646277,0.06048482142892689,0.15322303064463844,0.8417748686308206,-29.25891085964974
48,49.0,0.24785995363414548,9.212116405611038,0.2912503554768439,0.6432133894837757,0.06048482142925625,0.1532230306450556,0.8417748686300383,-29.258910859611618
49,50.0,0.9153688827521184,4.429978394925822,0.29125000627257874,0.6432142591211681,0.06048482142857234,0.15322303064418935,0.8417748686316711,-29.258910859690772
50,51.0,0.6589171294161245,2.233704065443199,0.29124998926648255,0.6432142969339544,0.06048482142857171,0.15322303064418855,0.8417748686316723,-29.258910859690843
51,52.0,0.41008649855358825,3.709179978897987,0.2912500957736598,0.6432140437046869,0.060484821428621445,0.15322303064425155,0.8417748686315534,-29.258910859685088
52,53.0,0.22543839837712387,9.586673390659982,0.29125037407346116,0.6432133421720384,0.0604848214293307,0.1532230306451499,0.8417748686298611,-29.258910859603006
53,54.0,0.5106256647104805,2.3292324860494755,0.29125000072190055,0.6432142720304681,0.06048482142857184,0.1532230306441887,0.8417748686316721,-29.25891085969083
54,55.0,0.20592275104094293,7.840419367061839,0.2912503591604692,0.6432133796649712,0.060484821429271626,0.1532230306450751,0.8417748686300022,-29.25891085960984
55,56.0,0.03602190455621623,0.5790196400415094,0.2912499882442825,0.6432143039822665,0.06048482142857177,0.15322303064418863,0.8417748686316717,-29.258910859690836
56,57.0,0.2673205582347341,3.9169003469935646,0.2912501938352935,0.6432137998221071,0.060484821428771915,0.15322303064444215,0.8417748686311921,-29.258910859667672
57,58.0,0.4071361377431243,0.7827513292427005,0.2912499896899295,0.6432142947180552,0.06048482142857174,0.1532230306441886,0.8417748686316723,-29.258910859690836
58,59.0,0.034099169342974744,5.98080388958289,0.29125047056566444,0.6432130910791275,0.06048482142979388,0.15322303064573659,0.8417748686287688,-29.258910859549403
59,60.0,0.5881761907887276,8.081889487403355,0.2912501821874797,0.6432138299453058,0.06048482142874765,0.15322303064441142,0.8417748686312497,-29.25891085967048
60,61.0,0.3487952208706919,4.83329647078528,0.2912501832801567,0.6432138272904124,0.060484821428749655,0.15322303064441395,0.841774868631245,-29.258910859670245
61,62.0,0.665937032740502,9.35421870456163,0.2912501863885972,0.6432138195506117,0.0604848214287557,0.1532230306444216,0.8417748686312304,-29.258910859669548
62,63.0,0.49531374063714473,7.464643304194265,0.29125020059068735,0.6432137838697246,0.060484821428785036,0.15322303064445877,0.8417748686311601,-29.25891085966616
63,64.0,0.7305788901410217,3.5031158639356117,0.29125000540017904,0.6432142609036506,0.06048482142857226,0.15322303064418927,0.8417748686316713,-29.258910859690772
64,65.0,0.20584288131740636,1.6154149566951206,0.29125006988899077,0.6432141076134673,0.06048482142859866,0.1532230306442227,0.841774868631608,-29.258910859687724
65,66.0,0.874628901775368,2.32072527034448,0.29124998938010777,0.6432142971409653,0.060484821428571665,0.15322303064418852,0.8417748686316723,-29.258910859690843
66,67.0,0.25032627698194143,6.625968667202928,0.2912503071228989,0.643213514079474,0.06048482142907792,0.15322303064482976,0.8417748686304609,-29.25891085963226
67,68.0,0.6208565986583188,9.446497682394536,0.2912502024241688,0.6432137792914788,0.06048482142878897,0.15322303064446374,0.8417748686311506,-29.258910859665704
68,69.0,0.7891149245697716,8.814399206756764,0.29125013827006446,0.643213939349259,0.06048482142867326,0.1532230306443172,0.8417748686314284,-29.25891085967909
69,70.0,0.35057935001106344,9.228791554362887,0.2912503060334757,0.6432135170331169,0.0604848214290739,0.15322303064482465,0.8417748686304704,-29.258910859632728
70,71.0,0.5557681899306747,2.393350013109864,0.2912499971430729,0.6432142802209984,0.06048482142857169,0.15322303064418855,0.8417748686316724,-29.258910859690843
71,72.0,0.432884529869484,1.286287346919063,0.29124998816022407,0.6432142995572001,0.060484821428571756,0.15322303064418863,0.8417748686316721,-29.258910859690836
72,73.0,0.7205754591377382,2.967936498687771,0.2912499958555574,0.6432142830233143,0.06048482142857169,0.15322303064418855,0.8417748686316724,-29.258910859690843
73,74.0,0.35217102862090155,5.721964183549524,0.29125021625915876,0.6432137442509072,0.060484821428820265,0.1532230306445034,0.8417748686310759,-29.25891085966208
74,75.0,0.58887478777786,4.38782970530554,0.29125005940873244,0.643214132161841,0.060484821428591885,0.1532230306442141,0.8417748686316244,-29.258910859688505
75,76.0,0.7872910979227584,7.454877388919017,0.29125010433207726,0.643214022927345,0.06048482142863027,0.15322303064426274,0.841774868631532,-29.258910859684065
76,77.0,0.909609491785203,9.522147955744016,0.2912501244859623,0.6432139729570275,0.060484821428654655,0.15322303064429363,0.8417748686314734,-29.258910859681244
77,78.0,0.6534490824411542,9.092883227157278,0.29125018391921914,0.6432138256243416,0.060484821428750966,0.15322303064441561,0.8417748686312418,-29.258910859670095
78,79.0,0.6336509859533861,3.9066855200621213,0.29125003029436963,0.6432142020584823,0.06048482142857779,0.15322303064419626,0.8417748686316583,-29.25891085969014
79,80.0,0.7231079719430551,3.7160239417643033,0.29125001201848816,0.6432142459107482,0.06048482142857309,0.15322303064419032,0.8417748686316693,-29.25891085969068
80,81.0,0.2743120087262064,1.2147954232632243,0.29124999974031884,0.6432142741254627,0.0604848214285718,0.15322303064418868,0.8417748686316722,-29.25891085969083
81,82.0,0.9935710538884279,5.944280984044216,0.2912500269450433,0.643214210472323,0.06048482142857661,0.1532230306441948,0.8417748686316611,-29.258910859690275
82,83.0,0.6498893093796488,7.686390127398021,0.2912501501895126,0.6432139102199599,0.060484821428690966,0.1532230306443396,0.8417748686313856,-29.258910859677044
83,84.0,0.3960313238458445,3.7445605279381686,0.29125010472750534,0.6432140219238479,0.060484821428630715,0.15322303064426332,0.841774868631531,-29.258910859684008
84,85.0,0.581160935527408,7.960049759733296,0.29125018053614804,0.6432138336365194,0.06048482142874488,0.1532230306444079,0.8417748686312567,-29.2589108596708
85,86.0,0.1591380831585456,9.060220647996323,0.29125040462371243,0.6432132630759961,0.06048482142946451,0.15322303064531942,0.8417748686295446,-29.258910859587516
86,87.0,0.37745756971599975,0.3859261333192681,0.29124999284368874,0.6432142909357215,0.06048482142857157,0.1532230306441884,0.8417748686316725,-29.258910859690857
87,88.0,0.45432465797522026,6.2295323905933815,0.291250180184773,0.6432138348166787,0.0604848214287439,0.15322303064440668,0.8417748686312588,-29.258910859670912
88,89.0,0.8712730172770514,8.015677614532134,0.2912500981855303,0.643214038288225,0.0604848214286236,0.1532230306442543,0.8417748686315479,-29.25891085968484
89,90.0,0.5387133301316872,7.23189526283591,0.2912501771960271,0.6432138423970454,0.060484821428738116,0.15322303064439932,0.8417748686312727,-29.25891085967158
90,91.0,0.48619003938079475,0.6757882608030475,0.29124999112270733,0.643214290179438,0.06048482142857176,0.15322303064418863,0.8417748686316724,-29.258910859690836
91,92.0,0.13709151600648362,6.244774516390387,0.2912503816791492,0.6432133229889223,0.060484821429361874,0.1532230306451894,0.8417748686297867,-29.258910859599396
92,93.0,0.8192733957686608,5.11612247459241,0.2912500333567306,0.6432141946723046,0.060484821428578896,0.15322303064419765,0.8417748686316556,-29.258910859690012
93,94.0,0.39394013536037376,1.427676101076639,0.2912501476715012,0.6432144343410653,0.06048482142893355,0.1532230306446469,0.8417748686316275,-29.258910859648964
94,95.0,0.7655014859885473,9.363203006204172,0.29125015711164237,0.6432138930909668,0.06048482142870209,0.1532230306443537,0.8417748686313589,-29.25891085967575
95,96.0,0.3617506102174648,2.2507335712244925,0.29125003276197503,0.643214196928633,0.0604848214285785,0.15322303064419715,0.8417748686316565,-29.258910859690054
96,97.0,0.5065698095737485,0.7898180213346095,0.2912499908182218,0.6432142951763722,0.060484821428571645,0.1532230306441885,0.8417748686316723,-29.25891085969085
97,98.0,0.4096724829402053,9.752565688906618,0.29125028915868806,0.643213560015629,0.06048482142901909,0.15322303064475523,0.8417748686306008,-29.258910859639066
98,99.0,0.31608439967757906,6.81207682450774,0.29125027088081973,0.6432136061454188,0.060484821428963886,0.1532230306446853,0.8417748686307328,-29.258910859645454
99,100.0,0.2546112961699126,6.424484333271333,0.29125029820636955,0.6432135360588327,0.06048482142904962,0.1532230306447939,0.8417748686305291,-29.258910859635535
100,101.0,0.4332972593323027,0.12544755080279724,0.2912499893921278,0.6432142969675745,0.06048482142857171,0.15322303064418855,0.8417748686316722,-29.258910859690843
101,102.0,0.9677881049313839,5.013848460722359,0.2912500116976971,0.6432142465312616,0.06048482142857307,0.15322303064419027,0.8417748686316694,-29.25891085969068
102,103.0,0.19458873378733277,4.26241816599571,0.2912502741106115,0.6432135982081872,0.060484821428973004,0.15322303064469686,0.8417748686307108,-29.258910859644402
103,104.0,0.31329458438431423,9.478925614602275,0.29125032805169615,0.6432134600474592,0.060484821429151965,0.1532230306449235,0.8417748686302855,-29.25891085962369
104,105.0,0.7456354851016876,5.033070445249269,0.2912500446955921,0.6432141686215977,0.06048482142858344,0.15322303064420342,0.8417748686316446,-29.25891085968948
105,106.0,0.5594395596526943,9.328029470556418,0.2912502209581669,0.6432137320162677,0.06048482142883174,0.15322303064451795,0.8417748686310487,-29.258910859660745
106,107.0,0.8489068406916018,4.009064739573566,0.2912500042587939,0.643214263964767,0.060484821428572096,0.15322303064418905,0.8417748686316715,-29.2589108596908
107,108.0,0.3905148193879867,0.7518145028971956,0.29124999277338065,0.6432142938097156,0.06048482142857155,0.15322303064418835,0.8417748686316724,-29.258910859690864
108,109.0,0.09430764113549439,8.46585925491346,0.2912504381116114,0.6432131751082933,0.06048482142962691,0.15322303064552512,0.8417748686291628,-29.258910859568722
109,110.0,0.2663632796048566,7.529767625415935,0.29125031731602763,0.6432134870007018,0.06048482142911471,0.15322303064487633,0.8417748686303745,-29.258910859628003
110,111.0,0.9793658210273085,1.6329703198940266,0.2912503325037604,0.6432146906038261,0.06048482143070212,0.153223030646887,0.841774868631339,-29.258910859444285
111,112.0,0.7653564504634326,5.997488923689053,0.2912500684306507,0.6432141111463467,0.060484821428597624,0.15322303064422138,0.8417748686316104,-29.258910859687845
112,113.0,0.058558194755308324,7.439394990055674,0.2912504582189097,0.6432131239894703,0.060484821429726415,0.15322303064565115,0.8417748686289266,-29.258910859557204
113,114.0,0.13803354985402527,4.229006711678522,0.29125032919071087,0.6432134564221026,0.06048482142915746,0.1532230306449305,0.8417748686302732,-29.25891085962305
114,115.0,0.11319235032198072,2.596879272450564,0.29125028223396915,0.643213577038958,0.0604848214289984,0.153223030644729,0.8417748686306508,-29.25891085964146
115,116.0,0.9107166263245,9.188469972067573,0.2912501158453828,0.6432139943534274,0.0604848214286437,0.15322303064427975,0.8417748686314998,-29.258910859682516
116,117.0,0.9269840859561261,1.1050205320096524,0.29125000756798103,0.643214312359504,0.060484821428575045,0.1532230306441928,0.8417748686316711,-29.25891085969046
117,118.0,0.3426195926714768,7.785291321205741,0.2912502813466069,0.6432135801136034,0.06048482142899442,0.15322303064472398,0.8417748686306595,-29.258910859641922
118,119.0,0.8857557278676833,4.335593357556747,0.2912500063739062,0.6432142584095706,0.06048482142857238,0.15322303064418943,0.8417748686316711,-29.258910859690765
119,120.0,0.9713448530950295,3.5432350993378803,0.29125010953482705,0.6432144007872309,0.060484821428777126,0.15322303064444875,0.8417748686316455,-29.25891085966707
120,121.0,0.22374917571092345,6.475245699057505,0.291250321896215,0.6432134763675919,0.06048482142912888,0.1532230306448943,0.8417748686303397,-29.25891085962636
121,122.0,0.9575913391697528,8.993320235588996,0.2912501032788725,0.6432140258871845,0.060484821428628883,0.153223030644261,0.8417748686315352,-29.25891085968422
122,123.0,0.49896872534626213,4.871493680973354,0.2912501098255441,0.6432140093457316,0.060484821428636495,0.15322303064427065,0.8417748686315171,-29.258910859683347
123,124.0,0.5197140738407481,9.9191892878914,0.2912502481644573,0.6432136636993909,0.06048482142889999,0.15322303064460435,0.8417748686308852,-29.25891085965285
124,125.0,0.17292488074341295,6.415668531545128,0.2912503574865229,0.643213384652746,0.06048482142926353,0.15322303064506484,0.8417748686300205,-29.25891085961078
125,126.0,0.3470055291652955,4.478377172409932,0.29125016774690854,0.6432138663574316,0.060484821428720574,0.15322303064437712,0.8417748686313146,-29.25891085967362
126,127.0,0.7380737297534075,1.4513485844751826,0.2912499912473652,0.6432142927759332,0.06048482142857168,0.15322303064418855,0.8417748686316724,-29.258910859690843
127,128.0,0.6123729200290019,2.24345394136555,0.2912500855352687,0.6432143749511792,0.06048482142869618,0.15322303064434623,0.8417748686316564,-29.25891085967644
128,129.0,0.9756751020457755,7.65692760687245,0.2912500686009486,0.643214110197366,0.06048482142859795,0.1532230306442218,0.8417748686316099,-29.258910859687802
129,130.0,0.11044388861688725,7.024683026436421,0.2912504141771297,0.643213237775645,0.06048482142950995,0.15322303064537696,0.8417748686294381,-29.258910859582258
130,131.0,0.8218260501118303,2.8822993845131357,0.29125032269636625,0.6432145937992508,0.06048482143023626,0.15322303064629691,0.8417748686314793,-29.2589108594982
131,132.0,0.5467073702276171,0.5488178068665547,0.2912499941687824,0.6432142872912915,0.06048482142857163,0.15322303064418846,0.8417748686316724,-29.25891085969085
132,133.0,0.5553192770949797,6.1249051872592934,0.29125013524049537,0.6432139471181739,0.06048482142866871,0.15322303064431142,0.8417748686314392,-29.258910859679617
133,134.0,0.8414222037658792,0.9060434765797403,0.29124998909753996,0.6432142960263405,0.060484821428571756,0.15322303064418863,0.8417748686316723,-29.258910859690836
134,135.0,0.5552245250495116,2.792079118173099,0.2912500102571273,0.6432142494868099,0.060484821428572866,0.15322303064419002,0.84177486863167,-29.258910859690708
135,136.0,0.4112577443587295,4.637191259197912,0.2912501409450565,0.6432139324170126,0.06048482142867743,0.15322303064432247,0.8417748686314186,-29.258910859678608
136,137.0,0.6837111523287274,9.42844862241891,0.2912501830483776,0.6432138279805856,0.06048482142874907,0.15322303064441323,0.8417748686312462,-29.258910859670316
137,138.0,0.23775984854660182,8.136186564044259,0.29125034563948105,0.6432134145028999,0.06048482142921845,0.15322303064500772,0.8417748686301281,-29.258910859615995
138,139.0,0.14303124038415382,2.8796932400895794,0.29125025781721364,0.6432136397798417,0.06048482142892568,0.1532230306446369,0.8417748686308235,-29.25891085964988
139,140.0,0.019167254038743087,7.364040857478373,0.2912504892769545,0.6432130421642217,0.060484821429897105,0.15322303064586734,0.8417748686285261,-29.25891085953745
140,141.0,0.3002140630078183,0.8240944320330331,0.29124999185181244,0.6432142927792297,0.06048482142857162,0.15322303064418843,0.8417748686316724,-29.25891085969085
141,142.0,0.1527115740391739,6.322440596878745,0.29125036973905694,0.643213352841376,0.06048482142931377,0.1532230306451285,0.8417748686299018,-29.25891085960496
142,143.0,0.5972204388303611,3.739521536020932,0.29125003355679996,0.6432141945933132,0.06048482142857894,0.15322303064419773,0.8417748686316555,-29.258910859690005
143,144.0,0.9316183788803887,0.9503625534745498,0.29124998619359344,0.64321427914507,0.06048482142857355,0.15322303064419088,0.8417748686316723,-29.25891085969063
144,145.0,0.3278553436918934,2.2412177240167743,0.29125004733590365,0.6432141613927009,0.060484821428584995,0.1532230306442054,0.8417748686316411,-29.2589108596893
145,146.0,0.0389841107473482,1.0657043210752102,0.29124999439317034,0.6432142866329184,0.060484821428571645,0.1532230306441885,0.8417748686316724,-29.25891085969085
146,147.0,0.2216640841456735,8.806894071139167,0.29125036415516137,0.6432133673216098,0.06048482142929069,0.15322303064509923,0.8417748686299564,-29.25891085960763
147,148.0,0.5575799165009356,0.2392564831640087,0.29124999032954546,0.6432142960152758,0.060484821428571645,0.1532230306441885,0.8417748686316723,-29.25891085969085
148,149.0,0.3086285573268126,7.571286766873572,0.2912502949732036,0.6432135454477395,0.060484821429037244,0.1532230306447782,0.8417748686305574,-29.258910859636963
149,150.0,0.3290931796996277,4.667851583891608,0.29125018925100177,0.6432138127289794,0.06048482142876104,0.15322303064442835,0.8417748686312173,-29.25891085966893
150,151.0,0.9475358170086404,3.0355948311066077,0.2912499893043718,0.6432142975059744,0.060484821428571686,0.15322303064418855,0.8417748686316723,-29.258910859690843
151,152.0,0.30092005056454874,4.2561223092681395,0.29125018837122646,0.6432138148005949,0.06048482142875945,0.15322303064442636,0.8417748686312212,-29.258910859669115
152,153.0,0.7963397557254799,2.2417280167321607,0.29124998818673614,0.6432142999476304,0.06048482142857176,0.15322303064418863,0.8417748686316721,-29.258910859690836
153,154.0,0.3369432594037348,0.3338577401387018,0.2912499940440436,0.643214285461976,0.06048482142857169,0.15322303064418855,0.8417748686316725,-29.258910859690843
154,155.0,0.30588325509705316,0.7336681062184871,0.29124999660819473,0.6432142831746563,0.060484821428571596,0.1532230306441884,0.8417748686316724,-29.258910859690857
155,156.0,0.24609166876665511,6.954090115787672,0.291250316231308,0.6432134902586122,0.060484821429110075,0.15322303064487047,0.8417748686303851,-29.258910859628536
156,157.0,0.22027194254800664,9.763847725817472,0.29125037861753106,0.6432133299599466,0.060484821429350855,0.15322303064517545,0.841774868629814,-29.258910859600668
157,158.0,0.5715667471009518,7.565348187602754,0.291250174006914,0.643213850883425,0.060484821428731704,0.15322303064439122,0.8417748686312877,-29.258910859672326
158,159.0,0.04053995698719781,2.9705224115517375,0.29125042481033947,0.6432132096634484,0.060484821429561735,0.15322303064544257,0.8417748686293166,-29.258910859576268
159,160.0,0.050718411685016895,6.360511401714777,0.291250457095395,0.6432131264961793,0.06048482142972167,0.15322303064564513,0.8417748686289384,-29.25891085955776
160,161.0,0.8885777843982537,1.724174604556886,0.29124999064898227,0.6432142945223316,0.060484821428571665,0.15322303064418852,0.8417748686316724,-29.258910859690843
161,162.0,0.6443512929512807,3.8865282714426037,0.2912500293146775,0.643214204773343,0.06048482142857739,0.15322303064419576,0.8417748686316592,-29.258910859690182
162,163.0,0.37181602480326037,5.5019007911254425,0.2912501965516672,0.6432137940758816,0.0604848214287764,0.15322303064444784,0.8417748686311808,-29.258910859667154
163,164.0,0.7996745853087704,2.7145800940199045,0.29125047437277907,0.6432147383681576,0.06048482143216764,0.15322303064874324,0.8417748686312556,-29.25891085927468
164,165.0,0.13894154449999263,6.545190875951486,0.2912503850161152,0.6432133140280808,0.06048482142937698,0.15322303064520856,0.8417748686297514,-29.25891085959765
165,166.0,0.41820203956034874,2.6147454093030573,0.2912500327042957,0.6432141969146136,0.060484821428578556,0.15322303064419723,0.8417748686316564,-29.258910859690047
166,167.0,0.9625501195487963,7.721539118185975,0.2912500728612325,0.6432141001889818,0.060484821428601,0.15322303064422566,0.8417748686316024,-29.258910859687447
167,168.0,0.755344270732478,2.8670026098154944,0.2912498640892402,0.6432141756471813,0.06048482142883607,0.15322303064452342,0.8417748686316479,-29.258910859660247
168,169.0,0.5997649861925923,2.7998289139563446,0.29125000293547865,0.6432142667750335,0.060484821428572026,0.15322303064418896,0.8417748686316717,-29.258910859690808
169,170.0,0.7990633577972095,0.16891911105980323,0.2912499963586823,0.6432142806945607,0.06048482142857171,0.15322303064418855,0.8417748686316724,-29.258910859690843
170,171.0,0.7642844406150495,3.013406011419717,0.29124959952647167,0.6432139347359046,0.0604848214309894,0.15322303064725087,0.8417748686314218,-29.25891085941104
171,172.0,0.10620576915246971,5.111226129394012,0.2912503871121841,0.6432133078374181,0.060484821429387776,0.15322303064522222,0.8417748686297268,-29.258910859596398
172,173.0,0.09521719904517056,8.102122099009112,0.2912504353726329,0.643213182666852,0.06048482142961222,0.1532230306455065,0.8417748686291968,-29.25891085957042
173,174.0,0.4085615209708383,8.806285839329963,0.2912502714249344,0.6432136047705438,0.06048482142896544,0.15322303064468726,0.8417748686307291,-29.258910859645276
174,175.0,0.31297859408796336,4.928980019626937,0.2912502100918665,0.6432137593736957,0.060484821428806644,0.15322303064448614,0.8417748686311088,-29.25891085966365
175,176.0,0.9888117599240454,5.1625257627383725,0.2912500119500348,0.6432142454727706,0.06048482142857316,0.1532230306441904,0.8417748686316692,-29.258910859690673
176,177.0,0.20390971855835383,4.056672764886126,0.29125025732095766,0.6432136411473632,0.06048482142892412,0.15322303064463494,0.8417748686308272,-29.258910859650058
177,178.0,0.1493801640318193,0.8361543548443114,0.2912499907072058,0.6432142938305547,0.060484821428571665,0.15322303064418852,0.8417748686316724,-29.258910859690843
178,179.0,0.23050556882280382,5.919514553891365,0.2912503011237607,0.6432135286963842,0.06048482142905911,0.1532230306448059,0.8417748686305064,-29.258910859634433
179,180.0,0.7490401061905783,8.94042992696148,0.2912501531110671,0.6432139024040849,0.0604848214286961,0.15322303064434611,0.8417748686313735,-29.258910859676448
