,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.9056376142903955,4.380921718573812,0.20482133977960806,0.8003573450371123,0.0595554563492392,0.13465459775707203,0.8932272694933978,-29.367302570573685
13,14.0,0.4280917385987997,5.629356387610584,0.20482201562279392,0.8003556090411703,0.059555456351262616,0.13465459775935948,0.8932272694901742,-29.36730257033586
14,15.0,0.07519597768366537,5.969129846973966,0.20482135707847957,0.8003573177750677,0.05955545634923191,0.13465459775706376,0.8932272694934121,-29.367302570574545
15,16.0,0.7554960930197582,2.1253475155869537,0.20482127602458197,0.8003574806404907,0.05955545634929695,0.13465459775713728,0.8932272694932957,-29.3673025705669
16,17.0,0.40300056618762115,9.96346547706218,0.20482235952612335,0.8003546750193842,0.05955545635458571,0.13465459776311622,0.8932272694849624,-29.367302569945274
17,18.0,0.5653079752082505,2.4310789280021625,0.2048212991116861,0.8003574400693398,0.05955545634927759,0.1346545977571154,0.8932272694933316,-29.367302570569173
18,19.0,0.7662930974020874,6.087139635591874,0.20482164551410348,0.8003565802376297,0.059555456349481596,0.13465459775734606,0.8932272694930132,-29.367302570545192
19,20.0,0.11768608871601915,8.894929057958208,0.2048213601881863,0.8003573130318928,0.059555456349230824,0.13465459775706254,0.8932272694934144,-29.367302570574672
20,21.0,0.6734673129415097,5.1813133676845435,0.20482162233692502,0.8003566403603363,0.05955545634942587,0.13465459775728306,0.8932272694931027,-29.36730257055175
21,22.0,0.06186284058580538,5.024207052711797,0.20482135745767568,0.8003573174975998,0.05955545634923188,0.13465459775706373,0.8932272694934122,-29.367302570574545
22,23.0,0.8708623832516382,4.365817204385499,0.20482135786041156,0.8003573030417822,0.05955545634922696,0.13465459775705818,0.8932272694934189,-29.367302570575127
23,24.0,0.9482634367891518,5.025756733286886,0.20482138268668643,0.800357240734599,0.05955545634921383,0.13465459775704333,0.8932272694934414,-29.36730257057667
24,25.0,0.6028014179070404,8.824060312925582,0.2048220862419981,0.8003554207431894,0.05955545635180259,0.13465459775996994,0.8932272694893193,-29.367302570272393
25,26.0,0.8587511652784039,9.037533068084658,0.20482185772841233,0.8003560290555599,0.05955545635028547,0.1346545977582548,0.8932272694917249,-29.36730257045071
26,27.0,0.4912147410653249,0.7749519269214507,0.20482142000588502,0.8003571486780023,0.05955545634920663,0.1346545977570352,0.8932272694934547,-29.367302570577515
27,28.0,0.24773062760430875,2.5576705753945363,0.20482184201469533,0.800356069151974,0.059555456350209646,0.1346545977581691,0.8932272694918472,-29.36730257045962
28,29.0,0.8562575096677335,2.8045422951243038,0.20482126650860757,0.8003575105327572,0.05955545634931481,0.1346545977571575,0.8932272694932663,-29.367302570564796
29,30.0,0.9552455415044325,6.721243072447341,0.20482155610655883,0.8003568085851944,0.0595554563493042,0.1346545977571455,0.893227269493299,-29.367302570566046
30,31.0,0.19939008230262167,2.392409094073246,0.20482195232534955,0.8003557784184167,0.0595554563508301,0.1346545977588705,0.8932272694908588,-29.3673025703867
31,32.0,0.9311422727006566,7.7941830665436065,0.20482168447692328,0.8003564801782768,0.05955545634958773,0.13465459775746602,0.8932272694928424,-29.367302570532722
32,33.0,0.2229292850009238,4.123753817127131,0.20482222222119206,0.8003550510392078,0.059555456353055126,0.1346545977613859,0.8932272694873532,-29.36730257012517
33,34.0,0.3117569906115393,6.638463348301211,0.20482229318984738,0.8003548579294477,0.05955545635380745,0.1346545977622364,0.8932272694861746,-29.36730257003675
34,35.0,0.7603751098840025,3.8373317566948137,0.2048213580169616,0.8003573011208176,0.05955545634922633,0.13465459775705746,0.8932272694934198,-29.367302570575198
35,36.0,0.7671282022690679,1.9365451239587081,0.20482129700956628,0.8003574292217713,0.059555456349271105,0.13465459775710809,0.8932272694933403,-29.36730257056994
36,37.0,0.2759254050112664,5.2382446677023236,0.20482223860945167,0.8003550089838665,0.05955545635320984,0.13465459776156083,0.8932272694871054,-29.367302570106986
37,38.0,0.4350289673808334,4.754414540795063,0.20482188721723077,0.8003559529499847,0.05955545635043768,0.1346545977584269,0.8932272694914803,-29.36730257043282
38,39.0,0.9041217828550066,6.555102026633948,0.20482157762946088,0.8003567529830108,0.05955545634933934,0.13465459775718525,0.8932272694932427,-29.36730257056191
39,40.0,0.43256619543439934,6.916994383651452,0.20482213944993352,0.8003552761427976,0.05955545635226312,0.13465459776049055,0.8932272694885957,-29.367302570218257
40,41.0,0.028145997324964256,8.921529766539711,0.2048213461237008,0.8003573487195018,0.05955545634924229,0.1346545977570755,0.8932272694933956,-29.367302570573322
41,42.0,0.16648050444682994,9.369808838952848,0.20482136403386098,0.800357301696027,0.059555456349227535,0.13465459775705882,0.8932272694934196,-29.367302570575056
42,43.0,0.3969477247856831,5.534625369958377,0.20482205324534597,0.8003555079515897,0.059555456351545466,0.13465459775967925,0.8932272694897275,-29.367302570302613
43,44.0,0.7720858900953459,7.526527939460417,0.20482179902187098,0.8003561824461802,0.059555456350008085,0.13465459775794122,0.8932272694921686,-29.367302570483318
44,45.0,0.47974961850637055,1.0854158933237095,0.20482142029482375,0.8003571478784853,0.05955545634920663,0.1346545977570352,0.8932272694934547,-29.367302570577515
45,46.0,0.07824895259504461,2.167025102671509,0.20482138163366195,0.8003572538025263,0.059555456349216454,0.1346545977570463,0.8932272694934376,-29.367302570576364
46,47.0,0.6416030438170773,9.715395218495393,0.20482210699958142,0.8003553650246138,0.059555456351974796,0.1346545977601646,0.8932272694890474,-29.36730257025215
47,48.0,0.19060378175774018,2.5447405372391727,0.2048220256824118,0.800355582576063,0.05955545635133436,0.13465459775944058,0.89322726949006,-29.367302570327432
48,49.0,0.07366840501508232,9.456370082566082,0.20482135224792625,0.8003573325356502,0.05955545634923672,0.1346545977570692,0.8932272694934046,-29.367302570573976
49,50.0,0.8122064998285505,0.12569550578593497,0.20482142001247988,0.8003571485487941,0.059555456349206636,0.1346545977570352,0.8932272694934547,-29.367302570577515
50,51.0,0.14911632093685911,9.517266190126884,0.2048213603783178,0.8003573099238658,0.059555456349229735,0.13465459775706132,0.8932272694934158,-29.367302570574793
51,52.0,0.1582761397732857,3.6976304596757434,0.2048223348751431,0.8003547413278446,0.05955545635429903,0.13465459776279215,0.8932272694854126,-29.367302569978968
52,53.0,0.35828868375015566,7.550927037184165,0.20482228796285723,0.8003548713852985,0.059555456353753936,0.13465459776217592,0.8932272694862601,-29.367302570043037
53,54.0,0.011799301079382873,6.622674896538769,0.20482134570944036,0.8003573513661754,0.0595554563492434,0.13465459775707675,0.893227269493394,-29.367302570573187
54,55.0,0.18280517147913922,9.13178577164488,0.2048213639103568,0.8003572993816986,0.05955545634922671,0.13465459775705788,0.8932272694934206,-29.367302570575156
55,56.0,0.37478348905755465,6.362219004931897,0.20482217541197834,0.800355178443946,0.05955545635259551,0.1346545977608663,0.8932272694880738,-29.36730257017919
56,57.0,0.044911971815271734,1.2378541331056248,0.20482142018384886,0.8003571496986354,0.05955545634920656,0.13465459775703512,0.8932272694934547,-29.36730257057752
57,58.0,0.9378307693568353,9.667282419341392,0.20482184106160348,0.8003560716195922,0.05955545635020502,0.13465459775816388,0.8932272694918546,-29.36730257046017
58,59.0,0.25756442629486087,8.957382713624181,0.20482137294179795,0.8003572748866111,0.059555456349220666,0.13465459775705108,0.8932272694934305,-29.367302570575866
59,60.0,0.4094399037135057,1.1838021525157227,0.20482127506702805,0.8003574855935652,0.05955545634929997,0.13465459775714073,0.8932272694932909,-29.367302570566544
60,61.0,0.6161914658593393,6.438284961683382,0.20482185093509214,0.8003560454766169,0.059555456350254735,0.13465459775822006,0.8932272694917754,-29.36730257045432
61,62.0,0.8470078334370775,3.5963483087757737,0.20482129676910144,0.8003574478458109,0.059555456349281694,0.13465459775712005,0.893227269493325,-29.36730257056869
62,63.0,0.2315905195929634,7.234066733316024,0.20482137648058737,0.8003572662533601,0.05955545634921885,0.134654597757049,0.8932272694934336,-29.367302570576072
63,64.0,0.6778357192909864,2.796605516417546,0.20482128948297348,0.8003574630906162,0.059555456349289194,0.1346545977571285,0.8932272694933118,-29.367302570567816
64,65.0,0.7143719823127691,7.567078405151774,0.20482186195427823,0.8003560175962637,0.05955545635030811,0.1346545977582804,0.8932272694916892,-29.367302570448047
65,66.0,0.42940370681267903,6.942841379750707,0.20482214578250707,0.8003552583863432,0.05955545635232292,0.13465459776055813,0.8932272694885028,-29.367302570211237
66,67.0,0.3354688731577815,2.665480146074566,0.20482164700986336,0.8003565781136148,0.059555456349483026,0.13465459775734764,0.89322726949301,-29.36730257054503
67,68.0,0.6006847068751556,0.8206210539345473,0.20482141986712588,0.8003571508560101,0.05955545634920655,0.13465459775703512,0.8932272694934547,-29.36730257057752
68,69.0,0.815457472027932,8.636463654522387,0.20482186166507982,0.8003560180705795,0.05955545635030741,0.13465459775827962,0.8932272694916905,-29.367302570448132
69,70.0,0.29713829043876183,2.0784276883422015,0.20482155240417513,0.8003568169984878,0.05955545634929967,0.13465459775714037,0.8932272694933067,-29.36730257056658
70,71.0,0.33643191468331357,1.2722226482728196,0.20482127363880595,0.8003574990001281,0.059555456349308755,0.13465459775715066,0.8932272694932779,-29.367302570565514
71,72.0,0.38143341139785014,4.367213614844505,0.20482191799073005,0.8003558691797571,0.05955545635062026,0.1346545977586333,0.8932272694911926,-29.367302570411354
72,73.0,0.23852058536252985,5.189964624902243,0.2048223040628753,0.8003548281508921,0.05955545635392974,0.13465459776237465,0.8932272694859835,-29.367302570022375
73,74.0,0.03480922531163211,0.39895724216980927,0.20482143241098627,0.8003571299550004,0.059555456349206504,0.13465459775703506,0.8932272694934547,-29.36730257057753
74,75.0,0.9480289100563482,3.3383321034793356,0.2048212670942269,0.8003575119299327,0.05955545634931604,0.13465459775715888,0.8932272694932648,-29.367302570564654
75,76.0,0.41703943744145344,3.4632567961910827,0.20482167705760274,0.8003564991849604,0.059555456349566244,0.13465459775744174,0.893227269492877,-29.367302570535244
76,77.0,0.9572881755978351,0.10177630680021343,0.2048214038237942,0.8003571690317808,0.059555456349207815,0.13465459775703653,0.8932272694934539,-29.367302570577372
77,78.0,0.9521042405201956,6.114482033448279,0.2048214940051871,0.8003569651843035,0.059555456349234724,0.13465459775706695,0.8932272694934107,-29.36730257057421
78,79.0,0.7628053714292743,4.475443975802477,0.20482143825763746,0.8003571041479485,0.0595554563492082,0.13465459775703698,0.8932272694934527,-29.36730257057733
79,80.0,0.6612798670160633,0.2870468632226938,0.20482142105635934,0.8003571474618497,0.059555456349206566,0.13465459775703512,0.8932272694934547,-29.36730257057752
80,81.0,0.33263156187839893,1.3102908437798844,0.20482127818680337,0.800357487774566,0.05955545634930232,0.13465459775714336,0.8932272694932888,-29.367302570566267
81,82.0,0.5603404454764369,6.048862736165829,0.20482187657768633,0.8003559789718641,0.059555456350385505,0.1346545977583679,0.8932272694915658,-29.36730257043895
82,83.0,0.3837497292103298,5.272052716215446,0.20482204488648628,0.8003555316965261,0.059555456351476126,0.13465459775960087,0.893227269489835,-29.367302570310763
83,84.0,0.19793364346982156,4.7595477699395,0.204822350049723,0.8003547024444376,0.05955545635446314,0.13465459776297767,0.8932272694851502,-29.367302569959676
84,85.0,0.001029271864778858,4.378368201359248,0.20482134575802208,0.80035735280068,0.059555456349244126,0.13465459775707758,0.8932272694933932,-29.367302570573102
85,86.0,0.06704189220788803,1.6342336751384172,0.20482235259237852,0.8003546918536854,0.05955545635451505,0.13465459776303634,0.8932272694850778,-29.367302569953573
86,87.0,0.38684753945878636,9.804447107914102,0.20482236907822904,0.8003546469277154,0.05955545635471333,0.1346545977632605,0.893227269484768,-29.367302569930274
87,88.0,0.7176994975250413,6.978888560218288,0.20482180008721737,0.8003561812645861,0.0595554563500091,0.13465459775794236,0.8932272694921655,-29.367302570483197
88,89.0,0.38766843610290747,1.2047357454284258,0.20482126467809056,0.8003575108176705,0.0595554563493145,0.13465459775715713,0.8932272694932659,-29.36730257056483
89,90.0,0.22809073055186113,1.268995433929116,0.20482140741119864,0.800357180185752,0.059555456349207475,0.13465459775703614,0.8932272694934528,-29.367302570577422
90,91.0,0.05322040512953319,3.832810972654089,0.20482135857352637,0.8003573156482744,0.05955545634923147,0.13465459775706326,0.893227269493413,-29.367302570574594
91,92.0,0.46597245773192997,2.4167413572052943,0.2048213728832441,0.8003572655204126,0.0595554563492183,0.13465459775704838,0.8932272694934338,-29.367302570576143
92,93.0,0.405812031698903,8.51026334103202,0.20482228705354688,0.80035487429264,0.059555456353741563,0.13465459776216193,0.8932272694862785,-29.367302570044487
93,94.0,0.37126889586952927,1.3817207543945937,0.2048212705752333,0.8003575049088028,0.05955545634931201,0.13465459775715433,0.893227269493272,-29.36730257056513
94,95.0,0.32446368028699657,6.383480602010143,0.20482225450830172,0.8003549632322655,0.059555456353388776,0.1346545977617631,0.8932272694868302,-29.367302570085954
95,96.0,0.3812947188797191,8.078516983626113,0.20482229182692166,0.8003548618539005,0.05955545635379113,0.13465459776221794,0.8932272694861997,-29.36730257003866
96,97.0,0.33128708936331,5.404724233776121,0.2048221516124354,0.8003552439237169,0.05955545635236984,0.1346545977606112,0.8932272694884266,-29.367302570205723
97,98.0,0.07410552742029552,3.629972820525959,0.20482136710975574,0.8003572931458429,0.059555456349225204,0.13465459775705618,0.8932272694934233,-29.367302570575333
98,99.0,0.37704920894541993,1.2184637819300739,0.20482126473419124,0.8003575139512946,0.05955545634931674,0.13465459775715968,0.8932272694932628,-29.367302570564576
99,100.0,0.21490356915492703,6.9740507853806815,0.20482137414101215,0.8003572716479386,0.059555456349219923,0.13465459775705022,0.8932272694934317,-29.36730257057595
100,101.0,0.19192836697375515,4.744958206812595,0.2048223587657722,0.8003546768173163,0.05955545635457819,0.13465459776310773,0.8932272694849748,-29.367302569946155
101,102.0,0.3940858775049637,6.734623964957355,0.20482218031107619,0.8003551665515298,0.05955545635263542,0.13465459776091143,0.8932272694880085,-29.367302570174502
102,103.0,0.8648339485359283,9.67983409601337,0.20482190167640485,0.8003559131482874,0.05955545635052314,0.1346545977585235,0.8932272694913461,-29.36730257042278
103,104.0,0.02594264328132645,6.322644881511708,0.20482134868126511,0.8003573435696367,0.05955545634924062,0.1346545977570736,0.8932272694933986,-29.36730257057352
104,105.0,0.831744945727745,1.9026212275232437,0.20482131586755542,0.8003573833205032,0.059555456349251766,0.13465459775708621,0.893227269493374,-29.367302570572207
105,106.0,0.3995397187541476,1.7501662454613687,0.204821304290001,0.8003574288331565,0.05955545634927245,0.1346545977571096,0.8932272694933406,-29.367302570569777
106,107.0,0.12351490959463085,2.6060904810882475,0.20482229129461502,0.800354864433987,0.05955545635377909,0.13465459776220434,0.893227269486216,-29.36730257004008
107,108.0,0.7519205415034684,0.8594334937038947,0.20482142251103308,0.8003571461031567,0.05955545634920653,0.1346545977570351,0.8932272694934547,-29.36730257057752
108,109.0,0.5350792584679335,0.7754842117340768,0.20482142331821068,0.8003571444663685,0.05955545634920649,0.13465459775703503,0.8932272694934548,-29.36730257057753
109,110.0,0.466654332883765,8.925022247020719,0.20482224036643762,0.8003550023540453,0.05955545635323758,0.13465459776159217,0.8932272694870658,-29.367302570103725
110,111.0,0.7536910728446046,7.622504511041504,0.20482182904977608,0.8003561059413248,0.05955545635014003,0.1346545977580904,0.8932272694919555,-29.3673025704678
111,112.0,0.0053787144105721385,4.844736725083617,0.204821344199326,0.8003573554659708,0.05955545634924487,0.13465459775707841,0.8932272694933917,-29.367302570573017
112,113.0,0.9064266802934956,4.28171519528136,0.2048213307423216,0.8003573662569741,0.059555456349246555,0.13465459775708033,0.893227269493385,-29.367302570572825
113,114.0,0.7993494083149031,8.54290539251963,0.20482186765263485,0.8003560030190402,0.05955545635033666,0.1346545977583127,0.8932272694916431,-29.367302570444693
114,115.0,0.5486926305681932,2.845257612233168,0.2048213716482219,0.8003572694673585,0.05955545634921911,0.1346545977570493,0.8932272694934323,-29.367302570576044
115,116.0,0.8546673243473494,5.593685983815835,0.20482150798411317,0.8003569300412421,0.0595554563492467,0.1346545977570805,0.8932272694933916,-29.367302570572804
116,117.0,0.49901642324675755,2.3584224414883184,0.20482133349868212,0.8003573612187797,0.0595554563492448,0.13465459775707833,0.8932272694933883,-29.36730257057303
117,118.0,0.5026260828107775,9.433128004609179,0.20482223277424574,0.8003550249493627,0.05955545635314939,0.13465459776149247,0.8932272694872,-29.36730257011409
118,119.0,0.5117023873791475,6.1974174786648994,0.2048219603189222,0.8003557590576988,0.059555456350875294,0.1346545977589216,0.8932272694907845,-29.367302570381383
119,120.0,0.30071066491737986,1.2737186290211253,0.20482129409146443,0.8003574514904864,0.05955545634928318,0.13465459775712174,0.893227269493322,-29.367302570568512
120,121.0,0.6785368178363561,4.287394794519888,0.204821484018678,0.8003569904152802,0.05955545634922749,0.13465459775705876,0.8932272694934222,-29.367302570575063
121,122.0,0.17350111947528501,2.2518522942030987,0.20482200561435843,0.800355635804256,0.05955545635119087,0.13465459775927838,0.8932272694902877,-29.367302570344293
122,123.0,0.616969378783274,0.5582278283148068,0.2048214157661331,0.8003571590639339,0.05955545634920674,0.1346545977570353,0.8932272694934543,-29.3673025705775
123,124.0,0.2276976409341549,3.7126774567473757,0.20482215085014288,0.800355244796653,0.05955545635236837,0.13465459776060953,0.8932272694884311,-29.367302570205887
124,125.0,0.8288821175446237,7.56942411050639,0.20482174985079005,0.8003563098807592,0.05955545634980953,0.13465459775771677,0.8932272694924871,-29.367302570506652
125,126.0,0.4084768745975158,9.07540895014672,0.20482231273277618,0.8003548034369125,0.059555456354033844,0.13465459776249233,0.8932272694858232,-29.36730257001014
126,127.0,0.27466883945894494,4.981929650668447,0.2048222118901105,0.8003550795005574,0.05955545635294945,0.13465459776126643,0.8932272694875181,-29.36730257013759
127,128.0,0.31462716744154384,4.700313145886463,0.20482209859279976,0.8003553873877375,0.059555456351905255,0.13465459776008598,0.8932272694891575,-29.36730257026033
128,129.0,0.5085470202061894,0.3868380744292421,0.2048214199917261,0.8003571523704917,0.059555456349206545,0.13465459775703512,0.8932272694934547,-29.36730257057752
129,130.0,0.4977394161278186,6.658057271951895,0.20482202635533098,0.8003555807210541,0.05955545635133947,0.13465459775944638,0.893227269490052,-29.367302570326828
130,131.0,0.6318842710881245,6.711722890413793,0.20482186362179092,0.8003560134692747,0.05955545635031607,0.13465459775828942,0.8932272694916761,-29.36730257044711
131,132.0,0.016540832305635633,1.4615289084842564,0.20482135574099997,0.8003573228873354,0.05955545634923367,0.13465459775706576,0.8932272694934095,-29.36730257057434
132,133.0,0.8771195676640828,4.727582701693074,0.20482139064594232,0.8003572218000734,0.059555456349211236,0.1346545977570404,0.893227269493446,-29.367302570576967
133,134.0,0.8490266491496857,0.7995503855670322,0.204821418709785,0.8003571517220411,0.05955545634920664,0.1346545977570352,0.8932272694934547,-29.367302570577515
134,135.0,0.8281734534761335,0.10207402868660523,0.20482142638221362,0.8003571391026582,0.05955545634920645,0.13465459775703498,0.8932272694934548,-29.367302570577536
135,136.0,0.5517095081339035,1.1138301059297955,0.20482134301853722,0.8003573191837169,0.059555456349230554,0.13465459775706223,0.8932272694934115,-29.3673025705747
136,137.0,0.15238932399004024,2.2549441697439687,0.20482209235335083,0.8003554034867615,0.05955545635185622,0.13465459776003055,0.893227269489236,-29.36730257026609
137,138.0,0.29512862059194334,7.115168220454025,0.204822348088408,0.8003547058608859,0.059555456354451315,0.13465459776296432,0.8932272694851733,-29.36730256996107
138,139.0,0.01016407372535788,1.4607169903024664,0.20482135396604734,0.800357330266223,0.059555456349236195,0.13465459775706862,0.8932272694934058,-29.36730257057404
139,140.0,0.750711377514485,5.977982858532448,0.2048216466391501,0.8003565780492425,0.05955545634948344,0.13465459775734814,0.8932272694930099,-29.36730257054498
140,141.0,0.3091655783617837,5.094381567747254,0.20482215704682674,0.8003552285813159,0.059555456352422514,0.13465459776067074,0.8932272694883449,-29.367302570199527
141,142.0,0.9032073257149443,1.1785203886482223,0.2048214101841849,0.8003571704639582,0.059555456349207087,0.1346545977570357,0.8932272694934537,-29.367302570577465
142,143.0,0.9517710679544635,0.7797701044589704,0.2048214237211715,0.8003571450153304,0.05955545634920642,0.13465459775703498,0.8932272694934548,-29.367302570577536
143,144.0,0.6665268283260093,9.008765181182394,0.20482203360374063,0.8003555618990789,0.0595554563513911,0.13465459775950475,0.8932272694899694,-29.36730257032076
144,145.0,0.013740203776608784,1.052340998411993,0.20482141456261177,0.8003571615983767,0.059555456349206747,0.1346545977570353,0.8932272694934543,-29.3673025705775
145,146.0,0.969759772425664,8.6922242769668,0.20482173558012326,0.8003563478735747,0.05955545634975519,0.13465459775765534,0.8932272694925736,-29.36730257051304
146,147.0,0.8683434161349849,3.2598561031897275,0.2048212725634938,0.8003575013197793,0.059555456349310094,0.13465459775715216,0.8932272694932756,-29.36730257056535
147,148.0,0.4494121440360337,2.8658539089297963,0.2048214907082382,0.8003569737310909,0.05955545634923214,0.13465459775706404,0.8932272694934148,-29.367302570574516
148,149.0,0.965698038490126,1.5004497981882363,0.2048213930735858,0.8003572059918448,0.05955545634920956,0.1346545977570385,0.8932272694934492,-29.367302570577166
149,150.0,0.29743629466155275,9.931717947964659,0.20482137395774896,0.8003572731542605,0.05955545634922034,0.1346545977570507,0.8932272694934311,-29.3673025705759
150,151.0,0.3753504934228915,4.679644504076775,0.20482197778271735,0.8003557095781809,0.05955545635100034,0.134654597759063,0.8932272694905903,-29.367302570366682
151,152.0,0.9849911269816558,7.412053414843745,0.20482160770236207,0.8003566787211988,0.05955545634939352,0.13465459775724647,0.8932272694931543,-29.367302570555545
152,153.0,0.027471464443985627,8.486106097225585,0.20482134735965846,0.8003573458770115,0.05955545634924128,0.13465459775707436,0.8932272694933974,-29.367302570573443
153,154.0,0.653897639889668,4.134886913570817,0.2048214844545468,0.8003569903708245,0.0595554563492274,0.13465459775705868,0.8932272694934222,-29.367302570575077
154,155.0,0.6145409472730227,6.200864760265928,0.2048218255168648,0.8003561125954382,0.05955545635012971,0.13465459775807873,0.8932272694919746,-29.367302570469015
155,156.0,0.8923970780571242,6.703294993494086,0.204821603138674,0.800356689101996,0.059555456349385645,0.13465459775723757,0.8932272694931677,-29.367302570556475
156,157.0,0.922946313257153,2.3911794534501274,0.20482128976199215,0.8003574455189898,0.059555456349278724,0.1346545977571167,0.893227269493327,-29.367302570569038
157,158.0,0.302199770552104,7.945668838832924,0.20482238346865442,0.8003546077570285,0.05955545635488918,0.1346545977634593,0.8932272694844932,-29.367302569909597
158,159.0,0.5297813653700519,7.611912132627977,0.20482207565421148,0.8003554504025282,0.05955545635171186,0.13465459775986735,0.8932272694894605,-29.36730257028306
159,160.0,0.07338113323554518,4.040104384945121,0.20482136369210396,0.8003573014211266,0.0595554563492274,0.13465459775705868,0.8932272694934196,-29.367302570575077
160,161.0,0.6953296091634433,1.0995513362555855,0.2048213895075171,0.800357214375668,0.059555456349210424,0.13465459775703947,0.8932272694934476,-29.367302570577067
161,162.0,0.25114644747606296,8.556809908033966,0.2048213739423748,0.8003572733113544,0.059555456349220395,0.13465459775705074,0.893227269493431,-29.367302570575895
162,163.0,0.8132132500260757,3.9951026043218563,0.20482134698719912,0.8003573270396112,0.05955545634923352,0.1346545977570656,0.8932272694934075,-29.367302570574353
163,164.0,0.6943139351686956,9.900732321989372,0.20482206812354325,0.8003554686879699,0.05955545635165946,0.13465459775980812,0.8932272694895464,-29.36730257028922
164,165.0,0.939328365839423,1.7201477314223281,0.20482136352699262,0.8003572730200506,0.05955545634921952,0.13465459775704974,0.8932272694934311,-29.367302570576
165,166.0,0.4475141570183916,2.916424979050487,0.20482150630598456,0.8003569364016955,0.059555456349244015,0.13465459775707747,0.8932272694933954,-29.367302570573123
166,167.0,0.9175676696676405,3.646772433925406,0.20482128103475505,0.8003574829621903,0.05955545634929985,0.1346545977571406,0.8932272694932935,-29.367302570566558
167,168.0,0.2729273338611964,4.955753293737093,0.20482221218236915,0.8003550793713131,0.059555456352949114,0.13465459776126606,0.8932272694875173,-29.36730257013764
168,169.0,0.701775049330646,5.049018477327118,0.20482157418276853,0.8003567638305343,0.05955545634933158,0.13465459775717645,0.8932272694932544,-29.367302570562828
169,170.0,0.7846344361536391,5.3435851498014255,0.20482153425725422,0.8003568635412022,0.05955545634927509,0.13465459775711258,0.8932272694933461,-29.367302570569464
170,171.0,0.796101381822038,8.597383616313296,0.2048218781052327,0.8003559766910429,0.059555456350388926,0.13465459775837177,0.8932272694915584,-29.367302570438554
171,172.0,0.7045301267450881,8.335276921539478,0.2048219413575093,0.8003558066731998,0.059555456350763855,0.13465459775879565,0.8932272694909651,-29.367302570394486
172,173.0,0.8413478371230164,9.693528388034007,0.20482192264136348,0.800355857111996,0.05955545635064715,0.1346545977586637,0.8932272694911495,-29.3673025704082
173,174.0,0.6621666295004638,7.041553059370953,0.2048218635725209,0.8003560125747708,0.05955545635031853,0.1346545977582922,0.8932272694916734,-29.367302570446824
174,175.0,0.6736783861607544,2.3591123886264573,0.20482126579663473,0.8003575135795762,0.05955545634931685,0.1346545977571598,0.893227269493263,-29.36730257056456
175,176.0,0.9083951316276802,9.528949268635241,0.20482185349211798,0.8003560394544027,0.05955545635026581,0.1346545977582326,0.893227269491757,-29.36730257045302
176,177.0,0.955010315500121,2.869852208296276,0.20482126743719123,0.8003575034473276,0.059555456349310046,0.1346545977571521,0.8932272694932735,-29.367302570565357
177,178.0,0.802689174717108,3.8767124770048147,0.20482133944453923,0.8003573456885833,0.059555456349239436,0.13465459775707225,0.8932272694933974,-29.367302570573656
178,179.0,0.8929805825238506,3.428572856228743,0.204821276501359,0.8003574931094846,0.05955545634930553,0.134654597757147,0.8932272694932836,-29.36730257056589
179,180.0,0.8656652646192768,6.405018102254745,0.20482159345996817,0.8003567146202953,0.05955545634936595,0.1346545977572153,0.8932272694931991,-29.367302570558785
