,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.40909937961910636,6.673940033178911,0.21000074636146673,0.8228551824302652,0.11196825397162602,0.14763406038214213,0.8246651885535669,-24.948150305220086
65,66.0,0.2094563082270673,9.73429882295547,0.20999993497514577,0.8228573005634893,0.11196825396827464,0.1476340603799327,0.8246651885582175,-24.948150305429607
66,67.0,0.9260454006885052,9.305655693854609,0.21000040597022257,0.8228560915913451,0.11196825396921377,0.14763406038055185,0.8246651885569017,-24.9481503053709
67,68.0,0.7690703499073428,2.249130730099681,0.20999983682133555,0.8228575071037835,0.11196825396835965,0.14763406037998875,0.8246651885580862,-24.948150305424292
68,69.0,0.8758729106237567,9.953403503192202,0.21000049926210188,0.8228558446521095,0.11196825396972196,0.14763406038088686,0.8246651885561951,-24.948150305339126
69,70.0,0.07570957224172803,1.1138686618298024,0.20999998785671523,0.8228571579329691,0.11196825396825424,0.14763406037991925,0.8246651885582477,-24.948150305430882
70,71.0,0.47104103334597414,9.943057491566622,0.21000088374890089,0.8228548057187014,0.11196825397307021,0.14763406038309426,0.8246651885515951,-24.9481503051298
71,72.0,0.016027022514277012,1.6520899792321344,0.20999992413857688,0.8228573328758896,0.11196825396828461,0.14763406037993926,0.8246651885582038,-24.948150305428985
72,73.0,0.16304498226362074,3.5757023305693942,0.21000090530438553,0.822854748388991,0.1119682539733099,0.14763406038325227,0.8246651885512647,-24.948150305114815
73,74.0,0.8333630924720699,7.221756632553165,0.21000028940462895,0.8228563940162393,0.1119682539687407,0.14763406038023996,0.8246651885575648,-24.948150305400475
74,75.0,0.854199798048523,3.354449365883281,0.20999984260803684,0.8228575054359939,0.11196825396836023,0.14763406037998913,0.8246651885580876,-24.948150305424253
75,76.0,0.9932707559106736,1.9595783769839101,0.20999991698294435,0.822857312596725,0.11196825396827642,0.14763406037993387,0.8246651885582126,-24.948150305429493
76,77.0,0.17728619872432827,1.128319099082471,0.20999999319848123,0.8228571434775065,0.11196825396825433,0.1476340603799193,0.8246651885582477,-24.948150305430875
77,78.0,0.5710740197943185,7.47524942568186,0.21000060000986423,0.8228555752788009,0.11196825397040164,0.14763406038133497,0.824665188555255,-24.948150305296632
78,79.0,0.8781131674094929,3.83381591036316,0.2099998704342427,0.8228574422424124,0.11196825396832649,0.1476340603799669,0.8246651885581386,-24.948150305426367
79,80.0,0.32663550944247854,3.7562744166229036,0.2100005080151296,0.8228558202910112,0.11196825396977883,0.14763406038092436,0.8246651885561174,-24.94815030533557
80,81.0,0.8516917809178965,0.6388828481622205,0.20999999271642916,0.8228571504452687,0.1119682539682541,0.14763406037991914,0.8246651885582477,-24.948150305430893
81,82.0,0.012428528556213458,6.488367274062809,0.20999991314658717,0.8228573620339537,0.11196825396829496,0.1476340603799461,0.8246651885581893,-24.94815030542834
82,83.0,0.3669129195568016,7.283478412333735,0.21000085487178827,0.8228548861324019,0.11196825397273862,0.14763406038287566,0.824665188552045,-24.948150305150534
83,84.0,0.7614262262063471,3.53870856835551,0.2099998908427912,0.8228573942199782,0.11196825396830501,0.14763406037995272,0.8246651885581708,-24.94815030542771
84,85.0,0.10669795787510328,0.3342477976543842,0.2099999950656186,0.8228571425282101,0.11196825396825415,0.14763406037991916,0.8246651885582478,-24.948150305430886
85,86.0,0.6683721620217251,9.78929545226918,0.21000067634894812,0.8228553708359474,0.1119682539710039,0.14763406038173202,0.8246651885544234,-24.94815030525898
86,87.0,0.502025581805773,0.6621106862271193,0.20999999225888927,0.8228571459136843,0.1119682539682542,0.14763406037991922,0.8246651885582479,-24.948150305430886
87,88.0,0.7643149634177686,1.1443171878794707,0.2099999668290284,0.8228572025311812,0.11196825396825683,0.14763406037992097,0.8246651885582434,-24.94815030543072
88,89.0,0.14002139765208121,2.3316669252086446,0.21000075810893545,0.8228551518835677,0.11196825397173149,0.1476340603822117,0.8246651885534199,-24.948150305213495
89,90.0,0.2166606235748486,8.947996245808554,0.20999993592895086,0.8228572975359136,0.11196825396827383,0.14763406037993218,0.8246651885582186,-24.948150305429657
90,91.0,0.010743412915402484,9.899785557939282,0.20999991233149282,0.8228573643455468,0.11196825396829581,0.14763406037994664,0.8246651885581882,-24.948150305428282
91,92.0,0.24178701010895487,1.0718172996039637,0.20999999082018717,0.8228571504772916,0.11196825396825419,0.14763406037991922,0.8246651885582477,-24.948150305430886
92,93.0,0.9799488490295205,0.34237652054980944,0.2099999986537817,0.8228571306761344,0.11196825396825447,0.1476340603799194,0.8246651885582476,-24.948150305430868
93,94.0,0.6215297959614061,5.415265168790628,0.21000029405232948,0.8228563816849399,0.11196825396875705,0.14763406038025073,0.824665188557542,-24.948150305399448
94,95.0,0.6660228786601683,3.8667673962986853,0.21000000268051683,0.822857122088652,0.11196825396825472,0.14763406037991955,0.8246651885582472,-24.948150305430858
95,96.0,0.12443677898149963,5.089243921598777,0.20999993742606,0.8228572947782713,0.11196825396827317,0.1476340603799317,0.8246651885582197,-24.9481503054297
96,97.0,0.3217994483975075,8.903416394310515,0.20999994748641768,0.8228572670808836,0.11196825396826658,0.14763406037992738,0.824665188558229,-24.94815030543011
97,98.0,0.03306208954427847,9.401297869935448,0.20999991559527986,0.8228573547585674,0.11196825396829213,0.14763406037994423,0.824665188558193,-24.948150305428513
98,99.0,0.2345164308813894,3.9150840438719796,0.21000075926217807,0.8228551470507451,0.11196825397175073,0.14763406038222437,0.8246651885533964,-24.948150305212287
99,100.0,0.2515802257476595,8.27120846674679,0.2099999435131363,0.822857278910996,0.11196825396826926,0.14763406037992916,0.8246651885582252,-24.94815030542994
100,101.0,0.7378130389714082,3.5115558374616,0.20999990149616968,0.8228573687547048,0.11196825396829509,0.1476340603799462,0.8246651885581857,-24.948150305428328
101,102.0,0.10850257350214898,1.221211824335118,0.20999999029885597,0.8228571544610659,0.11196825396825417,0.14763406037991922,0.8246651885582477,-24.948150305430886
102,103.0,0.8498018002245281,9.409136499969517,0.21000047942703204,0.8228558964573673,0.11196825396960697,0.14763406038081106,0.8246651885563556,-24.948150305346314
103,104.0,0.457067056231068,2.582627635464147,0.21000026898380494,0.8228574498583082,0.11196825396957671,0.1476340603807911,0.8246651885581331,-24.948150305348204
104,105.0,0.34077890902044405,2.3169681208917314,0.21000010656451357,0.8228568621001237,0.11196825396832324,0.14763406037996474,0.8246651885581517,-24.948150305426566
105,106.0,0.6512927846410145,0.4071976090995651,0.20999999030960234,0.8228571511504514,0.11196825396825426,0.14763406037991927,0.8246651885582477,-24.948150305430882
106,107.0,0.21853807522453084,6.820549165093227,0.2099999442166955,0.8228572760727325,0.11196825396826858,0.1476340603799287,0.8246651885582261,-24.948150305429987
107,108.0,0.5387825806964824,7.0763757950797865,0.21000060367058532,0.822855567224697,0.11196825397042227,0.14763406038134858,0.8246651885552241,-24.948150305295346
108,109.0,0.8655359524236604,2.556573197376289,0.2099998355594897,0.8228575114427725,0.1119682539683624,0.14763406037999055,0.8246651885580824,-24.94815030542412
109,110.0,0.1174388980388289,0.48688704514994385,0.20999999239124473,0.8228571459002783,0.11196825396825427,0.14763406037991927,0.8246651885582477,-24.948150305430882
110,111.0,0.15065645404242045,1.586229314535737,0.21000044197235013,0.822855996125292,0.11196825396939761,0.14763406038067306,0.8246651885566462,-24.948150305359402
111,112.0,0.20392969934555427,5.229492014501396,0.21000097250525657,0.8228545624644364,0.11196825397413926,0.14763406038379906,0.8246651885501382,-24.948150305062963
112,113.0,0.5346028568298236,1.1968949993270313,0.2099998877175596,0.8228573813290682,0.11196825396829856,0.14763406037994847,0.8246651885581784,-24.948150305428115
113,114.0,0.31865213440290563,7.642983537009439,0.21000094527043267,0.8228546374342128,0.11196825397379788,0.147634060383574,0.8246651885506024,-24.948150305084308
114,115.0,0.27775544358198556,2.387034263681341,0.21000028235704304,0.8228564115402267,0.11196825396871851,0.14763406038022536,0.8246651885575964,-24.94815030540186
115,116.0,0.9539905264570568,1.9311631525583566,0.20999991010840866,0.822857329200295,0.11196825396828108,0.14763406037993695,0.8246651885582055,-24.948150305429202
116,117.0,0.6769537595394435,6.749463983006289,0.21000039914375146,0.8228561084755601,0.1119682539691837,0.147634060380532,0.8246651885569446,-24.948150305372774
117,118.0,0.6341204638774509,4.945113519999322,0.2100002088274665,0.822856602824743,0.11196825396850701,0.1476340603800859,0.8246651885578926,-24.948150305415076
118,119.0,0.331310495628941,3.28232180512729,0.2100003943394914,0.822856120313742,0.1119682539691629,0.1476340603805183,0.8246651885569742,-24.948150305374075
119,120.0,0.39472897201066093,1.710413971755291,0.20999986710956584,0.8228574499426279,0.11196825396833031,0.1476340603799694,0.8246651885581329,-24.948150305426125
120,121.0,0.20300117440763854,3.4594257469282637,0.21000077165517855,0.8228551146381919,0.11196825397186497,0.1476340603822997,0.8246651885532376,-24.948150305205154
121,122.0,0.9054164787943453,9.273457682181407,0.21000042013302497,0.8228560529829297,0.11196825396928688,0.1476340603806,0.824665188556801,-24.948150305366326
122,123.0,0.211475499981841,7.809757987555485,0.20999994000450536,0.8228572871192292,0.11196825396827118,0.14763406037993043,0.8246651885582225,-24.948150305429824
123,124.0,0.9951886210350646,6.3029999045660565,0.21000005850413142,0.822856983340108,0.11196825396827695,0.14763406037993423,0.8246651885582167,-24.948150305429465
124,125.0,0.029410250794696724,2.595521673920345,0.20999992472460546,0.822857330073624,0.11196825396828357,0.1476340603799386,0.824665188558205,-24.948150305429046
125,126.0,0.9733359103406207,5.387807607321957,0.20999997329265996,0.8228571946148038,0.11196825396825608,0.14763406037992047,0.8246651885582446,-24.94815030543077
126,127.0,0.321204937729628,7.648089955031395,0.21000094214383808,0.8228546459565101,0.11196825397375983,0.14763406038354893,0.8246651885506544,-24.94815030508669
127,128.0,0.2576430472518684,2.7708328834780955,0.2100004586803155,0.8228559525489763,0.11196825396948634,0.14763406038073154,0.8246651885565222,-24.948150305353856
128,129.0,0.8302270445506351,9.345587332205394,0.2100004926573492,0.8228558625313789,0.1119682539696812,0.14763406038086,0.8246651885562513,-24.94815030534167
129,130.0,0.6639847237811856,9.477598122716387,0.21000065994129055,0.8228554152592085,0.11196825397086617,0.1476340603816412,0.8246651885546128,-24.948150305267593
130,131.0,0.7546692436598,1.1502184227638919,0.20999996470861745,0.8228572058182859,0.11196825396825714,0.14763406037992116,0.824665188558243,-24.9481503054307
131,132.0,0.36063405022846895,8.031999232105694,0.21000091353819744,0.8228547266497462,0.11196825397340206,0.14763406038331303,0.8246651885511374,-24.948150305109053
132,133.0,0.7551669571491311,4.880986177511381,0.21000007266636858,0.8228569487853197,0.11196825396828745,0.14763406037994115,0.8246651885582019,-24.948150305428804
133,134.0,0.8397002133107032,1.0598228168335169,0.2099999832660415,0.8228571666599096,0.11196825396825454,0.14763406037991944,0.8246651885582471,-24.948150305430865
134,135.0,0.7929815598236751,4.322108394398347,0.2099999667244457,0.8228572100748018,0.11196825396825748,0.14763406037992138,0.8246651885582422,-24.948150305430683
135,136.0,0.6081371936816412,1.4415851442378822,0.20999987509317244,0.8228574119676584,0.11196825396831096,0.14763406037995663,0.8246651885581595,-24.948150305427337
136,137.0,0.038438630395680184,0.32710336414883123,0.20999999192298707,0.822857151702102,0.11196825396825409,0.14763406037991914,0.8246651885582477,-24.948150305430893
137,138.0,0.4468006521201039,2.361016178074124,0.20999994959710117,0.8228572527277452,0.11196825396826349,0.14763406037992535,0.8246651885582331,-24.948150305430303
138,139.0,0.6419004253227893,9.523446799710246,0.21000068795294718,0.8228553426343688,0.1119682539710897,0.14763406038178856,0.8246651885543006,-24.948150305253616
139,140.0,0.03819344175647654,9.362577323055318,0.20999991523817016,0.8228573554345078,0.11196825396829237,0.1476340603799444,0.8246651885581927,-24.9481503054285
140,141.0,0.8684208797509629,8.236575500404667,0.21000036040440073,0.8228562102314788,0.11196825396900903,0.14763406038041688,0.8246651885571883,-24.94815030538369
141,142.0,0.5581245972455917,6.2781860528795885,0.2100004895619922,0.8228558694704632,0.11196825396966666,0.1476340603808504,0.8246651885562729,-24.948150305342583
142,143.0,0.44878867210397166,4.274447749199489,0.21000036336291367,0.822856201934371,0.11196825396902291,0.147634060380426,0.8246651885571694,-24.94815030538283
143,144.0,0.9839750401250026,8.087726267331334,0.21000024868702952,0.8228564999480985,0.11196825396861253,0.14763406038015547,0.8246651885577443,-24.948150305408483
144,145.0,0.576744987431617,7.92371985399054,0.2100006343388285,0.8228554845015125,0.11196825397065871,0.14763406038150445,0.8246651885548982,-24.94815030528056
145,146.0,0.08435530480182607,7.339761463412397,0.2099999249706723,0.8228573306022184,0.11196825396828386,0.1476340603799388,0.8246651885582048,-24.948150305429035
146,147.0,0.6005364420140551,6.540287921168291,0.21000046594205,0.822855931958195,0.11196825396953065,0.14763406038076074,0.8246651885564619,-24.948150305351085
147,148.0,0.9332842288980912,6.795802731290857,0.21000015738612976,0.822856732557358,0.11196825396840089,0.14763406038001592,0.8246651885580427,-24.948150305421716
148,149.0,0.04872448999916157,0.7152130037960572,0.20999999114183965,0.8228571467701343,0.1119682539682543,0.14763406037991927,0.8246651885582478,-24.948150305430882
149,150.0,0.9068391993994454,8.05518327756545,0.21000030924975102,0.8228563422688333,0.11196825396881052,0.147634060380286,0.8246651885574671,-24.94815030539611
150,151.0,0.6755247026864292,8.937739944766276,0.21000060836534973,0.8228555532966149,0.11196825397046241,0.14763406038137503,0.8246651885551703,-24.948150305292835
151,152.0,0.4168022016027173,1.6256116963952145,0.20999984140176314,0.822857507808585,0.11196825396836152,0.14763406037998997,0.8246651885580856,-24.94815030542418
152,153.0,0.5917565424859724,1.4178842632407398,0.2099998727446563,0.8228574170561156,0.11196825396831317,0.14763406037995808,0.8246651885581562,-24.948150305427202
153,154.0,0.6431091398028203,9.916082766912105,0.21000071179620622,0.8228552769022264,0.11196825397130446,0.14763406038193014,0.8246651885540072,-24.94815030524019
154,155.0,0.14880242036443136,1.251591725188192,0.21000000226239865,0.82285712704024,0.11196825396825434,0.1476340603799193,0.8246651885582476,-24.948150305430875
155,156.0,0.3024893816807648,9.086039969502519,0.20999994603966782,0.8228572709334422,0.11196825396826746,0.14763406037992796,0.8246651885582278,-24.948150305430055
156,157.0,0.5357150387131278,5.461485345384339,0.21000041853370138,0.8228560593757852,0.11196825396927333,0.1476340603805911,0.8246651885568179,-24.94815030536717
157,158.0,0.06801590141215341,2.390097930076902,0.20999994084676651,0.8228572848963773,0.11196825396827065,0.14763406037993007,0.8246651885582232,-24.948150305429856
158,159.0,0.9147918609421462,4.855465367039011,0.20999995233548316,0.822857246193397,0.1119682539682624,0.14763406037992463,0.8246651885582348,-24.94815030543037
159,160.0,0.8740604086185318,5.212212611831564,0.2100000199885072,0.8228570806795991,0.11196825396825784,0.14763406037992163,0.8246651885582431,-24.94815030543066
160,161.0,0.21472508150381342,9.99429045847127,0.20999993485122964,0.8228573014325565,0.11196825396827492,0.14763406037993287,0.8246651885582171,-24.94815030542959
161,162.0,0.6776233180177047,8.956515082542637,0.2100006089172656,0.822855553411961,0.11196825397046059,0.1476340603813738,0.8246651885551708,-24.948150305292945
162,163.0,0.3921479290431352,3.481565425318079,0.21000030968958802,0.8228563415379304,0.1119682539688113,0.14763406038028648,0.8246651885574657,-24.94815030539606
163,164.0,0.029406553580099692,7.512774600476752,0.20999991580655525,0.822857355352423,0.1119682539682925,0.14763406037994448,0.8246651885581928,-24.948150305428495
164,165.0,0.8558833967450057,5.957039815883243,0.21000012501529663,0.8228568160155402,0.11196825396834742,0.1476340603799807,0.8246651885581177,-24.948150305425056
165,166.0,0.023147047674901278,1.6683643089741802,0.20999992601873085,0.8228573248493872,0.11196825396828178,0.14763406037993743,0.8246651885582074,-24.94815030542916
166,167.0,0.6921513342672008,7.828567348267896,0.21000049457920314,0.8228558569163948,0.11196825396969427,0.1476340603808686,0.8246651885562337,-24.948150305340857
167,168.0,0.27148593665991216,4.934620055986895,0.21000080745856303,0.8228550164434022,0.11196825397222863,0.14763406038253946,0.8246651885527406,-24.948150305182416
168,169.0,0.3928012098901619,2.239033005888413,0.2099999893056072,0.8228571473542934,0.11196825396825452,0.14763406037991944,0.8246651885582477,-24.948150305430868
169,170.0,0.08968422133194709,9.88280354301595,0.20999992129733075,0.8228573393807762,0.11196825396828669,0.14763406037994065,0.8246651885582007,-24.948150305428854
170,171.0,0.3444441122695513,9.162224110339777,0.21000098820211585,0.8228545189605914,0.11196825397434253,0.14763406038393306,0.8246651885498624,-24.948150305050255
171,172.0,0.05675930028944309,0.5959568548598513,0.20999999041356499,0.8228571535934002,0.11196825396825416,0.14763406037991922,0.8246651885582477,-24.948150305430886
172,173.0,0.34802340621796124,8.571954531207766,0.2100009564942487,0.822854606569991,0.11196825397393712,0.14763406038366578,0.824665188550413,-24.948150305075604
173,174.0,0.028978578256404597,1.8586181248988873,0.2099999276118777,0.8228573215745454,0.11196825396828078,0.14763406037993676,0.8246651885582089,-24.948150305429223
174,175.0,0.7308530393616164,2.223532991033693,0.20999983190122248,0.8228575200821262,0.11196825396836756,0.14763406037999396,0.8246651885580745,-24.948150305423802
175,176.0,0.5138900414072954,9.158102026987587,0.21000079743205446,0.8228550442214442,0.11196825397212362,0.1476340603824702,0.8246651885528836,-24.948150305188975
176,177.0,0.8186102534929413,2.0883806348946488,0.20999985712945585,0.822857454542045,0.1119682539683307,0.14763406037996965,0.8246651885581295,-24.9481503054261
177,178.0,0.19603723928800898,3.538274961240134,0.21000080326227102,0.822855027122455,0.11196825397218935,0.14763406038251353,0.8246651885527958,-24.94815030518487
178,179.0,0.46688578838616546,0.27560100246049624,0.2099999940634019,0.8228571465655855,0.11196825396825412,0.14763406037991916,0.8246651885582477,-24.948150305430886
179,180.0,0.1780216733087635,6.376917273219173,0.2099999407808499,0.8228572842724468,0.11196825396827044,0.14763406037992993,0.8246651885582235,-24.94815030542987
