,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.596375100433915,6.632568066666569,0.3144048488428281,0.6178569241343207,0.10301865079369153,0.20446084968657854,0.7424104414226838,-25.531287663731888
25,26.0,0.8947433717710787,9.420898548556679,0.3144048406825909,0.6178569426062227,0.10301865079368519,0.20446084968657224,0.7424104414226989,-25.531287663732314
26,27.0,0.43973721501643614,2.051610847740192,0.3144047635436541,0.6178571270622477,0.10301865079365127,0.20446084968653863,0.7424104414227763,-25.531287663734624
27,28.0,0.233125966592858,0.49032992220613975,0.31440474744970015,0.6178571641371734,0.1030186507936513,0.20446084968653863,0.7424104414227758,-25.531287663734616
28,29.0,0.40555656220448,9.627726800201904,0.314404952138381,0.6178566677792342,0.10301865079384202,0.2044608496867279,0.7424104414223378,-25.53128766372166
29,30.0,0.5315961320987347,7.916555955028672,0.3144048888164339,0.6178568249129274,0.10301865079373661,0.20446084968662329,0.7424104414225803,-25.531287663728822
30,31.0,0.8825624647129291,3.6644889191738224,0.3144047580495289,0.6178571390329509,0.10301865079365108,0.2044608496865384,0.7424104414227767,-25.531287663734634
31,32.0,0.2517765889096193,0.6020825970901347,0.31440475776497945,0.6178571413683637,0.10301865079365095,0.2044608496865383,0.7424104414227768,-25.53128766373464
32,33.0,0.3772092821271259,0.7831925689557789,0.3144047511805208,0.6178571525749775,0.10301865079365115,0.20446084968653847,0.7424104414227766,-25.531287663734627
33,34.0,0.9465119313646032,6.700384752383108,0.3144047914897331,0.6178570620309578,0.1030186507936567,0.204460849686544,0.7424104414227641,-25.531287663734247
34,35.0,0.607585171780779,5.866028193765801,0.31440482879937953,0.617856972141896,0.10301865079367589,0.20446084968656303,0.74241044142272,-25.53128766373295
35,36.0,0.5392630852421436,9.258202068311698,0.31440490874434707,0.6178567752078257,0.10301865079376554,0.20446084968665199,0.7424104414225139,-25.531287663726857
36,37.0,0.04464114938080921,8.412373533137357,0.31440508673653866,0.6178563255975731,0.10301865079421946,0.20446084968710246,0.7424104414214778,-25.531287663696013
37,38.0,0.4893982772323503,4.170258730972147,0.3144048108757458,0.6178570137287698,0.1030186507936655,0.20446084968655273,0.7424104414227444,-25.53128766373365
38,39.0,0.9229513467841188,9.820398466993387,0.3144048411543549,0.6178569422749488,0.10301865079368519,0.20446084968657224,0.7424104414226985,-25.531287663732314
39,40.0,0.5517187756397206,9.508819749763088,0.31440490929002907,0.6178567723849243,0.10301865079376758,0.204460849686654,0.7424104414225099,-25.531287663726715
40,41.0,0.04363185521846935,5.653244903019409,0.3144050765856621,0.6178563513888876,0.10301865079418406,0.20446084968706732,0.7424104414215584,-25.531287663698418
41,42.0,0.7324198492595302,6.4567005498728625,0.3144048161508339,0.6178570019293929,0.10301865079366808,0.20446084968655528,0.7424104414227382,-25.53128766373348
42,43.0,0.028020064697788394,6.2133460309134385,0.3144050892866449,0.6178563183577409,0.10301865079422994,0.20446084968711284,0.7424104414214547,-25.5312876636953
43,44.0,0.7310065350422558,8.135071565828675,0.31440484746340835,0.617856926234436,0.10301865079369094,0.20446084968657796,0.7424104414226855,-25.531287663731923
44,45.0,0.3204002057684776,8.559284295709164,0.31440496540987545,0.6178566327609295,0.10301865079387176,0.2044608496867574,0.7424104414222708,-25.531287663719638
45,46.0,0.14867187988788688,7.379488568073345,0.3144050262419657,0.6178564808197734,0.10301865079402282,0.2044608496869073,0.7424104414219244,-25.531287663709374
46,47.0,0.3258619655650925,0.06875808375245193,0.3144047534365766,0.6178571528282172,0.10301865079365102,0.20446084968653835,0.7424104414227765,-25.531287663734634
47,48.0,0.6011541774707917,2.064218861608143,0.31440476121283695,0.6178571571161957,0.10301865079365122,0.20446084968653855,0.7424104414227766,-25.531287663734624
48,49.0,0.2829984717068911,6.522265611355471,0.3144049489785974,0.6178566758049905,0.1030186507938356,0.2044608496867215,0.7424104414223525,-25.531287663722093
49,50.0,0.3819695372428763,5.62005099347123,0.31440488706145786,0.6178568293473012,0.10301865079373423,0.20446084968662093,0.7424104414225856,-25.531287663728982
50,51.0,0.2903428443013175,6.294749818723314,0.31440494092297727,0.6178566950523925,0.10301865079382085,0.20446084968670689,0.7424104414223869,-25.531287663723095
51,52.0,0.7929979578914975,4.858181711715191,0.3144047787749705,0.6178570910035583,0.1030186507936535,0.20446084968654082,0.7424104414227715,-25.531287663734467
52,53.0,0.1830313551174536,3.9301865887661847,0.3144049392802679,0.6178566982973182,0.10301865079381865,0.20446084968670472,0.7424104414223924,-25.531287663723244
53,54.0,0.05756964804855824,6.733354190279894,0.31440507366033005,0.6178563595614015,0.10301865079417274,0.20446084968705608,0.7424104414215834,-25.53128766369918
54,55.0,0.1951445703838528,1.850254001970627,0.31440482689066,0.6178569759540574,0.10301865079367485,0.20446084968656197,0.7424104414227226,-25.531287663733018
55,56.0,0.9241449600929937,4.6886173543411225,0.3144047658482807,0.6178571214558037,0.10301865079365151,0.20446084968653883,0.7424104414227758,-25.531287663734602
56,57.0,0.5816636166329152,5.960250149399779,0.3144048369808727,0.6178569522375479,0.10301865079368197,0.20446084968656908,0.742410441422706,-25.531287663732535
57,58.0,0.5993527321089912,9.937413648417337,0.31440490532029197,0.6178567838783053,0.10301865079376016,0.20446084968664666,0.7424104414225261,-25.531287663727223
58,59.0,0.49634767326065554,1.5419609708610127,0.3144050404973808,0.6178574025724209,0.10301865079487108,0.20446084968774908,0.7424104414226456,-25.53128766365173
59,60.0,0.007023628658505254,2.2192719375210896,0.314405095940669,0.617856301701365,0.10301865079425354,0.20446084968713626,0.7424104414214008,-25.531287663693693
60,61.0,0.3910859749305713,3.190715188575134,0.3144048067583716,0.6178570248833001,0.10301865079366304,0.2044608496865503,0.7424104414227497,-25.53128766373382
61,62.0,0.13453553305428023,6.611772290957945,0.3144050261018863,0.6178564810493858,0.10301865079402261,0.2044608496869071,0.742410441421925,-25.531287663709385
62,63.0,0.5504662103083345,2.8349430291540676,0.3144047664491775,0.6178571212257811,0.10301865079365144,0.20446084968653877,0.7424104414227759,-25.53128766373461
63,64.0,0.7777957200772693,1.363900437748356,0.314404943454048,0.6178573543779137,0.10301865079426342,0.20446084968714606,0.7424104414226899,-25.53128766369302
64,65.0,0.10023610981320819,5.819918307836067,0.31440503698543737,0.6178564522678011,0.10301865079405623,0.20446084968694045,0.7424104414218493,-25.531287663707104
65,66.0,0.35964752740024897,2.827072674494826,0.3144048028309034,0.6178570350848409,0.10301865079366106,0.2044608496865483,0.742410441422754,-25.531287663733956
66,67.0,0.4939727027586276,7.50751636773312,0.3144048930438402,0.6178568147803927,0.10301865079374212,0.20446084968662875,0.7424104414225674,-25.53128766372845
67,68.0,0.8007200772331735,5.93588177676334,0.31440479621835793,0.6178570501185677,0.10301865079365856,0.20446084968654585,0.7424104414227599,-25.531287663734126
68,69.0,0.2751793370003788,9.66488483657877,0.3144049956843848,0.6178565566927088,0.1030186507939427,0.20446084968682782,0.7424104414221084,-25.53128766371482
69,70.0,0.2938661253544853,1.8093714977910698,0.3144047793243566,0.6178570913443234,0.10301865079365338,0.2044608496865407,0.7424104414227715,-25.531287663734478
70,71.0,0.3596199668933432,9.58477804747394,0.31440496733966283,0.6178566295071676,0.10301865079387412,0.20446084968675973,0.7424104414222643,-25.531287663719475
71,72.0,0.23848335290271738,6.487675098468181,0.3144049689958229,0.6178566242474451,0.1030186507938791,0.2044608496867647,0.7424104414222537,-25.53128766371914
72,73.0,0.6200846660190023,6.803486789290118,0.3144048453955882,0.6178569310221386,0.10301865079368926,0.2044608496865763,0.7424104414226894,-25.531287663732037
73,74.0,0.9392696061197451,5.935611525884791,0.314404780803854,0.6178570857567522,0.10301865079365399,0.2044608496865413,0.7424104414227704,-25.531287663734435
74,75.0,0.8042720182993525,3.5455313713987393,0.3144047590168435,0.6178571378431621,0.10301865079365104,0.20446084968653835,0.7424104414227768,-25.531287663734634
75,76.0,0.6216749952492712,3.427779051489341,0.31440477182477533,0.6178571074487036,0.10301865079365223,0.20446084968653955,0.7424104414227743,-25.531287663734552
76,77.0,0.9290271179125588,4.918796537569995,0.3144047682406965,0.6178571168085525,0.10301865079365165,0.20446084968653896,0.7424104414227755,-25.53128766373459
77,78.0,0.051222933817499317,2.382997978073423,0.314405019859606,0.6178564959161904,0.10301865079400636,0.204460849686891,0.7424104414219628,-25.531287663710494
78,79.0,0.2759044921184185,7.110301836555111,0.3144049619274151,0.6178566423842328,0.10301865079386326,0.20446084968674896,0.7424104414222896,-25.531287663720217
79,80.0,0.8289580525290257,5.683460682324202,0.31440478841097,0.6178570691610754,0.10301865079365581,0.2044608496865431,0.7424104414227661,-25.53128766373431
80,81.0,0.5345598145041075,5.445943705406565,0.3144048347048645,0.6178569567767147,0.10301865079368056,0.20446084968656766,0.7424104414227095,-25.531287663732634
81,82.0,0.7889953076027382,9.326082726275105,0.31440485702608495,0.6178569040069786,0.10301865079369928,0.20446084968658623,0.742410441422666,-25.53128766373136
82,83.0,0.5382818925376047,6.421245311529261,0.3144048579795085,0.6178569009171642,0.10301865079370069,0.20446084968658765,0.7424104414226629,-25.531287663731263
83,84.0,0.9723333878783186,7.6322299025004385,0.31440480324914843,0.6178570341619041,0.10301865079366118,0.20446084968654843,0.7424104414227537,-25.531287663733945
84,85.0,0.977103340787771,5.460969014049456,0.31440477179024123,0.61785710859338,0.1030186507936521,0.20446084968653944,0.7424104414227745,-25.531287663734567
85,86.0,0.522507063508466,5.745983905293108,0.31440484729552903,0.6178569267170118,0.10301865079369076,0.20446084968657777,0.742410441422686,-25.531287663731938
86,87.0,0.046178238325151,1.1524029278297014,0.31440475534706924,0.6178571484182129,0.10301865079365094,0.20446084968653827,0.7424104414227767,-25.53128766373464
87,88.0,0.7211994682888593,5.008367038697532,0.31440479118369297,0.6178570618230139,0.10301865079365678,0.20446084968654407,0.742410441422764,-25.531287663734243
88,89.0,0.9983186663422206,1.2716432638207704,0.3144047659214265,0.6178571644824363,0.10301865079365274,0.20446084968654007,0.7424104414227758,-25.531287663734524
89,90.0,0.2028378025423243,0.04142806564231918,0.3144047553446694,0.6178571439227167,0.10301865079365108,0.2044608496865384,0.7424104414227768,-25.531287663734634
90,91.0,0.4745361895557082,3.2365922765361534,0.3144047885709389,0.6178570678805291,0.103018650793656,0.2044608496865433,0.7424104414227658,-25.531287663734297
91,92.0,0.16759835104759102,8.593210604486963,0.31440502840399576,0.617856474443757,0.10301865079403037,0.2044608496869148,0.7424104414219079,-25.53128766370886
92,93.0,0.5505504691327319,1.3031886836791673,0.3144052106240055,0.6178575881782111,0.10301865079696032,0.20446084968982234,0.7424104414223911,-25.531287663509776
93,94.0,0.7778074148181968,4.67877991275012,0.3144047768953804,0.6178570952869927,0.10301865079365312,0.20446084968654044,0.7424104414227723,-25.531287663734492
94,95.0,0.9683176094167284,4.822278390349753,0.3144047646837423,0.6178571246909432,0.10301865079365136,0.2044608496865387,0.7424104414227761,-25.531287663734616
95,96.0,0.13083134617285397,3.681632701928215,0.3144049732645173,0.6178566139740432,0.10301865079388807,0.20446084968677358,0.7424104414222328,-25.53128766371853
96,97.0,0.8518402462269448,3.023866292358698,0.31440463862503787,0.617857045126022,0.10301865079386573,0.2044608496867514,0.7424104414227581,-25.53128766372005
97,98.0,0.9922606443978625,2.735125386307727,0.31440520377535414,0.6178575623564039,0.10301865079675994,0.2044608496896235,0.7424104414224345,-25.53128766352339
98,99.0,0.855331882360087,0.6314504053962521,0.31440475172957155,0.6178571521477362,0.10301865079365108,0.2044608496865384,0.7424104414227766,-25.531287663734634
99,100.0,0.8606760841244061,0.734269956618771,0.3144047526587379,0.6178571490383968,0.1030186507936511,0.20446084968653844,0.7424104414227767,-25.531287663734627
100,101.0,0.9238539928058812,8.978884349389137,0.31440482835381584,0.6178569730255979,0.1030186507936756,0.20446084968656272,0.7424104414227207,-25.531287663732968
101,102.0,0.8269924142527724,8.506649707567025,0.31440483624392773,0.6178569536997691,0.10301865079368151,0.2044608496865686,0.7424104414227072,-25.531287663732563
102,103.0,0.4908392876230482,9.805553951333575,0.31440493038388223,0.6178567217443955,0.10301865079380115,0.20446084968668735,0.7424104414224318,-25.531287663724438
103,104.0,0.9423584994405629,6.758551331466673,0.31440479258888876,0.6178570580585324,0.10301865079365741,0.2044608496865447,0.7424104414227626,-25.531287663734204
104,105.0,0.5899790273433799,9.19894021030574,0.3144048958457741,0.6178568082882078,0.10301865079374563,0.20446084968663225,0.7424104414225592,-25.531287663728207
105,106.0,0.3285794366055954,1.5955746447347767,0.31440476280690693,0.6178571287702301,0.10301865079365119,0.20446084968653852,0.7424104414227766,-25.531287663734627
106,107.0,0.6684543099127241,8.246047358279668,0.3144048621944938,0.617856890685402,0.10301865079370497,0.20446084968659187,0.7424104414226531,-25.53128766373097
107,108.0,0.14409505863926564,0.8055612207912495,0.3144047553481756,0.6178571481574323,0.10301865079365097,0.20446084968653833,0.7424104414227766,-25.53128766373464
108,109.0,0.8515230129436002,4.668051197926459,0.3144047705669212,0.6178571112112389,0.10301865079365193,0.20446084968653924,0.7424104414227748,-25.531287663734577
109,110.0,0.16291672871884566,8.662728340521733,0.31440503053155305,0.6178564688122071,0.10301865079403694,0.20446084968692133,0.7424104414218933,-25.531287663708415
110,111.0,0.3816922187628299,2.6705311101187936,0.3144047903803916,0.6178570635133173,0.10301865079365656,0.20446084968654385,0.7424104414227646,-25.53128766373426
111,112.0,0.49257137130426354,4.5786404224641215,0.31440482285576915,0.6178569861834898,0.10301865079367199,0.20446084968655914,0.742410441422729,-25.53128766373321
112,113.0,0.0361675787583331,9.790756585582821,0.31440509271113476,0.6178563093693753,0.10301865079424281,0.20446084968712563,0.7424104414214258,-25.531287663694428
113,114.0,0.7113070521156838,7.714697517359188,0.3144048442751325,0.6178569347265893,0.10301865079368777,0.20446084968657482,0.7424104414226926,-25.53128766373214
114,115.0,0.5425750096750489,8.153983759467238,0.31440489058889876,0.6178568206039001,0.10301865079373895,0.20446084968662562,0.7424104414225748,-25.53128766372866
115,116.0,0.15242520348635846,6.921571251801827,0.3144050186809979,0.6178564994914654,0.10301865079400227,0.2044608496868869,0.7424104414219717,-25.53128766371077
116,117.0,0.18701977896628263,9.410353594703544,0.31440502712757473,0.6178564774431888,0.1030186507940271,0.20446084968691153,0.7424104414219157,-25.53128766370908
117,118.0,0.8357233586690367,7.447381819391344,0.31440481754630745,0.6178569989090389,0.10301865079366883,0.204460849686556,0.7424104414227364,-25.53128766373343
118,119.0,0.24174891306626356,0.42592365730111,0.31440475768416426,0.6178571422109884,0.10301865079365093,0.20446084968653827,0.7424104414227768,-25.53128766373464
119,120.0,0.2980748746605829,9.114207335331594,0.3144049811534035,0.6178565944553309,0.10301865079390586,0.20446084968679124,0.7424104414221918,-25.53128766371732
120,121.0,0.8056864264958936,7.985714463866297,0.3144048323214158,0.617856963279267,0.10301865079367852,0.20446084968656564,0.7424104414227141,-25.53128766373277
121,122.0,0.6133102163982919,4.763116082897836,0.3144048010687638,0.6178570384974293,0.10301865079366045,0.20446084968654768,0.7424104414227556,-25.531287663733995
122,123.0,0.4673088954846567,1.2058927398207981,0.3144052301195722,0.6178575915597392,0.10301865079716496,0.20446084969002543,0.7424104414223851,-25.531287663495867
123,124.0,0.8558757752863809,2.7164161109334373,0.31440499122505483,0.6178573623173638,0.10301865079449296,0.20446084968737385,0.7424104414226831,-25.53128766367743
124,125.0,0.5120674672673086,0.7408261899113581,0.3144047563783435,0.6178571426113307,0.10301865079365104,0.20446084968653835,0.7424104414227768,-25.531287663734634
125,126.0,0.690614876168561,1.9818406771264687,0.31440516701503185,0.6178575249225063,0.10301865079625208,0.2044608496891195,0.7424104414224928,-25.531287663557897
126,127.0,0.621911112304988,6.179502036766632,0.3144048322876659,0.6178569639861067,0.10301865079367824,0.20446084968656536,0.7424104414227145,-25.531287663732787
127,128.0,0.03058664536934874,9.16595451276546,0.31440509505203934,0.6178563029634977,0.10301865079425218,0.2044608496871349,0.7424104414214049,-25.53128766369379
128,129.0,0.19404887477801824,2.03867487113678,0.31440484042072236,0.6178569432333978,0.10301865079368498,0.20446084968657208,0.7424104414226993,-25.53128766373233
129,130.0,0.029811428034330345,6.951038019640158,0.3144050925127335,0.6178563106237016,0.1030186507942407,0.20446084968712352,0.7424104414214298,-25.53128766369457
130,131.0,0.2568087924381952,9.025110378054755,0.3144049968394096,0.6178565547278796,0.10301865079394433,0.20446084968682943,0.742410441422104,-25.531287663714707
131,132.0,0.4345277346188431,8.692863431914354,0.31440492892089844,0.6178567243708102,0.10301865079379949,0.20446084968668568,0.7424104414224362,-25.531287663724548
132,133.0,0.6738381998767069,0.6745419110661497,0.3144047516877161,0.6178571510224626,0.10301865079365112,0.20446084968653847,0.7424104414227767,-25.531287663734627
133,134.0,0.6009715347079252,5.10263709997465,0.31440481369475104,0.617857008514659,0.10301865079366648,0.2044608496865537,0.7424104414227417,-25.531287663733583
134,135.0,0.0324554914730647,0.24941326448510545,0.31440475878180474,0.6178571399757027,0.10301865079365095,0.2044608496865383,0.7424104414227768,-25.53128766373464
135,136.0,0.6250414483414897,1.708685699647325,0.31440520895192686,0.6178575691938187,0.10301865079684336,0.20446084968970626,0.7424104414224233,-25.53128766351772
136,137.0,0.7893706376718014,7.668487664232354,0.3144048294313126,0.6178569708868892,0.10301865079367618,0.2044608496865633,0.7424104414227193,-25.531287663732925
137,138.0,0.2909703887013715,5.94357301778177,0.314404932699601,0.6178567146220986,0.10301865079380658,0.2044608496866927,0.7424104414224201,-25.531287663724065
138,139.0,0.11254145884350031,6.753897505201563,0.3144050400734435,0.6178564445750557,0.10301865079406536,0.20446084968694953,0.7424104414218284,-25.531287663706483
139,140.0,0.03889750745617859,9.30710288033912,0.3144050926607152,0.6178563106923873,0.10301865079424034,0.20446084968712316,0.7424104414214301,-25.531287663694595
140,141.0,0.33451847512683763,5.388816471088131,0.31440489939613364,0.6178567986649226,0.10301865079375137,0.20446084968663794,0.7424104414225463,-25.53128766372782
141,142.0,0.5641540081510548,2.948403603534154,0.31440476621922214,0.61785712045754,0.10301865079365158,0.2044608496865389,0.7424104414227757,-25.531287663734595
142,143.0,0.010027994152840503,5.234435612939487,0.31440510149015016,0.617856287888106,0.10301865079427344,0.204460849687156,0.742410441421355,-25.531287663692346
143,144.0,0.08475388962313124,3.5041004848617465,0.31440501130693893,0.6178565186726137,0.10301865079398138,0.20446084968686618,0.742410441422019,-25.53128766371219
144,145.0,0.5966144739569158,4.089232279511322,0.3144047883846817,0.6178570695735613,0.10301865079365571,0.20446084968654302,0.7424104414227664,-25.531287663734318
145,146.0,0.18523530676907562,3.433392495052029,0.3144049203919313,0.6178567467163931,0.10301865079378379,0.2044608496866701,0.7424104414224717,-25.531287663725614
146,147.0,0.7318932190344439,9.18763801281429,0.31440486416753477,0.6178568853769252,0.10301865079370726,0.20446084968659417,0.7424104414226479,-25.531287663730815
147,148.0,0.49306959276955475,8.932588207059041,0.31440491583875285,0.617856758277979,0.10301865079377612,0.20446084968666248,0.7424104414224891,-25.531287663726136
148,149.0,0.8889563534669155,6.271215775159653,0.31440479192659,0.6178570612451737,0.1030186507936568,0.2044608496865441,0.7424104414227638,-25.531287663734243
149,150.0,0.09510971458947437,8.059619498039742,0.3144050587524826,0.6178563974184984,0.1030186507941233,0.204460849687007,0.7424104414216961,-25.531287663702546
150,151.0,0.8270507318232208,8.067338790411993,0.3144048310628802,0.6178569661859517,0.10301865079367767,0.20446084968656478,0.742410441422716,-25.531287663732826
151,152.0,0.9814677659821465,6.5291498084869275,0.3144047845954175,0.6178570775628096,0.10301865079365478,0.20446084968654207,0.7424104414227686,-25.53128766373438
152,153.0,0.25793284513720116,5.325055015125602,0.31440493445690015,0.6178567107979251,0.10301865079380926,0.20446084968669537,0.7424104414224137,-25.531287663723884
153,154.0,0.827439123951713,5.948214119250644,0.3144047928758924,0.6178570573159123,0.10301865079365749,0.20446084968654477,0.7424104414227625,-25.531287663734197
154,155.0,0.4218379483622252,9.660698256835515,0.3144049465105915,0.6178566806930299,0.10301865079383205,0.204460849686718,0.7424104414223613,-25.53128766372234
155,156.0,0.41405568708786356,9.410883680836655,0.3144049473652427,0.6178566785696562,0.10301865079383374,0.20446084968671968,0.7424104414223576,-25.531287663722217
156,157.0,0.7428510578139582,4.594234570455314,0.3144047792475342,0.617857089822362,0.10301865079365363,0.20446084968654094,0.7424104414227712,-25.53128766373446
157,158.0,0.21347582878498828,8.520779319230188,0.3144050073762303,0.6178565279251674,0.10301865079397182,0.20446084968685668,0.7424104414220414,-25.53128766371284
158,159.0,0.9824842134172914,1.3487283737888769,0.3144047864584811,0.6178571874859742,0.10301865079366776,0.20446084968655498,0.7424104414227728,-25.5312876637335
159,160.0,0.3936972491684837,5.001593065349982,0.31440486590759653,0.6178568808468854,0.1030186507937093,0.20446084968659617,0.7424104414226432,-25.53128766373068
160,161.0,0.5213352907553138,7.58546401933758,0.3144048869274426,0.6178568294602552,0.10301865079373425,0.20446084968662095,0.7424104414225856,-25.531287663728982
161,162.0,0.30003395835322844,5.1070339838878125,0.314404907273858,0.6178567786341692,0.10301865079376346,0.20446084968664993,0.7424104414225188,-25.531287663726992
162,163.0,0.2696854177905095,1.738874797751499,0.31440478396676125,0.6178570792781573,0.10301865079365465,0.20446084968654193,0.7424104414227688,-25.531287663734393
163,164.0,0.45339630449783275,9.093843008198156,0.31440493075337267,0.6178567212750717,0.10301865079380135,0.20446084968668754,0.7424104414224311,-25.53128766372442
164,165.0,0.8296751293978282,4.06854353230251,0.31440476525784855,0.6178571232272534,0.1030186507936514,0.20446084968653874,0.7424104414227759,-25.53128766373461
165,166.0,0.108607170616838,8.424607407649384,0.3144050549398927,0.6178564071273632,0.10301865079411104,0.20446084968699485,0.7424104414217241,-25.53128766370338
166,167.0,0.157051113410135,8.3865052447571,0.31440503109875645,0.6178564680190076,0.10301865079403758,0.20446084968692194,0.742410441421891,-25.531287663708373
167,168.0,0.9865890105730147,5.6233834355898,0.31440477393639105,0.6178571025173857,0.10301865079365252,0.20446084968653985,0.7424104414227737,-25.531287663734535
168,169.0,0.663471249235455,0.41985771329978294,0.31440475417495484,0.6178571467971613,0.10301865079365104,0.20446084968653835,0.7424104414227768,-25.531287663734634
169,170.0,0.4694178763612761,7.343214483698883,0.31440489759617485,0.6178568033802315,0.1030186507937486,0.2044608496866352,0.7424104414225525,-25.53128766372801
170,171.0,0.11379567419542713,2.9743147202877958,0.3144049643877671,0.617856635812743,0.10301865079386899,0.20446084968675465,0.7424104414222767,-25.531287663719823
171,172.0,0.9389177559245496,1.3128437330619953,0.31440479224688944,0.6178571958978888,0.10301865079367567,0.20446084968656283,0.7424104414227712,-25.53128766373296
172,173.0,0.09131150055611303,5.418489832718838,0.3144050387472006,0.6178564483147804,0.10301865079406072,0.20446084968694492,0.7424104414218387,-25.5312876637068
173,174.0,0.803114803529042,3.8190093122700364,0.3144047616171474,0.6178571316185777,0.10301865079365113,0.20446084968653847,0.7424104414227766,-25.531287663734627
174,175.0,0.6617142696407259,2.900863558840933,0.3144047585277568,0.6178571388320229,0.10301865079365098,0.20446084968653833,0.7424104414227768,-25.53128766373464
175,176.0,0.03358669775208789,7.8687525484733865,0.3144050917499391,0.6178563116031922,0.10301865079423976,0.20446084968712258,0.742410441421433,-25.531287663694634
176,177.0,0.8646516584356264,8.303198780336118,0.3144048271916549,0.6178569763581196,0.1030186507936746,0.20446084968656175,0.7424104414227229,-25.531287663733035
177,178.0,0.3818403250099066,3.417924735364796,0.3144048173882618,0.6178569990016466,0.1030186507936688,0.204460849686556,0.7424104414227366,-25.53128766373343
178,179.0,0.6671239749349674,9.766369431512745,0.3144048867829033,0.6178568299630214,0.10301865079373392,0.2044608496866206,0.7424104414225864,-25.531287663729007
179,180.0,0.0566267559498842,5.790386881601311,0.3144050679229378,0.6178563741159563,0.10301865079415343,0.2044608496870369,0.7424104414216275,-25.531287663700503
