,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.7733036761289234,7.642622317230863,0.3362500053016677,0.4760714042812559,0.044748313492064304,0.17833569817225484,0.7975436634182402,-31.368281699484598
20,21.0,0.053302785035582056,5.0061815152290725,0.3362500609178736,0.4760712712928139,0.04474831349208494,0.17833569817229597,0.7975436634181554,-31.368281699481372
21,22.0,0.4414040255581634,3.0622006911070305,0.3362499977556165,0.4760714218561595,0.04474831349206379,0.1783356981722538,0.7975436634182421,-31.368281699484683
22,23.0,0.2613034567114184,2.7572458361655316,0.33625000650944814,0.47607140146866295,0.04474831349206445,0.17833569817225514,0.7975436634182397,-31.368281699484584
23,24.0,0.4880186523694685,9.264199217460893,0.33625002421999595,0.47607135919590077,0.044748313492068016,0.17833569817226225,0.7975436634182255,-31.368281699484022
24,25.0,0.4077035257931819,6.104198425342138,0.3362500163469421,0.47607137753863943,0.04474831349206613,0.1783356981722585,0.7975436634182332,-31.368281699484314
25,26.0,0.3059619847596059,5.712246857761764,0.3362500233741839,0.47607136086679286,0.04474831349206785,0.17833569817226191,0.7975436634182262,-31.368281699484044
26,27.0,0.6593923353912586,5.134823218124235,0.33624999887022927,0.4760714195132907,0.04474831349206378,0.1783356981722538,0.7975436634182421,-31.368281699484683
27,28.0,0.11351444063059513,4.9558727377924,0.33625004740978365,0.4760713034053153,0.044748313492077314,0.1783356981722808,0.7975436634181872,-31.368281699482566
28,29.0,0.6245260965464158,5.2725875087438006,0.33625000163683233,0.4760714132516464,0.04474831349206394,0.17833569817225414,0.7975436634182416,-31.368281699484655
29,30.0,0.14476894547373542,7.7184374369895,0.33625005218816834,0.4760712923050232,0.04474831349207977,0.17833569817228567,0.7975436634181768,-31.368281699482182
30,31.0,0.9468836110782809,8.861419585860478,0.33625000343075234,0.4760714084976101,0.04474831349206412,0.1783356981722545,0.7975436634182409,-31.368281699484633
31,32.0,0.07259543143118874,5.63002055082631,0.3362500573708484,0.47607127899065144,0.044748313492083025,0.17833569817229217,0.7975436634181636,-31.36828169948167
32,33.0,0.6731079858078844,1.483571880601137,0.33625001531452087,0.476071456029724,0.044748313492070015,0.17833569817226624,0.7975436634182397,-31.36828169948371
33,34.0,0.29594492628674185,4.670561627910269,0.3362500190336223,0.47607137178188474,0.044748313492066635,0.1783356981722595,0.7975436634182309,-31.368281699484243
34,35.0,0.5965185217216578,6.393151650823606,0.33625000740665933,0.4760713992345255,0.044748313492064574,0.1783356981722554,0.7975436634182392,-31.368281699484555
35,36.0,0.649190767011903,2.7753003440241875,0.336249504221414,0.4760710831903212,0.04474831349528426,0.17833569817867112,0.7975436634178226,-31.3682816989809
36,37.0,0.6570614948835598,9.966873318409798,0.33625001844954555,0.47607137389520565,0.044748313492066386,0.178335698172259,0.7975436634182319,-31.368281699484278
37,38.0,0.09357482597709765,2.3910805199152207,0.33625003396470493,0.4760713363275893,0.04474831349207115,0.1783356981722685,0.7975436634182125,-31.368281699483532
38,39.0,0.6534884340786866,0.9511368332871548,0.3362499931460567,0.47607143533858737,0.044748313492063624,0.17833569817225348,0.7975436634182422,-31.368281699484704
39,40.0,0.5713225383030893,4.781619751263242,0.3362500016443116,0.47607141303866385,0.04474831349206394,0.17833569817225414,0.7975436634182416,-31.368281699484655
40,41.0,0.4179364432454835,7.7248837537176085,0.3362500235856856,0.4760713608902213,0.044748313492067836,0.17833569817226191,0.7975436634182261,-31.368281699484044
41,42.0,0.24941231654843699,0.4929215244204566,0.336249986845259,0.4760714444984885,0.0447483134920639,0.17833569817225403,0.7975436634182415,-31.368281699484662
42,43.0,0.48418199140537954,0.4582035858145183,0.33624999525580834,0.47607142762260146,0.044748313492063714,0.17833569817225367,0.7975436634182423,-31.368281699484697
43,44.0,0.0012811665608224443,2.305929878771938,0.3362500731345047,0.47607124110784815,0.044748313492093815,0.17833569817231365,0.7975436634181187,-31.368281699479986
44,45.0,0.5128985678741556,8.827615064165332,0.3362500211047751,0.4760713666667674,0.04474831349206717,0.17833569817226058,0.7975436634182289,-31.36828169948415
45,46.0,0.7372346174175095,2.046027596315865,0.33624999488442936,0.4760714372834151,0.044748313492063575,0.1783356981722534,0.797543663418242,-31.36828169948472
46,47.0,0.35158611076924173,9.952188204623637,0.3362500368490906,0.4760713291422645,0.04474831349207235,0.17833569817227088,0.7975436634182076,-31.368281699483347
47,48.0,0.18103175722890608,1.3201298062426308,0.3362499984584355,0.4760714203551051,0.0447483134920638,0.17833569817225386,0.7975436634182421,-31.368281699484683
48,49.0,0.020976208835585708,9.357110149973655,0.3362500709894585,0.47607124543068957,0.044748313492092594,0.17833569817231124,0.7975436634181242,-31.36828169948017
49,50.0,0.8744069435097218,7.572671559112021,0.3362500013108691,0.47607141325980556,0.04474831349206398,0.1783356981722542,0.7975436634182416,-31.368281699484648
50,51.0,0.4009343336043977,8.631567977447212,0.33625002916573565,0.4760713480320993,0.044748313492069425,0.17833569817226505,0.7975436634182195,-31.368281699483802
51,52.0,0.18629072701166394,6.467089054354659,0.33625004213961707,0.4760713166745773,0.044748313492074594,0.17833569817227538,0.7975436634181983,-31.368281699482992
52,53.0,0.49788676196024895,8.915780947575627,0.3362500232654625,0.47607136177401344,0.04474831349206772,0.17833569817226166,0.7975436634182266,-31.368281699484065
53,54.0,0.6112309242918188,9.793922461054775,0.3362500193588624,0.47607137150243223,0.04474831349206664,0.17833569817225953,0.7975436634182309,-31.368281699484236
54,55.0,0.2705967317645226,5.26262971829311,0.33625002538777216,0.4760713566119092,0.04474831349206832,0.17833569817226286,0.7975436634182242,-31.368281699483973
55,56.0,0.5036667271803905,9.815530283791432,0.33625002496333384,0.4760713573196233,0.04474831349206826,0.17833569817226275,0.7975436634182245,-31.368281699483987
56,57.0,0.13071736779450926,6.96661253160156,0.33625005130663277,0.47607129406527404,0.044748313492079354,0.17833569817228484,0.7975436634181787,-31.368281699482253
57,58.0,0.04096918280452155,1.6162256823731218,0.3362500443510142,0.47607131128266517,0.04474831349207566,0.17833569817227748,0.7975436634181938,-31.36828169948282
58,59.0,0.22347296431694486,3.9990898373784844,0.3362500221655463,0.4760713646878765,0.04474831349206736,0.17833569817226094,0.797543663418228,-31.368281699484122
59,60.0,0.2553476629462619,5.5307911908140746,0.3362500295715318,0.47607134656155065,0.04474831349206968,0.17833569817226555,0.7975436634182187,-31.36828169948376
60,61.0,0.7035476544254224,6.6674440811805225,0.3362500035650649,0.4760714082889472,0.04474831349206416,0.17833569817225456,0.7975436634182408,-31.368281699484626
61,62.0,0.18293386614217155,2.965487289501193,0.336250019012,0.47607137222986756,0.04474831349206659,0.1783356981722594,0.7975436634182311,-31.368281699484243
62,63.0,0.8763408026007388,7.5369210101261706,0.33625000121645243,0.4760714132493523,0.044748313492064005,0.17833569817225425,0.7975436634182415,-31.368281699484648
63,64.0,0.4702364737549273,9.098731247841533,0.3362500261358804,0.4760713548462006,0.044748313492068564,0.17833569817226336,0.7975436634182231,-31.368281699483937
64,65.0,0.20980894467362676,2.3899440423841365,0.33625000915882797,0.47607139498476864,0.04474831349206484,0.17833569817225592,0.7975436634182382,-31.36828169948452
65,66.0,0.4130479957379217,0.36824876703259973,0.3362499934248453,0.47607143309265065,0.044748313492063665,0.1783356981722536,0.7975436634182422,-31.368281699484697
66,67.0,0.6080809207822481,0.8823584325180411,0.3362499859270372,0.4760714463435551,0.04474831349206394,0.17833569817225414,0.7975436634182412,-31.368281699484655
67,68.0,0.15645275668680247,0.05929548107528713,0.33624999265845407,0.47607143297662824,0.044748313492063756,0.17833569817225375,0.797543663418242,-31.36828169948469
68,69.0,0.08468899818433917,0.7393304244915224,0.3362499924735694,0.47607143236370736,0.04474831349206377,0.17833569817225378,0.7975436634182421,-31.36828169948469
69,70.0,0.6646172610925575,9.608113206039068,0.3362500165414407,0.47607137846972497,0.04474831349206599,0.17833569817225822,0.7975436634182335,-31.368281699484342
70,71.0,0.49210216914032767,5.430470102984376,0.3362500073734343,0.47607139951291655,0.04474831349206456,0.17833569817225536,0.7975436634182392,-31.368281699484562
71,72.0,0.11347210369484417,8.822272846869167,0.3362500583407853,0.4760712768700571,0.04474831349208358,0.17833569817229325,0.7975436634181612,-31.368281699481585
72,73.0,0.4029276732618984,5.4260023006897855,0.33625001419346856,0.4760713835218954,0.04474831349206558,0.17833569817225742,0.7975436634182351,-31.3682816994844
73,74.0,0.04411922796910628,7.17495892726474,0.33625006483027414,0.4760712610059271,0.04474831349208786,0.1783356981723018,0.7975436634181436,-31.368281699480917
74,75.0,0.06395145016326431,4.943377107508408,0.33625005788047546,0.4760712785015669,0.04474831349208308,0.17833569817229228,0.7975436634181632,-31.368281699481663
75,76.0,0.6487222515639697,4.103646333730525,0.33624999638584213,0.47607142463411917,0.04474831349206373,0.1783356981722537,0.7975436634182425,-31.368281699484697
76,77.0,0.6153721478801893,0.09364819422944749,0.33624999119169424,0.4760714376777122,0.04474831349206372,0.1783356981722537,0.797543663418242,-31.368281699484697
77,78.0,0.5107560333608359,5.056747663847322,0.336250005542004,0.47607140394880787,0.04474831349206431,0.17833569817225486,0.7975436634182402,-31.368281699484598
78,79.0,0.5911264455611532,7.370430813413187,0.3362500123332621,0.4760713876353901,0.04474831349206529,0.17833569817225683,0.7975436634182365,-31.36828169948444
79,80.0,0.8227517902540049,4.412873261162722,0.3362499947299532,0.4760714284584937,0.04474831349206372,0.1783356981722537,0.7975436634182423,-31.368281699484697
80,81.0,0.8946188632721482,3.290285025888715,0.3362497718578664,0.47607127566055224,0.04474831349273115,0.17833569817358363,0.7975436634181601,-31.36828169938029
81,82.0,0.6947094710844255,1.0559131212472643,0.336249993722338,0.4760714374250102,0.044748313492063596,0.17833569817225345,0.797543663418242,-31.36828169948471
82,83.0,0.7822961986803275,4.225036267594358,0.3362499949889794,0.47607142830601273,0.0447483134920637,0.17833569817225364,0.7975436634182422,-31.368281699484697
83,84.0,0.33125754431096355,3.968369941439452,0.33625001128756293,0.47607139065737075,0.04474831349206503,0.1783356981722563,0.7975436634182373,-31.36828169948449
84,85.0,0.7023652644931047,9.13961863526036,0.3362500123737541,0.476071388131284,0.04474831349206521,0.17833569817225667,0.7975436634182367,-31.368281699484456
85,86.0,0.053756616930443424,6.2647779292612205,0.33625006300650984,0.47607126501085323,0.04474831349208681,0.1783356981722997,0.7975436634181481,-31.36828169948108
86,87.0,0.7176461092587803,5.643776225356864,0.33625000017542295,0.4760714156575687,0.04474831349206392,0.17833569817225411,0.7975436634182418,-31.368281699484662
87,88.0,0.5260211656326331,3.1041329826715893,0.3362499943205741,0.4760714291142867,0.044748313492063735,0.17833569817225373,0.7975436634182422,-31.368281699484697
88,89.0,0.7396756895493175,9.71389936862686,0.3362500127450932,0.4760713862402767,0.04474831349206543,0.17833569817225708,0.7975436634182359,-31.368281699484427
89,90.0,0.3189908772975528,3.222141386987765,0.3362500065481653,0.47607140191079805,0.04474831349206439,0.17833569817225503,0.7975436634182398,-31.36828169948459
90,91.0,0.3674516484269864,6.33120315569807,0.336250022681406,0.47607136375780995,0.044748313492067454,0.17833569817226114,0.7975436634182276,-31.368281699484108
91,92.0,0.7419245850307721,1.4704862505139922,0.33625000896544516,0.47607144889454495,0.044748313492066406,0.17833569817225906,0.7975436634182409,-31.36828169948427
92,93.0,0.005651045538665023,5.834196776718156,0.3362500724106388,0.4760712423560161,0.044748313492093496,0.178335698172313,0.7975436634181203,-31.368281699480036
93,94.0,0.9212302145368475,8.58465050022883,0.3362500040249432,0.4760714072016325,0.04474831349206418,0.1783356981722546,0.7975436634182407,-31.36828169948462
94,95.0,0.6638093281338786,3.773565085456519,0.3362499942166797,0.47607142981432654,0.0447483134920637,0.17833569817225364,0.7975436634182425,-31.368281699484697
95,96.0,0.16122271742654104,6.724983599649402,0.3362500466472228,0.4760713055958906,0.04474831349207682,0.1783356981722798,0.7975436634181892,-31.368281699482644
96,97.0,0.20455503887281634,9.051177100355646,0.33625004701985794,0.47607130412191184,0.04474831349207718,0.1783356981722805,0.7975436634181878,-31.368281699482587
97,98.0,0.5212624871929759,8.33843139480795,0.3362500196962982,0.47607136967107017,0.04474831349206692,0.17833569817226008,0.7975436634182299,-31.368281699484193
98,99.0,0.7669834536924159,6.82711670238167,0.3362500025118469,0.4760714104241722,0.04474831349206409,0.17833569817225442,0.7975436634182411,-31.36828169948464
99,100.0,0.5030494827992649,2.6005064412345336,0.33624999432205444,0.4760714292823196,0.04474831349206372,0.1783356981722537,0.7975436634182423,-31.368281699484697
100,101.0,0.9866575028616922,5.126213918236326,0.3362499938953524,0.47607143027820675,0.044748313492063714,0.17833569817225367,0.7975436634182423,-31.368281699484697
101,102.0,0.5856256951135538,3.755504518522345,0.33624999544945233,0.476071427077319,0.044748313492063714,0.17833569817225367,0.7975436634182423,-31.368281699484697
102,103.0,0.8603982070856331,2.748199923833821,0.33624992337397247,0.47607138114310865,0.04474831349213576,0.17833569817239722,0.7975436634182343,-31.36828169947342
103,104.0,0.7463684168540756,3.987827031505643,0.3362499943489818,0.4760714289218414,0.04474831349206373,0.1783356981722537,0.7975436634182423,-31.368281699484697
104,105.0,0.07219225120786144,0.7931161086865168,0.3362499878267038,0.47607144129790857,0.044748313492063874,0.17833569817225398,0.7975436634182418,-31.36828169948467
105,106.0,0.33956383062807316,2.9357672880600876,0.3362500025291267,0.47607141085838844,0.04474831349206406,0.1783356981722544,0.7975436634182411,-31.36828169948464
106,107.0,0.7007642313245576,5.288034255012909,0.33624999800022604,0.4760714205255801,0.04474831349206381,0.17833569817225386,0.7975436634182422,-31.368281699484683
107,108.0,0.40914851356029713,5.868821126517428,0.33625001616355304,0.47607137866832494,0.04474831349206599,0.17833569817225822,0.7975436634182336,-31.368281699484342
108,109.0,0.32564277677578923,5.394169862143906,0.3362500206936993,0.4760713679509576,0.044748313492067045,0.17833569817226033,0.7975436634182294,-31.36828169948417
109,110.0,0.1284852291839068,0.49927144331611645,0.33625000208198885,0.47607142014613224,0.0447483134920636,0.17833569817225345,0.7975436634182421,-31.36828169948471
110,111.0,0.013910547285357122,7.6810533023431615,0.3362500709636625,0.47607124537424794,0.04474831349209258,0.17833569817231118,0.7975436634181243,-31.36828169948018
111,112.0,0.5215255606420716,9.103515554830054,0.3362500212962762,0.4760713658450621,0.044748313492067274,0.17833569817226075,0.7975436634182286,-31.368281699484143
112,113.0,0.9137903226333357,8.73549871946399,0.3362500035173566,0.4760714077084847,0.04474831349206419,0.17833569817225461,0.7975436634182408,-31.36828169948462
113,114.0,0.25743110981499207,7.17416251309284,0.33625003667262743,0.47607132984133144,0.044748313492072214,0.1783356981722706,0.7975436634182081,-31.36828169948336
114,115.0,0.2666620035105125,5.528193623579328,0.3362500279938584,0.4760713510617069,0.044748313492068995,0.1783356981722642,0.7975436634182214,-31.368281699483866
115,116.0,0.05771518496850836,4.836279496413489,0.3362500588963226,0.47607127551999606,0.04474831349208393,0.17833569817229394,0.7975436634181599,-31.368281699481535
116,117.0,0.8899439803299631,2.3243763543557376,0.3362500092090357,0.47607144803292595,0.04474831349206633,0.1783356981722589,0.7975436634182409,-31.368281699484285
117,118.0,0.9841785750847833,2.6880729000704227,0.3362500000314528,0.4760714396983587,0.04474831349206384,0.17833569817225392,0.7975436634182419,-31.368281699484676
118,119.0,0.9802226324199244,2.6807168856957517,0.33624999981610815,0.47607143937156093,0.0447483134920638,0.17833569817225386,0.7975436634182419,-31.368281699484683
119,120.0,0.23770835393829737,0.397717255482561,0.3362499938942144,0.47607143097778054,0.04474831349206373,0.1783356981722537,0.7975436634182421,-31.368281699484697
120,121.0,0.0872319704472988,6.205301557892949,0.3362500567033644,0.47607128116045283,0.04474831349208245,0.178335698172291,0.7975436634181658,-31.368281699481763
121,122.0,0.7688355580530553,0.9569771940131776,0.33624967366566255,0.47607129199456705,0.04474831349316811,0.17833569817445435,0.7975436634181767,-31.368281699311936
122,123.0,0.6102980150211493,1.849155745882453,0.3362499581038435,0.47607140721085106,0.04474831349208322,0.17833569817229256,0.7975436634182408,-31.368281699481642
123,124.0,0.5753546240043039,2.386762255375019,0.3362495666040652,0.4760711299674301,0.04474831349450963,0.17833569817712752,0.7975436634179286,-31.368281699102077
124,125.0,0.6128381557507684,0.08970319759659448,0.33624999072641115,0.4760714387966662,0.044748313492063735,0.17833569817225373,0.7975436634182419,-31.368281699484697
125,126.0,0.19906374240146762,9.005883626964952,0.3362500486171859,0.4760713006106773,0.04474831349207788,0.1783356981722819,0.7975436634181848,-31.36828169948248
126,127.0,0.671403550654782,3.2940887150500036,0.33624999406573286,0.4760714304051483,0.04474831349206369,0.17833569817225364,0.7975436634182423,-31.368281699484697
127,128.0,0.4075879847459264,0.6401759135943863,0.3362499920359529,0.47607143346429603,0.044748313492063735,0.17833569817225373,0.7975436634182422,-31.368281699484697
128,129.0,0.1601959599337004,5.555062876829128,0.33625004280219617,0.47607131457488616,0.04474831349207503,0.17833569817227624,0.7975436634181967,-31.36828169948292
129,130.0,0.32938160731517996,9.04469457417298,0.33625003563926453,0.4760713319710471,0.04474831349207187,0.1783356981722699,0.7975436634182096,-31.36828169948342
130,131.0,0.7109524039361497,6.702602078035741,0.33625000406849287,0.4760714072984046,0.044748313492064186,0.17833569817225461,0.7975436634182407,-31.36828169948462
131,132.0,0.08750914660732667,0.620544115335605,0.3362499917345276,0.4760714351234506,0.044748313492063735,0.17833569817225373,0.7975436634182422,-31.368281699484697
132,133.0,0.4943211427433891,9.504042872085616,0.336250024648874,0.47607135845586485,0.04474831349206811,0.17833569817226247,0.7975436634182249,-31.368281699484
133,134.0,0.5120249917902698,7.106559277066074,0.3362500142971286,0.4760713826090146,0.04474831349206568,0.1783356981722576,0.7975436634182349,-31.368281699484392
134,135.0,0.49874350933207745,5.726137834163201,0.33625000829001594,0.47607139650217645,0.044748313492064734,0.17833569817225572,0.7975436634182388,-31.368281699484534
135,136.0,0.5306977261151808,0.8518219045295612,0.3362499887900359,0.4760714376386268,0.044748313492063915,0.17833569817225406,0.797543663418242,-31.368281699484662
136,137.0,0.37478836498316104,3.8195441585221426,0.3362500059367216,0.47607140258599395,0.0447483134920644,0.17833569817225503,0.7975436634182399,-31.36828169948459
137,138.0,0.7896487608592855,0.3501905458687903,0.3362499770971791,0.4760714667667749,0.044748313492064755,0.17833569817225575,0.7975436634182372,-31.368281699484534
138,139.0,0.8239213550926718,8.628844205806422,0.3362500056733755,0.4760714032674653,0.044748313492064366,0.17833569817225498,0.79754366341824,-31.368281699484598
139,140.0,0.16003020962710202,8.300204588775232,0.3362500510675041,0.47607129499175005,0.04474831349207916,0.17833569817228448,0.7975436634181794,-31.368281699482274
140,141.0,0.47583022178350154,8.715241167708026,0.3362500245841848,0.4760713589350876,0.04474831349206802,0.17833569817226227,0.7975436634182252,-31.368281699484022
141,142.0,0.09957463653843346,7.787350478081565,0.33625005826014626,0.476071277467909,0.044748313492083344,0.1783356981722928,0.7975436634181621,-31.36828169948162
142,143.0,0.5118702425658562,7.878217197112893,0.3362500189115982,0.4760713720956754,0.04474831349206661,0.17833569817225944,0.7975436634182311,-31.368281699484243
143,144.0,0.9347708687298818,5.8588416394292135,0.33624999585326293,0.4760714261234771,0.044748313492063735,0.17833569817225373,0.7975436634182422,-31.368281699484697
144,145.0,0.8438681788933341,2.313060221703527,0.3362499983522233,0.47607144060672607,0.04474831349206379,0.1783356981722538,0.7975436634182417,-31.368281699484683
145,146.0,0.7320547960702795,2.228914402862881,0.3362499537832418,0.47607140857380476,0.044748313492085925,0.17833569817229794,0.797543663418241,-31.368281699481216
146,147.0,0.038059936682380724,9.883206552503829,0.33625006911522753,0.4760712509678447,0.04474831349209078,0.17833569817230763,0.7975436634181313,-31.368281699480463
147,148.0,0.7404978674877296,2.6620502879458665,0.33624980391520615,0.4760712942493282,0.04474831349256264,0.17833569817324785,0.797543663418179,-31.36828169940665
148,149.0,0.8741574206821358,2.606497367005301,0.33624996582287286,0.4760714158847655,0.04474831349207515,0.17833569817227649,0.7975436634182418,-31.368281699482907
149,150.0,0.14028944674860944,6.407368164043307,0.33625004777622897,0.4760713022710183,0.044748313492077585,0.17833569817228132,0.7975436634181863,-31.368281699482523
150,151.0,0.9023507374873989,9.472625396260394,0.3362500071028053,0.4760713999856174,0.04474831349206452,0.17833569817225528,0.7975436634182396,-31.36828169948457
151,152.0,0.7860794164775241,3.721077385053416,0.33624999279729045,0.47607143299980464,0.044748313492063686,0.17833569817225364,0.7975436634182425,-31.368281699484697
152,153.0,0.37461163521152696,2.7447383198894877,0.3362499982676288,0.4760714198258634,0.04474831349206384,0.17833569817225392,0.797543663418242,-31.368281699484676
153,154.0,0.8649861419630214,9.688330189921691,0.33625000806896244,0.4760713978248222,0.044748313492064616,0.17833569817225547,0.797543663418239,-31.368281699484548
154,155.0,0.5604288853941594,3.334083930551746,0.33624999499457053,0.47607142821743603,0.04474831349206372,0.1783356981722537,0.7975436634182422,-31.368281699484697
155,156.0,0.3144198161138553,1.7536439267030823,0.3362499950982835,0.4760714277456241,0.0447483134920637,0.17833569817225364,0.7975436634182425,-31.368281699484697
156,157.0,0.65550619307763,7.05322695933641,0.33625000664746085,0.4760714005869373,0.044748313492064505,0.17833569817225525,0.7975436634182396,-31.36828169948457
157,158.0,0.29160536507501733,4.7520137740409165,0.3362500201571985,0.47607136889406626,0.04474831349206694,0.1783356981722601,0.7975436634182298,-31.368281699484193
158,159.0,0.06244581567834884,7.582829182780272,0.33625006313041067,0.47607126554168655,0.04474831349208656,0.1783356981722992,0.7975436634181488,-31.368281699481116
159,160.0,0.523283065232367,9.361897189729119,0.33625002249594377,0.476071363152452,0.044748313492067565,0.17833569817226133,0.7975436634182274,-31.368281699484093
160,161.0,0.7129974515387423,6.980898023098679,0.33625000430628454,0.47607140628254047,0.044748313492064214,0.17833569817225467,0.7975436634182407,-31.36828169948462
161,162.0,0.6500551534212178,5.541975372290155,0.3362500014878155,0.47607141340303477,0.044748313492063936,0.17833569817225414,0.7975436634182417,-31.368281699484655
162,163.0,0.0836736518116622,6.669703975926044,0.33625005759413473,0.4760712785235813,0.044748313492083136,0.1783356981722924,0.7975436634181632,-31.368281699481656
163,164.0,0.2087780726395575,7.906986550148589,0.3362500445026053,0.4760713112970115,0.04474831349207562,0.1783356981722774,0.7975436634181938,-31.368281699482836
164,165.0,0.66726576111526,1.8986738336181466,0.3362499858251744,0.47607143218165604,0.04474831349206461,0.17833569817225547,0.7975436634182422,-31.368281699484555
165,166.0,0.9146846602939325,3.612488210132883,0.33624966052734473,0.47607119398526604,0.04474831349356678,0.17833569817524877,0.7975436634180486,-31.36828169924957
166,167.0,0.2414543552363645,5.052523333503115,0.33625002717496166,0.4760713526696172,0.044748313492068814,0.17833569817226386,0.797543663418222,-31.3682816994839
167,168.0,0.02962515770439267,3.1598446955674,0.3362500616502854,0.47607126808352407,0.04474831349208597,0.17833569817229802,0.7975436634181517,-31.368281699481216
168,169.0,0.6097101908008802,2.333093379219138,0.3362497142845324,0.4760712298340313,0.04474831349313227,0.17833569817438294,0.7975436634181032,-31.368281699317542
169,170.0,0.10025766328355101,6.763979393498989,0.3362500557249339,0.47607128344478183,0.044748313492081866,0.17833569817228986,0.7975436634181683,-31.368281699481855
170,171.0,0.8178192114698928,8.553771773607862,0.33625000724395976,0.47607139936818577,0.04474831349206456,0.17833569817225536,0.7975436634182393,-31.368281699484562
171,172.0,0.2985467471548019,5.120757923863752,0.3362500220508712,0.476071364696344,0.04474831349206739,0.178335698172261,0.7975436634182279,-31.368281699484122
172,173.0,0.7758116785355235,0.1138606306556722,0.3362499908394953,0.4760714370222019,0.04474831349206375,0.17833569817225375,0.797543663418242,-31.36828169948469
173,174.0,0.33929859133868634,6.868873679508846,0.3362500262448782,0.47607135451859517,0.04474831349206861,0.17833569817226344,0.7975436634182229,-31.36828169948393
174,175.0,0.02381810925988781,4.6305607387532035,0.33625006732449214,0.4760712546765274,0.04474831349208973,0.17833569817230552,0.797543663418136,-31.368281699480626
175,176.0,0.9594608072870439,7.332959733842662,0.33624999835734337,0.4760714201953312,0.044748313492063804,0.17833569817225386,0.7975436634182421,-31.368281699484683
176,177.0,0.6415775329989483,0.13764800034115166,0.33624999333775607,0.4760714318320881,0.04474831349206372,0.1783356981722537,0.7975436634182422,-31.368281699484697
177,178.0,0.6019977350623508,9.914487494484417,0.33625002041178464,0.47607136860345195,0.044748313492066955,0.17833569817226014,0.7975436634182297,-31.368281699484193
178,179.0,0.12847667195642865,3.0708533141852734,0.33625003145336463,0.4760713418949609,0.04474831349207034,0.17833569817226688,0.797543663418216,-31.368281699483653
179,180.0,0.36258034438166264,3.911129001516517,0.3362500070469024,0.4760713998300763,0.04474831349206454,0.1783356981722553,0.7975436634182395,-31.368281699484562
