,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.38641768368963425,5.3473117492428255,0.06309523979189886,1.0,0.1248968253968254,0.1473258754702659,0.8746025801413579,-24.18324199871645
65,66.0,0.7974047313623728,4.3292244310684564,0.06309523349417533,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
66,67.0,0.4155941266835613,9.762062941805521,0.06309523998284508,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
67,68.0,0.23068666072202793,2.900301885666122,0.06309523947702877,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
68,69.0,0.846073706201965,2.5207678851995894,0.06309523354259092,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
69,70.0,0.4699317226001746,8.30667320590174,0.06309524004961305,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
70,71.0,0.6047250623591269,6.758124752283014,0.06309523295281426,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
71,72.0,0.7073420613798546,0.15805145210801957,0.06309523552465231,1.0,0.12489682539682544,0.1473258754702659,0.8746025801413579,-24.183241998716444
72,73.0,0.36337241147531985,4.057905997748837,0.0630952327691382,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
73,74.0,0.6399903834560358,3.365302754330705,0.06309523335883073,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
74,75.0,0.8318035364467551,4.9919259749694005,0.06309523294941702,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
75,76.0,0.06942916511296415,0.9184470913389547,0.06309523338746935,1.0,0.12489682539682556,0.14732587547026596,0.8746025801413579,-24.183241998716436
76,77.0,0.5620862299024323,8.072893943034181,0.0630952396467762,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
77,78.0,0.0928563333330722,2.441007397398273,0.0630952402081212,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
78,79.0,0.8716127550979078,1.7848957238422158,0.0630952328601816,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
79,80.0,0.6416506517501084,2.5954137070311196,0.06309523343816856,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
80,81.0,0.042591721925991144,6.47190206430473,0.06309524048013829,1.0,0.12489682539682548,0.14732587547026593,0.8746025801413579,-24.183241998716444
81,82.0,0.5844622286949677,7.103529083349313,0.06309523964487299,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
82,83.0,0.40553500152446265,2.011628953727855,0.06309523336706584,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
83,84.0,0.3045085040636606,1.5501048147237673,0.06309523346685947,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
84,85.0,0.07151345937567744,4.870320700930301,0.0630952403273994,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
85,86.0,0.21775677130522697,1.9500022269147,0.06309523345054072,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
86,87.0,0.2319572277446832,0.03723530720454965,0.06309523287720357,1.0,0.12489682539682563,0.14732587547026602,0.8746025801413579,-24.183241998716436
87,88.0,0.9350385347251745,9.350194794749338,0.0630952329791929,1.0,0.12489682539682563,0.14732587547026602,0.8746025801413579,-24.183241998716436
88,89.0,0.839117860002934,1.9977123815953768,0.0630952329785361,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
89,90.0,0.7874824326435443,5.688103974952542,0.0630952331902056,1.0,0.12489682539682556,0.14732587547026596,0.8746025801413579,-24.183241998716436
90,91.0,0.6342951993913513,6.325152097800619,0.06309523274056138,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
91,92.0,0.6746255207796206,5.112331941270102,0.06309523345913885,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
92,93.0,0.013882497518314163,1.1643631127929044,0.06309523271296291,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
93,94.0,0.14256100743253275,3.563664490627257,0.06309524031634228,1.0,0.12489682539682544,0.1473258754702659,0.8746025801413579,-24.183241998716444
94,95.0,0.05892722822496754,0.2903017241890607,0.06309523298692472,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
95,96.0,0.18061209017154378,4.253719540228269,0.06309524023262773,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
96,97.0,0.8954746924784873,9.702406028399485,0.0630952335411255,1.0,0.12489682539682552,0.14732587547026596,0.8746025801413579,-24.183241998716436
97,98.0,0.546717426689727,5.152379972518172,0.06309523266497297,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
98,99.0,0.3666820736537758,6.501184971618793,0.06309523979891557,1.0,0.12489682539682538,0.14732587547026588,0.8746025801413579,-24.18324199871645
99,100.0,0.6631598861589123,3.8356397591643434,0.06309523332625429,1.0,0.12489682539682552,0.14732587547026596,0.8746025801413579,-24.183241998716436
100,101.0,0.2654659911304559,8.971729806029261,0.06309524011518998,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
101,102.0,0.751699222833995,8.129272269629572,0.06309523335414427,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
102,103.0,0.13196147126064406,9.569396138056733,0.0630952402143784,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
103,104.0,0.7536556023205662,5.759817520056381,0.0630952333868812,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
104,105.0,0.19658069896097374,2.8475746924333554,0.0630952397909901,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
105,106.0,0.43196930093576125,0.19003026411237575,0.06309523296531792,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
106,107.0,0.4193504670913202,6.32485466416362,0.06309523966439431,1.0,0.12489682539682538,0.14732587547026588,0.8746025801413579,-24.18324199871645
107,108.0,0.6104288257233255,7.004702452361424,0.0630952333743729,1.0,0.12489682539682552,0.14732587547026596,0.8746025801413579,-24.183241998716436
108,109.0,0.5568619075854425,5.740427411221714,0.06309523294026856,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
109,110.0,0.49256348945218253,4.707388760942488,0.0630952328455044,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
110,111.0,0.2713866560306383,0.49845844527445554,0.06309523860269008,1.0,0.12489682539682544,0.1473258754702659,0.8746025801413579,-24.183241998716444
111,112.0,0.5721917106084701,1.2885202254286636,0.06309523301319636,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
112,113.0,0.5719185054359844,6.993793803238198,0.06309523955524259,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
113,114.0,0.0024830070081354183,4.783822845557379,0.063095240623113,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
114,115.0,0.2263469419530555,4.63066390947135,0.06309524011314241,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
115,116.0,0.705611638706245,8.55772949332172,0.06309523269871889,1.0,0.12489682539682564,0.14732587547026602,0.8746025801413579,-24.183241998716433
116,117.0,0.32892978618667423,7.1976670775093865,0.06309523997175392,1.0,0.12489682539682544,0.1473258754702659,0.8746025801413579,-24.183241998716444
117,118.0,0.14348827095778227,1.3054764140976807,0.06309523292413394,1.0,0.12489682539682555,0.14732587547026596,0.8746025801413579,-24.183241998716436
118,119.0,0.7635739648667104,4.115586435260191,0.06309523357109378,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
119,120.0,0.7671412217101448,2.1395736326388777,0.06309523357854482,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
120,121.0,0.22718922153267285,1.579109727005097,0.06309523329254187,1.0,0.12489682539682556,0.14732587547026596,0.8746025801413579,-24.183241998716436
121,122.0,0.3181340474109622,6.703071856750651,0.06309523992744812,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
122,123.0,0.4596865405929812,7.924549815217862,0.06309523977041698,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
123,124.0,0.5788243236150283,8.235737571908075,0.06309523962804327,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
124,125.0,0.33457590702342344,4.20729879996675,0.06309523947682391,1.0,0.1248968253968254,0.1473258754702659,0.8746025801413579,-24.18324199871645
125,126.0,0.1359530128517551,0.10425845071300502,0.0630952332852098,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
126,127.0,0.44288004934575875,2.296451541059007,0.0630952329942095,1.0,0.12489682539682556,0.14732587547026596,0.8746025801413579,-24.183241998716436
127,128.0,0.1215547859740721,9.90921812644545,0.06309524027530063,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
128,129.0,0.819427929101341,5.679599281759866,0.0630952334334464,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
129,130.0,0.49846226163439633,1.459989559343019,0.06309523252702018,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
130,131.0,0.42113368661413786,4.649690699627429,0.06309523305612336,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
131,132.0,0.7750010042180091,4.05983442381619,0.0630952325757851,1.0,0.12489682539682564,0.14732587547026602,0.8746025801413579,-24.183241998716433
132,133.0,0.18401214727092197,1.8269426757619043,0.06309523355250525,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
133,134.0,0.026488005522030345,6.729206546469103,0.06309524062690941,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
134,135.0,0.1336628274403584,8.269728990609329,0.06309524041984169,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
135,136.0,0.11936586634052115,0.9409909308281136,0.06309523328334626,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
136,137.0,0.16499575245402642,8.093306872645922,0.06309524035704758,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
137,138.0,0.6691293331754175,2.847288057734529,0.06309523327942426,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
138,139.0,0.3394861543974339,7.832052096800679,0.06309524013077175,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
139,140.0,0.07774462566447504,4.79651446210793,0.06309524044685808,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
140,141.0,0.8474229773968468,7.512818992778536,0.06309523285381514,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
141,142.0,0.14790105398543185,7.850642889775145,0.06309524027698021,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
142,143.0,0.6205646588791294,1.6337500508962377,0.06309523338762595,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
143,144.0,0.041221618406286575,9.668997874165015,0.06309524049638668,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
144,145.0,0.4306823487303617,7.355159816605466,0.06309524002830863,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
145,146.0,0.4638505580133514,5.53843705455459,0.06309523317629885,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
146,147.0,0.7929565572372735,5.092652477325203,0.06309523326894839,1.0,0.12489682539682555,0.14732587547026596,0.8746025801413579,-24.183241998716436
147,148.0,0.2236520940540776,4.74681073617448,0.06309523991426225,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
148,149.0,0.9037568307487904,1.1980287707453645,0.06309523317124845,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
149,150.0,0.8817904989366494,9.08609518919646,0.06309523326244934,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
150,151.0,0.8757077883605598,4.6686156352450405,0.06309523349095279,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
151,152.0,0.27120888712798596,8.1939755650718,0.06309524009003034,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
152,153.0,0.4278204038050213,9.501215958920696,0.0630952401477996,1.0,0.1248968253968254,0.1473258754702659,0.8746025801413579,-24.18324199871645
153,154.0,0.4777635304344211,6.727996034411836,0.06309523959901486,1.0,0.12489682539682544,0.1473258754702659,0.8746025801413579,-24.183241998716444
154,155.0,0.019968092005729576,3.0349177776641683,0.06309524028179794,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
155,156.0,0.5899010426132976,6.634163591686479,0.06309523258668298,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
156,157.0,0.8123211247297911,6.332396087867858,0.0630952333454007,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
157,158.0,0.7955215663802608,8.622803778667958,0.06309523324403149,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
158,159.0,0.6597656246933435,2.0613437358096682,0.06309523343340347,1.0,0.12489682539682552,0.14732587547026596,0.8746025801413579,-24.183241998716436
159,160.0,0.3305900870771741,3.823166126380328,0.06309523272853343,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
160,161.0,0.7624370882795828,2.4862198267049056,0.06309523357532276,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
161,162.0,0.11966613843249474,0.5173491737223115,0.06309523338097153,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
162,163.0,0.7699746954440211,0.5366196747714134,0.06309523243812658,1.0,0.12489682539682567,0.14732587547026607,0.8746025801413579,-24.183241998716433
163,164.0,0.4731803589330741,4.183788654295507,0.06309523285573143,1.0,0.12489682539682563,0.14732587547026602,0.8746025801413579,-24.183241998716436
164,165.0,0.18103421915729456,1.1649382138413371,0.06309523260818928,1.0,0.12489682539682562,0.14732587547026602,0.8746025801413579,-24.183241998716436
165,166.0,0.6254788460015092,1.5853948535066222,0.06309523316435539,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
166,167.0,0.25649376118826395,3.1890205904112023,0.06309523957375224,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
167,168.0,0.315457048448913,3.685184360014982,0.06309523273870869,1.0,0.12489682539682563,0.14732587547026602,0.8746025801413579,-24.183241998716436
168,169.0,0.315907250586028,2.374404998927045,0.06309523347303697,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
169,170.0,0.2926454441482862,9.083249074278063,0.06309524027429253,1.0,0.12489682539682548,0.14732587547026593,0.8746025801413579,-24.183241998716444
170,171.0,0.2760109692344658,4.64864673501606,0.06309523982716839,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
171,172.0,0.6294216139969351,1.2990626486957555,0.06309523330669019,1.0,0.12489682539682556,0.14732587547026596,0.8746025801413579,-24.183241998716436
172,173.0,0.04250823738342191,2.0331918516843217,0.06309524036329274,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
173,174.0,0.8235416705585213,1.069571068015405,0.06309523269175123,1.0,0.12489682539682563,0.14732587547026602,0.8746025801413579,-24.183241998716436
174,175.0,0.5236799895029366,8.19373703063291,0.0630952399033428,1.0,0.12489682539682548,0.14732587547026593,0.8746025801413579,-24.183241998716444
175,176.0,0.538240707992502,1.1118700927130394,0.06309523320265979,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
176,177.0,0.11460943784517275,6.179921365315305,0.0630952401926927,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
177,178.0,0.343849871710886,6.548978563869938,0.06309524015704819,1.0,0.12489682539682545,0.14732587547026593,0.8746025801413579,-24.183241998716444
178,179.0,0.08641924452626637,1.963739930079491,0.06309524019849631,1.0,0.12489682539682542,0.1473258754702659,0.8746025801413579,-24.183241998716444
179,180.0,0.08604076291082896,5.737844447562246,0.06309524052847679,1.0,0.12489682539682544,0.1473258754702659,0.8746025801413579,-24.183241998716444
180,181.0,0.7944173290681791,7.835840402388993,0.0630952332916492,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
181,182.0,0.4324028471719048,0.46500065095815457,0.06309523331376536,1.0,0.12489682539682559,0.147325875470266,0.8746025801413579,-24.183241998716436
182,183.0,0.7425005176491949,3.065501979061914,0.06309523330544153,1.0,0.12489682539682556,0.14732587547026596,0.8746025801413579,-24.183241998716436
183,184.0,0.8219286436001727,2.7867184469445396,0.06309523338163821,1.0,0.12489682539682553,0.14732587547026596,0.8746025801413579,-24.183241998716436
184,185.0,0.5616232545818105,2.993864234598287,0.06309523344058206,1.0,0.12489682539682555,0.14732587547026596,0.8746025801413579,-24.183241998716436
185,186.0,0.3582141676794207,1.6549449751646303,0.0630952326605165,1.0,0.12489682539682558,0.147325875470266,0.8746025801413579,-24.183241998716436
186,187.0,0.29014646828355495,7.963433573222289,0.06309524003985889,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
187,188.0,0.4152879795834089,4.408712323530718,0.06309523286176265,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
188,189.0,0.09518821339435224,9.95077788534288,0.06309524051574814,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
189,190.0,0.8998486966928112,7.25887137178297,0.06309523329205374,1.0,0.1248968253968256,0.147325875470266,0.8746025801413579,-24.183241998716436
190,191.0,0.10552489845246726,5.636997617030059,0.06309524019720904,1.0,0.12489682539682546,0.14732587547026593,0.8746025801413579,-24.183241998716444
191,192.0,0.3271941371581566,7.2761235093145284,0.06309523995152837,1.0,0.12489682539682544,0.1473258754702659,0.8746025801413579,-24.183241998716444
192,193.0,0.5040779286024434,9.261808530595703,0.06309523978575046,1.0,0.12489682539682541,0.1473258754702659,0.8746025801413579,-24.18324199871645
