,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.3687067759313787,6.300124209488993,0.19047700641326837,0.8971406701289836,0.0544761904804499,0.11407424805282824,0.9199447637476121,-29.99131185620059
31,32.0,0.8347309559286871,2.1088134291087286,0.1904758796888714,0.8971435620057806,0.05447619047658907,0.11407424804878591,0.9199447637525111,-29.99131185669669
32,33.0,0.668199670232365,0.8762808369570136,0.19047618446644313,0.8971428565287579,0.05447619047619077,0.1140742480483689,0.919944763753079,-29.991311856747878
33,34.0,0.6994171921803415,0.9646670536466809,0.19047618624433224,0.8971428553107961,0.05447619047619064,0.11407424804836877,0.9199447637530791,-29.991311856747892
34,35.0,0.611699031539414,3.910496600225096,0.19047613003750583,0.8971429961312655,0.05447619047620606,0.1140742480483849,0.919944763753057,-29.99131185674591
35,36.0,0.666613554344996,4.742146848374271,0.19047623151699772,0.8971427374486151,0.05447619047620408,0.11407424804838281,0.9199447637530627,-29.991311856746158
36,37.0,0.13638130999023512,3.2716162706630065,0.19047597704406127,0.8971434164659091,0.054476190476464514,0.1140742480486555,0.9199447637527215,-29.9913118567127
37,38.0,0.5441699579857288,4.886755171784327,0.19047646246933372,0.8971421367095492,0.054476190476648645,0.11407424804884829,0.9199447637524858,-29.991311856689038
38,39.0,0.783292839549066,5.625203680805464,0.19047624024319565,0.8971427143798518,0.054476190476209586,0.1140742480483886,0.9199447637530558,-29.991311856745455
39,40.0,0.30511025931489233,2.3246122058246557,0.19047629914509268,0.8971425642755548,0.05447619047626714,0.11407424804844886,0.9199447637529811,-29.991311856738058
40,41.0,0.9205336721082256,2.0697300009051616,0.19047593448508368,0.8971434267851369,0.054476190476448645,0.1140742480486389,0.9199447637527082,-29.991311856714738
41,42.0,0.6575243985926532,5.1655383428210575,0.19047632983112087,0.8971424841500556,0.054476190476314246,0.11407424804849817,0.91994476375292,-29.991311856732004
42,43.0,0.8445861233313162,7.861146280179594,0.1904765000241876,0.8971420395307871,0.05447619047677938,0.11407424804898518,0.9199447637523149,-29.99131185667224
43,44.0,0.577218760718115,6.114641314890642,0.19047662417998035,0.8971417090349434,0.054476190477353574,0.11407424804958637,0.9199447637515725,-29.991311856598458
44,45.0,0.9989775321319347,9.511251631505829,0.1904765212828079,0.8971419828082627,0.05447619047686425,0.11407424804907404,0.9199447637522054,-29.991311856661333
45,46.0,0.435096933773895,6.323449717638512,0.19047689413688942,0.8971409795773397,0.05447619047931934,0.11407424805164454,0.9199447637490498,-29.99131185634586
46,47.0,0.9531068806856469,6.363496795241645,0.19047617055105648,0.8971428939122843,0.05447619047619154,0.1140742480483697,0.9199447637530775,-29.991311856747778
47,48.0,0.5299663782252412,5.626009298917347,0.1904766268554217,0.897141701992711,0.05447619047736788,0.11407424804960135,0.9199447637515539,-29.991311856596617
48,49.0,0.09058240170094245,0.5851916809762089,0.1904761682239236,0.8971428924541327,0.05447619047619159,0.11407424804836976,0.9199447637530777,-29.99131185674777
49,50.0,0.5907340782868139,8.747866106849735,0.1904769064368582,0.8971409447470553,0.05447619047943898,0.1140742480517698,0.9199447637488989,-29.99131185633049
50,51.0,0.9922068153617275,3.0899548900589853,0.19047581588375154,0.8971437309258509,0.05447619047681148,0.11407424804901879,0.9199447637522064,-29.99131185666812
51,52.0,0.8596195261474261,0.3123337083991484,0.19047617864257854,0.8971428707869045,0.05447619047619082,0.11407424804836895,0.9199447637530788,-29.99131185674787
52,53.0,0.21278915910098672,8.270779772009126,0.19047593667413174,0.8971435337535586,0.05447619047659652,0.11407424804879371,0.9199447637525557,-29.991311856695738
53,54.0,0.6919879744272222,8.687582883177498,0.1904767750426181,0.8971413024913393,0.05447619047833044,0.11407424805060914,0.9199447637503165,-29.991311856472933
54,55.0,0.6530779934756717,5.480582010204184,0.19047639691033044,0.8971423103417712,0.054476190476454384,0.1140742480486449,0.9199447637527374,-29.991311856714
55,56.0,0.39075215324917556,1.6614052165533226,0.1904758509377779,0.897143675177354,0.05447619047674476,0.11407424804894892,0.9199447637523142,-29.99131185667669
56,57.0,0.5775609913652608,8.206408610281779,0.19047687542256997,0.8971410301039153,0.05447619047915245,0.11407424805146979,0.9199447637492637,-29.991311856367304
57,58.0,0.40520949574493115,0.8176405838688954,0.19047619078479988,0.897142851444925,0.05447619047619056,0.11407424804836867,0.919944763753079,-29.9913118567479
58,59.0,0.8011457978456737,2.4340651296464126,0.19047582074424313,0.8971437176541243,0.054476190476792016,0.1140742480489984,0.9199447637522328,-29.991311856670613
59,60.0,0.36521362167259475,8.24435716496713,0.19047598604903854,0.8971433933602079,0.054476190476442456,0.1140742480486324,0.9199447637527505,-29.991311856715534
60,61.0,0.8795156569335028,9.569044101604371,0.19047664890626448,0.897141642729222,0.05447619047749246,0.11407424804973178,0.9199447637513934,-29.99131185658061
61,62.0,0.8991755505024808,3.785447565539383,0.19047584577044102,0.8971436862120155,0.05447619047675923,0.11407424804896407,0.9199447637522934,-29.991311856674827
62,63.0,0.2962578399198057,4.276497585415762,0.19047688709575994,0.8971409979970141,0.05447619047925867,0.11407424805158102,0.9199447637491285,-29.99131185635366
63,64.0,0.4531504355924729,7.648346977665792,0.190476996919965,0.8971406948031252,0.05447619048035546,0.11407424805272937,0.9199447637477348,-29.991311856212725
64,65.0,0.20921331028603185,8.220790006959868,0.19047593453035377,0.8971435386727253,0.05447619047660211,0.11407424804879956,0.9199447637525482,-29.99131185669502
65,66.0,0.8251314626080264,9.476725343394897,0.19047669942597414,0.8971415081421215,0.05447619047779773,0.1140742480500514,0.919944763750999,-29.991311856541387
66,67.0,0.0803547087728328,1.7960632706865804,0.1904759843356025,0.8971433955703138,0.054476190476443795,0.11407424804863382,0.9199447637527477,-29.991311856715363
67,68.0,0.17106089863866336,6.06455543785182,0.19047594266071377,0.8971435157954473,0.05447619047657442,0.11407424804877059,0.9199447637525832,-29.991311856698573
68,69.0,0.7755854337444587,9.965566149271737,0.19047679544426108,0.8971412480166466,0.054476190478483226,0.11407424805076911,0.9199447637501196,-29.9913118564533
69,70.0,0.8493625286511202,4.584475240690717,0.1904759879268832,0.8971433496885293,0.05447619047639254,0.11407424804858014,0.9199447637528018,-29.991311856721943
70,71.0,0.6533820132324683,8.077622510425996,0.1904767620137954,0.8971413378826778,0.05447619047823338,0.11407424805050752,0.9199447637504409,-29.991311856485403
71,72.0,0.4494489870400622,2.022534002770445,0.19047587433266708,0.8971436224193777,0.0544761904766769,0.11407424804887788,0.9199447637524097,-29.991311856685407
72,73.0,0.23181385086643136,8.915207998036896,0.1904759353858524,0.8971435356011079,0.05447619047659802,0.11407424804879529,0.919944763752553,-29.991311856695546
73,74.0,0.7047705074593209,4.703470900540395,0.19047617040320522,0.8971428936709551,0.054476190476191545,0.1140742480483697,0.9199447637530775,-29.99131185674777
74,75.0,0.4094995569403782,5.207007593382779,0.19047678518006003,0.8971412740721687,0.05447619047841083,0.11407424805069333,0.9199447637502147,-29.991311856462602
75,76.0,0.2021779951315995,4.194040629469194,0.19047599349086164,0.8971433711203595,0.05447619047642116,0.11407424804861012,0.9199447637527771,-29.99131185671827
76,77.0,0.9890504939803255,7.518391410164991,0.1904762964235733,0.8971425696222758,0.05447619047626477,0.11407424804844638,0.9199447637529846,-29.991311856738363
77,78.0,0.5192889811142392,8.646505915775977,0.19047698951508632,0.897140716765231,0.05447619048026832,0.11407424805263812,0.9199447637478427,-29.991311856223923
78,79.0,0.6987418880842241,7.373281090065247,0.1904766199946856,0.8971417199137428,0.054476190477331814,0.11407424804956358,0.9199447637516008,-29.991311856601257
79,80.0,0.3198467497443169,0.1433148310841124,0.19047618410963896,0.8971428598359472,0.05447619047619066,0.11407424804836877,0.9199447637530791,-29.991311856747892
80,81.0,0.3681849752544908,3.706487162753789,0.1904765752088106,0.8971418393983666,0.054476190477104,0.11407424804932506,0.9199447637518952,-29.991311856630524
81,82.0,0.016500815857815265,6.781269225681004,0.19047586185642287,0.8971437482264758,0.05447619047690378,0.11407424804911542,0.9199447637521715,-29.991311856656253
82,83.0,0.022104459187328396,7.366220253817198,0.19047586305855077,0.897143744559452,0.05447619047689763,0.11407424804910898,0.9199447637521789,-29.991311856657042
83,84.0,0.5161225396318552,1.0070685165282125,0.1904761879070214,0.8971428522370478,0.05447619047619069,0.1140742480483688,0.919944763753079,-29.991311856747885
84,85.0,0.14876818901666367,3.8272665424936663,0.19047597119312681,0.8971434344684797,0.054476190476483416,0.11407424804867529,0.9199447637526981,-29.99131185671027
85,86.0,0.7003498049833833,4.095286333634377,0.19047605175904492,0.8971431930829071,0.05447619047628424,0.11407424804846676,0.9199447637529501,-29.991311856735862
86,87.0,0.29189010001914184,0.11950820686821191,0.19047618012799508,0.8971428664129629,0.05447619047619079,0.11407424804836891,0.9199447637530789,-29.99131185674787
87,88.0,0.8284927771199762,7.693622842179039,0.19047649696331279,0.8971420471686795,0.054476190476768646,0.11407424804897394,0.9199447637523293,-29.99131185667362
88,89.0,0.8419852606432588,1.7348437534794432,0.1904759761144398,0.897143325987188,0.054476190476364254,0.11407424804855054,0.9199447637528277,-29.99131185672558
89,90.0,0.24065744171674563,5.723879814891353,0.19047597900960836,0.8971434121898179,0.05447619047646066,0.11407424804865147,0.9199447637527269,-29.99131185671319
90,91.0,0.9725858199225603,5.254449260160468,0.19047598965184492,0.8971433459500098,0.05447619047638961,0.11407424804857708,0.919944763752806,-29.991311856722326
91,92.0,0.9060377399103459,7.056107534456038,0.1904763224115953,0.8971425047564757,0.05447619047630075,0.11407424804848405,0.9199447637529372,-29.991311856733738
92,93.0,0.3297205779597143,7.120437565586868,0.19047598889389852,0.8971433831302539,0.05447619047643208,0.11407424804862154,0.9199447637527628,-29.991311856716862
93,94.0,0.6062961554908008,7.824268842462624,0.1904767984804508,0.8971412387648231,0.05447619047851093,0.11407424805079813,0.9199447637500854,-29.99131185644974
94,95.0,0.8003547073666308,6.675935212191392,0.19047638999290398,0.8971423281864517,0.05447619047643764,0.11407424804862736,0.9199447637527592,-29.991311856716152
95,96.0,0.7554004362406757,1.317304425398327,0.19047605389052794,0.8971431438398356,0.054476190476254724,0.11407424804843584,0.9199447637529851,-29.991311856739657
96,97.0,0.8046587357923538,7.324489897367721,0.1904764767432768,0.8971420995597372,0.054476190476696766,0.11407424804889868,0.9199447637524231,-29.991311856682856
97,98.0,0.8498845256084813,8.257913927495954,0.19047654004640444,0.8971419317535774,0.05447619047694606,0.1140742480491597,0.9199447637521003,-29.991311856650817
98,99.0,0.5394884454423222,3.674373323018221,0.1904758928206964,0.897142525675351,0.05447619047777903,0.11407424805003183,0.9199447637529534,-29.99131185654379
99,100.0,0.4558478559513003,3.837171260350527,0.19047639931570434,0.8971423034513918,0.05447619047646129,0.11407424804865213,0.9199447637527287,-29.99131185671311
100,101.0,0.37592067857359623,1.2027585137087007,0.19047618069560257,0.8971428614239598,0.0544761904761909,0.11407424804836902,0.9199447637530791,-29.991311856747856
101,102.0,0.4819945454271396,5.549459336096496,0.19047670102295072,0.897141503255301,0.05447619047780998,0.11407424805006423,0.9199447637509839,-29.99131185653981
102,103.0,0.06523579842403493,4.311923264947535,0.1904759030047284,0.8971436281992948,0.05447619047672017,0.11407424804892319,0.9199447637523995,-29.99131185667985
103,104.0,0.5845141668936532,6.47034191849265,0.1904766636137416,0.8971416023016737,0.054476190477581815,0.11407424804982533,0.9199447637512793,-29.991311856569133
104,105.0,0.8439447584904545,6.802880954587819,0.19047635658708312,0.8971424149052949,0.05447619047636376,0.11407424804855001,0.9199447637528555,-29.991311856725645
105,106.0,0.9314610784527229,0.937175449662277,0.1904761828009937,0.8971428654783548,0.054476190476190595,0.11407424804836871,0.919944763753079,-29.9913118567479
106,107.0,0.5538936427502783,8.031262287076313,0.1904768900871827,0.8971409882963384,0.05447619047929287,0.11407424805161681,0.9199447637490871,-29.991311856349263
107,108.0,0.406425979487431,6.1519687820320845,0.19047692221759518,0.8971409009820316,0.05447619047959148,0.11407424805192946,0.9199447637487054,-29.991311856310894
108,109.0,0.343500856748708,5.32583633818786,0.1904769394921115,0.8971408527432375,0.05447619047976399,0.1140742480521101,0.919944763748487,-29.991311856288725
109,110.0,0.40022301682160755,0.8307867308582939,0.19047618286276197,0.8971428660466477,0.054476190476190615,0.11407424804836873,0.9199447637530789,-29.9913118567479
110,111.0,0.41171116795069995,1.462819345532107,0.19047581068522243,0.8971437581928339,0.05447619047685695,0.11407424804906639,0.9199447637521511,-29.99131185666227
111,112.0,0.8317570457590696,8.002632479003237,0.19047653132464334,0.897141955313069,0.054476190476907854,0.1140742480491197,0.9199447637521494,-29.991311856655727
112,113.0,0.7762814882308995,8.548859355570597,0.1904766591531012,0.8971416139179484,0.054476190477556356,0.11407424804979868,0.9199447637513124,-29.991311856572402
113,114.0,0.7521775854202526,0.3574129019770409,0.19047618154611273,0.8971428655587124,0.05447619047619069,0.1140742480483688,0.919944763753079,-29.991311856747885
114,115.0,0.7301665999277052,1.3048586121568362,0.1904760440241664,0.8971431666762749,0.05447619047626545,0.11407424804844708,0.9199447637529696,-29.991311856738278
115,116.0,0.45635187412854905,5.630433369355922,0.1904767599111326,0.8971413433297507,0.05447619047821886,0.11407424805049232,0.9199447637504597,-29.991311856487272
116,117.0,0.9363748567153354,1.3950921820530813,0.19047611396448075,0.8971430086366151,0.05447619047620834,0.11407424804838728,0.9199447637530528,-29.99131185674561
117,118.0,0.7037930103332093,4.215777752325053,0.1904760720629069,0.8971431419429462,0.054476190476257604,0.11407424804843887,0.9199447637529863,-29.991311856739287
118,119.0,0.02599613011772528,0.2396058167794002,0.1904761781776488,0.8971428709224267,0.05447619047619079,0.11407424804836891,0.9199447637530789,-29.99131185674787
119,120.0,0.5434072930544379,4.6319562128291,0.19047641110771557,0.897142272576116,0.05447619047649221,0.1140742480486845,0.9199447637526885,-29.99131185670914
120,121.0,0.1043940483441197,7.569421158207062,0.19047589933170786,0.8971436397051643,0.05447619047673697,0.11407424804894077,0.9199447637523791,-29.99131185667769
121,122.0,0.4539948412397351,7.949031516425073,0.19047701944600948,0.8971406319103541,0.05447619048060495,0.11407424805299059,0.9199447637474194,-29.991311856180666
122,123.0,0.39929728184384805,9.052979346695741,0.19047598575796537,0.8971433942472231,0.05447619047644335,0.11407424804863335,0.9199447637527494,-29.991311856715413
123,124.0,0.14431726939976963,0.5841703290455313,0.19047617882994225,0.8971428676497786,0.05447619047619083,0.11407424804836896,0.919944763753079,-29.991311856747863
124,125.0,0.6163994545258238,5.984643314071195,0.19047654226077598,0.8971419284757935,0.05447619047694993,0.11407424804916375,0.9199447637520933,-29.99131185665032
125,126.0,0.10650543335089102,3.747413029933868,0.1904759437331071,0.8971435123928666,0.05447619047657019,0.11407424804876615,0.9199447637525884,-29.99131185669912
126,127.0,0.07176369450927711,5.351759318543461,0.1904758971844689,0.8971436449306821,0.05447619047674404,0.11407424804894817,0.9199447637523697,-29.99131185667678
127,128.0,0.4564992349328537,2.0925164659290565,0.1904758842203479,0.8971435999523877,0.05447619047664933,0.114074248048849,0.9199447637524484,-29.991311856688952
128,129.0,0.1819283201502323,6.65061860561882,0.1904759392886723,0.8971435245545057,0.054476190476584564,0.1140742480487812,0.91994476375257,-29.991311856697273
129,130.0,0.17643169040110573,3.3761311398544125,0.19047600437998294,0.8971433415565192,0.05447619047639504,0.11407424804858277,0.9199447637528109,-29.99131185672163
130,131.0,0.10285019391717787,7.260883307813866,0.19047590078643525,0.897143636140806,0.0544761904767322,0.11407424804893578,0.9199447637523854,-29.9913118566783
131,132.0,0.19346930260490947,7.560315114519651,0.1904759344411069,0.8971435379147247,0.05447619047660073,0.11407424804879814,0.9199447637525494,-29.99131185669519
132,133.0,0.18863347863976498,8.387586460274804,0.19047592483602235,0.8971435651733789,0.05447619047663503,0.11407424804883404,0.9199447637525061,-29.991311856690793
133,134.0,0.28462747819991796,1.695446586842292,0.1904760673165486,0.8971431539623885,0.05447619047626345,0.114074248048445,0.9199447637529784,-29.991311856738534
134,135.0,0.9785203411218795,9.478526212848218,0.19047653747951435,0.897141939488565,0.05447619047693299,0.114074248049146,0.9199447637521165,-29.9913118566525
135,136.0,0.5742286172863481,0.4980827404379463,0.1904761841970565,0.8971428605864321,0.05447619047619062,0.11407424804836873,0.9199447637530791,-29.9913118567479
136,137.0,0.2335626368135849,4.628032319398205,0.19047599926827175,0.8971433547367208,0.054476190476406255,0.1140742480485945,0.9199447637527961,-29.991311856720188
137,138.0,0.42138283327959003,2.3825529525423503,0.19047602324690052,0.8971432627953481,0.054476190476327346,0.11407424804851188,0.9199447637528909,-29.991311856730327
138,139.0,0.9726076966787838,7.493518974258107,0.19047631017164077,0.8971425357105917,0.054476190476282625,0.11407424804846507,0.919944763752961,-29.99131185673607
139,140.0,0.7750173961922164,3.186232270915566,0.19047583776853655,0.8971437051060881,0.054476190476785306,0.11407424804899138,0.9199447637522572,-29.99131185667148
140,141.0,0.5026490114696041,4.555809029945093,0.19047647398272455,0.8971421080981539,0.05447619047668484,0.11407424804888619,0.9199447637524378,-29.991311856684383
141,142.0,0.4988345419231055,5.464605933070745,0.19047665611847192,0.8971416245013395,0.05447619047753117,0.1140742480497723,0.9199447637513424,-29.991311856575635
142,143.0,0.8030520200736211,4.838767783915489,0.19047607658123844,0.8971431298878061,0.054476190476251886,0.11407424804843289,0.919944763752994,-29.99131185674002
143,144.0,0.8206081356269097,8.306571409526073,0.19047658008748142,0.8971418258918974,0.05447619047712875,0.11407424804935096,0.9199447637518635,-29.991311856627348
144,145.0,0.32814526717952675,8.536174578652673,0.19047596931118427,0.897143438605018,0.054476190476487316,0.11407424804867938,0.9199447637526926,-29.991311856709764
145,146.0,0.4553406222784022,9.227778320934522,0.1904759976004544,0.897143360962516,0.05447619047641227,0.11407424804860081,0.919944763752789,-29.991311856719406
146,147.0,0.42600946999273004,8.864155329330064,0.1904759944316409,0.8971433697786508,0.054476190476420314,0.11407424804860922,0.9199447637527787,-29.991311856718376
147,148.0,0.36866435694345656,9.926987087279054,0.19047596618436327,0.8971434484076755,0.054476190476498015,0.11407424804869058,0.9199447637526794,-29.991311856708393
148,149.0,0.572017841490354,0.522702244616987,0.1904761826435152,0.8971428625959417,0.05447619047619069,0.1140742480483688,0.919944763753079,-29.991311856747885
149,150.0,0.3758806355040043,7.387520231528578,0.19047600014391652,0.8971433526405324,0.0544761904764045,0.11407424804859267,0.9199447637527984,-29.991311856720408
150,151.0,0.1965644712422937,7.187491338405219,0.1904759410861265,0.8971435212749673,0.054476190476581345,0.11407424804877783,0.919944763752575,-29.991311856697685
151,152.0,0.5412631385634613,4.792191891809962,0.19047645044765532,0.8971421699368208,0.054476190476606734,0.11407424804880441,0.9199447637525393,-29.991311856694423
152,153.0,0.5593158216198346,4.814813761547132,0.1904764203183209,0.8971422475789511,0.054476190476518804,0.11407424804871236,0.9199447637526543,-29.99131185670572
153,154.0,0.38023135716757994,7.531220610518934,0.19047599947751648,0.8971433549024561,0.054476190476406616,0.11407424804859488,0.9199447637527959,-29.991311856720138
154,155.0,0.5540486935015921,1.3198471878360432,0.19047590513894583,0.8971434973176835,0.05447619047651766,0.11407424804871115,0.9199447637526107,-29.991311856705863
155,156.0,0.5611551956361839,4.524204023538233,0.19047635538136132,0.8971424179865554,0.05447619047636141,0.11407424804854756,0.9199447637528586,-29.99131185672595
156,157.0,0.4719316604401783,9.550948378913475,0.1904759970410912,0.8971433616464142,0.054476190476412646,0.1140742480486012,0.9199447637527882,-29.991311856719364
157,158.0,0.2819343016735649,5.448746560460024,0.1904760015798288,0.8971433478780612,0.054476190476400066,0.11407424804858803,0.9199447637528039,-29.991311856720984
158,159.0,0.6117821103976603,6.5849071589959,0.19047663973803233,0.8971416684267326,0.05447619047743691,0.11407424804967362,0.919944763751464,-29.99131185658775
159,160.0,0.4584357897624237,9.620738527886864,0.19047599216708797,0.8971433748703395,0.05447619047642461,0.11407424804861373,0.9199447637527727,-29.99131185671782
160,161.0,0.5541943075628916,0.5310031391689218,0.19047617884460916,0.8971428716332221,0.054476190476190796,0.11407424804836891,0.9199447637530788,-29.99131185674787
161,162.0,0.92204617071177,4.758539925007045,0.19047595572929651,0.8971434276569041,0.054476190476461475,0.11407424804865232,0.9199447637527071,-29.99131185671309
162,163.0,0.8626569429661628,4.864291271647879,0.19047602304961375,0.8971432634150639,0.05447619047632776,0.11407424804851234,0.9199447637528904,-29.99131185673027
163,164.0,0.020018385861427124,6.167577821703661,0.1904758633641306,0.897143743141797,0.05447619047689504,0.11407424804910626,0.9199447637521818,-29.991311856657376
164,165.0,0.9304612643551122,5.311069710932942,0.1904760316745512,0.8971432429014212,0.05447619047631437,0.11407424804849829,0.9199447637529089,-29.99131185673199
165,166.0,0.8204838576924698,8.786696336854215,0.19047663297332568,0.8971416843126235,0.054476190477405345,0.11407424804964056,0.9199447637515068,-29.991311856591807
166,167.0,0.09355106200488128,4.394732132791057,0.190475922395595,0.8971435733355402,0.05447619047664613,0.11407424804884567,0.9199447637524928,-29.991311856689357
167,168.0,0.3059046810634728,8.591094923415408,0.19047596176850817,0.8971434596536907,0.05447619047650966,0.11407424804870277,0.9199447637526641,-29.9913118567069
168,169.0,0.06109073191393177,9.489661022505281,0.19047587437652339,0.8971437112464602,0.05447619047684402,0.11407424804905286,0.9199447637522453,-29.991311856663934
169,170.0,0.29166902649566095,3.881318162660672,0.19047682339246283,0.8971411716070722,0.05447619047870844,0.11407424805100491,0.9199447637498318,-29.99131185642436
170,171.0,0.031870271464439104,2.2902206131980565,0.1904758997405796,0.8971436393060974,0.05447619047673677,0.11407424804894056,0.9199447637523799,-29.99131185667771
171,172.0,0.5936487979031051,6.482537877269182,0.1904766514104926,0.8971416351991386,0.05447619047750936,0.11407424804974947,0.9199447637513725,-29.991311856578434
172,173.0,0.07143277903775613,3.7967218574528205,0.19047591442176193,0.8971435962387646,0.05447619047667651,0.11407424804887746,0.9199447637524547,-29.991311856685456
173,174.0,0.5275652368749062,3.7932530761061303,0.1904762414866996,0.8971427121174566,0.054476190476210044,0.11407424804838906,0.919944763753055,-29.991311856745398
174,175.0,0.7440021936927078,6.563026367789956,0.19047644644254408,0.8971421804110088,0.05447619047659417,0.11407424804879125,0.9199447637525556,-29.991311856696036
175,176.0,0.8413708860744711,5.160008024110446,0.19047609195119272,0.8971430908972936,0.05447619047623532,0.11407424804841554,0.9199447637530166,-29.99131185674215
176,177.0,0.12278011388470345,5.198915072151518,0.1904759296563408,0.8971435534472089,0.05447619047662098,0.11407424804881933,0.9199447637525249,-29.99131185669259
177,178.0,0.426898505784979,2.5495684416340527,0.1904760698186586,0.8971431472484009,0.05447619047626008,0.11407424804844146,0.9199447637529828,-29.991311856738967
178,179.0,0.11839945287218567,7.060164768153282,0.19047590844166812,0.8971436133161205,0.054476190476699805,0.11407424804890186,0.9199447637524254,-29.991311856682465
179,180.0,0.36167454934460197,7.881348613363408,0.1904759889009136,0.8971433844026725,0.054476190476433664,0.11407424804862319,0.9199447637527612,-29.991311856716663
