,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.3532624682700236,7.626469930831052,0.21258424595792466,0.8366404416895742,0.11102450397340144,0.14787363577224089,0.8306124351929607,-25.007401461997844
29,30.0,0.3024167363322713,8.018407760001244,0.21258433711626593,0.8366401889725615,0.11102450397455477,0.1478736357730089,0.8306124351914362,-25.007401461925127
30,31.0,0.3048063355426923,9.091895083005555,0.21258327843759264,0.8366429906800014,0.1110245039682688,0.14787363576882276,0.8306124351998629,-25.007401462321454
31,32.0,0.5308472603864606,0.33253052943964123,0.21258332418868556,0.8366428636817196,0.11102450396825427,0.1478736357688131,0.830612435199884,-25.007401462322367
32,33.0,0.8530997179568909,6.298539872004617,0.21258350222453604,0.8366424189942259,0.11102450396842088,0.14787363576892407,0.8306124351996563,-25.007401462311865
33,34.0,0.47559271117018065,2.3437534036679755,0.2125832450896049,0.8366430594039705,0.11102450396828693,0.14787363576883486,0.8306124351998355,-25.00740146232031
34,35.0,0.9341862126998325,0.4567507731911753,0.21258334306193494,0.8366428232413958,0.11102450396825517,0.1478736357688137,0.8306124351998828,-25.00740146232231
35,36.0,0.6286678156117042,4.265088024912636,0.21258343813495476,0.8366425806361991,0.11102450396832128,0.1478736357688577,0.8306124351997933,-25.007401462318143
36,37.0,0.09596794332733183,2.5035175399328353,0.21258433025738968,0.8366402086958551,0.1110245039744594,0.1478736357729454,0.8306124351915607,-25.00740146193114
37,38.0,0.08857018930559746,2.4036995819217717,0.21258327777534983,0.8366429890075426,0.11102450396826825,0.14787363576882243,0.8306124351998634,-25.00740146232149
38,39.0,0.7308927393079284,7.568363140332589,0.21258376888892505,0.8366417266545921,0.11102450396936568,0.14787363576955323,0.8306124351983676,-25.007401462252297
39,40.0,0.2956569217198748,8.91187796535811,0.2125832748632611,0.8366429962353311,0.11102450396826986,0.14787363576882348,0.8306124351998612,-25.007401462321383
40,41.0,0.6689937168051012,2.8567204606692167,0.21258319345613874,0.836643181957181,0.11102450396833956,0.1478736357688699,0.8306124351997589,-25.007401462316995
41,42.0,0.6131172607819377,7.045582603635998,0.21258384856746806,0.8366415157672402,0.11102450396982257,0.14787363576985751,0.830612435197749,-25.007401462223488
42,43.0,0.27031802303084285,5.667153143011738,0.21258423133506532,0.836640482081882,0.11102450397322812,0.14787363577212545,0.8306124351931903,-25.007401462008772
43,44.0,0.7994851400554497,7.998973825408566,0.21258374158376714,0.8366417987727334,0.11102450396922757,0.14787363576946128,0.8306124351985549,-25.007401462261
44,45.0,0.23196550934720872,4.161573143510499,0.21258414956414473,0.8366407064737529,0.1110245039723214,0.1478736357715216,0.8306124351943954,-25.007401462065943
45,46.0,0.19419943705862375,8.116805617427172,0.2125832655895919,0.8366430216022722,0.1110245039682764,0.1478736357688278,0.8306124351998521,-25.007401462320974
46,47.0,0.6169534188151085,1.3395855122511195,0.21258322433267293,0.8366430875676317,0.11102450396829554,0.14787363576884058,0.8306124351998211,-25.007401462319766
47,48.0,0.5208716873338889,4.3271702282585744,0.21258359361592333,0.8366421833197673,0.11102450396864817,0.14787363576907542,0.8306124351993454,-25.007401462297533
48,49.0,0.9387760375535169,1.8079795276979571,0.21258325271615017,0.836643021975366,0.1110245039682751,0.14787363576882698,0.8306124351998518,-25.007401462321056
49,50.0,0.08923416164021225,9.309810750368761,0.212583249776195,0.8366430666191096,0.1110245039682912,0.1478736357688377,0.8306124351998321,-25.00740146232004
50,51.0,0.6092182791857161,6.076190231321646,0.21258373902376665,0.8366418047929716,0.11102450396921693,0.14787363576945417,0.83061243519857,-25.007401462261672
51,52.0,0.9499522045796609,2.055117135260324,0.21258322456730974,0.836643087124563,0.11102450396829536,0.14787363576884047,0.8306124351998213,-25.00740146231978
52,53.0,0.3238507087910574,0.8369738817858046,0.21258331945533224,0.8366428710732603,0.11102450396825438,0.14787363576881316,0.8306124351998839,-25.00740146232236
53,54.0,0.03228875182248658,6.910208629812077,0.2125832429132987,0.8366430846089519,0.11102450396829801,0.14787363576884222,0.8306124351998226,-25.007401462319613
54,55.0,0.7296775939964047,5.971890783049642,0.21258358228710086,0.8366422125053347,0.11102450396861482,0.1478736357690532,0.830612435199391,-25.007401462299637
55,56.0,0.8351311834474916,0.11650688554252842,0.21258332371574,0.8366428663764521,0.11102450396825417,0.14787363576881302,0.830612435199884,-25.00740146232237
56,57.0,0.02034148169170813,6.828487855435406,0.21258324381178656,0.836643083521595,0.11102450396829773,0.14787363576884208,0.8306124351998233,-25.00740146231963
57,58.0,0.25582959289990037,1.0161527951702334,0.21258331511887862,0.836642881798241,0.11102450396825461,0.14787363576881332,0.8306124351998835,-25.00740146232235
58,59.0,0.8706855291768115,9.783849076543351,0.21258383163993047,0.8366415608765554,0.11102450396971798,0.14787363576978788,0.8306124351978902,-25.007401462230085
59,60.0,0.844835353033806,9.571191720741886,0.21258383828792182,0.8366415437686688,0.11102450396975674,0.1478736357698137,0.8306124351978372,-25.00740146222764
60,61.0,0.7185495931690729,7.716862650813834,0.21258380006489916,0.8366416464850969,0.11102450396952837,0.1478736357696616,0.8306124351981449,-25.00740146224204
61,62.0,0.40776338035633175,8.065723536374621,0.21258420269322004,0.8366405607150943,0.11102450397289992,0.14787363577190688,0.8306124351936263,-25.007401462029463
62,63.0,0.04247645676057754,9.626636888221814,0.21258324589478864,0.836643079286956,0.11102450396829622,0.14787363576884102,0.8306124351998255,-25.007401462319724
63,64.0,0.6845398019444401,3.7425880248671612,0.21258329836662798,0.8366429299907332,0.11102450396825807,0.14787363576881563,0.8306124351998778,-25.00740146232213
64,65.0,0.3985975442192863,5.027187258338215,0.2125839191609806,0.8366413295305846,0.11102450397029068,0.14787363577016924,0.8306124351971149,-25.007401462193975
65,66.0,0.3972238677552915,2.655104228174691,0.21258342787420584,0.8366426066430599,0.11102450396830935,0.1478736357688498,0.8306124351998097,-25.007401462318896
66,67.0,0.2863678505529158,7.855008148097617,0.21258328052712402,0.8366429838647788,0.11102450396826723,0.14787363576882173,0.830612435199865,-25.007401462321553
67,68.0,0.6956515123264772,6.4697593114629335,0.2125836855310496,0.8366419456171363,0.11102450396897529,0.14787363576929327,0.830612435198898,-25.00740146227691
68,69.0,0.016525170628194474,7.332480547299273,0.21258324082268243,0.8366430893987366,0.11102450396829984,0.14787363576884344,0.8306124351998201,-25.007401462319493
69,70.0,0.7814948219023777,0.7319028138055147,0.21258332503753974,0.8366428609289781,0.11102450396825418,0.14787363576881302,0.8306124351998841,-25.00740146232237
70,71.0,0.7878705123128374,2.260232887373652,0.21258316690968942,0.8366432285334544,0.11102450396836383,0.14787363576888607,0.8306124351997204,-25.007401462315457
71,72.0,0.5169764825882903,8.49631694863238,0.21258409557480715,0.8366408517507425,0.1110245039717866,0.1478736357711655,0.8306124351951119,-25.007401462099658
72,73.0,0.7641584155849894,8.36252407096167,0.21258381178743074,0.8366416130360166,0.11102450396960216,0.14787363576971072,0.8306124351980474,-25.00740146223739
73,74.0,0.03612475113563973,4.893811176403011,0.21258324852962854,0.8366430716093708,0.11102450396829323,0.14787363576883902,0.8306124351998295,-25.007401462319912
74,75.0,0.6109486956587407,9.934545468531917,0.21258409168958672,0.8366408657382337,0.11102450397173273,0.14787363577112958,0.8306124351951782,-25.007401462103054
75,76.0,0.9734058194298709,5.262914053477999,0.2125832916394083,0.8366429456767371,0.11102450396826007,0.14787363576881696,0.8306124351998748,-25.007401462322004
76,77.0,0.6456245769245521,6.573184991513925,0.21258375492014428,0.8366417615371281,0.11102450396929905,0.14787363576950888,0.8306124351984597,-25.007401462256496
77,78.0,0.029976255066545443,6.558497958773481,0.21258324296337786,0.8366430837021845,0.11102450396829754,0.14787363576884194,0.8306124351998232,-25.007401462319642
78,79.0,0.22472904451856002,6.924272032076327,0.212583273730726,0.836642998853832,0.11102450396827043,0.14787363576882387,0.8306124351998603,-25.007401462321347
79,80.0,0.9309587970481128,3.217372866974675,0.21258315848393028,0.8366432566225742,0.11102450396838243,0.14787363576889845,0.8306124351996946,-25.00740146231429
80,81.0,0.38227408411739794,7.588081980281836,0.2125842031543812,0.8366405592896335,0.11102450397290599,0.1478736357719109,0.8306124351936185,-25.00740146202908
81,82.0,0.10397324389380325,7.942251062776825,0.2125832543479823,0.8366430524156777,0.111024503968286,0.14787363576883425,0.8306124351998388,-25.00740146232037
82,83.0,0.26548386778392874,6.093598752627991,0.2125842755906043,0.8366403613744788,0.11102450397375241,0.1478736357724746,0.8306124351924928,-25.007401461975718
83,84.0,0.8861997441076375,5.782912470386385,0.2125834113475342,0.8366426480935122,0.1110245039682928,0.14787363576883877,0.8306124351998323,-25.00740146231994
84,85.0,0.49185114479076997,0.6624365125466909,0.2125833306178187,0.8366428536191721,0.1110245039682541,0.147873635768813,0.830612435199884,-25.007401462322377
85,86.0,0.47952517880656553,6.389509947486751,0.21258395911627131,0.8366412224901362,0.11102450397058906,0.14787363577036794,0.8306124351967132,-25.00740146217516
86,87.0,0.3492419287109968,6.788464260297877,0.21258419246121066,0.8366405892055162,0.11102450397278324,0.14787363577182916,0.8306124351937806,-25.00740146203682
87,88.0,0.9542936237073899,7.416589700219157,0.21258354156924797,0.8366423164512898,0.11102450396850834,0.1478736357689823,0.8306124351995372,-25.00740146230635
88,89.0,0.04892725812105003,1.941496230122898,0.2125832666609497,0.8366430188029954,0.11102450396827565,0.14787363576882734,0.8306124351998532,-25.007401462321024
89,90.0,0.7477843314827773,4.13652074640807,0.21258330549233734,0.8366429117602329,0.11102450396825625,0.14787363576881443,0.8306124351998806,-25.007401462322242
90,91.0,0.016760517644387796,8.756895148541018,0.21258324201292225,0.8366430888036293,0.11102450396829988,0.14787363576884346,0.8306124351998204,-25.007401462319493
91,92.0,0.3751496937487019,4.0904568583818675,0.21258380822429632,0.8366416223475271,0.11102450396958198,0.14787363576969728,0.8306124351980748,-25.007401462238658
92,93.0,0.28829820810056517,0.12889446722494846,0.2125833273722797,0.8366428585358264,0.11102450396825417,0.14787363576881302,0.830612435199884,-25.00740146232237
93,94.0,0.20259958395755773,7.699166734122932,0.21258327042367514,0.8366430106778283,0.11102450396827361,0.14787363576882598,0.8306124351998562,-25.00740146232115
94,95.0,0.3807597151928488,3.4499920474829158,0.2125836624453459,0.8366420030814338,0.11102450396888841,0.1478736357692354,0.8306124351990185,-25.007401462282388
95,96.0,0.32616246130064597,0.0037175893567358343,0.2125833214871974,0.8366428738598068,0.11102450396825427,0.1478736357688131,0.8306124351998837,-25.007401462322367
96,97.0,0.26396344346246825,5.798199786734909,0.2125842564395913,0.836640415534852,0.11102450397351102,0.14787363577231386,0.8306124351928099,-25.007401461990938
97,98.0,0.8060462176992103,2.9022707866625153,0.21258315947043074,0.8366432561160443,0.11102450396838233,0.1478736357688984,0.8306124351996952,-25.007401462314295
98,99.0,0.6214026013686307,0.09487530587002949,0.21258332208219627,0.8366428701427853,0.11102450396825422,0.14787363576881307,0.8306124351998838,-25.00740146232237
99,100.0,0.11462528629559321,3.6067680933872843,0.212583274472845,0.8366429975808498,0.11102450396827021,0.1478736357688237,0.8306124351998606,-25.007401462321365
100,101.0,0.5375666011639533,5.274771531006718,0.2125837278761206,0.8366418362872876,0.11102450396915851,0.14787363576941528,0.8306124351986474,-25.00740146226536
101,102.0,0.6116638845961447,7.406977067443879,0.21258389028921618,0.8366414067937086,0.11102450397008806,0.14787363577003432,0.830612435197388,-25.00740146220675
102,103.0,0.1112570749117825,3.921223421200237,0.2125832706200702,0.8366430073570613,0.11102450396827257,0.14787363576882528,0.8306124351998573,-25.007401462321216
103,104.0,0.682554476452731,5.405982584121705,0.21258355736284082,0.8366422769014591,0.11102450396854635,0.1478736357690076,0.8306124351994846,-25.00740146230395
104,105.0,0.0030077434160122873,3.3007795871506267,0.21258324050318209,0.8366430917685554,0.11102450396830091,0.14787363576884416,0.8306124351998189,-25.007401462319432
105,106.0,0.7271119118400072,4.923201704707661,0.2125834386005412,0.8366425796843308,0.11102450396832167,0.14787363576885798,0.8306124351997928,-25.00740146231812
106,107.0,0.12444508188188508,7.480445130542687,0.21258325975638726,0.8366430391005866,0.11102450396828181,0.14787363576883145,0.8306124351998447,-25.00740146232063
107,108.0,0.9959426432038461,0.7272083115599867,0.21258332420327491,0.83664286406472,0.1110245039682542,0.14787363576881307,0.830612435199884,-25.00740146232237
108,109.0,0.3120405408476532,6.745737806103706,0.2125842471023259,0.83664043949261,0.11102450397340946,0.1478736357722462,0.8306124351929483,-25.00740146199734
109,110.0,0.8306328189901719,1.1135437652143265,0.21258331060690175,0.8366428941291452,0.11102450396825515,0.14787363576881368,0.8306124351998825,-25.007401462322317
110,111.0,0.8754729148895681,2.066706685240401,0.21258320392089256,0.8366431356254085,0.11102450396831491,0.14787363576885348,0.8306124351997921,-25.00740146231854
111,112.0,0.015137261486748654,4.97945456294919,0.2125832449760909,0.8366430823560106,0.1110245039682975,0.1478736357688419,0.830612435199824,-25.007401462319642
112,113.0,0.6913945854878379,3.8119802856263814,0.21258330381614188,0.8366429150630633,0.11102450396825655,0.14787363576881463,0.83061243519988,-25.00740146232222
113,114.0,0.7440321790470049,2.213896696074325,0.21258316353023757,0.8366432382660944,0.11102450396836996,0.14787363576889018,0.8306124351997117,-25.007401462315073
114,115.0,0.8226615413461159,6.3707291304900515,0.21258353823875434,0.8366423253832339,0.11102450396849989,0.1478736357689767,0.8306124351995485,-25.007401462306884
115,116.0,0.21482626710099795,7.068224887728734,0.21258327265007188,0.8366430036743505,0.11102450396827174,0.14787363576882473,0.8306124351998586,-25.007401462321265
116,117.0,0.09446688057561481,4.173330192302214,0.21258326752810452,0.8366430201878787,0.11102450396827632,0.14787363576882778,0.8306124351998526,-25.007401462320978
117,118.0,0.7739081100720364,2.0676631801403165,0.21258317803281543,0.8366431998209967,0.11102450396834701,0.14787363576887488,0.8306124351997448,-25.007401462316523
118,119.0,0.4994608835934824,3.6478194600022165,0.21258349580637975,0.8366424359820921,0.11102450396840811,0.14787363576891555,0.8306124351996735,-25.007401462312668
119,120.0,0.5421468622641094,6.087796260797555,0.21258383144748969,0.8366415616005687,0.11102450396971614,0.14787363576978665,0.8306124351978925,-25.007401462230202
120,121.0,0.3783449965984109,6.857441876675947,0.2125841532273382,0.8366406943486895,0.11102450397237086,0.14787363577155455,0.8306124351943334,-25.00740146206282
121,122.0,0.8427139186504939,5.422431795640855,0.2125834001049443,0.836642674180354,0.11102450396828428,0.1478736357688331,0.8306124351998443,-25.007401462320477
122,123.0,0.1817501461019444,7.581013806745652,0.2125832662654562,0.8366430210962252,0.11102450396827643,0.14787363576882787,0.8306124351998522,-25.007401462320974
123,124.0,0.6037983977292062,9.490119253933704,0.21258406871665736,0.8366409266608286,0.11102450397152236,0.1478736357709895,0.8306124351954618,-25.00740146211632
124,125.0,0.23222791455366176,2.0362402824883206,0.21258363512672118,0.8366420741641838,0.11102450396878707,0.14787363576916793,0.8306124351991566,-25.007401462288776
125,126.0,0.379233376411531,8.435130810057027,0.21258426253648596,0.8366403986837011,0.1110245039735849,0.14787363577236304,0.8306124351927121,-25.007401461986273
126,127.0,0.46527141793501736,3.9138008764290064,0.2125836058818744,0.8366421532979308,0.11102450396868335,0.14787363576909884,0.8306124351992963,-25.007401462295313
127,128.0,0.8525266817015077,8.996753194103702,0.21258378276468645,0.8366416899190611,0.11102450396943961,0.14787363576960247,0.8306124351982674,-25.007401462247635
128,129.0,0.5285867016284655,5.522474178888028,0.21258377584766533,0.8366417078796711,0.11102450396940343,0.1478736357695784,0.8306124351983167,-25.007401462249916
129,130.0,0.8985067664512172,6.1253679182073215,0.2125834420237019,0.8366425713731281,0.11102450396832564,0.14787363576886065,0.8306124351997872,-25.007401462317873
130,131.0,0.19016499997377,0.0955948477386565,0.21258332465951119,0.8366428630816596,0.11102450396825422,0.14787363576881307,0.830612435199884,-25.00740146232237
131,132.0,0.8132702938339075,3.0371901072608383,0.21258316205740638,0.836643251340615,0.11102450396837947,0.14787363576889648,0.8306124351996997,-25.007401462314476
132,133.0,0.6035035611917178,7.0317891733145155,0.21258385926338189,0.8366414874871316,0.11102450396988973,0.14787363576990223,0.830612435197658,-25.007401462219253
133,134.0,0.4474739045108689,1.1491381147267639,0.2125833338697462,0.8366428498745293,0.11102450396825407,0.14787363576881296,0.830612435199884,-25.007401462322377
134,135.0,0.8412879598266383,3.9605307089706585,0.21258322495016943,0.8366431070491575,0.11102450396830446,0.14787363576884652,0.83061243519981,-25.0074014623192
135,136.0,0.2603810246986029,5.104353531329807,0.212584198928613,0.8366405729745695,0.11102450397284701,0.14787363577187163,0.830612435193693,-25.007401462032796
136,137.0,0.4510076710603248,0.5168455812896178,0.21258332819530532,0.8366428596675395,0.11102450396825406,0.14787363576881296,0.830612435199884,-25.007401462322385
137,138.0,0.44684127371939,7.089178124727134,0.21258407488146905,0.8366409090552787,0.11102450397158405,0.14787363577103055,0.8306124351953807,-25.007401462112426
138,139.0,0.10406718407892401,2.6958640702359484,0.21258432751653153,0.8366402165289369,0.11102450397442175,0.14787363577292034,0.8306124351916099,-25.007401461933515
139,140.0,0.1996705124469913,6.406426841039542,0.21258327304484656,0.8366430008132238,0.11102450396827095,0.1478736357688242,0.8306124351998596,-25.007401462321315
140,141.0,0.13653067949732578,8.395697611898086,0.21258325758293153,0.8366430449545456,0.11102450396828369,0.14787363576883267,0.8306124351998423,-25.007401462320512
141,142.0,0.12989140373061325,3.5505865567883874,0.21258327886184117,0.8366429858875357,0.11102450396826753,0.14787363576882193,0.8306124351998644,-25.007401462321532
142,143.0,0.9393871222193705,2.948768694555241,0.21258315816484077,0.8366432520147574,0.11102450396837872,0.14787363576889598,0.8306124351996991,-25.00740146231452
143,144.0,0.6879573214408924,4.5774367581881155,0.21258342664799634,0.8366426107019272,0.11102450396830744,0.14787363576884852,0.830612435199812,-25.007401462319017
144,145.0,0.4839772293164274,8.176474140873754,0.21258411536117125,0.8366408016591561,0.11102450397196267,0.1478736357712827,0.8306124351948705,-25.00740146208856
145,146.0,0.5121084880966434,6.837921982339765,0.2125839592532734,0.8366412211596637,0.11102450397059388,0.1478736357703712,0.8306124351967081,-25.00740146217486
146,147.0,0.6907025235662827,7.381418503933895,0.21258379299008487,0.8366416627857762,0.11102450396949579,0.14787363576963988,0.8306124351981914,-25.00740146224409
147,148.0,0.8651392341523707,1.209749493592552,0.2125833076862066,0.8366428997847196,0.11102450396825549,0.1478736357688139,0.8306124351998819,-25.007401462322292
148,149.0,0.09020803999077087,4.187212615606646,0.21258326548323844,0.8366430240747511,0.1110245039682773,0.14787363576882845,0.8306124351998511,-25.007401462320917
149,150.0,0.9324750076528964,0.9697724884523328,0.21258332302234242,0.836642868016111,0.11102450396825424,0.1478736357688131,0.8306124351998839,-25.00740146232237
150,151.0,0.9409908194641107,1.2685112079509453,0.21258331057788385,0.8366428933204896,0.11102450396825514,0.14787363576881368,0.8306124351998825,-25.007401462322317
151,152.0,0.11299378362111612,3.586155155537858,0.21258327344464675,0.8366430014170825,0.11102450396827114,0.14787363576882434,0.8306124351998594,-25.007401462321305
152,153.0,0.770072346650791,7.628015550455216,0.21258373303769162,0.836641820653552,0.11102450396918788,0.14787363576943485,0.8306124351986093,-25.00740146226351
153,154.0,0.15679734881603513,2.690831901613577,0.21258412211423336,0.8366407817166667,0.11102450397203792,0.14787363577133283,0.8306124351947728,-25.00740146208381
154,155.0,0.7440721350295841,9.987668943342195,0.21258396578260816,0.8366412055464908,0.11102450397063725,0.14787363577040005,0.8306124351966472,-25.007401462172126
155,156.0,0.028713139046802727,4.1329771091526455,0.21258324980340174,0.8366430690885687,0.11102450396829239,0.14787363576883847,0.8306124351998309,-25.007401462319965
156,157.0,0.8707429030589582,5.224183161880616,0.21258335377637094,0.8366427922077567,0.1110245039682582,0.14787363576881574,0.8306124351998792,-25.00740146232212
157,158.0,0.6023864536233673,2.94791416514236,0.21258324364907935,0.8366430632591273,0.11102450396828824,0.14787363576883575,0.8306124351998336,-25.007401462320228
158,159.0,0.1427497756682664,3.282931292630984,0.2125842781638479,0.8366403556450437,0.11102450397377599,0.1478736357724903,0.8306124351924586,-25.007401461974233
159,160.0,0.08466095341516322,1.1709391584565665,0.21258332254751267,0.8366428678704814,0.11102450396825422,0.14787363576881307,0.830612435199884,-25.00740146232237
160,161.0,0.04119845832640101,1.880535069388663,0.21258326455985682,0.83664302641799,0.11102450396827797,0.1478736357688289,0.8306124351998501,-25.007401462320875
161,162.0,0.8578461422189312,2.1502504534615623,0.21258319173260834,0.8366431650778636,0.11102450396832882,0.14787363576886275,0.8306124351997715,-25.007401462317667
162,163.0,0.649661687386981,2.380952564231983,0.21258316196776222,0.8366432508604065,0.1110245039683791,0.14787363576889623,0.8306124351997001,-25.0074014623145
163,164.0,0.2546406508359139,7.556695481089561,0.2125832759154471,0.8366429936952737,0.11102450396826927,0.1478736357688231,0.8306124351998619,-25.007401462321422
164,165.0,0.4713258929219224,8.460626111564434,0.21258414856348565,0.8366407088669447,0.11102450397231269,0.1478736357715158,0.8306124351944076,-25.00740146206649
165,166.0,0.7206698822098353,5.434247475660192,0.21258351989955193,0.8366423742971603,0.11102450396845631,0.14787363576894766,0.8306124351996075,-25.007401462309634
166,167.0,0.3148089194278022,7.418806036565008,0.21258428864322004,0.8366403254197976,0.11102450397391432,0.14787363577258242,0.8306124351922781,-25.007401461965507
167,168.0,0.05006685884961426,4.562812458546223,0.2125832518935527,0.8366430606777926,0.11102450396828906,0.14787363576883628,0.830612435199835,-25.00740146232018
168,169.0,0.6005421744005168,1.0387427111409955,0.21258332149693243,0.8366428690799987,0.11102450396825425,0.1478736357688131,0.8306124351998839,-25.00740146232237
169,170.0,0.23950910566101102,9.857459979759502,0.2125832653539887,0.8366430206156951,0.11102450396827604,0.1478736357688276,0.8306124351998524,-25.007401462321
170,171.0,0.9456830286886009,9.242774969322637,0.2125837243227133,0.8366418443547085,0.11102450396914494,0.14787363576940626,0.8306124351986669,-25.007401462266213
171,172.0,0.8068496071741202,0.15853749221778585,0.21258332620305115,0.8366428609183912,0.1110245039682541,0.147873635768813,0.8306124351998841,-25.007401462322377
172,173.0,0.303993718772254,4.016085348655639,0.21258395369776448,0.836641237840355,0.11102450397054417,0.14787363577033807,0.8306124351967725,-25.007401462177995
173,174.0,0.12229823750439173,7.366457062785872,0.21258325735529585,0.8366430437616416,0.11102450396828312,0.1478736357688323,0.8306124351998427,-25.00740146232055
174,175.0,0.484389885834133,8.803128195364266,0.21258415622460639,0.8366406877432054,0.11102450397239419,0.1478736357715701,0.8306124351942994,-25.007401462061353
175,176.0,0.6071516694161572,3.4297695279929394,0.212583737741215,0.8366433126321154,0.11102450397121265,0.14787363577078325,0.8306124351996379,-25.007401462135842
176,177.0,0.7867854474972831,7.78243557619025,0.2125837326509936,0.8366418203918119,0.11102450396918914,0.14787363576943569,0.8306124351986086,-25.007401462263427
177,178.0,0.6646547538728473,8.244284469416682,0.21258390563986027,0.8366413635937497,0.11102450397020193,0.14787363577011012,0.8306124351972372,-25.007401462199567
178,179.0,0.05003051274512815,2.898607094116134,0.212583259582165,0.8366430401872008,0.11102450396828219,0.1478736357688317,0.8306124351998444,-25.00740146232061
179,180.0,0.2459299010952921,8.5314364302561,0.21258327048565578,0.8366430093348773,0.11102450396827317,0.14787363576882567,0.8306124351998566,-25.007401462321177
