,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.5179592181078609,7.702877737676711,0.35738097260386253,0.5114285116188368,0.0872285714285749,0.20800594068060366,0.6998984261514336,-26.695934477543624
17,18.0,0.4394965515913246,3.9248127592338915,0.3573809543696348,0.5114285538134787,0.08722857142857196,0.20800594068060013,0.6998984261514426,-26.695934477543858
18,19.0,0.7512484746207646,4.4252532364597,0.3573809459109621,0.5114285733963355,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
19,20.0,0.3000568939340098,4.227107269885975,0.35738097176407724,0.5114285143436776,0.08722857142857453,0.2080059406806032,0.6998984261514346,-26.695934477543652
20,21.0,0.8581371487271354,0.8240488476909692,0.3573809436262638,0.5114285796227246,0.08722857142857166,0.20800594068059977,0.699898426151443,-26.695934477543883
21,22.0,0.19162398227800181,9.111770635279726,0.3573810081235225,0.5114284267689607,0.08722857142858965,0.20800594068062125,0.6998984261513872,-26.69593447754244
22,23.0,0.6985453125936053,1.793162914656296,0.3573809696995504,0.5114285952784898,0.08722857142857787,0.20800594068060718,0.6998984261514417,-26.695934477543386
23,24.0,0.6489812781517362,5.563796677555904,0.3573809551365717,0.5114285532124278,0.08722857142857199,0.2080059406806002,0.6998984261514423,-26.695934477543858
24,25.0,0.39746170434285866,2.600849108432593,0.3573809490374254,0.5114285670349908,0.08722857142857168,0.20800594068059983,0.6998984261514432,-26.695934477543883
25,26.0,0.31162882124294566,1.0440423017262772,0.3573809460982031,0.5114285738220885,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
26,27.0,0.10270547519390372,8.07540897245272,0.3573810192293829,0.5114283998474372,0.08722857142859682,0.20800594068062978,0.6998984261513645,-26.69593447754187
27,28.0,0.46093296590659893,6.982722312756319,0.3573809719612677,0.5114285133268092,0.08722857142857471,0.2080059406806034,0.6998984261514343,-26.69593447754364
28,29.0,0.16795089725336743,7.605692674415492,0.35738100855853516,0.5114284252335185,0.08722857142859003,0.20800594068062167,0.6998984261513861,-26.69593447754241
29,30.0,0.8884589322251925,9.239929382090537,0.3573809616735468,0.5114285379181641,0.08722857142857268,0.208005940680601,0.6998984261514403,-26.6959344775438
30,31.0,0.5293197837990997,8.867557654308778,0.3573809774115237,0.5114285005973184,0.08722857142857605,0.20800594068060504,0.69989842615143,-26.695934477543535
31,32.0,0.0418073218141678,1.9951938296519156,0.35738100834872155,0.5114284255823814,0.08722857142858992,0.20800594068062153,0.6998984261513865,-26.695934477542423
32,33.0,0.5442294239982272,0.03563733588553459,0.35738094481081123,0.5114285774057568,0.08722857142857154,0.20800594068059963,0.6998984261514434,-26.695934477543894
33,34.0,0.7248869442041137,0.8541751795243445,0.35738094226396244,0.5114285821779092,0.08722857142857166,0.20800594068059977,0.6998984261514432,-26.695934477543883
34,35.0,0.7537715902521284,3.813499129374531,0.35738094676362786,0.511428571872835,0.08722857142857161,0.20800594068059974,0.6998984261514434,-26.69593447754389
35,36.0,0.9037009257142522,4.6742243724085615,0.35738094658437336,0.5114285725705369,0.08722857142857161,0.20800594068059974,0.6998984261514433,-26.69593447754389
36,37.0,0.645677173745756,2.9313985117100527,0.35738094545816723,0.5114285749532184,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
37,38.0,0.3943742891593788,6.062567916938981,0.35738097280351694,0.5114285110973277,0.08722857142857494,0.20800594068060368,0.6998984261514335,-26.695934477543624
38,39.0,0.08097932270057062,8.274216643859077,0.3573810228726293,0.5114283911805769,0.08722857142859938,0.20800594068063283,0.6998984261513563,-26.695934477541655
39,40.0,0.2348289078853959,3.346056944202081,0.35738097110580835,0.5114285148445069,0.08722857142857457,0.20800594068060327,0.6998984261514347,-26.695934477543652
40,41.0,0.987414769225114,1.6003541740152865,0.35738094958080857,0.5114285811771523,0.08722857142857152,0.2080059406805996,0.6998984261514432,-26.695934477543894
41,42.0,0.2222955816210369,4.858552590022698,0.35738098662215234,0.5114284782369004,0.08722857142857922,0.2080059406806088,0.6998984261514203,-26.69593447754328
42,43.0,0.7692975261360182,1.4860574180444914,0.3573809630950355,0.511428591441033,0.08722857142857474,0.20800594068060344,0.6998984261514423,-26.69593447754364
43,44.0,0.7447054639290352,4.59928501817508,0.35738094884079047,0.5114285676847636,0.08722857142857163,0.20800594068059974,0.6998984261514434,-26.69593447754389
44,45.0,0.8194600250946377,0.6801330144345664,0.35738094086995553,0.5114285834581092,0.08722857142857174,0.20800594068059988,0.6998984261514429,-26.695934477543876
45,46.0,0.9682895573050974,6.5733607537277265,0.3573809502694211,0.5114285634501214,0.08722857142857178,0.2080059406805999,0.6998984261514429,-26.695934477543876
46,47.0,0.9513033054545075,2.5624003640517783,0.3573809592070013,0.5114285883695073,0.08722857142857329,0.20800594068060174,0.6998984261514425,-26.69593447754375
47,48.0,0.003054208920603041,0.8866776085557169,0.35738094119794717,0.511428581224785,0.08722857142857177,0.20800594068059988,0.6998984261514432,-26.695934477543876
48,49.0,0.10738577983375674,0.7715684271723408,0.3573809393848494,0.5114285847488117,0.08722857142857181,0.20800594068059997,0.6998984261514429,-26.695934477543872
49,50.0,0.6454733199428007,6.4680124587316605,0.35738096047267137,0.5114285411816584,0.08722857142857252,0.2080059406806008,0.6998984261514407,-26.695934477543815
50,51.0,0.2725343945270928,1.5209020734483534,0.3573809472862322,0.5114285710886478,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
51,52.0,0.6307709613987921,3.7800735087237745,0.357380946949831,0.5114285707697452,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
52,53.0,0.42785593888408524,9.549775992523092,0.3573809873124792,0.5114284763890236,0.08722857142857955,0.2080059406806092,0.6998984261514192,-26.695934477543247
53,54.0,0.3564909681433368,9.716615977474849,0.35738099275769303,0.511428463611793,0.08722857142858176,0.20800594068061182,0.6998984261514121,-26.695934477543076
54,55.0,0.8265489277916472,5.813738285169753,0.3573809510443308,0.5114285626442663,0.0872285714285717,0.20800594068059985,0.6998984261514432,-26.695934477543883
55,56.0,0.7505185872845992,9.85415542667991,0.35738096801057284,0.5114285219983431,0.0872285714285739,0.20800594068060246,0.6998984261514368,-26.6959344775437
56,57.0,0.9434232634966677,2.947608428373901,0.35738088724978573,0.5114285337330617,0.0872285714286219,0.2080059406806597,0.6998984261514394,-26.695934477539854
57,58.0,0.4609917463594875,6.351927311921491,0.35738096984821816,0.5114285189380943,0.0872285714285741,0.20800594068060269,0.699898426151436,-26.69593447754369
58,59.0,0.9044965414686214,6.73862553923275,0.35738095203179526,0.5114285600685016,0.08722857142857175,0.20800594068059988,0.6998984261514432,-26.695934477543876
59,60.0,0.7721649058818536,5.978023024772657,0.35738095282661775,0.5114285580873876,0.08722857142857181,0.20800594068059997,0.6998984261514429,-26.695934477543872
60,61.0,0.22979842950441964,8.867685033094006,0.35738100427821984,0.5114284351376294,0.08722857142858771,0.20800594068061892,0.6998984261513936,-26.695934477542597
61,62.0,0.8692308509195297,9.283661883192561,0.3573809612897382,0.511428539130402,0.08722857142857258,0.20800594068060088,0.6998984261514405,-26.69593447754381
62,63.0,0.6068390783974771,9.521382840709114,0.35738097566233606,0.5114285055314783,0.08722857142857543,0.20800594068060427,0.6998984261514318,-26.695934477543585
63,64.0,0.8696675811707189,4.4590510956545355,0.3573809463275692,0.5114285727576071,0.08722857142857159,0.2080059406805997,0.6998984261514434,-26.69593447754389
64,65.0,0.8561046015814484,5.3739491122809655,0.3573809490538857,0.511428566346881,0.08722857142857168,0.20800594068059983,0.6998984261514432,-26.695934477543883
65,66.0,0.4937403826581295,0.7323670997067679,0.357380946143979,0.5114285758107757,0.08722857142857154,0.20800594068059963,0.6998984261514433,-26.695934477543894
66,67.0,0.5331300220716205,3.1788182893920793,0.3573809477322879,0.5114285699187211,0.08722857142857163,0.20800594068059974,0.6998984261514434,-26.69593447754389
67,68.0,0.7907797419514746,9.641853251513295,0.35738096738905967,0.511428524939795,0.08722857142857354,0.20800594068060205,0.6998984261514376,-26.695934477543734
68,69.0,0.29078272973120256,1.224330408276582,0.35738043913869455,0.5114282114163304,0.08722857143203636,0.20800594068473074,0.6998984261510965,-26.695934477265848
69,70.0,0.32796147827621247,8.967544730603182,0.35738099390337497,0.5114284605838627,0.08722857142858231,0.20800594068061248,0.6998984261514105,-26.69593447754303
70,71.0,0.5957093607587264,3.4434110347365383,0.3573809471385075,0.5114285716013659,0.08722857142857161,0.20800594068059974,0.6998984261514434,-26.69593447754389
71,72.0,0.7572272404582602,8.866745776094437,0.3573809646607435,0.5114285308185429,0.08722857142857314,0.20800594068060155,0.6998984261514389,-26.695934477543766
72,73.0,0.8856111312223394,1.4446149905943662,0.3573809494533361,0.5114285824934265,0.08722857142857152,0.2080059406805996,0.6998984261514432,-26.695934477543894
73,74.0,0.5546731925558583,8.541015074158981,0.3573809741739148,0.5114285078022613,0.08722857142857528,0.2080059406806041,0.6998984261514325,-26.695934477543595
74,75.0,0.12145974956708228,7.499157926178298,0.35738101627791713,0.511428407616781,0.08722857142859458,0.2080059406806271,0.6998984261513714,-26.695934477542043
75,76.0,0.12080318304145854,2.9618304187363638,0.3573809879908627,0.5114284737780218,0.08722857142858005,0.2080059406806098,0.6998984261514178,-26.69593447754321
76,77.0,0.5600638643825732,9.437647252321497,0.35738097618127634,0.5114285034952498,0.08722857142857575,0.20800594068060466,0.6998984261514309,-26.69593447754356
77,78.0,0.019833760589105687,7.942706319911358,0.357381032790941,0.5114283655871558,0.08722857142860793,0.20800594068064301,0.6998984261513299,-26.695934477540973
78,79.0,0.5107382941806501,5.750637210527795,0.35738096336241976,0.5114285338062952,0.08722857142857295,0.20800594068060133,0.6998984261514396,-26.695934477543783
79,80.0,0.37612460097128064,1.1664877795844968,0.357380894146957,0.5114285355414405,0.08722857142861304,0.2080059406806491,0.6998984261514398,-26.69593447754056
80,81.0,0.5691993799676826,8.067744843306265,0.35738096981642503,0.511428518513397,0.08722857142857415,0.20800594068060277,0.6998984261514359,-26.695934477543684
81,82.0,0.8664927401509174,1.8855672541506425,0.3573809725133614,0.5114286004291602,0.08722857142858047,0.2080059406806103,0.6998984261514412,-26.69593447754318
82,83.0,0.6475166899580634,9.914250620221685,0.3573809734415636,0.511428509336668,0.08722857142857507,0.20800594068060385,0.6998984261514332,-26.69593447754361
83,84.0,0.6764618708230583,7.683628946250167,0.3573809636508608,0.5114285326688147,0.08722857142857304,0.20800594068060144,0.6998984261514393,-26.695934477543773
84,85.0,0.09733324974842483,6.544565614151602,0.35738101584368864,0.5114284074468798,0.08722857142859475,0.2080059406806273,0.6998984261513714,-26.695934477542032
85,86.0,0.01843166463642021,7.586240748247715,0.3573810327447803,0.5114283666857243,0.08722857142860742,0.2080059406806424,0.6998984261513311,-26.695934477541016
86,87.0,0.7254600432510171,6.248510909167201,0.357380955105244,0.5114285524130949,0.08722857142857203,0.20800594068060024,0.6998984261514423,-26.695934477543858
87,88.0,0.4536069746261572,0.14726524951456105,0.35738094493625716,0.5114285780044269,0.08722857142857157,0.20800594068059966,0.6998984261514432,-26.695934477543894
88,89.0,0.6923332646229646,4.682349740474809,0.35738095040602924,0.5114285639775643,0.08722857142857168,0.20800594068059983,0.6998984261514432,-26.695934477543883
89,90.0,0.9259906507001279,3.9582119252326695,0.35738094646431606,0.5114285731731812,0.08722857142857157,0.20800594068059966,0.6998984261514434,-26.695934477543894
90,91.0,0.45518005211407797,6.371523617505072,0.35738097042752115,0.5114285174831663,0.08722857142857421,0.20800594068060282,0.6998984261514356,-26.695934477543677
91,92.0,0.8972002249806211,0.0035392021495301773,0.35738094612901056,0.5114285738354073,0.08722857142857159,0.2080059406805997,0.6998984261514434,-26.69593447754389
92,93.0,0.4295727047729928,5.410282681428739,0.35738096593800556,0.5114285277432347,0.08722857142857343,0.2080059406806019,0.699898426151438,-26.69593447754374
93,94.0,0.659170810877287,8.004018163896077,0.3573809663519022,0.5114285274186934,0.08722857142857335,0.2080059406806018,0.6998984261514383,-26.695934477543744
94,95.0,0.42178843119153553,2.8741930502894744,0.3573809508272442,0.5114285629890483,0.08722857142857171,0.20800594068059985,0.6998984261514432,-26.695934477543883
95,96.0,0.8167143060352078,8.903718543278412,0.357380962218229,0.511428536336363,0.08722857142857275,0.20800594068060108,0.6998984261514402,-26.695934477543794
96,97.0,0.9782118235285967,0.4280397450863811,0.3573809368018159,0.5114285960869437,0.08722857142857195,0.20800594068060013,0.6998984261514417,-26.695934477543865
97,98.0,0.46685380092019635,1.3004054389237183,0.35738094881558435,0.5114285816675402,0.08722857142857152,0.2080059406805996,0.6998984261514432,-26.695934477543894
98,99.0,0.9474680026641596,3.9047282065987576,0.35738048756060575,0.5114282467397099,0.08722857143140679,0.20800594068398012,0.6998984261511612,-26.69593447731637
99,100.0,0.6928692185769213,2.0375734860956105,0.35738092524947246,0.5114285635277662,0.08722857142857823,0.20800594068060763,0.6998984261514432,-26.695934477543354
100,101.0,0.787331406184887,1.1714623476114105,0.35738094597599307,0.5114285805209989,0.08722857142857152,0.2080059406805996,0.6998984261514432,-26.695934477543894
101,102.0,0.6843984913534588,7.08045978568992,0.35738096052012236,0.5114285395610951,0.08722857142857263,0.20800594068060094,0.6998984261514407,-26.69593447754381
102,103.0,0.057142777024007385,1.7669004261712749,0.3573809981165416,0.5114284504922382,0.0872285714285843,0.20800594068061484,0.6998984261514042,-26.69593447754287
103,104.0,0.24918261477213155,0.07609335679150432,0.35738094927417025,0.5114285701454783,0.0872285714285715,0.2080059406805996,0.6998984261514434,-26.695934477543894
104,105.0,0.7137628283584765,2.1401952148765417,0.35738091302987274,0.5114285581742677,0.08722857142858637,0.2080059406806173,0.6998984261514428,-26.6959344775427
105,106.0,0.7376328523548495,2.2869549934891085,0.35738089258408834,0.5114285380545364,0.08722857142861322,0.20800594068064934,0.6998984261514404,-26.69593447754055
106,107.0,0.42995829269870844,9.141242404416857,0.3573809853517025,0.5114284806816667,0.0872285714285789,0.20800594068060843,0.6998984261514212,-26.695934477543304
107,108.0,0.08124596970821585,9.487844607430569,0.3573810232215,0.511428389503642,0.08722857142859998,0.20800594068063355,0.6998984261513548,-26.695934477541613
108,109.0,0.7874559507190348,0.2872372022560509,0.35738094532448544,0.5114285710872619,0.08722857142857177,0.20800594068059988,0.6998984261514434,-26.695934477543876
109,110.0,0.8355462472234567,3.145009578994506,0.35738066454404993,0.5114283725992811,0.0872285714296519,0.20800594068188777,0.6998984261513376,-26.695934477457197
110,111.0,0.4153434535792505,6.392654969042393,0.3573809742367744,0.5114285083543104,0.08722857142857512,0.2080059406806039,0.6998984261514328,-26.69593447754361
111,112.0,0.9684368052708374,2.44500343684259,0.3573809712290862,0.5114285971231703,0.08722857142857895,0.2080059406806085,0.6998984261514416,-26.695934477543297
112,113.0,0.09838704928615383,3.8253745564926187,0.3573810054043126,0.5114284339015176,0.08722857142858786,0.20800594068061912,0.6998984261513927,-26.695934477542583
113,114.0,0.6270616887287521,5.1660440402672805,0.35738095379120705,0.5114285557511167,0.0872285714285719,0.20800594068060008,0.6998984261514427,-26.695934477543865
114,115.0,0.1165773056500008,0.4645524477302019,0.3573809468692373,0.5114285730091883,0.08722857142857153,0.20800594068059963,0.6998984261514434,-26.695934477543894
115,116.0,0.9311986414829309,0.30835190051064576,0.35738094332156584,0.511428584505043,0.0872285714285716,0.20800594068059972,0.6998984261514428,-26.69593447754389
116,117.0,0.7673959588280588,3.7125916536370385,0.3573809439479901,0.5114285777267463,0.08722857142857168,0.20800594068059983,0.6998984261514432,-26.695934477543883
117,118.0,0.553492605840594,3.9807870202501667,0.35738095224232047,0.5114285597311943,0.08722857142857178,0.2080059406805999,0.6998984261514429,-26.695934477543876
118,119.0,0.9940714917009497,0.9640016193710903,0.35738078904604526,0.5114284849577485,0.08722857142887595,0.2080059406809626,0.6998984261514232,-26.69593447751947
119,120.0,0.6015153791766031,0.007850228875107642,0.3573809452194222,0.5114285753666382,0.08722857142857161,0.20800594068059974,0.6998984261514433,-26.69593447754389
120,121.0,0.7728929710711819,4.181255144075316,0.3573809470515541,0.5114285715532424,0.08722857142857157,0.20800594068059966,0.6998984261514434,-26.695934477543894
121,122.0,0.7458260772366699,6.643832253531452,0.35738095648223395,0.5114285498738655,0.0872285714285721,0.2080059406806003,0.699898426151442,-26.69593447754385
122,123.0,0.5029006729236462,5.454238328781918,0.3573809617781074,0.5114285368316206,0.08722857142857282,0.20800594068060116,0.69989842615144,-26.69593447754379
123,124.0,0.8976533172817229,0.46258275618865463,0.35738094599596826,0.5114285761398204,0.08722857142857154,0.20800594068059963,0.6998984261514433,-26.695934477543894
124,125.0,0.7181578728987603,0.32246059257391685,0.35738094480212096,0.5114285662855758,0.08722857142857215,0.20800594068060035,0.6998984261514433,-26.695934477543844
125,126.0,0.8462593270436959,7.479565317764312,0.35738095469951425,0.5114285536865064,0.08722857142857196,0.20800594068060013,0.6998984261514425,-26.695934477543858
126,127.0,0.6854519655947007,0.36939577577205845,0.3573809428456278,0.5114285813840944,0.08722857142857164,0.20800594068059977,0.6998984261514432,-26.69593447754389
127,128.0,0.1557471064252378,5.845231435355594,0.35738100198540995,0.5114284412458565,0.0872285714285863,0.20800594068061723,0.6998984261513979,-26.695934477542707
128,129.0,0.9283280556072606,5.7972299752638445,0.3573809474029584,0.5114285704864261,0.08722857142857163,0.20800594068059974,0.6998984261514433,-26.69593447754389
129,130.0,0.5887849206502261,0.4450997206812729,0.35738094558433353,0.5114285761228483,0.08722857142857157,0.20800594068059966,0.6998984261514433,-26.695934477543894
130,131.0,0.23201588729850375,8.000657507243936,0.35738100104964293,0.5114284437887644,0.08722857142858569,0.2080059406806165,0.6998984261513997,-26.695934477542757
131,132.0,0.4756257014915066,3.1354134144765387,0.3573809484651562,0.5114285681821561,0.08722857142857168,0.20800594068059983,0.6998984261514432,-26.695934477543883
132,133.0,0.9547776657363692,3.2590194904893925,0.35738080321931603,0.5114284719279946,0.08722857142885611,0.20800594068093894,0.6998984261514167,-26.69593447752106
133,134.0,0.6435735659201124,6.378634260990122,0.3573809595871694,0.5114285419430846,0.0872285714285725,0.20800594068060077,0.6998984261514409,-26.695934477543815
134,135.0,0.47927877002559816,0.08111850449878111,0.35738094555031047,0.5114285749635548,0.08722857142857163,0.20800594068059974,0.6998984261514432,-26.69593447754389
135,136.0,0.8074367257016313,5.603901515978696,0.3573809507198162,0.5114285626153355,0.08722857142857171,0.20800594068059985,0.6998984261514432,-26.695934477543883
136,137.0,0.9902407400653301,4.420024864253198,0.357380945790971,0.5114285741098483,0.08722857142857159,0.2080059406805997,0.6998984261514434,-26.69593447754389
137,138.0,0.8952404345046268,7.310256747492437,0.3573809539229026,0.5114285554700507,0.0872285714285719,0.20800594068060008,0.6998984261514427,-26.695934477543865
138,139.0,0.926906159132063,5.300108684963432,0.3573809472280594,0.5114285714662724,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
139,140.0,0.325735163450491,4.699741262555575,0.35738097227394644,0.5114285126932744,0.08722857142857471,0.2080059406806034,0.6998984261514343,-26.69593447754364
140,141.0,0.5479295993279117,1.712414472780477,0.35738088660600326,0.5114285338064781,0.08722857142862259,0.2080059406806605,0.6998984261514396,-26.695934477539797
141,142.0,0.2922229483653195,0.30921223796414415,0.3573809497254704,0.5114285694767732,0.0872285714285715,0.2080059406805996,0.6998984261514434,-26.695934477543894
142,143.0,0.5614222153509719,5.500624584102084,0.35738095740667564,0.5114285464951445,0.08722857142857227,0.20800594068060052,0.6998984261514417,-26.695934477543833
143,144.0,0.956493312732995,6.909321301617796,0.35738095107650053,0.5114285624594518,0.0872285714285717,0.20800594068059985,0.6998984261514432,-26.695934477543883
144,145.0,0.08735731839725536,6.616191553211472,0.35738101740655315,0.5114284040105818,0.08722857142859565,0.2080059406806284,0.6998984261513683,-26.69593447754196
145,146.0,0.837501799834061,1.2251278377665977,0.3573809460491813,0.5114285782240026,0.08722857142857154,0.20800594068059963,0.6998984261514432,-26.695934477543894
146,147.0,0.33119169008535043,2.3320727685476097,0.3573809492634932,0.5114285652455447,0.08722857142857171,0.20800594068059985,0.6998984261514433,-26.695934477543883
147,148.0,0.3636855302345451,1.1469078315232712,0.3573808809903525,0.5114285273336193,0.08722857142863404,0.20800594068067413,0.699898426151438,-26.695934477538877
148,149.0,0.7645321030453149,2.313331383467517,0.35738090944604184,0.5114285497113444,0.08722857142859201,0.20800594068062406,0.699898426151442,-26.695934477542252
149,150.0,0.5311657200337263,9.56181965893488,0.3573809783366501,0.5114284973460494,0.08722857142857654,0.2080059406806056,0.6998984261514287,-26.695934477543492
150,151.0,0.15590347970189655,4.0248315973508575,0.3573809934150544,0.5114284629523072,0.08722857142858179,0.20800594068061187,0.6998984261514118,-26.695934477543076
151,152.0,0.08977840290518269,2.1918969835316267,0.35738098937790364,0.5114284705191068,0.08722857142858056,0.2080059406806104,0.6998984261514162,-26.69593447754317
152,153.0,0.8658141255647707,6.509603770325768,0.35738095241897433,0.511428558959644,0.08722857142857178,0.2080059406805999,0.6998984261514429,-26.695934477543876
153,154.0,0.5849309652543786,5.566533826538989,0.3573809588652128,0.5114285446000018,0.0872285714285723,0.20800594068060055,0.6998984261514414,-26.695934477543833
154,155.0,0.9068040169702959,3.892903832138298,0.3573809446658784,0.5114285773039104,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
155,156.0,0.8642642114549346,6.494120967306575,0.35738095311212814,0.5114285577241318,0.08722857142857182,0.20800594068059997,0.6998984261514428,-26.695934477543872
156,157.0,0.11007078770012879,0.2733971559231081,0.3573809424869146,0.5114285802299361,0.0872285714285717,0.20800594068059985,0.6998984261514432,-26.695934477543883
157,158.0,0.07923636199414308,9.970241981372565,0.35738102707177805,0.5114283816039277,0.08722857142860228,0.2080059406806363,0.699898426151347,-26.695934477541428
158,159.0,0.6221157061025331,5.767080977948159,0.3573809557141633,0.5114285509132975,0.08722857142857209,0.20800594068060027,0.6998984261514422,-26.69593447754385
159,160.0,0.8176573548752103,8.269855125023295,0.357380959461707,0.5114285430361084,0.08722857142857236,0.20800594068060063,0.6998984261514413,-26.695934477543826
160,161.0,0.5714852246257864,9.29479309856519,0.3573809761348091,0.5114285029433662,0.08722857142857583,0.20800594068060477,0.6998984261514307,-26.695934477543545
161,162.0,0.8310524448221084,3.9698772858470885,0.35738094614332927,0.511428573456916,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
162,163.0,0.2917023795533795,4.587042088677953,0.3573809744426142,0.5114285081588963,0.08722857142857514,0.20800594068060393,0.6998984261514327,-26.695934477543602
163,164.0,0.18627035711398332,3.0073840345078766,0.3573809754066861,0.5114285053224412,0.0872285714285755,0.20800594068060438,0.6998984261514317,-26.695934477543577
164,165.0,0.4897456628269351,7.810198965995059,0.3573809744979238,0.5114285072910997,0.08722857142857535,0.20800594068060416,0.6998984261514323,-26.69593447754359
165,166.0,0.7902885092061873,3.93827804015512,0.35738094716538504,0.5114285718739601,0.0872285714285716,0.20800594068059972,0.6998984261514434,-26.69593447754389
166,167.0,0.06782865641497082,0.9923609824060302,0.3573809418307169,0.5114285827937601,0.08722857142857168,0.20800594068059983,0.6998984261514429,-26.695934477543883
167,168.0,0.15473032027847766,9.825759519745176,0.35738101657313764,0.5114284068283058,0.08722857142859478,0.20800594068062733,0.6998984261513709,-26.695934477542032
168,169.0,0.06208547081878224,0.8255379963330294,0.35738094122520914,0.5114285836645425,0.08722857142857167,0.2080059406805998,0.6998984261514432,-26.695934477543883
169,170.0,0.5262108606052422,3.941670984119237,0.3573809511937823,0.511428562108255,0.08722857142857174,0.20800594068059988,0.6998984261514432,-26.695934477543876
170,171.0,0.318669839243533,5.60991543096374,0.3573809798918125,0.5114284951410738,0.08722857142857672,0.20800594068060582,0.6998984261514277,-26.695934477543478
171,172.0,0.7634979543255282,1.9164288642996705,0.3573809708277038,0.5114286000189285,0.08722857142857955,0.2080059406806092,0.6998984261514412,-26.695934477543247
172,173.0,0.8585933586460216,5.712185261960655,0.35738095035769235,0.5114285635339,0.08722857142857167,0.2080059406805998,0.6998984261514433,-26.695934477543883
173,174.0,0.17351653679068402,1.3750781867249877,0.3573809527885705,0.5114285588743568,0.08722857142857177,0.20800594068059988,0.6998984261514429,-26.695934477543876
174,175.0,0.11562134918981659,3.840484280767637,0.35738099984371424,0.5114284464380981,0.08722857142858516,0.20800594068061587,0.6998984261514014,-26.6959344775428
175,176.0,0.33349923891303634,9.393228588719047,0.3573809952675837,0.5114284587420986,0.08722857142858256,0.2080059406806128,0.6998984261514094,-26.695934477543005
176,177.0,0.4181603522485433,1.5436444537151792,0.35738069597370503,0.5114283948786618,0.08722857142942729,0.20800594068161996,0.6998984261513599,-26.69593447747522
177,178.0,0.3283220673101709,7.537848765239974,0.3573809890224757,0.5114284738318791,0.08722857142857983,0.2080059406806095,0.6998984261514178,-26.69593447754323
178,179.0,0.5533142221734134,7.033853261746497,0.3573809669373515,0.5114285248271838,0.08722857142857361,0.2080059406806021,0.6998984261514376,-26.695934477543727
179,180.0,0.22349447904957864,3.891492770682256,0.35738097644714556,0.5114285019880777,0.08722857142857594,0.20800594068060488,0.6998984261514305,-26.695934477543542
