,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.10961161125838348,7.92844160609124,0.2586309729967187,0.8117856444164828,0.23297371031746547,0.21892012335133637,0.6875043247392065,-19.819178684652314
27,28.0,0.7320698440764157,2.0428651647116545,0.2586308968927886,0.8117858267195937,0.23297371031747013,0.21892012335133856,0.6875043247391985,-19.819178684652176
28,29.0,0.9367135261273873,2.6335025410207975,0.25863089937872297,0.8117858226705079,0.23297371031746944,0.21892012335133823,0.6875043247391994,-19.819178684652197
29,30.0,0.6552681976547787,7.05488043770723,0.2586313324257221,0.8117847494318815,0.23297371031825773,0.2189201233517086,0.6875043247382404,-19.81917868462851
30,31.0,0.5515543592083253,5.634726049750603,0.258631300613228,0.8117848306927661,0.2329737103181288,0.21892012335164807,0.6875043247383971,-19.819178684632384
31,32.0,0.8169691304408082,5.8490738806721945,0.2586311038781889,0.8117853294742455,0.23297371031758718,0.21892012335139355,0.6875043247390571,-19.81917868464866
32,33.0,0.26755467768009367,7.846601210611928,0.2586317991858853,0.8117835171342456,0.23297371032165873,0.21892012335330652,0.6875043247341752,-19.81917868452632
33,34.0,0.5136318258355034,2.3580329683838332,0.25863093375814916,0.8117857441873936,0.23297371031746103,0.21892012335133432,0.6875043247392106,-19.81917868465245
34,35.0,0.06145513229850652,8.756562020271167,0.25863097718454897,0.8117856373609146,0.2329737103174662,0.2189201233513367,0.6875043247392054,-19.819178684652293
35,36.0,0.3664112922648807,2.5999653773401787,0.258631100110367,0.8117853374513457,0.23297371031758235,0.2189201233513913,0.6875043247390634,-19.8191786846488
36,37.0,0.40767913974277126,1.826481342383175,0.2586309283016249,0.8117857574422956,0.23297371031746184,0.21892012335133468,0.6875043247392095,-19.819178684652424
37,38.0,0.5232449227433232,6.523651990510659,0.2586314105502004,0.8117845457449444,0.2329737103186336,0.2189201233518852,0.6875043247377871,-19.819178684617217
38,39.0,0.7586294624375887,0.9003128854632154,0.25863093553355027,0.8117857349686703,0.23297371031746095,0.21892012335133423,0.6875043247392112,-19.81917868465245
39,40.0,0.9798096976110147,3.2639770467865454,0.25863089663418165,0.8117858310075904,0.2329737103174709,0.21892012335133892,0.6875043247391974,-19.81917868465215
40,41.0,0.9967966221351352,0.17025610535871546,0.25863095609679954,0.8117856947328146,0.23297371031746086,0.2189201233513342,0.6875043247392112,-19.819178684652453
41,42.0,0.09533071287142658,9.897758774658307,0.25863097457701373,0.8117856407143373,0.23297371031746592,0.21892012335133657,0.6875043247392061,-19.8191786846523
42,43.0,0.3733271965394085,9.249304601148415,0.2586317349300267,0.8117836868194902,0.2329737103210316,0.21892012335301186,0.6875043247349231,-19.819178684545165
43,44.0,0.07478922626001516,7.507953104017035,0.2586309764233331,0.8117856384077481,0.23297371031746608,0.21892012335133668,0.6875043247392056,-19.819178684652297
44,45.0,0.19415069176270094,0.6962517406359687,0.2586309500406172,0.8117857074810328,0.23297371031746056,0.21892012335133407,0.6875043247392115,-19.819178684652464
45,46.0,0.21099933844999552,9.582972841158751,0.25863191539359454,0.8117831987378967,0.23297371032299025,0.21892012335393213,0.6875043247326099,-19.819178684486314
46,47.0,0.1594197391857387,4.219587020276986,0.25863176027586315,0.8117836193191422,0.23297371032127565,0.21892012335312655,0.6875043247346329,-19.81917868453783
47,48.0,0.909686003209157,7.425999129128889,0.25863117257637985,0.8117851554821468,0.2329737103177277,0.21892012335145958,0.6875043247388859,-19.819178684644434
48,49.0,0.39480904489586666,1.265526823229673,0.2586308932623362,0.8117858369878038,0.23297371031747194,0.2189201233513394,0.687504324739196,-19.819178684652123
49,50.0,0.5574372403790517,8.86050819797632,0.25863154159635876,0.81178420270664,0.23297371031943157,0.21892012335226013,0.687504324736828,-19.81917868459324
50,51.0,0.6969811490834037,5.091318695373569,0.25863111431896657,0.8117853033126646,0.232973710317605,0.21892012335140196,0.6875043247390353,-19.819178684648122
51,52.0,0.3372386562411105,1.0756902933165797,0.25863094094262196,0.8117857316916737,0.23297371031746056,0.21892012335133407,0.6875043247392113,-19.819178684652464
52,53.0,0.9538323044408233,6.76027386297205,0.2586311001251994,0.8117853378713604,0.2329737103175819,0.21892012335139105,0.6875043247390638,-19.81917868464882
53,54.0,0.791647391622302,3.107298118666439,0.25863090246771303,0.811785817051901,0.23297371031746847,0.21892012335133776,0.6875043247392005,-19.819178684652226
54,55.0,0.13999465566483071,7.847266838216708,0.2586309711977549,0.8117856493931869,0.2329737103174648,0.21892012335133607,0.6875043247392073,-19.819178684652332
55,56.0,0.9933678275566208,8.195036232251415,0.25863118036698535,0.8117851380644642,0.23297371031774386,0.21892012335146716,0.6875043247388652,-19.819178684643948
56,57.0,0.23273089400578406,1.7546205875411138,0.25863113646274444,0.8117852511315229,0.23297371031764297,0.21892012335141978,0.6875043247389877,-19.819178684646978
57,58.0,0.3524637741312854,8.860194533077186,0.25863174140818784,0.8117836700733208,0.23297371032109077,0.21892012335303968,0.687504324734852,-19.819178684543388
58,59.0,0.9053490230180155,2.6190394801804495,0.2586308941057598,0.8117858339817011,0.23297371031747144,0.21892012335133917,0.6875043247391968,-19.819178684652133
59,60.0,0.45886299971909683,4.3431635563777515,0.25863126096119743,0.8117849351691796,0.2329737103179783,0.21892012335157734,0.6875043247385784,-19.819178684636906
60,61.0,0.11014401757076442,5.9692171782076215,0.25863097256794265,0.8117856443989073,0.23297371031746555,0.2189201233513364,0.6875043247392065,-19.81917868465231
61,62.0,0.7705369358659493,7.04161159426252,0.2586312388943058,0.8117849902568985,0.23297371031790798,0.21892012335154432,0.6875043247386646,-19.81917868463902
62,63.0,0.18440680247918728,4.200953933782489,0.2586317062746136,0.8117837669529052,0.2329737103207478,0.21892012335287853,0.6875043247352555,-19.819178684553695
63,64.0,0.0873652043654698,5.340419015406311,0.25863097274263985,0.8117856440317435,0.23297371031746555,0.2189201233513364,0.6875043247392065,-19.81917868465231
64,65.0,0.8893895590543617,9.171368095268825,0.25863130543925833,0.8117848179783228,0.23297371031814842,0.21892012335165725,0.6875043247383734,-19.819178684631794
65,66.0,0.5622492432826843,2.8139476061880098,0.2586309586507079,0.8117856856272215,0.2329737103174614,0.21892012335133443,0.6875043247392107,-19.81917868465244
66,67.0,0.6536630101581056,1.378931092678902,0.2586309197977161,0.8117857751542084,0.2329737103174631,0.21892012335133526,0.6875043247392079,-19.819178684652385
67,68.0,0.0499994441920365,9.205962912350914,0.2586309717130195,0.811785645121191,0.23297371031746564,0.21892012335133648,0.6875043247392065,-19.819178684652307
68,69.0,0.47040652526446947,6.510983259304163,0.25863146795672354,0.8117843954331359,0.23297371031895794,0.21892012335203762,0.6875043247373971,-19.819178684607472
69,70.0,0.009962203690364158,2.44502995694709,0.25863097353839043,0.8117856421056774,0.23297371031746583,0.21892012335133654,0.6875043247392063,-19.8191786846523
70,71.0,0.774102264958506,8.993352777681194,0.2586313718324765,0.8117846455870725,0.23297371031844108,0.21892012335179478,0.6875043247380199,-19.819178684623
71,72.0,0.8063660517257358,4.521773829983321,0.2586309962313921,0.8117855953370694,0.232973710317473,0.2189201233513399,0.6875043247391968,-19.819178684652087
72,73.0,0.03647943861298453,1.646523722449083,0.2586319139162251,0.8117832030230617,0.23297371032297068,0.21892012335392294,0.6875043247326325,-19.819178684486904
73,74.0,0.703923567421125,5.712455676551399,0.25863117358726717,0.8117851559363752,0.23297371031772626,0.2189201233514589,0.6875043247388863,-19.81917868464448
74,75.0,0.12940513914691498,9.219794211967482,0.2586309724398043,0.8117856449410626,0.23297371031746547,0.21892012335133637,0.6875043247392068,-19.819178684652314
75,76.0,0.008876766393689839,2.217526044506155,0.25863097356994297,0.8117856407865987,0.2329737103174662,0.2189201233513367,0.6875043247392061,-19.819178684652293
76,77.0,0.18649137683358508,1.7832676090012938,0.2586312652963928,0.81178492318811,0.23297371031799488,0.21892012335158512,0.6875043247385586,-19.81917868463641
77,78.0,0.12962231092307785,0.915007050560075,0.2586309410875429,0.8117857279463332,0.2329737103174605,0.21892012335133404,0.6875043247392115,-19.819178684652464
78,79.0,0.36913154350205923,2.441892417631021,0.25863106527016094,0.8117854242299707,0.232973710317533,0.21892012335136812,0.6875043247391237,-19.819178684650286
79,80.0,0.8399426244005236,9.14997965519525,0.2586313362177848,0.8117847385954446,0.2329737103182764,0.2189201233517174,0.6875043247382184,-19.81917868462795
80,81.0,0.8304553638949348,6.0626063341963015,0.2586311170214704,0.8117852982159827,0.23297371031760822,0.21892012335140346,0.6875043247390309,-19.819178684648023
81,82.0,0.7410154563565086,6.184811184404533,0.2586311879999014,0.8117851193231445,0.23297371031776248,0.21892012335147593,0.6875043247388422,-19.81917868464339
82,83.0,0.9772535582913497,2.0501709250516438,0.258630915699557,0.8117857802802195,0.23297371031746378,0.21892012335133557,0.687504324739207,-19.819178684652368
83,84.0,0.8704534965037651,9.565546681268335,0.2586313391626649,0.8117847301103477,0.23297371031829128,0.21892012335172437,0.6875043247382011,-19.819178684627502
84,85.0,0.21589817770261088,4.072369701896477,0.25863162309836857,0.8117839877273852,0.2329737103200384,0.21892012335254524,0.6875043247361017,-19.819178684575007
85,86.0,0.7195999614104404,5.451176535536009,0.25863113561882806,0.8117852510500675,0.23297371031764366,0.2189201233514201,0.6875043247389876,-19.81917868464696
86,87.0,0.4981374078954537,2.7097909187911915,0.2586309863938206,0.8117856176697089,0.232973710317469,0.21892012335133804,0.6875043247392019,-19.819178684652208
87,88.0,0.5275048226456993,1.211079019010856,0.2586309129068846,0.8117857903776994,0.23297371031746472,0.21892012335133604,0.6875043247392056,-19.819178684652336
88,89.0,0.5373481084191593,2.749988856856066,0.25863096241865124,0.8117856763763782,0.232973710317462,0.21892012335133473,0.68750432473921,-19.819178684652417
89,90.0,0.021872398981046537,3.895931163228764,0.2586309747098568,0.8117856405451425,0.23297371031746603,0.21892012335133665,0.6875043247392059,-19.819178684652297
90,91.0,0.06980171919976763,7.9107060711797095,0.25863097717958095,0.8117856369927174,0.2329737103174663,0.21892012335133676,0.6875043247392053,-19.81917868465229
91,92.0,0.49044380295424395,9.289958958702327,0.2586316266065803,0.8117839778182254,0.23297371032006897,0.2189201233525596,0.6875043247360659,-19.81917868457409
92,93.0,0.08626089020133898,7.07272172350681,0.25863097353555176,0.8117856427177149,0.23297371031746578,0.21892012335133654,0.6875043247392061,-19.819178684652304
93,94.0,0.6817404375209322,5.4735897572735634,0.2586311651904038,0.811785175229283,0.23297371031770878,0.21892012335145067,0.6875043247389085,-19.819178684645006
94,95.0,0.0022050783151621456,6.985071361075656,0.2586309757181913,0.8117856381258287,0.2329737103174663,0.21892012335133676,0.6875043247392055,-19.81917868465229
95,96.0,0.17055543228311854,1.291701897876071,0.25863095408984094,0.8117857067223971,0.23297371031746034,0.21892012335133398,0.6875043247392116,-19.819178684652467
96,97.0,0.6476712584205381,6.541087380504542,0.258631292319378,0.8117848513594532,0.2329737103180981,0.2189201233516336,0.6875043247384347,-19.819178684633304
97,98.0,0.824459935246937,3.121195166412509,0.2586309035126219,0.8117858172871483,0.23297371031746858,0.21892012335133784,0.6875043247392005,-19.819178684652222
98,99.0,0.9030963815639903,5.166906348299953,0.2586310073986851,0.8117855690980579,0.23297371031747885,0.21892012335134267,0.6875043247391897,-19.819178684651913
99,100.0,0.9962604925594479,9.507837896008324,0.2586312594195778,0.8117849340716983,0.2329737103179821,0.21892012335157912,0.6875043247385764,-19.81917868463679
100,101.0,0.6887617072139842,7.5457337072690915,0.2586313374903787,0.811784732629123,0.23297371031828798,0.21892012335172284,0.6875043247382064,-19.8191786846276
101,102.0,0.8182809494724453,7.733365666647773,0.25863125669044795,0.8117849412091672,0.23297371031797248,0.21892012335157462,0.6875043247385881,-19.81917868463708
102,103.0,0.02028461842010143,4.966864345641579,0.2586309708719586,0.8117856471712162,0.23297371031746544,0.21892012335133637,0.6875043247392068,-19.819178684652314
103,104.0,0.5903951186859662,7.274416167548881,0.25863140234290594,0.8117845637568684,0.2329737103185997,0.21892012335186928,0.6875043247378307,-19.819178684618233
104,105.0,0.13196437779591408,5.245139948524593,0.25863188508294904,0.8117832836692853,0.23297371032261438,0.21892012335375555,0.6875043247330481,-19.81917868449761
105,106.0,0.04378774981214706,6.218725208799259,0.2586309761159157,0.8117856381725123,0.2329737103174662,0.2189201233513367,0.6875043247392055,-19.819178684652293
106,107.0,0.9870032150900168,6.221939597842377,0.25863104432928086,0.811785478775964,0.23297371031750805,0.21892012335135638,0.6875043247391538,-19.819178684651035
107,108.0,0.8888974676472997,7.2494100543807685,0.25863117163644134,0.8117851591885155,0.23297371031772374,0.21892012335145772,0.6875043247388901,-19.819178684644555
108,109.0,0.49372735931272993,7.579828092319979,0.2586315246517532,0.811784247737736,0.2329737103193146,0.21892012335220518,0.6875043247369677,-19.819178684596753
109,110.0,0.8503806859371186,3.7098220989954798,0.2586309213181483,0.8117857721381118,0.23297371031746292,0.21892012335133518,0.6875043247392081,-19.819178684652393
110,111.0,0.6387097053219706,1.8426599595798454,0.2586308928355984,0.8117858373864388,0.2329737103174721,0.2189201233513395,0.6875043247391956,-19.819178684652115
111,112.0,0.6309610420168241,0.8274912564420817,0.2586309372422834,0.8117857334940424,0.2329737103174607,0.21892012335133415,0.6875043247392113,-19.819178684652456
112,113.0,0.652576474901278,8.841031449516931,0.2586314578563955,0.811784422289373,0.2329737103188968,0.21892012335200886,0.6875043247374701,-19.81917868460931
113,114.0,0.44475481217792756,3.5619045651191796,0.25863116117235907,0.8117851841444979,0.23297371031770103,0.21892012335144706,0.6875043247389184,-19.819178684645237
114,115.0,0.4971926797894447,8.441505504988001,0.25863157577749923,0.8117841133633648,0.2329737103196731,0.2189201233523736,0.6875043247365378,-19.81917868458598
115,116.0,0.4727808333845157,8.834416878698157,0.2586316230272117,0.8117839908674279,0.23297371032002606,0.21892012335253944,0.6875043247361128,-19.81917868457538
116,117.0,0.1700638492892088,8.013392255682254,0.25863192346602404,0.8117831773997753,0.23297371032308486,0.2189201233539766,0.6875043247324973,-19.81917868448347
117,118.0,0.5593873170945995,7.637655167872096,0.25863146239345075,0.811784410602272,0.23297371031892297,0.21892012335202116,0.6875043247374385,-19.819178684608524
118,119.0,0.2293744378478616,3.6505341355222236,0.25863154568425045,0.8117841932819134,0.23297371031945532,0.2189201233522713,0.687504324736798,-19.819178684592526
119,120.0,0.11078668176487183,1.4458194915361506,0.25863144122388665,0.8117844696343087,0.23297371031878997,0.21892012335195868,0.6875043247375954,-19.819178684612517
120,121.0,0.05459647799838707,5.992446016145159,0.2586309722878384,0.8117856451922245,0.2329737103174655,0.21892012335133637,0.6875043247392066,-19.819178684652314
121,122.0,0.5436007821061132,2.1884074225366357,0.2586309059935662,0.8117858081854493,0.23297371031746714,0.21892012335133718,0.6875043247392023,-19.819178684652265
122,123.0,0.4912786065663929,6.014930839773967,0.2586314081536953,0.811784556946325,0.23297371031860772,0.21892012335187305,0.6875043247378143,-19.819178684617995
123,124.0,0.3644740755540543,4.308192121052606,0.25863138209631725,0.8117846197119196,0.23297371031848893,0.2189201233518172,0.6875043247379615,-19.819178684621562
124,125.0,0.5167539965070546,2.115349188420321,0.2586309110447468,0.8117857986822214,0.2329737103174658,0.21892012335133654,0.6875043247392043,-19.819178684652304
125,126.0,0.0075361930255454235,6.664495152191723,0.2586309728446495,0.811785643766671,0.2329737103174657,0.21892012335133648,0.6875043247392065,-19.819178684652307
126,127.0,0.4931040750799309,2.512379148012775,0.25863096143477315,0.8117856776224226,0.23297371031746197,0.21892012335133473,0.6875043247392101,-19.81917868465242
127,128.0,0.4519477110281467,5.231650009971852,0.25863137140598613,0.8117846480228562,0.23297371031843564,0.2189201233517922,0.6875043247380256,-19.819178684623164
128,129.0,0.6002530578416057,4.653246052240619,0.2586311461119629,0.8117852236617912,0.23297371031766614,0.21892012335143066,0.6875043247389605,-19.819178684646282
129,130.0,0.9973204914543462,3.575628309079901,0.25863089503612735,0.8117858343198375,0.23297371031747155,0.21892012335133923,0.6875043247391965,-19.81917868465213
130,131.0,0.362716348718667,6.454418573394355,0.2586315971682918,0.8117840569523848,0.23297371031983335,0.21892012335244893,0.6875043247363459,-19.819178684581168
131,132.0,0.3919642015059729,7.034001327379857,0.2586315986006286,0.811784049652772,0.23297371031985786,0.21892012335246044,0.6875043247363208,-19.81917868458043
132,133.0,0.46645474006932364,3.8411263959375535,0.2586311789497813,0.811785140645107,0.23297371031774172,0.21892012335146616,0.6875043247388681,-19.819178684644015
133,134.0,0.304700444786842,8.565188457007107,0.25863178141927584,0.8117835642741984,0.23297371032147904,0.21892012335322208,0.687504324734389,-19.81917868453172
134,135.0,0.8891997912694231,4.5921241812833316,0.25863096854427875,0.8117856620275739,0.23297371031746303,0.21892012335133523,0.6875043247392089,-19.81917868465239
135,136.0,0.856876476551183,3.324110461542891,0.2586309008995784,0.8117858201159829,0.232973710317469,0.21892012335133804,0.6875043247391999,-19.819178684652208
136,137.0,0.9124111999935844,9.009121791547269,0.25863128063347174,0.8117848823124617,0.23297371031805247,0.21892012335161215,0.6875043247384895,-19.81917868463468
137,138.0,0.26181144456176186,8.68569528629145,0.25863183576497395,0.8117834177670202,0.23297371032205338,0.21892012335349198,0.6875043247337095,-19.819178684514466
138,139.0,0.5907206074840403,5.962492224974313,0.258631294475397,0.8117848454308842,0.2329737103181071,0.21892012335163782,0.687504324738424,-19.819178684633034
139,140.0,0.9244782591937296,3.7839638512103195,0.25863091361929014,0.8117857939413661,0.23297371031746522,0.21892012335133626,0.687504324739205,-19.81917868465232
140,141.0,0.3988735435215448,4.481072480350223,0.25863135664330816,0.8117846876020332,0.23297371031836347,0.2189201233517583,0.6875043247381118,-19.81917868462533
141,142.0,0.10536512573357859,9.312305156249302,0.2586309712412646,0.8117856468338013,0.23297371031746528,0.21892012335133626,0.687504324739207,-19.81917868465232
142,143.0,0.361425256774519,3.0733566015255382,0.2586311961023201,0.8117850959881698,0.23297371031778757,0.21892012335148772,0.6875043247388128,-19.819178684642637
143,144.0,0.6664870284196903,5.042170926245449,0.2586311309506085,0.8117852588715954,0.2329737103176385,0.21892012335141767,0.6875043247389953,-19.819178684647113
144,145.0,0.17888188500972402,9.689136709352246,0.2586309736533105,0.811785643567925,0.2329737103174655,0.2189201233513364,0.6875043247392065,-19.819178684652314
145,146.0,0.1633059663993155,2.56093884280703,0.25863153735389655,0.8117842172823155,0.2329737103193905,0.21892012335224081,0.6875043247368737,-19.819178684594476
146,147.0,0.9714401333647141,6.198679253622699,0.2586310530061472,0.8117854574105687,0.232973710317517,0.21892012335136057,0.6875043247391428,-19.819178684650765
147,148.0,0.16513963911048435,9.747881730990125,0.25863097431542587,0.8117856421324487,0.23297371031746575,0.2189201233513365,0.6875043247392061,-19.819178684652304
148,149.0,0.9205141360439542,2.776504833344801,0.25863089430620895,0.8117858346015894,0.23297371031747152,0.21892012335133923,0.6875043247391965,-19.81917868465213
149,150.0,0.006848297488707966,5.672791180205593,0.25863097571056004,0.8117856382744075,0.23297371031746625,0.21892012335133673,0.6875043247392056,-19.819178684652293
150,151.0,0.8475464786724931,6.716985163172682,0.25863115833355016,0.8117851935252075,0.23297371031769196,0.21892012335144279,0.6875043247389286,-19.81917868464551
151,152.0,0.6075616859510417,0.7980218345964167,0.25863095636103456,0.8117857028294095,0.2329737103174604,0.218920123351334,0.6875043247392114,-19.819178684652467
152,153.0,0.5130654036716086,5.118851268676976,0.2586312899175764,0.8117848604526435,0.23297371031808325,0.21892012335162664,0.687504324738451,-19.81917868463375
153,154.0,0.5469425677101862,0.09325625851540319,0.2586309363546854,0.8117857383135292,0.23297371031746084,0.2189201233513342,0.687504324739211,-19.819178684652453
154,155.0,0.28408099648380625,0.9763431165244882,0.25863092873677695,0.8117857472127388,0.2329737103174615,0.21892012335133454,0.6875043247392104,-19.81917868465243
155,156.0,0.2729173564720916,8.461050150928765,0.25863181547872044,0.8117834722270334,0.23297371032183573,0.2189201233533897,0.6875043247339673,-19.819178684521003
156,157.0,0.4308945938755324,8.031499675599056,0.2586316181292984,0.8117840010907715,0.23297371031999806,0.21892012335252628,0.6875043247361496,-19.81917868457622
157,158.0,0.5007524210987199,3.521252440420798,0.2586310953829425,0.8117853504940193,0.2329737103175738,0.2189201233513873,0.6875043247390735,-19.81917868464906
158,159.0,0.41714355308445084,9.712364866866244,0.25863171273668495,0.8117837476329839,0.23297371032081654,0.21892012335291083,0.6875043247351766,-19.819178684551627
159,160.0,0.7562737831736493,9.673619661099197,0.2586314300331684,0.8117844975343167,0.2329737103187314,0.21892012335193117,0.6875043247376671,-19.81917868461428
160,161.0,0.502066606958183,6.999394892628108,0.2586314735704063,0.8117843822914015,0.23297371031898703,0.21892012335205127,0.6875043247373607,-19.819178684606594
161,162.0,0.738108604544394,9.929604138312516,0.2586314526865726,0.8117844335851748,0.23297371031887323,0.21892012335199781,0.6875043247375006,-19.819178684610016
162,163.0,0.7773090438252609,7.2289675763447345,0.2586312455796329,0.8117849706350824,0.23297371031793368,0.21892012335155636,0.6875043247386347,-19.819178684638246
163,164.0,0.5343927876706243,8.868639492003473,0.2586315638624728,0.811784144753486,0.2329737103195865,0.21892012335233293,0.6875043247366416,-19.819178684588586
164,165.0,0.8755770731263056,2.473204711800806,0.2586308985972257,0.8117858239957806,0.23297371031746963,0.21892012335133834,0.687504324739199,-19.81917868465219
165,166.0,0.17876831489404443,5.518320697327861,0.2586318109365771,0.8117834822387271,0.23297371032179917,0.21892012335337252,0.6875043247340141,-19.819178684522104
166,167.0,0.5569324435720212,5.790885634173151,0.2586313086623313,0.8117848081702693,0.2329737103181645,0.2189201233516648,0.687504324738355,-19.81917868463131
167,168.0,0.6994462455829512,2.3893996878326993,0.2586308908519814,0.8117858410034993,0.2329737103174728,0.2189201233513398,0.6875043247391949,-19.819178684652094
168,169.0,0.7970158539560479,6.593392318958044,0.25863117850847617,0.8117851388835774,0.23297371031774436,0.2189201233514674,0.6875043247388661,-19.819178684643934
169,170.0,0.6392668018212164,6.271976777266776,0.2586312793143639,0.8117848868764832,0.23297371031804545,0.21892012335160888,0.6875043247384973,-19.81917868463489
170,171.0,0.37359912242540894,6.547529815227098,0.2586315903988151,0.8117840752890144,0.23297371031978018,0.2189201233524239,0.6875043247364091,-19.819178684582766
171,172.0,0.8149582397242519,1.8330342887731654,0.2586309134542055,0.8117857888811348,0.2329737103174646,0.21892012335133598,0.6875043247392059,-19.81917868465234
172,173.0,0.8401458151454685,7.048818656091593,0.2586311901814943,0.8117851137674668,0.23297371031776806,0.21892012335147856,0.6875043247388354,-19.819178684643223
173,174.0,0.8233685566804612,7.330983750884328,0.25863122412613776,0.8117850277691568,0.23297371031786263,0.218920123351523,0.6875043247387199,-19.81917868464038
174,175.0,0.41966874053407655,5.80269938990449,0.258631468200418,0.8117843945877956,0.23297371031896008,0.21892012335203861,0.6875043247373946,-19.819178684607408
175,176.0,0.34965460996993225,5.970821106431022,0.25863157437013756,0.8117841139477545,0.23297371031967454,0.21892012335237426,0.6875043247365396,-19.81917868458594
176,177.0,0.5858959200295761,4.5118070951402975,0.2586311434871133,0.8117852320305178,0.2329737103176587,0.21892012335142716,0.6875043247389689,-19.81917868464651
177,178.0,0.7261426409488205,8.011882602124166,0.2586313464655848,0.8117847139404494,0.23297371031831746,0.2189201233517367,0.6875043247381675,-19.819178684626714
178,179.0,0.9657848637491909,2.418458614040592,0.25863090599995736,0.8117858047699389,0.23297371031746666,0.21892012335133693,0.6875043247392031,-19.81917868465228
179,180.0,0.0705030944595243,3.488605197816932,0.25863193150624686,0.811783154695812,0.23297371032318878,0.21892012335402541,0.6875043247323767,-19.819178684480352
