,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.9766360263839153,4.580353188290249,0.42440475478373973,0.6278571467328188,0.11489087301587315,0.17959788836599166,0.7274201960898767,-24.76777876343238
38,39.0,0.990296374289379,9.506689732587589,0.4244047742519945,0.6278571021945031,0.11489087301587474,0.1795978883659929,0.7274201960898736,-24.76777876343228
39,40.0,0.33742104800289463,2.7679711271704095,0.42440476790690845,0.6278571160477441,0.1148908730158739,0.17959788836599225,0.7274201960898754,-24.767778763432336
40,41.0,0.5733123514750909,6.0453672727835475,0.42440478033842866,0.6278570888479106,0.11489087301587576,0.17959788836599372,0.7274201960898714,-24.76777876343222
41,42.0,0.4182317189914624,4.1842145122956,0.42440477622004685,0.6278570971116849,0.11489087301587514,0.17959788836599322,0.7274201960898729,-24.767778763432254
42,43.0,0.9858449518753765,8.324209989596165,0.42440477011721345,0.6278571113577432,0.11489087301587414,0.17959788836599244,0.727420196089875,-24.767778763432318
43,44.0,0.7087555252055528,7.089378119412395,0.42440477541607813,0.6278570992397812,0.11489087301587497,0.1795978883659931,0.7274201960898732,-24.76777876343227
44,45.0,0.8334750979959387,4.934144075926978,0.4244047583175596,0.6278571387666801,0.11489087301587321,0.17959788836599175,0.7274201960898767,-24.767778763432375
45,46.0,0.1059289728607321,2.109578128367655,0.42440480957813537,0.6278570177376323,0.11489087301588673,0.17959788836600227,0.7274201960898479,-24.76777876343155
46,47.0,0.6182181588595622,6.356971603903809,0.4244047764489127,0.6278570967558303,0.11489087301587515,0.17959788836599325,0.7274201960898727,-24.767778763432254
47,48.0,0.9529519144123626,8.06154822782267,0.4244047694686151,0.6278571139335664,0.11489087301587397,0.17959788836599233,0.7274201960898752,-24.76777876343233
48,49.0,0.7227043577535006,0.8273233600400454,0.4244047548233475,0.6278571489114442,0.11489087301587309,0.1795978883659916,0.7274201960898767,-24.76777876343238
49,50.0,0.24150611758613294,6.088947258208483,0.4244048208031746,0.6278569903056505,0.1148908730158932,0.17959788836600735,0.7274201960898338,-24.767778763431153
50,51.0,0.7185625166975189,1.0698658847087439,0.42440474746590967,0.6278571618316431,0.11489087301587345,0.1795978883659919,0.7274201960898761,-24.76777876343236
51,52.0,0.553744662880517,6.144831769758856,0.42440478044573016,0.6278570878618777,0.11489087301587592,0.17959788836599383,0.7274201960898711,-24.76777876343221
52,53.0,0.3024242391759422,4.027013556620821,0.42440479145788923,0.6278570628744958,0.11489087301587869,0.17959788836599602,0.727420196089865,-24.767778763432045
53,54.0,0.8213670545907192,8.868327446181567,0.42440477894512785,0.6278570905998965,0.11489087301587571,0.1795978883659937,0.7274201960898716,-24.767778763432226
54,55.0,0.3248239601261892,2.4969709523934975,0.4244047683786448,0.6278571176499794,0.11489087301587374,0.17959788836599214,0.7274201960898756,-24.767778763432343
55,56.0,0.9502576012591354,2.817036104526337,0.42440473521935795,0.6278571291878047,0.11489087301588098,0.1795978883659978,0.7274201960898764,-24.7677787634319
56,57.0,0.17805227320238182,6.95104092712369,0.42440483826055125,0.6278569476131615,0.11489087301590581,0.17959788836601717,0.7274201960898063,-24.76777876343039
57,58.0,0.21720506936593253,9.828357435164891,0.4244048453895515,0.6278569324207094,0.11489087301591072,0.17959788836602103,0.727420196089795,-24.76777876343009
58,59.0,0.49410119015631115,4.897046457476281,0.42440477595564485,0.627857098564544,0.11489087301587497,0.1795978883659931,0.7274201960898731,-24.76777876343227
59,60.0,0.6558497248611941,8.955182310629183,0.42440479038368056,0.6278570635965824,0.11489087301587875,0.17959788836599605,0.7274201960898651,-24.767778763432037
60,61.0,0.2095885053161688,0.39515325351519154,0.4244047487397262,0.6278571560209276,0.11489087301587343,0.1795978883659919,0.7274201960898764,-24.76777876343236
61,62.0,0.26783763225647783,6.441892297661444,0.4244048204090146,0.6278569929291136,0.11489087301589236,0.17959788836600668,0.7274201960898353,-24.76777876343121
62,63.0,0.34905105363743316,0.30806366296452914,0.42440476037123404,0.6278571361189895,0.1148908730158732,0.1795978883659917,0.7274201960898765,-24.767778763432375
63,64.0,0.5193094008128273,6.803888340027511,0.42440478744089044,0.6278570705157697,0.11489087301587787,0.17959788836599536,0.727420196089867,-24.767778763432087
64,65.0,0.2889644903535966,0.3255528152056945,0.4244047599464943,0.6278571388915346,0.1148908730158731,0.1795978883659916,0.7274201960898767,-24.76777876343238
65,66.0,0.6341852367637913,9.30298775761696,0.4244047952528883,0.6278570533161533,0.1148908730158802,0.1795978883659972,0.7274201960898619,-24.76777876343195
66,67.0,0.3554104860610211,0.4580827948052407,0.4244047567061342,0.6278571416673436,0.11489087301587321,0.17959788836599175,0.7274201960898768,-24.767778763432375
67,68.0,0.7509367075663101,3.3992573791678686,0.42440475561589835,0.6278571448591111,0.11489087301587318,0.1795978883659917,0.7274201960898767,-24.767778763432375
68,69.0,0.07651968286745336,9.169275794691536,0.4244048681848687,0.6278568758779823,0.1148908730159336,0.17959788836603893,0.7274201960897452,-24.767778763428694
69,70.0,0.8535720648277705,3.277638359871243,0.42440433205996064,0.6278568374666642,0.11489087301832099,0.1795978883679049,0.7274201960897047,-24.76777876328324
70,71.0,0.24554572464743074,3.2937884154055608,0.42440479110255713,0.6278570630562763,0.11489087301587876,0.17959788836599605,0.727420196089865,-24.767778763432037
71,72.0,0.5270432632396951,9.22088252111562,0.4244048015340999,0.6278570365965944,0.11489087301588306,0.1795978883659994,0.7274201960898559,-24.767778763431778
72,73.0,0.20399850199600034,4.4526861814180965,0.42440481403840974,0.6278570067041344,0.1148908730158892,0.17959788836600424,0.7274201960898425,-24.7677787634314
73,74.0,0.9395992420078313,9.861971094969661,0.42440477889591566,0.627857091415886,0.11489087301587564,0.17959788836599364,0.7274201960898717,-24.767778763432226
74,75.0,0.8646491598720155,6.106803828422443,0.4244047624124321,0.62785713037953,0.11489087301587335,0.1795978883659918,0.7274201960898764,-24.767778763432368
75,76.0,0.3074111683295947,3.6943441830207906,0.42440478668438364,0.6278570742936823,0.11489087301587722,0.17959788836599486,0.7274201960898682,-24.76777876343213
76,77.0,0.3683530937852969,1.485992532927431,0.4244047548835688,0.6278571462481448,0.1148908730158732,0.1795978883659917,0.7274201960898767,-24.767778763432375
77,78.0,0.24956977712790307,9.968902666689747,0.42440483962723313,0.6278569447917984,0.11489087301590667,0.1795978883660179,0.7274201960898043,-24.767778763430336
78,79.0,0.13977092958887294,4.495558021290162,0.42440483070128765,0.6278569661535279,0.11489087301589995,0.17959788836601262,0.7274201960898191,-24.767778763430744
79,80.0,0.17066373209451546,2.64507805581468,0.42440479812495274,0.627857046739385,0.11489087301588115,0.1795978883659979,0.7274201960898597,-24.767778763431888
80,81.0,0.2707131452731396,7.671558497206295,0.42440482415316455,0.6278569818052858,0.11489087301589551,0.17959788836600918,0.7274201960898288,-24.767778763431018
81,82.0,0.2412067797110572,1.115360330964785,0.4244047487089956,0.6278571574014269,0.11489087301587335,0.1795978883659918,0.7274201960898765,-24.767778763432368
82,83.0,0.9391864134225835,5.471599728739634,0.42440475830019847,0.627857138643297,0.11489087301587324,0.17959788836599175,0.7274201960898767,-24.767778763432375
83,84.0,0.5037083491430352,5.047604648676249,0.42440477753237477,0.6278570958832737,0.11489087301587514,0.17959788836599322,0.7274201960898727,-24.767778763432254
84,85.0,0.2646194352918171,3.3325062941050647,0.4244047864531801,0.6278570724460705,0.11489087301587762,0.17959788836599516,0.7274201960898676,-24.767778763432105
85,86.0,0.4295383563202968,9.792841958155163,0.4244048168583981,0.6278570010568133,0.11489087301589042,0.17959788836600515,0.7274201960898397,-24.76777876343133
86,87.0,0.11626084595629671,5.981352282085499,0.4244048490670242,0.6278569225832897,0.11489087301591444,0.17959788836602394,0.7274201960897871,-24.76777876342986
87,88.0,0.8418962781906627,1.534347625370636,0.42440477586047515,0.62785716897386,0.11489087301587864,0.17959788836599597,0.7274201960898754,-24.767778763432045
88,89.0,0.8829700049404353,1.9423917901482988,0.42440480002693426,0.6278571917033001,0.11489087301590227,0.17959788836601442,0.7274201960898723,-24.767778763430606
89,90.0,0.9053721081133944,2.6785804658682,0.42440473438964565,0.6278571354800853,0.11489087301587987,0.1795978883659969,0.7274201960898766,-24.76777876343197
90,91.0,0.4186440415241097,9.705556847799858,0.4244048178188778,0.6278569991118522,0.11489087301589085,0.17959788836600551,0.7274201960898388,-24.7677787634313
91,92.0,0.40871153987033004,8.305761229633722,0.42440481025148746,0.6278570166257273,0.11489087301588694,0.17959788836600243,0.7274201960898472,-24.76777876343154
92,93.0,0.059992491673859005,1.9893645629576946,0.4244048328560371,0.627856960410979,0.11489087301590176,0.17959788836601404,0.7274201960898155,-24.767778763430638
93,94.0,0.8756261494718975,1.8323378414627172,0.4244047945804704,0.627857187107706,0.11489087301589554,0.17959788836600918,0.7274201960898731,-24.76777876343101
94,95.0,0.4824327924169046,1.0200034294988465,0.42440475355720014,0.6278571496406828,0.11489087301587324,0.17959788836599175,0.7274201960898765,-24.767778763432375
95,96.0,0.9290185725334892,5.038556173137829,0.42440475626456914,0.6278571441111269,0.11489087301587318,0.1795978883659917,0.7274201960898767,-24.767778763432375
96,97.0,0.37631269181723304,7.75297070980537,0.4244048134356818,0.6278570106851047,0.11489087301588807,0.17959788836600332,0.7274201960898445,-24.767778763431473
97,98.0,0.21681170405141348,5.852822783224798,0.4244048243071964,0.6278569821403578,0.11489087301589535,0.179597888366009,0.727420196089829,-24.767778763431025
98,99.0,0.5818673716074512,6.821195387578736,0.4244047836624228,0.6278570797572087,0.11489087301587671,0.17959788836599447,0.7274201960898695,-24.767778763432162
99,100.0,0.5526142693530914,5.450816102695144,0.42440477389444825,0.6278571024014284,0.11489087301587474,0.1795978883659929,0.7274201960898737,-24.76777876343228
100,101.0,0.07914550545993604,3.4176817015229912,0.4244048426063814,0.6278569377680655,0.11489087301590904,0.1795978883660197,0.727420196089799,-24.76777876343019
101,102.0,0.6488770491482948,7.881697374772096,0.4244047856650203,0.6278570756451861,0.11489087301587718,0.1795978883659948,0.7274201960898685,-24.76777876343213
102,103.0,0.08377294427280935,0.6472975080412662,0.42440475373053677,0.6278571516175583,0.11489087301587311,0.17959788836599166,0.7274201960898767,-24.76777876343238
103,104.0,0.2197381487759692,8.420050176661126,0.42440483898000053,0.6278569474992081,0.11489087301590564,0.17959788836601706,0.7274201960898063,-24.767778763430396
104,105.0,0.4514834715486472,6.362852890230148,0.4244047922726326,0.6278570598067847,0.11489087301587925,0.17959788836599644,0.7274201960898639,-24.767778763432005
105,106.0,0.0899570514890995,5.6965479289381,0.424404853951868,0.6278569097323058,0.11489087301591952,0.1795978883660279,0.7274201960897764,-24.76777876342955
106,107.0,0.3643413276555515,3.9956967134679475,0.4244047806998486,0.6278570884688595,0.11489087301587578,0.17959788836599372,0.7274201960898713,-24.76777876343222
107,108.0,0.24512004128113452,6.780259896326672,0.4244048248725381,0.6278569814201457,0.11489087301589547,0.17959788836600912,0.7274201960898286,-24.767778763431018
108,109.0,0.9232576732327066,3.9406384124230645,0.42440475582003745,0.6278571453456142,0.11489087301587313,0.17959788836599166,0.7274201960898768,-24.76777876343238
109,110.0,0.10796351514458635,1.6623199382916043,0.4244047963507274,0.627857049403138,0.11489087301588083,0.17959788836599766,0.7274201960898607,-24.767778763431913
110,111.0,0.6718329168203183,1.002279699566048,0.42440475175746384,0.6278571553751904,0.11489087301587321,0.17959788836599175,0.7274201960898765,-24.767778763432375
111,112.0,0.7353707796383121,2.3649449884038565,0.42440465478876443,0.6278570711921775,0.11489087301602008,0.17959788836610652,0.7274201960898672,-24.767778763423426
112,113.0,0.5481353896646991,2.7258552258012774,0.42440475656065363,0.6278571426701883,0.11489087301587317,0.1795978883659917,0.7274201960898767,-24.76777876343238
113,114.0,0.7596052350742419,7.4145661128627225,0.42440477489135703,0.6278571003768952,0.11489087301587489,0.17959788836599302,0.7274201960898734,-24.767778763432275
114,115.0,0.011351049274253455,9.089253968212196,0.4244048817121075,0.6278568421380974,0.11489087301594986,0.17959788836605162,0.7274201960897098,-24.767778763427703
115,116.0,0.7686438836699742,8.414754308217756,0.42440478192231396,0.6278570859903198,0.11489087301587601,0.1795978883659939,0.7274201960898707,-24.767778763432204
116,117.0,0.6828272005197051,4.1994356604526235,0.42440476061808824,0.6278571348376958,0.11489087301587325,0.17959788836599175,0.7274201960898765,-24.767778763432375
117,118.0,0.5542618347863233,0.5532601246355954,0.42440475595942795,0.6278571440648347,0.1148908730158732,0.1795978883659917,0.7274201960898767,-24.767778763432375
118,119.0,0.08393340680681027,5.631117824339709,0.4244048555563744,0.6278569056318224,0.11489087301592113,0.17959788836602916,0.7274201960897729,-24.767778763429458
119,120.0,0.9899993936678175,9.226326931799386,0.42440477284650946,0.6278571050281357,0.11489087301587456,0.17959788836599277,0.7274201960898741,-24.767778763432293
120,121.0,0.3901893875609962,6.569190470236313,0.4244048029019967,0.6278570347169993,0.11489087301588329,0.1795978883659996,0.7274201960898552,-24.767778763431757
121,122.0,0.8257070061141311,5.730207788547505,0.4244047620233021,0.6278571313146404,0.11489087301587328,0.17959788836599178,0.7274201960898767,-24.767778763432368
122,123.0,0.7889362370645794,6.514245996349711,0.4244047697155649,0.6278571136810969,0.11489087301587397,0.17959788836599233,0.7274201960898752,-24.76777876343233
123,124.0,0.5150239916507701,7.403198043617776,0.4244047934437255,0.6278570563275553,0.1148908730158798,0.17959788836599688,0.7274201960898629,-24.767778763431977
124,125.0,0.3312234891973438,7.966469207887323,0.4244048196154431,0.6278569948184376,0.1148908730158919,0.17959788836600632,0.7274201960898363,-24.767778763431235
125,126.0,0.4441180730811568,8.87132935827377,0.4244048094758241,0.6278570179802152,0.11489087301588664,0.17959788836600224,0.7274201960898481,-24.767778763431558
126,127.0,0.8010530340206466,0.5945024323881285,0.42440475531930866,0.62785714618277,0.11489087301587317,0.1795978883659917,0.7274201960898767,-24.76777876343238
127,128.0,0.0873618122405474,9.510686460254208,0.42440486492893603,0.6278568824951571,0.11489087301593089,0.1795978883660368,0.7274201960897516,-24.76777876342886
128,129.0,0.17785706078739283,9.61511345293628,0.4244048506125335,0.627856918294026,0.11489087301591608,0.17959788836602525,0.7274201960897837,-24.76777876342976
129,130.0,0.5050643197471129,5.234714203452378,0.424404778156406,0.6278570940685523,0.1148908730158753,0.17959788836599336,0.7274201960898723,-24.767778763432247
130,131.0,0.9509450723904905,3.1991226612472414,0.4244045952371893,0.6278570229668439,0.11489087301624365,0.17959788836628127,0.7274201960898501,-24.767778763409805
131,132.0,0.879559152265254,7.400313191806353,0.42440476995849746,0.6278571128603285,0.11489087301587404,0.17959788836599236,0.727420196089875,-24.767778763432325
132,133.0,0.3681383595920785,4.934375992157006,0.4244047899433596,0.6278570652244556,0.11489087301587847,0.17959788836599583,0.7274201960898657,-24.767778763432055
133,134.0,0.5063231524752415,8.912958011942225,0.42440480325680124,0.6278570333798587,0.11489087301588358,0.17959788836599982,0.7274201960898545,-24.767778763431746
134,135.0,0.5515679760410857,2.260202505056905,0.4244047552105615,0.6278571456398738,0.11489087301587318,0.1795978883659917,0.7274201960898767,-24.767778763432375
135,136.0,0.13503802550682986,3.5483308866256773,0.4244048224702603,0.6278569867822464,0.11489087301589407,0.17959788836600804,0.7274201960898319,-24.767778763431103
136,137.0,0.08653898397415771,1.4146096713529142,0.4244047553339464,0.6278571475873053,0.11489087301587311,0.17959788836599166,0.7274201960898767,-24.76777876343238
137,138.0,0.13738321927305275,6.764232509999788,0.42440484926266014,0.6278569236783494,0.11489087301591382,0.17959788836602344,0.727420196089788,-24.7677787634299
138,139.0,0.680089126640374,2.366095034618323,0.4244045379890788,0.6278569880022267,0.11489087301652731,0.17959788836650298,0.7274201960898325,-24.76777876339252
139,140.0,0.06231997478507778,8.254563722764841,0.4244048685271841,0.6278568751122013,0.11489087301593397,0.1795978883660392,0.7274201960897444,-24.767778763428673
140,141.0,0.02116485956750147,0.6478725183750077,0.4244047632766674,0.627857131235722,0.11489087301587325,0.17959788836599175,0.7274201960898764,-24.767778763432375
141,142.0,0.1046401533608795,4.52072893122734,0.42440484274999607,0.6278569373175736,0.11489087301590924,0.17959788836601986,0.7274201960897987,-24.76777876343018
142,143.0,0.3006816243368935,1.3602922548873202,0.4244047511756194,0.6278571512284703,0.11489087301587339,0.17959788836599186,0.7274201960898765,-24.767778763432368
143,144.0,0.1720388857921299,0.8514500683630595,0.42440474429108643,0.627857169440106,0.1148908730158737,0.17959788836599214,0.7274201960898754,-24.767778763432343
144,145.0,0.33816212109953514,3.558204698402927,0.42440477781675395,0.627857093708761,0.1148908730158754,0.17959788836599344,0.7274201960898723,-24.767778763432243
145,146.0,0.9980901154899994,4.443990558718797,0.42440475485725326,0.6278571462913695,0.11489087301587315,0.17959788836599166,0.7274201960898767,-24.76777876343238
146,147.0,0.07626798840096016,9.976017644690122,0.4244048682090569,0.6278568734664911,0.11489087301593508,0.17959788836604007,0.7274201960897428,-24.767778763428606
147,148.0,0.9707141963846048,1.6517163972953783,0.4244047663654682,0.627857165146167,0.11489087301587506,0.17959788836599316,0.7274201960898758,-24.76777876343226
148,149.0,0.7104770489954378,5.748445160688572,0.42440476821071227,0.6278571165230847,0.11489087301587385,0.1795978883659922,0.7274201960898754,-24.767778763432336
149,150.0,0.5303650062689238,0.49323242126154493,0.4244047595643406,0.6278571386013345,0.11489087301587315,0.17959788836599166,0.7274201960898767,-24.76777876343238
150,151.0,0.8358956301691245,8.076317939253475,0.4244047758935177,0.6278570992991338,0.11489087301587493,0.17959788836599305,0.7274201960898732,-24.76777876343227
151,152.0,0.7514315647055387,5.0248654199434455,0.4244047639554762,0.6278571275394241,0.11489087301587342,0.1795978883659919,0.7274201960898763,-24.76777876343236
152,153.0,0.5198523250528885,1.8293885701767278,0.42440451903420545,0.6278569702950311,0.11489087301665457,0.17959788836660243,0.7274201960898218,-24.76777876338477
153,154.0,0.38020001970760753,9.539905744302295,0.4244048198325053,0.6278569923030392,0.11489087301589275,0.17959788836600699,0.7274201960898348,-24.767778763431185
154,155.0,0.6145162646840979,3.3259795555389684,0.42440475918401316,0.6278571368038666,0.11489087301587325,0.17959788836599175,0.7274201960898765,-24.767778763432375
155,156.0,0.16966116643843998,2.2102949982904145,0.4244047892269135,0.6278570665126499,0.11489087301587836,0.17959788836599574,0.7274201960898659,-24.767778763432062
156,157.0,0.7910983632003336,5.404988834242686,0.42440476290960305,0.6278571282900245,0.11489087301587346,0.17959788836599194,0.7274201960898763,-24.76777876343236
157,158.0,0.8282798073697694,0.7907158467584338,0.4244047511791721,0.6278571524409323,0.11489087301587336,0.17959788836599186,0.7274201960898764,-24.767778763432368
158,159.0,0.526424270666746,5.487292661563393,0.4244047773781769,0.627857094700834,0.11489087301587533,0.17959788836599336,0.7274201960898725,-24.767778763432243
159,160.0,0.9554942724852119,4.822056434516992,0.42440475544836714,0.6278571455187819,0.1148908730158732,0.1795978883659917,0.7274201960898767,-24.767778763432375
160,161.0,0.8001580550738528,7.568521289506539,0.42440477374861124,0.627857103711867,0.11489087301587456,0.17959788836599277,0.7274201960898741,-24.767778763432293
161,162.0,0.2071174437029728,5.397561421984315,0.42440482443385114,0.6278569831256773,0.11489087301589491,0.17959788836600865,0.7274201960898297,-24.767778763431053
162,163.0,0.49808450330580556,4.2536219969084526,0.4244047718565961,0.6278571087039324,0.11489087301587429,0.17959788836599255,0.7274201960898745,-24.76777876343231
163,164.0,0.14933434828042091,4.571790992864243,0.4244048313731945,0.6278569664141224,0.1148908730158996,0.17959788836601237,0.7274201960898194,-24.767778763430762
164,165.0,0.2651704652364798,8.882198695859943,0.4244048325571769,0.6278569611293198,0.11489087301590153,0.17959788836601387,0.7274201960898157,-24.767778763430652
165,166.0,0.6369492179890056,9.287545116302885,0.4244047948990985,0.6278570539207539,0.11489087301588004,0.17959788836599708,0.7274201960898622,-24.767778763431956
166,167.0,0.3697786535582961,7.760677130233868,0.42440481164672444,0.6278570128309348,0.11489087301588777,0.1795978883660031,0.7274201960898455,-24.76777876343149
167,168.0,0.7356005935364539,7.818910089473407,0.42440478076698546,0.6278570885041731,0.11489087301587578,0.17959788836599372,0.7274201960898712,-24.76777876343222
168,169.0,0.015101881007837159,6.974657337358049,0.4244048798430622,0.6278568464517709,0.11489087301594773,0.17959788836604995,0.7274201960897146,-24.767778763427835
169,170.0,0.4121658477579647,8.459572314144959,0.42440481069747926,0.6278570151889571,0.11489087301588721,0.17959788836600266,0.7274201960898468,-24.767778763431522
170,171.0,0.4393098230380241,8.680657445712233,0.42440480832624533,0.6278570199348869,0.11489087301588632,0.17959788836600196,0.7274201960898488,-24.76777876343158
171,172.0,0.9666509547396214,7.244624741613153,0.4244047649075905,0.6278571240779448,0.11489087301587356,0.179597888365992,0.7274201960898761,-24.767778763432354
172,173.0,0.2795492062812899,1.7652760337014801,0.4244047613373167,0.6278571326459924,0.11489087301587331,0.1795978883659918,0.7274201960898765,-24.767778763432368
173,174.0,0.07398780321680609,1.2229388736574203,0.4244047491247869,0.6278571565876451,0.11489087301587335,0.1795978883659918,0.7274201960898765,-24.767778763432368
174,175.0,0.8277800114476737,3.5792934909313248,0.4244047546275084,0.6278571469246818,0.11489087301587325,0.17959788836599175,0.7274201960898766,-24.767778763432375
175,176.0,0.7749145790230355,3.3402768505450413,0.42440475483005613,0.6278571477860794,0.1148908730158732,0.1795978883659917,0.7274201960898765,-24.767778763432375
176,177.0,0.7351941362898605,4.767694601392352,0.4244047609549504,0.6278571320312882,0.11489087301587338,0.17959788836599186,0.7274201960898765,-24.767778763432368
177,178.0,0.23055115316344366,5.869530519674043,0.42440482274152175,0.6278569868011198,0.11489087301589401,0.17959788836600796,0.7274201960898318,-24.767778763431103
178,179.0,0.34984812599117976,9.529083311184507,0.42440482425213194,0.6278569820682794,0.1148908730158954,0.17959788836600904,0.727420196089829,-24.767778763431025
179,180.0,0.8231475882871433,1.7956209093649833,0.4244048015243759,0.6278571869723045,0.11489087301590112,0.17959788836601354,0.7274201960898732,-24.767778763430677
