,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.8245845348273819,9.03871165802601,0.3198214486326004,0.5003570838256807,0.013161011904765227,0.09460501905623914,0.936690394108404,-39.93484628845892
26,27.0,0.6777953657122526,9.809087166560827,0.31982146179231213,0.5003570518932966,0.013161011904769392,0.09460501905625411,0.9366903941083861,-39.93484628845671
27,28.0,0.9982757562729551,6.594202435071692,0.31982142939941366,0.5003571290520553,0.013161011904762298,0.09460501905622862,0.9366903941084164,-39.934846288460484
28,29.0,0.9675182995390673,4.764302565439097,0.3198214229615625,0.5003571435134471,0.013161011904762102,0.09460501905622792,0.936690394108417,-39.93484628846059
29,30.0,0.058433472773818385,8.760819633900475,0.31982153872375974,0.5003568646037502,0.013161011904828001,0.09460501905646476,0.9366903941081274,-39.93484628842553
30,31.0,0.4157778080985225,1.0123355224298227,0.31982142220455984,0.5003571469545975,0.013161011904762068,0.09460501905622778,0.9366903941084168,-39.934846288460605
31,32.0,0.690347772906526,8.824419279174824,0.31982145609074547,0.5003570660694583,0.01316101190476733,0.0946050190562467,0.9366903941083949,-39.934846288457805
32,33.0,0.8078865046489478,3.7890709783722194,0.3198214234799308,0.5003571426200313,0.01316101190476209,0.09460501905622787,0.936690394108417,-39.93484628846059
33,34.0,0.16762640457817746,6.910813817903645,0.3198215098547297,0.5003569354215732,0.013161011904798885,0.09460501905636011,0.936690394108256,-39.93484628844102
34,35.0,0.8521943968759558,4.7432685165736475,0.3198214254216169,0.5003571382671764,0.013161011904762132,0.094605019056228,0.9366903941084169,-39.93484628846057
35,36.0,0.30299119490978776,1.9791859687667006,0.31982142883302767,0.5003571301320116,0.013161011904762288,0.09460501905622859,0.9366903941084164,-39.93484628846049
36,37.0,0.8157347820375171,8.090449793595907,0.319821444782619,0.5003570930763755,0.013161011904764347,0.09460501905623599,0.9366903941084078,-39.9348462884594
37,38.0,0.8338893979937251,1.338606487028626,0.3198214327897422,0.5003571606157178,0.01316101190476335,0.09460501905623239,0.9366903941084158,-39.93484628845992
38,39.0,0.28864746521486484,6.977672686258376,0.31982148693664736,0.5003569909903869,0.013161011904782012,0.09460501905629946,0.9366903941083307,-39.93484628845
39,40.0,0.9356343229445233,4.320455739176702,0.31982142269298586,0.5003571442606681,0.013161011904762094,0.09460501905622787,0.936690394108417,-39.93484628846059
40,41.0,0.2588297717480206,6.9201834844904795,0.3198214922786703,0.5003569784205716,0.013161011904785323,0.09460501905631137,0.9366903941083159,-39.934846288448234
41,42.0,0.9062801796099116,5.254494910735459,0.31982142630255955,0.5003571359884547,0.01316101190476216,0.09460501905622812,0.9366903941084169,-39.934846288460555
42,43.0,0.3021392605122064,8.816840178219932,0.3198214967119792,0.5003569681856044,0.013161011904788203,0.09460501905632172,0.9366903941083029,-39.93484628844671
43,44.0,0.4232902397637024,5.968139162357439,0.31982146037466924,0.5003570558831905,0.013161011904768732,0.09460501905625175,0.9366903941083887,-39.93484628845706
44,45.0,0.8789462763611187,9.728762499160634,0.3198214492147862,0.5003570825070605,0.013161011904765357,0.09460501905623961,0.9366903941084035,-39.93484628845886
45,46.0,0.4832347446079619,1.1008262839735952,0.31982148667076005,0.5003572050595823,0.013161011904820621,0.09460501905643823,0.9366903941084025,-39.934846288429455
46,47.0,0.8354638241477371,7.472256568309514,0.3198214400287079,0.5003571045380729,0.013161011904763457,0.09460501905623278,0.9366903941084115,-39.934846288459866
47,48.0,0.45589272982636075,9.777379626703933,0.3198214818978396,0.5003570036741171,0.01316101190477882,0.094605019056288,0.9366903941083445,-39.934846288451695
48,49.0,0.23964674826461363,0.8836232135953092,0.3198214218240928,0.500357146335934,0.013161011904762076,0.09460501905622783,0.936690394108417,-39.9348462884606
49,50.0,0.8834780880770625,6.866520189038969,0.31982143378418526,0.5003571187528002,0.013161011904762676,0.09460501905622998,0.9366903941084149,-39.93484628846028
50,51.0,0.33103139393011005,7.490864224569213,0.3198214847863539,0.5003569968708287,0.01316101190478045,0.09460501905629387,0.9366903941083373,-39.93484628845083
51,52.0,0.1388946571555747,8.479419401848535,0.31982152104933026,0.5003569073668167,0.013161011904809505,0.09460501905639829,0.9366903941082095,-39.934846288435374
52,53.0,0.35411013465773034,3.2182851506398524,0.3198214410747761,0.5003571017688963,0.01316101190476366,0.0946050190562335,0.9366903941084107,-39.93484628845975
53,54.0,0.2510449960147566,8.75319022898168,0.31982150340249527,0.5003569516724127,0.01316101190479334,0.09460501905634018,0.9366903941082803,-39.93484628844397
54,55.0,0.5752958341979246,1.8459164861216129,0.3198213500353793,0.5003570939308963,0.013161011904838019,0.09460501905650077,0.9366903941084082,-39.934846288420204
55,56.0,0.752108962977022,3.23932721882454,0.31982142182056605,0.5003571459140144,0.013161011904762097,0.09460501905622788,0.936690394108417,-39.93484628846059
56,57.0,0.7605674962795835,0.77272484124503,0.31982142084487675,0.5003571487252632,0.01316101190476209,0.09460501905622787,0.9366903941084169,-39.93484628846059
57,58.0,0.753580427529178,5.477018477925673,0.3198214321824831,0.5003571227391106,0.01316101190476249,0.09460501905622931,0.9366903941084156,-39.93484628846038
58,59.0,0.12826621957532602,3.7765267358106276,0.31982149584255365,0.5003569693298054,0.013161011904787993,0.09460501905632096,0.9366903941083043,-39.93484628844682
59,60.0,0.9512205379681219,6.8928145553564555,0.31982143160446463,0.5003571237394702,0.01316101190476248,0.09460501905622927,0.9366903941084157,-39.934846288460385
60,61.0,0.1405015135427723,0.8469948252022027,0.31982142191662927,0.5003571458888503,0.013161011904762095,0.09460501905622788,0.936690394108417,-39.93484628846059
61,62.0,0.9138269808428902,9.663116855334355,0.31982144690339587,0.5003570882027581,0.013161011904764793,0.09460501905623758,0.9366903941084058,-39.934846288459156
62,63.0,0.878724921076325,4.528484763014845,0.3198214246823642,0.5003571398892822,0.013161011904762114,0.09460501905622797,0.936690394108417,-39.934846288460584
63,64.0,0.37735291590656606,2.507456943842361,0.31982142956712967,0.5003571286633528,0.013161011904762317,0.09460501905622869,0.9366903941084163,-39.93484628846047
64,65.0,0.14974587994020494,7.3071735087121805,0.3198215144822566,0.5003569238427962,0.013161011904803111,0.0946050190563753,0.9366903941082375,-39.93484628843877
65,66.0,0.39653117575393726,0.26644226031491697,0.31982142108644285,0.5003571476349492,0.01316101190476209,0.09460501905622787,0.936690394108417,-39.93484628846059
66,67.0,0.6240932207511412,3.2885136565044033,0.3198214240398489,0.5003571407058808,0.013161011904762128,0.094605019056228,0.936690394108417,-39.93484628846057
67,68.0,0.9182378762781485,8.048051564055278,0.31982143951993325,0.500357105486993,0.013161011904763409,0.09460501905623261,0.9366903941084118,-39.934846288459894
68,69.0,0.324997094126675,6.796700542734275,0.3198214806021379,0.5003570066931701,0.013161011904778128,0.0946050190562855,0.9366903941083476,-39.934846288452064
69,70.0,0.7027973576771279,2.928745979837647,0.31982142112056516,0.5003571478499872,0.013161011904762085,0.09460501905622784,0.936690394108417,-39.93484628846059
70,71.0,0.005016926752991369,1.3339968436584853,0.31982154440189153,0.5003568503163413,0.013161011904834949,0.09460501905648974,0.9366903941080968,-39.934846288421845
71,72.0,0.2979177271329577,9.577465469649095,0.31982150039498103,0.5003569588479401,0.013161011904791079,0.09460501905633206,0.9366903941082904,-39.93484628844517
72,73.0,0.9682867181011117,3.657302972534148,0.3198210793943921,0.5003568864106558,0.013161011906408431,0.09460501906214505,0.936690394108171,-39.934846287584946
73,74.0,0.4823899657887114,5.260563324367029,0.31982144780773253,0.5003570855068302,0.01316101190476509,0.09460501905623865,0.9366903941084047,-39.934846288459
74,75.0,0.08723757715064395,1.9763149178190431,0.3198214847235949,0.5003569970918291,0.013161011904780381,0.09460501905629361,0.9366903941083375,-39.93484628845086
75,76.0,0.030979673493904514,9.360537330876136,0.3198215457947314,0.5003568470820966,0.013161011904836529,0.09460501905649542,0.9366903941080897,-39.934846288421
76,77.0,0.7222148090608174,0.594945770738764,0.3198214213513898,0.500357147359482,0.013161011904762094,0.09460501905622787,0.9366903941084169,-39.93484628846059
77,78.0,0.14757389619158967,3.728774280065464,0.31982148941325417,0.5003569851914307,0.0131610119047835,0.0946050190563048,0.936690394108324,-39.93484628844921
78,79.0,0.4342606454173755,9.824315550580593,0.3198214855135362,0.500356995302019,0.01316101190478082,0.09460501905629518,0.9366903941083355,-39.93484628845063
79,80.0,0.47112953320401463,0.014952901865939948,0.3198214201376014,0.5003571492032468,0.013161011904762128,0.094605019056228,0.9366903941084168,-39.93484628846057
80,81.0,0.37680222811389374,5.738751246527684,0.3198214648659393,0.5003570450667706,0.013161011904770446,0.0946050190562579,0.9366903941083813,-39.93484628845615
81,82.0,0.8936713900097845,1.2204633992310783,0.3198214228640539,0.5003571488628429,0.013161011904761977,0.09460501905622747,0.9366903941084169,-39.93484628846065
82,83.0,0.9127811891411002,8.45097705841618,0.3198214410230824,0.5003571016564141,0.013161011904763684,0.0946050190562336,0.9366903941084107,-39.934846288459745
83,84.0,0.9647914538365849,3.7044459732575317,0.31982104272186357,0.5003568573911769,0.013161011906781081,0.0946050190634844,0.9366903941081122,-39.93484628738675
84,85.0,0.671657337967849,6.050651677450734,0.31982143909386357,0.5003571060611801,0.013161011904763383,0.0946050190562325,0.936690394108412,-39.9348462884599
85,86.0,0.4179769326970496,4.269977090184484,0.31982144527460926,0.5003570917697866,0.013161011904764472,0.09460501905623643,0.9366903941084073,-39.934846288459326
86,87.0,0.9155756510302446,9.399837572900797,0.31982144570070636,0.5003570905677709,0.013161011904764593,0.09460501905623686,0.9366903941084068,-39.934846288459255
87,88.0,0.8262008671102024,1.79697092736563,0.31982148067542715,0.5003572023712436,0.013161011904811558,0.09460501905640567,0.9366903941084038,-39.93484628843429
88,89.0,0.5039351089066478,8.07638385513674,0.31982146767156333,0.5003570384674096,0.013161011904771593,0.09460501905626202,0.9366903941083762,-39.93484628845554
89,90.0,0.8393110147237349,2.8045910074210347,0.3198212991980652,0.500357053438859,0.013161011904980256,0.09460501905701199,0.9366903941083871,-39.93484628834456
90,91.0,0.845149214933112,0.6585393488358989,0.31982141900934385,0.5003571521724948,0.013161011904762135,0.09460501905622803,0.9366903941084167,-39.93484628846057
91,92.0,0.3959137111888509,9.789697998443755,0.31982148934815224,0.5003569859247747,0.013161011904783249,0.09460501905630392,0.9366903941083249,-39.93484628844934
92,93.0,0.7795138876192615,6.0575429938369565,0.319821433704581,0.50035711889631,0.013161011904762657,0.09460501905622992,0.936690394108415,-39.93484628846029
93,94.0,0.024771856567297523,2.3579150795693082,0.3198215318252527,0.5003568816516493,0.013161011904820196,0.0946050190564367,0.9366903941081618,-39.93484628842969
94,95.0,0.2301588702102857,1.211166406551631,0.31982142464207464,0.5003571398908192,0.013161011904762107,0.09460501905622794,0.936690394108417,-39.934846288460584
95,96.0,0.20354980172200832,7.2464631359839435,0.31982150446355107,0.5003569489056939,0.013161011904794278,0.09460501905634355,0.9366903941082763,-39.934846288443474
96,97.0,0.6792074114518666,6.316348675846621,0.3198214412026167,0.5003571011888169,0.013161011904763712,0.0946050190562337,0.9366903941084106,-39.93484628845973
97,98.0,0.8739828424785472,6.483544739541386,0.3198214324854798,0.5003571216909828,0.01316101190476256,0.09460501905622955,0.9366903941084154,-39.93484628846034
98,99.0,0.2663957169894936,2.453892443146433,0.3198214405232692,0.5003571026172554,0.013161011904763632,0.09460501905623342,0.9366903941084109,-39.934846288459774
99,100.0,0.024705641907326825,6.161105595288718,0.3198215439039034,0.5003568514561576,0.013161011904834399,0.09460501905648776,0.9366903941080993,-39.934846288422136
100,101.0,0.4982746027533431,4.926596232058662,0.31982144350266634,0.5003570959224941,0.013161011904764123,0.09460501905623517,0.9366903941084088,-39.93484628845951
101,102.0,0.1730849502257582,2.0754634349100725,0.3198214531334215,0.5003570733023451,0.013161011904766384,0.0946050190562433,0.9366903941083989,-39.9348462884583
102,103.0,0.8750370806132023,3.767102952012774,0.31982142180611295,0.5003571463792328,0.01316101190476209,0.09460501905622787,0.9366903941084169,-39.93484628846059
103,104.0,0.7675747149103244,6.32920601859767,0.3198214374045013,0.5003571103337418,0.0131610119047631,0.09460501905623149,0.9366903941084131,-39.93484628846005
104,105.0,0.6127917050648556,3.16690819812413,0.3198214235480038,0.5003571420838654,0.013161011904762111,0.09460501905622795,0.936690394108417,-39.934846288460584
105,106.0,0.13045747616645353,1.5784275033087674,0.31982145279858115,0.5003570738384471,0.013161011904766371,0.09460501905624326,0.936690394108399,-39.93484628845831
106,107.0,0.5409213335510564,5.516836525900831,0.3198214448590716,0.5003570927170103,0.013161011904764394,0.09460501905623615,0.9366903941084076,-39.93484628845936
107,108.0,0.8347660413684961,5.481056597152137,0.3198214298116673,0.5003571279779503,0.013161011904762345,0.09460501905622878,0.9366903941084161,-39.934846288460456
108,109.0,0.8395339491415872,2.285589046896932,0.31982146862741506,0.5003571884706516,0.013161011904791195,0.09460501905633246,0.9366903941084092,-39.934846288445115
109,110.0,0.9266790324404581,1.5073538006106681,0.31982143402254,0.5003571624514319,0.013161011904763818,0.09460501905623409,0.9366903941084157,-39.934846288459674
110,111.0,0.09919823470684808,5.914416046797918,0.31982152095722444,0.5003569082429773,0.013161011904809047,0.09460501905639665,0.9366903941082112,-39.934846288435615
111,112.0,0.6401093944621699,5.221757715483105,0.31982143562440346,0.5003571144142961,0.013161011904762895,0.09460501905623077,0.9366903941084139,-39.934846288460164
112,113.0,0.0104193310382511,7.621130155666032,0.31982154902518306,0.5003568384278538,0.013161011904841044,0.09460501905651164,0.9366903941080703,-39.9348462884186
113,114.0,0.8497676397687879,9.56511659351375,0.319821449894096,0.5003570808694372,0.01316101190476555,0.0946050190562403,0.9366903941084026,-39.93484628845876
114,115.0,0.9997334417925186,1.851148528408428,0.3198214529942269,0.5003571795542571,0.013161011904775748,0.09460501905627695,0.936690394108412,-39.93484628845333
115,116.0,0.6602419751834657,7.813898084070703,0.3198214512162248,0.500357077129178,0.013161011904765997,0.09460501905624191,0.9366903941084008,-39.93484628845851
116,117.0,0.8412304949909504,9.700208385870237,0.3198214509839509,0.500357078514234,0.013161011904765783,0.09460501905624114,0.9366903941084015,-39.93484628845863
117,118.0,0.4417838882807533,8.028885614914737,0.3198214740007569,0.5003570231839415,0.013161011904774495,0.09460501905627246,0.9366903941083634,-39.93484628845399
118,119.0,0.25521849771190475,9.824603142908774,0.3198215073903055,0.5003569416667136,0.013161011904796717,0.09460501905635232,0.9366903941082655,-39.93484628844217
119,120.0,0.99684345183418,9.991353625957643,0.3198214435125168,0.5003570954397987,0.01316101190476419,0.09460501905623542,0.9366903941084086,-39.934846288459475
120,121.0,0.42876150866011864,3.0708293578011805,0.31982143191712253,0.5003571231764682,0.01316101190476249,0.09460501905622931,0.9366903941084156,-39.93484628846038
121,122.0,0.36154684119231106,2.1093574929156462,0.3198214262258235,0.5003571361074998,0.013161011904762179,0.09460501905622819,0.9366903941084168,-39.93484628846055
122,123.0,0.7871688250292305,0.07849607332628274,0.3198214225344898,0.5003571444214862,0.013161011904762094,0.09460501905622787,0.936690394108417,-39.93484628846059
123,124.0,0.8061065392753415,6.324308285421876,0.3198214337854875,0.5003571182744634,0.013161011904762734,0.09460501905623019,0.9366903941084147,-39.93484628846025
124,125.0,0.11497420901169275,8.399048836469538,0.3198215261399025,0.5003568951875245,0.013161011904814453,0.09460501905641606,0.9366903941081874,-39.93484628843274
125,126.0,0.8855818986371355,5.96292140100584,0.3198214292449868,0.5003571293876993,0.013161011904762305,0.09460501905622865,0.9366903941084164,-39.93484628846048
126,127.0,0.4521822016285799,0.455149746581493,0.3198214193972785,0.5003571516670805,0.013161011904762116,0.09460501905622797,0.9366903941084168,-39.93484628846058
127,128.0,0.8445489335924571,5.036496738904254,0.3198214264208869,0.5003571355373653,0.013161011904762182,0.09460501905622819,0.9366903941084168,-39.93484628846055
128,129.0,0.028164039816839348,6.762888324024558,0.3198215438477328,0.5003568520191797,0.01316101190483404,0.09460501905648647,0.9366903941081006,-39.93484628842232
129,130.0,0.34672541353038466,6.577492311366255,0.31982147516978726,0.5003570195317636,0.013161011904775317,0.09460501905627541,0.9366903941083601,-39.934846288453556
130,131.0,0.6790535352709497,6.357827773121791,0.3198214416635203,0.5003571005532776,0.01316101190476375,0.09460501905623384,0.9366903941084104,-39.93484628845971
131,132.0,0.8364778213323233,3.365533122916514,0.31982092549161983,0.500356769345515,0.013161011908201535,0.09460501906858972,0.936690394107895,-39.93484628663124
132,133.0,0.6609723253346755,3.137348616578412,0.3198214226966207,0.5003571438010724,0.013161011904762111,0.09460501905622795,0.936690394108417,-39.934846288460584
133,134.0,0.9759744573107478,0.8165422288067873,0.3198213514719377,0.5003570813012281,0.01316101190484631,0.09460501905653056,0.9366903941084028,-39.9348462884158
134,135.0,0.01702841969707347,5.887139267013511,0.31982154559121007,0.5003568468946527,0.013161011904836763,0.09460501905649625,0.9366903941080892,-39.93484628842088
135,136.0,0.4646049117521387,4.7398520667663355,0.31982144482118546,0.5003570926954133,0.013161011904764397,0.09460501905623615,0.9366903941084077,-39.93484628845936
136,137.0,0.07983620850066464,4.688320341830458,0.3198215209113426,0.5003569083947786,0.013161011904808997,0.09460501905639647,0.9366903941082113,-39.934846288435644
137,138.0,0.17378733148723313,7.0283570239761834,0.31982150930953934,0.500356937039609,0.013161011904798296,0.094605019056358,0.9366903941082585,-39.934846288441335
138,139.0,0.3668755400233632,3.332059924611076,0.3198214397602111,0.500357104897602,0.013161011904763445,0.09460501905623273,0.9366903941084116,-39.93484628845987
139,140.0,0.3735868020954791,2.8559612382698827,0.31982143323165174,0.5003571201341522,0.013161011904762609,0.09460501905622973,0.9366903941084151,-39.934846288460314
140,141.0,0.7694880619096096,0.745011390055846,0.3198214191148685,0.5003571524431988,0.013161011904762128,0.094605019056228,0.9366903941084167,-39.93484628846057
141,142.0,0.9117500880629212,2.3335681891124733,0.3198214839403312,0.5003572024048903,0.013161011904815402,0.09460501905641948,0.9366903941084038,-39.93484628843224
142,143.0,0.5333485110653164,4.125805658855968,0.3198214340307561,0.5003571180982578,0.013161011904762716,0.09460501905623012,0.9366903941084147,-39.93484628846026
143,144.0,0.394618315606424,7.184900148195674,0.3198214730976318,0.500357024654791,0.013161011904774249,0.09460501905627157,0.9366903941083647,-39.934846288454125
144,145.0,0.5282545633726562,4.956290477943831,0.31982144190823425,0.5003570998330951,0.0131610119047638,0.09460501905623402,0.9366903941084102,-39.93484628845968
145,146.0,0.08150550982267812,5.0970057715581785,0.3198215226235961,0.5003569042245606,0.013161011904810659,0.09460501905640242,0.936690394108204,-39.93484628843476
146,147.0,0.19058729105919614,9.368584394680914,0.3198215157068789,0.5003569210079866,0.01316101190480414,0.09460501905637901,0.9366903941082328,-39.93484628843822
147,148.0,0.6117643922649025,8.613878899766192,0.319821460156863,0.5003570557709013,0.013161011904768798,0.09460501905625197,0.9366903941083886,-39.934846288457024
148,149.0,0.8585055928498524,1.4933514610022094,0.31982144298224424,0.5003571703535098,0.013161011904768044,0.09460501905624927,0.9366903941084141,-39.93484628845742
149,150.0,0.6502502176375317,7.037001885387805,0.3198214475409249,0.500357086347256,0.013161011904764998,0.09460501905623832,0.936690394108405,-39.93484628845905
150,151.0,0.8649041677182565,6.3661881755499,0.3198214326478052,0.5003571216454683,0.013161011904762552,0.09460501905622952,0.9366903941084154,-39.93484628846035
151,152.0,0.4152461166691157,5.095493304046583,0.3198214541135927,0.5003570710631099,0.013161011904766673,0.09460501905624434,0.9366903941083977,-39.93484628845816
152,153.0,0.10303518889373486,5.0469149663093456,0.3198215155807123,0.5003569217241431,0.013161011904803824,0.09460501905637787,0.9366903941082341,-39.93484628843839
153,154.0,0.045684833902536526,5.439033506071465,0.31982153550696674,0.5003568722802831,0.013161011904824459,0.09460501905645202,0.9366903941081431,-39.93484628842742
154,155.0,0.08924254243653429,9.20798850111115,0.3198215324257469,0.5003568792186743,0.013161011904821442,0.09460501905644118,0.936690394108157,-39.93484628842902
155,156.0,0.464282673057237,1.8323647407542694,0.31982097494312683,0.5003568085955828,0.013161011907546177,0.09460501906623427,0.9366903941079991,-39.934846286979806
156,157.0,0.28785467853529956,0.7710610798139796,0.3198214210522248,0.5003571484901631,0.013161011904762087,0.09460501905622785,0.9366903941084169,-39.93484628846059
157,158.0,0.4559055267023009,6.03606443071575,0.31982145821463215,0.5003570614476486,0.01316101190476792,0.09460501905624882,0.9366903941083922,-39.93484628845749
158,159.0,0.7636188913371628,2.7305838419484694,0.31982119000625214,0.5003569705986052,0.013161011905522947,0.09460501905896249,0.9366903941083061,-39.934846288055915
159,160.0,0.9917693038951403,2.5674688608879936,0.31982148199568955,0.5003572005961494,0.013161011904811894,0.09460501905640686,0.9366903941084046,-39.9348462884341
160,161.0,0.35830869679668964,5.344005584965512,0.31982146389739835,0.5003570474620017,0.013161011904770053,0.09460501905625648,0.936690394108383,-39.934846288456356
161,162.0,0.15241628791754336,6.304666085508264,0.31982150977381646,0.5003569358040691,0.013161011904798726,0.09460501905635954,0.9366903941082567,-39.9348462884411
162,163.0,0.17725801921087958,1.733285327516001,0.3198214425037329,0.500357098004033,0.013161011904763969,0.09460501905623463,0.9366903941084095,-39.934846288459596
163,164.0,0.7746903649522769,8.570189582237925,0.31982144802702167,0.500357084762439,0.013161011904765157,0.09460501905623889,0.9366903941084045,-39.93484628845896
164,165.0,0.34830868244502156,4.383319838077916,0.319821454907701,0.5003570686090832,0.013161011904767001,0.0946050190562455,0.9366903941083964,-39.93484628845798
165,166.0,0.5367063208441982,4.1677368120358125,0.31982143364014776,0.5003571186819809,0.013161011904762689,0.09460501905623002,0.9366903941084149,-39.93484628846027
166,167.0,0.7538888025065454,2.9912571769093885,0.3198209609028588,0.5003567988378901,0.013161011907718291,0.09460501906685287,0.9366903941079742,-39.934846286888266
167,168.0,0.18840108176327752,7.557408193644527,0.319821508621998,0.5003569388868546,0.01316101190479762,0.09460501905635557,0.9366903941082614,-39.93484628844169
168,169.0,0.04143827120413757,5.814203769084747,0.3198215375526971,0.5003568668190858,0.01316101190482707,0.09460501905646142,0.9366903941081319,-39.93484628842603
169,170.0,0.35539560975947715,4.6869792462401225,0.3198214576465197,0.5003570621295972,0.013161011904767863,0.09460501905624862,0.9366903941083926,-39.93484628845752
170,171.0,0.4491962996420731,7.757039914504731,0.3198214709823896,0.5003570299655494,0.013161011904773196,0.09460501905626778,0.9366903941083693,-39.934846288454686
171,172.0,0.5578596129506489,7.42776739639192,0.31982145814660584,0.5003570609423509,0.01316101190476805,0.0946050190562493,0.9366903941083918,-39.93484628845742
172,173.0,0.9506738480603261,0.17374754433402145,0.3198214145180036,0.5003571616849738,0.013161011904762328,0.09460501905622871,0.9366903941084157,-39.93484628846046
173,174.0,0.5763902912009661,6.764049342698529,0.31982145119942607,0.5003570776932352,0.013161011904765901,0.09460501905624158,0.9366903941084012,-39.934846288458566
174,175.0,0.7772942541136046,5.883736769274122,0.319821433436749,0.5003571195837282,0.013161011904762644,0.09460501905622985,0.936690394108415,-39.93484628846029
175,176.0,0.17209978013912441,0.42603610654694496,0.31982141938443837,0.5003571530844715,0.013161011904762123,0.09460501905622799,0.9366903941084165,-39.93484628846058
176,177.0,0.2790533479561045,6.353240601984154,0.31982148439238983,0.5003569976493608,0.013161011904780254,0.09460501905629315,0.9366903941083382,-39.934846288450935
177,178.0,0.7316456152889579,4.554733568120772,0.3198214274267572,0.5003571333282683,0.013161011904762198,0.09460501905622826,0.9366903941084168,-39.934846288460534
178,179.0,0.6142047617489214,0.17720307221209894,0.31982142093144156,0.5003571479071022,0.013161011904762094,0.09460501905622787,0.936690394108417,-39.93484628846059
179,180.0,0.40870313542025727,8.846841597106,0.3198214824499317,0.500357002582132,0.013161011904779054,0.09460501905628883,0.9366903941083434,-39.93484628845157
180,181.0,0.6818825910609754,9.473703282023243,0.319821460380144,0.5003570558799154,0.01316101190476874,0.09460501905625177,0.9366903941083887,-39.93484628845706
