,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
81,82.0,0.7022185370864485,6.8021378621725885,0.391309517125727,0.3864285747301693,0.014099603174603357,0.13669085157430946,0.8917437509902135,-39.452631422861636
82,83.0,0.2614633746058864,4.294295709894523,0.39130951778418005,0.3864285726051407,0.014099603174603379,0.13669085157430955,0.8917437509902136,-39.45263142286162
83,84.0,0.9266147604134343,4.435078638441249,0.3913093765626468,0.3864284970541338,0.014099603174845588,0.13669085157548364,0.8917437509901806,-39.452631422741376
84,85.0,0.696509771322172,1.6985465415708634,0.3913095144649104,0.38642857880142417,0.01409960317460344,0.13669085157430985,0.8917437509902133,-39.4526314228616
85,86.0,0.11149098844787597,9.908922249946002,0.39130952406607467,0.3864285584504445,0.014099603174603577,0.13669085157431055,0.8917437509902126,-39.45263142286152
86,87.0,0.9054288597701139,8.547033028217713,0.3913095170164099,0.3864285748646587,0.014099603174603364,0.1366908515743095,0.8917437509902135,-39.452631422861636
87,88.0,0.11787605475538854,6.742628221502762,0.39130952220950727,0.38642856273267967,0.014099603174603478,0.13669085157431005,0.8917437509902132,-39.45263142286157
88,89.0,0.2976858583151907,2.55312627434535,0.39130951688595844,0.3864285747380947,0.014099603174603379,0.13669085157430955,0.8917437509902135,-39.45263142286162
89,90.0,0.31856196180159924,2.9673505721281765,0.39130951711273065,0.38642857431733685,0.014099603174603374,0.13669085157430955,0.8917437509902135,-39.45263142286163
90,91.0,0.6602463477705345,9.555376296986367,0.39130951822364607,0.3864285721115085,0.014099603174603348,0.1366908515743094,0.8917437509902137,-39.45263142286164
91,92.0,0.8618061916186154,6.6721917622459594,0.39130951712574596,0.38642857489177435,0.014099603174603351,0.13669085157430944,0.8917437509902135,-39.45263142286164
92,93.0,0.8900501479230792,7.512189162356231,0.39130951661591423,0.3864285757027988,0.014099603174603365,0.1366908515743095,0.8917437509902135,-39.45263142286163
93,94.0,0.08608288582195522,1.8762169464011655,0.39130952007075775,0.3864285678701367,0.014099603174603393,0.13669085157430966,0.8917437509902135,-39.452631422861614
94,95.0,0.004394750436630401,4.144043330035141,0.391309525567781,0.386428554923508,0.01409960317460367,0.13669085157431096,0.8917437509902121,-39.45263142286148
95,96.0,0.13985539850710438,2.5751001333033776,0.39130951938377956,0.38642856939821474,0.014099603174603376,0.13669085157430955,0.8917437509902136,-39.45263142286163
96,97.0,0.9386592923040558,9.095899717139234,0.3913095165655807,0.3864285756745605,0.014099603174603364,0.1366908515743095,0.8917437509902135,-39.452631422861636
97,98.0,0.9174258871811501,4.71851150066096,0.39130933052841066,0.38642847349934667,0.014099603175021434,0.136690851576336,0.8917437509901562,-39.45263142265407
98,99.0,0.9167735177463371,1.1661242835593448,0.39130950723185604,0.38642857347559945,0.014099603174604868,0.1366908515743168,0.8917437509902135,-39.45263142286088
99,100.0,0.23449164455740157,8.909771016736626,0.39130952106613787,0.3864285656199449,0.014099603174603436,0.13669085157430982,0.8917437509902133,-39.4526314228616
100,101.0,0.27011500559750345,6.732308259923525,0.39130951921809987,0.38642856977490964,0.014099603174603376,0.13669085157430955,0.8917437509902136,-39.45263142286163
101,102.0,0.08313986719989008,6.532311528514648,0.3913095233456143,0.38642856023096384,0.01409960317460352,0.13669085157431027,0.891743750990213,-39.45263142286156
102,103.0,0.553268969067845,8.387528727346828,0.3913095182966571,0.3864285720988478,0.014099603174603357,0.13669085157430946,0.8917437509902136,-39.452631422861636
103,104.0,0.1137461195938877,1.0887829367250992,0.391309514562015,0.3864285803783845,0.014099603174603395,0.13669085157430966,0.8917437509902131,-39.452631422861614
104,105.0,0.0309653797321241,9.847238296962296,0.391309525079574,0.38642855602814075,0.014099603174603643,0.13669085157431085,0.8917437509902122,-39.452631422861494
105,106.0,0.5952301227950741,6.825655246496604,0.3913095169929256,0.38642857476135667,0.01409960317460336,0.13669085157430946,0.8917437509902136,-39.452631422861636
106,107.0,0.7346892733975302,3.030308725000565,0.39130944489775676,0.3864285370702699,0.01409960317466873,0.13669085157462632,0.8917437509902065,-39.452631422829185
107,108.0,0.5813271458702367,6.401771406139237,0.39130951659198643,0.3864285757133863,0.014099603174603369,0.13669085157430952,0.8917437509902135,-39.45263142286163
108,109.0,0.837789564065228,2.223477974920541,0.3913095137175365,0.38642857659197727,0.014099603174603587,0.13669085157431057,0.8917437509902135,-39.45263142286152
109,110.0,0.051904678033369844,3.1779768564612296,0.39130952237014455,0.386428562090892,0.014099603174603513,0.1366908515743102,0.8917437509902131,-39.452631422861565
110,111.0,0.08970135411462521,9.747544245290454,0.3913095245143436,0.38642855721951136,0.014099603174603624,0.13669085157431074,0.8917437509902123,-39.45263142286151
111,112.0,0.34587458944588223,9.846967270536476,0.3913095200981662,0.3864285679978869,0.014099603174603386,0.1366908515743096,0.8917437509902135,-39.45263142286162
112,113.0,0.5297328395447648,0.36759310074507956,0.3913095160224211,0.3864285772430223,0.014099603174603369,0.13669085157430952,0.8917437509902134,-39.45263142286163
113,114.0,0.58296922496535,1.4709300340925342,0.39130951437955663,0.38642857804259506,0.014099603174603473,0.13669085157431002,0.8917437509902133,-39.45263142286158
114,115.0,0.8445332082640148,5.110320825513063,0.3913091979624899,0.3864284003032971,0.014099603175810755,0.13669085158016214,0.8917437509900388,-39.4526314222622
115,116.0,0.47458431884190677,2.209896964461893,0.3913093912446896,0.38642850643512117,0.01409960317479719,0.13669085157524904,0.8917437509901883,-39.45263142276541
116,117.0,0.4016963008255229,7.846978348240538,0.3913095186025875,0.38642857101191325,0.014099603174603376,0.13669085157430955,0.8917437509902136,-39.45263142286163
117,118.0,0.6700021674103116,1.4931775898635435,0.3913095160492905,0.38642857732829083,0.014099603174603344,0.13669085157430938,0.8917437509902135,-39.45263142286164
118,119.0,0.5435772565942608,0.5279610143818837,0.3913095167818729,0.386428575785836,0.014099603174603334,0.13669085157430935,0.8917437509902136,-39.45263142286165
119,120.0,0.09232131406391819,3.3917220106237767,0.3913095217033503,0.3864285641809051,0.014099603174603438,0.13669085157430985,0.8917437509902133,-39.4526314228616
120,121.0,0.8797052299078196,1.0168741145119855,0.3913095140444872,0.3864285783922066,0.014099603174603488,0.1366908515743101,0.8917437509902133,-39.45263142286157
121,122.0,0.1890340709009043,5.322574446012904,0.39130952009042885,0.38642856759525596,0.01409960317460341,0.13669085157430974,0.8917437509902135,-39.452631422861614
122,123.0,0.03561314483302602,3.547497858469724,0.39130952427089455,0.3864285578532706,0.014099603174603592,0.13669085157431063,0.8917437509902125,-39.452631422861515
123,124.0,0.951035996970227,9.922731315925168,0.39130951720417534,0.38642857442772244,0.014099603174603348,0.1366908515743094,0.8917437509902136,-39.45263142286164
124,125.0,0.4915948306592002,4.791826852438813,0.39130951614663,0.38642857662883157,0.014099603174603364,0.1366908515743095,0.8917437509902135,-39.452631422861636
125,126.0,0.5042879049336912,7.333608946784308,0.39130951780568624,0.38642857283530707,0.014099603174603372,0.13669085157430955,0.8917437509902136,-39.45263142286163
126,127.0,0.07212239370609685,7.578221766566966,0.39130952419106635,0.3864285580644265,0.01409960317460359,0.1366908515743106,0.8917437509902125,-39.452631422861515
127,128.0,0.11261875967705859,2.0126244706784573,0.3913095189643754,0.38642857033337025,0.014099603174603383,0.13669085157430957,0.8917437509902135,-39.45263142286162
128,129.0,0.6211626418831334,9.498281844729652,0.39130951827109894,0.3864285718669132,0.014099603174603383,0.13669085157430957,0.8917437509902135,-39.45263142286162
129,130.0,0.18543588377086506,0.848976273822107,0.3913095143483582,0.38642858104650163,0.014099603174603396,0.13669085157430966,0.8917437509902131,-39.452631422861614
130,131.0,0.966229915857032,0.5625110222489271,0.39130951667026936,0.3864285759260925,0.01409960317460336,0.13669085157430946,0.8917437509902135,-39.452631422861636
131,132.0,0.7191941301534529,6.4634791122785105,0.39130951654437107,0.38642857610326714,0.014099603174603374,0.13669085157430955,0.8917437509902134,-39.45263142286163
132,133.0,0.26040571643042176,8.11754508585669,0.39130952108406114,0.386428565828951,0.01409960317460341,0.13669085157430974,0.8917437509902134,-39.452631422861614
133,134.0,0.43515473769126245,9.406505548052332,0.3913095186875066,0.38642857101218075,0.01409960317460337,0.13669085157430955,0.8917437509902136,-39.45263142286163
134,135.0,0.03547627768346484,1.8087102403346909,0.3913095224532339,0.38642856208226,0.014099603174603506,0.13669085157431018,0.8917437509902131,-39.452631422861565
135,136.0,0.05176384402732015,4.360351888501065,0.39130952287909404,0.3864285612539454,0.0140996031746035,0.13669085157431016,0.8917437509902131,-39.45263142286157
136,137.0,0.7795053427264411,8.383954026254933,0.39130951699469874,0.3864285748628104,0.01409960317460337,0.13669085157430955,0.8917437509902135,-39.45263142286163
137,138.0,0.7758847881245512,3.3855596599925666,0.3913094230634409,0.38642852323109367,0.01409960317471408,0.13669085157484617,0.8917437509901998,-39.45263142280666
138,139.0,0.42833542043811645,8.984872140332621,0.39130951887446935,0.38642857027331795,0.014099603174603386,0.1366908515743096,0.8917437509902136,-39.45263142286162
139,140.0,0.9394814083685136,8.77600544971883,0.3913095160964904,0.38642857707065426,0.014099603174603386,0.1366908515743096,0.8917437509902133,-39.45263142286162
140,141.0,0.8403302835557622,1.1117139326716154,0.391309503950924,0.38642856709392115,0.014099603174606585,0.1366908515743251,0.8917437509902135,-39.45263142286003
141,142.0,0.6798905410423909,5.158708025584922,0.39130951646862455,0.3864285760352036,0.014099603174603372,0.13669085157430955,0.8917437509902134,-39.45263142286163
142,143.0,0.6200421018733485,2.697082875429926,0.3913094237799994,0.38642852503191205,0.014099603174711135,0.1366908515748319,0.8917437509902009,-39.45263142280813
143,144.0,0.5260939315419487,1.2046076555221805,0.39130951557514937,0.38642857773281425,0.014099603174603388,0.1366908515743096,0.8917437509902134,-39.45263142286162
144,145.0,0.6680546775251052,7.518068371911261,0.3913095168965536,0.3864285747722108,0.014099603174603377,0.13669085157430955,0.8917437509902135,-39.45263142286162
145,146.0,0.3398387990254915,3.1627629113149864,0.39130951651407403,0.3864285759768746,0.014099603174603358,0.13669085157430946,0.8917437509902135,-39.452631422861636
146,147.0,0.8955215808033837,4.567759682728468,0.3913093367456547,0.3864284756314623,0.014099603174996748,0.13669085157621635,0.8917437509901589,-39.45263142266633
147,148.0,0.1604931584337792,6.930923771013432,0.39130952185851015,0.3864285637163222,0.014099603174603457,0.13669085157430994,0.8917437509902133,-39.452631422861586
148,149.0,0.6030773426237362,2.17352824325581,0.39130948299300894,0.3864285584944415,0.014099603174618953,0.13669085157438507,0.8917437509902126,-39.4526314228539
149,150.0,0.19730471014756412,3.683236642529385,0.39130951866275565,0.3864285709506687,0.014099603174603377,0.13669085157430955,0.8917437509902136,-39.45263142286162
150,151.0,0.576123831915727,7.259686344081511,0.39130951771874994,0.38642857292805655,0.01409960317460339,0.13669085157430963,0.8917437509902135,-39.452631422861614
151,152.0,0.9976406137366538,9.48825257898325,0.3913095161411922,0.38642857663729147,0.014099603174603364,0.1366908515743095,0.8917437509902135,-39.452631422861636
152,153.0,0.8114483385122877,4.421200135978117,0.39130928831374123,0.3864284506188902,0.014099603175227425,0.13669085157733454,0.8917437509901265,-39.452631422551804
153,154.0,0.8604639186759221,0.23047722016426675,0.39130951970536465,0.386428569006599,0.014099603174603377,0.13669085157430955,0.8917437509902135,-39.45263142286162
154,155.0,0.8180992255217443,6.4298377883079265,0.39130951693596444,0.3864285748640953,0.014099603174603388,0.1366908515743096,0.8917437509902134,-39.45263142286162
155,156.0,0.2319476452570275,6.3691871440452905,0.39130951998742564,0.38642856772056344,0.014099603174603424,0.1366908515743098,0.8917437509902134,-39.45263142286161
156,157.0,0.4160095640341439,7.799560220727255,0.39130951895015537,0.38642857043999185,0.014099603174603376,0.13669085157430955,0.8917437509902136,-39.45263142286163
157,158.0,0.6296891083107489,3.395295327986036,0.39130929732743364,0.3864284529920771,0.014099603175185455,0.13669085157713107,0.8917437509901298,-39.452631422572644
158,159.0,0.44414619288772494,5.8559949177656705,0.39130951744832076,0.38642857354193566,0.014099603174603379,0.13669085157430955,0.8917437509902135,-39.45263142286162
159,160.0,0.4782631678336835,1.6447332746771877,0.3913094918676973,0.3864285632962489,0.014099603174612303,0.13669085157435282,0.8917437509902132,-39.452631422857195
160,161.0,0.8376343942998962,1.3645792813347533,0.3913096667564635,0.38642863030964736,0.014099603174813881,0.13669085157532992,0.891743750990193,-39.45263142275712
161,162.0,0.22528576897567765,1.3959292182653589,0.39130917453666897,0.3864283887149096,0.014099603175988223,0.13669085158102237,0.8917437509900142,-39.45263142217409
162,163.0,0.05552195109405722,2.725255081824969,0.39130952227848587,0.38642856297736716,0.014099603174603471,0.13669085157431002,0.8917437509902131,-39.45263142286158
163,164.0,0.7623394068539677,7.389893059147226,0.39130951635985334,0.3864285759439516,0.014099603174603372,0.13669085157430955,0.8917437509902135,-39.45263142286163
164,165.0,0.1372826904140102,0.029918168693210144,0.39130951610566506,0.3864285766746892,0.014099603174603374,0.13669085157430955,0.8917437509902135,-39.45263142286163
165,166.0,0.17102423175219317,8.018361991302777,0.3913095222008703,0.3864285631361359,0.014099603174603455,0.13669085157430994,0.8917437509902132,-39.452631422861586
166,167.0,0.5298239895490429,8.804601368661631,0.3913095179122944,0.3864285723681571,0.014099603174603383,0.13669085157430957,0.8917437509902135,-39.45263142286162
167,168.0,0.3082995350412222,3.236486566427644,0.39130951660473906,0.38642857557181687,0.014099603174603372,0.13669085157430955,0.8917437509902135,-39.45263142286163
168,169.0,0.08979997919409755,0.6065870674111449,0.39130951849112705,0.38642857263817354,0.014099603174603332,0.13669085157430935,0.8917437509902136,-39.45263142286165
169,170.0,0.3082170709578338,1.749883308874339,0.3913092549932897,0.38642843220023565,0.014099603175419997,0.136690851578268,0.8917437509900978,-39.45263142245621
170,171.0,0.41796396666198044,5.013287109500596,0.39130951737842123,0.3864285740041835,0.014099603174603365,0.1366908515743095,0.8917437509902135,-39.45263142286163
171,172.0,0.04667757242774062,6.497783835866002,0.3913095245169576,0.3864285578156524,0.014099603174603577,0.13669085157431055,0.8917437509902125,-39.45263142286152
172,173.0,0.04114668275301725,8.798989510255616,0.39130952466782387,0.3864285571284429,0.014099603174603601,0.13669085157431066,0.8917437509902124,-39.452631422861515
173,174.0,0.5143542209667734,2.4850439242820705,0.39130937065681803,0.3864284949080344,0.014099603174864203,0.1366908515755739,0.8917437509901787,-39.45263142273213
174,175.0,0.797113386794831,5.922277662916879,0.3913089724204742,0.38642827440848426,0.01409960317810082,0.13669085159126282,0.8917437509896866,-39.45263142112526
175,176.0,0.689834241752696,8.629710020853654,0.3913095176176348,0.3864285737017945,0.01409960317460335,0.13669085157430944,0.8917437509902136,-39.45263142286164
176,177.0,0.4157825278012107,7.19454332025135,0.3913095184296518,0.3864285714560334,0.014099603174603365,0.1366908515743095,0.8917437509902137,-39.45263142286163
177,178.0,0.003861686824561117,4.8889772590542835,0.3913095252632313,0.3864285555839763,0.014099603174603657,0.1366908515743109,0.8917437509902122,-39.45263142286149
178,179.0,0.008454718908245784,2.6477019009853686,0.39130952505082855,0.3864285558655461,0.014099603174603653,0.13669085157431088,0.8917437509902122,-39.45263142286149
179,180.0,0.725625077308786,1.0504123400615974,0.39130950092778893,0.38642857393895236,0.014099603174606453,0.13669085157432445,0.8917437509902135,-39.4526314228601
