,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.21487128344253548,6.670780557965764,0.0336305533972695,0.9246436694064196,0.023304662698926233,0.06896359996628341,0.9661405753259559,-35.93508380156788
15,16.0,0.9983490345226054,1.0996080731729243,0.03362976813634721,0.9246454406081969,0.023304662703684705,0.0689635999733241,0.9661405753191593,-35.93508380013858
16,17.0,0.7181663752487084,9.365807153459574,0.03363067436125894,0.9246434132408006,0.023304662698653236,0.06896359996587949,0.966140575326352,-35.935083801649874
17,18.0,0.17988226153671139,4.529442997659453,0.033630576815833285,0.9246436198798064,0.023304662698865435,0.06896359996619346,0.966140575326044,-35.935083801586146
18,19.0,0.35238630100170576,4.068520962728381,0.03363069682128005,0.924643366217249,0.023304662698614278,0.06896359996582185,0.9661405753264086,-35.935083801661584
19,20.0,0.6984977971744352,7.8408763537242825,0.03363070254529499,0.9246433545338489,0.023304662698605143,0.06896359996580834,0.9661405753264218,-35.93508380166433
20,21.0,0.7531683623676027,4.614009147725983,0.03363068466646294,0.9246433080532024,0.02330466269858337,0.06896359996577611,0.9661405753264717,-35.935083801670864
21,22.0,0.4088544448241356,0.22969695436951781,0.03363093682724796,0.9246428764379939,0.023304662698413227,0.06896359996552437,0.9661405753267011,-35.93508380172197
22,23.0,0.9314787883133907,7.522724311263604,0.03363076747372645,0.9246432190383198,0.02330466269851469,0.0689635999656745,0.9661405753265535,-35.93508380169149
23,24.0,0.32523042297322535,9.954333894302938,0.033630554753191676,0.9246436667787461,0.0233046626989229,0.06896359996627849,0.9661405753259608,-35.93508380156888
24,25.0,0.5510461987027495,3.7971435220591307,0.03363079897981843,0.92464315417278,0.02330466269848149,0.06896359996562537,0.9661405753266018,-35.93508380170147
25,26.0,0.3466288471914125,4.834018158689796,0.03363066304278574,0.9246434374490585,0.023304662698674632,0.06896359996591114,0.9661405753263209,-35.93508380164345
26,27.0,0.09983142751362939,7.640867187013042,0.03363048965823469,0.9246438063032509,0.023304662699114402,0.06896359996656183,0.9661405753256834,-35.935083801511354
27,28.0,0.7465240180687548,8.588104190078386,0.03363069754456732,0.9246433646430281,0.023304662698613043,0.06896359996582002,0.9661405753264104,-35.935083801661946
28,29.0,0.8842756627227021,8.995651958331056,0.03363072051456869,0.9246433165298453,0.02330466269857687,0.0689635999657665,0.966140575326463,-35.93508380167282
29,30.0,0.03114431329120959,2.0767518883706373,0.03363049679440106,0.9246437911232174,0.02330466269909208,0.0689635999665288,0.9661405753257157,-35.93508380151806
30,31.0,0.6917111254902255,3.5238915407711042,0.033630686714332114,0.9246433051304538,0.02330466269858096,0.06896359996577256,0.9661405753264747,-35.93508380167159
31,32.0,0.28314906629011594,6.2584277047727666,0.03363059282977029,0.9246435856343307,0.02330466269882562,0.06896359996613455,0.9661405753261018,-35.9350838015981
32,33.0,0.33729207746368417,3.590111978580015,0.03363071236388423,0.9246433335818959,0.02330466269858927,0.06896359996578484,0.9661405753264449,-35.935083801669094
33,34.0,0.3088130801701279,5.985439412493305,0.033630610690329264,0.9246435476907007,0.023304662698783674,0.06896359996607249,0.9661405753261626,-35.9350838016107
34,35.0,0.2561072605725847,3.062978735823295,0.03363069061611385,0.9246433794548696,0.02330466269862489,0.06896359996583755,0.9661405753263932,-35.935083801658394
35,36.0,0.0598839852568116,0.6128681076489407,0.03363094861071142,0.9246428527328596,0.02330466269841297,0.068963599965524,0.9661405753267014,-35.935083801722044
36,37.0,0.30477459480985825,2.2445318506879457,0.03363078667349337,0.9246431797795495,0.0233046626984938,0.0689635999656436,0.9661405753265838,-35.935083801697765
37,38.0,0.012498849827735303,4.803976327989408,0.03363045150383762,0.9246438882561612,0.02330466269924115,0.06896359996674938,0.9661405753255,-35.93508380147329
38,39.0,0.8837890386277281,9.079974884934778,0.03363071973402003,0.9246433185473614,0.023304662698578327,0.06896359996576866,0.9661405753264609,-35.93508380167238
39,40.0,0.7362706684722027,2.0266557697908576,0.03363074024264005,0.9246432100111507,0.023304662698518486,0.06896359996568012,0.9661405753265607,-35.935083801690354
40,41.0,0.1554096384281033,4.0206339420569055,0.03363057289001004,0.9246436281380384,0.023304662698875305,0.06896359996620807,0.9661405753260297,-35.935083801583176
41,42.0,0.28739468706153026,9.822641901898324,0.03363054456198281,0.9246436887022171,0.02330466269895098,0.06896359996632004,0.96614057532592,-35.935083801560445
42,43.0,0.24293827192310968,6.887434408129272,0.0336305631018069,0.9246436488560943,0.023304662698900535,0.0689635999662454,0.9661405753259932,-35.9350838015756
43,44.0,0.5818298597333265,0.3498943775159801,0.03363094854259434,0.9246428552097872,0.02330466269841288,0.06896359996552386,0.9661405753267015,-35.93508380172208
44,45.0,0.6580022885755505,2.863225771602344,0.03363069089567452,0.9246432977988102,0.023304662698575583,0.0689635999657646,0.966140575326482,-35.9350838016732
45,46.0,0.7518109349191625,6.24338715143486,0.03363076173569882,0.9246432309045834,0.023304662698521484,0.06896359996568455,0.9661405753265436,-35.93508380168946
46,47.0,0.6302594266402114,4.503396897391098,0.03363079275176247,0.9246431671917088,0.023304662698487615,0.06896359996563443,0.9661405753265928,-35.935083801699626
47,48.0,0.7330294703190721,0.0716876903885597,0.03363094559270377,0.9246428616417118,0.023304662698412887,0.06896359996552387,0.9661405753267014,-35.93508380172207
48,49.0,0.24100676819862243,0.2413944070263587,0.033630938024607634,0.9246428729030761,0.023304662698413206,0.06896359996552434,0.9661405753267012,-35.93508380172198
49,50.0,0.021739576784652437,1.348688299172508,0.03363050085093017,0.9246437823993314,0.02330466269907942,0.06896359996651007,0.966140575325734,-35.93508380152187
50,51.0,0.29578884309264175,4.5901129543275445,0.033630645160998895,0.9246434749656525,0.023304662698709615,0.06896359996596291,0.9661405753262702,-35.93508380163295
51,52.0,0.43712701854539626,8.150188575032919,0.03363061634839247,0.9246435358653817,0.02330466269877108,0.06896359996605385,0.9661405753261809,-35.93508380161448
52,53.0,0.4980914266297949,6.613751444543485,0.0336306712848106,0.9246434198583756,0.023304662698659002,0.06896359996588802,0.9661405753263437,-35.93508380164815
53,54.0,0.826986993185974,8.12549363884901,0.033630728030083955,0.9246433011383145,0.02330466269856607,0.06896359996575052,0.9661405753264787,-35.935083801676065
54,55.0,0.4657195779601876,9.023276993322876,0.03363061110004522,0.9246435471560887,0.023304662698783122,0.06896359996607167,0.9661405753261634,-35.935083801610865
55,56.0,0.516756328367345,0.2860687897531849,0.033630201871947214,0.9246411446334847,0.02330466271876551,0.0689635999956378,0.9661405753233874,-35.935083795608776
56,57.0,0.45940066497875043,3.098455869963671,0.03363080373687474,0.9246431445699465,0.023304662698477124,0.0689635999656189,0.9661405753266081,-35.93508380170278
57,58.0,0.5618385139451029,5.842714889949883,0.0336307169777259,0.9246433240358719,0.02330466269858228,0.0689635999657745,0.9661405753264551,-35.9350838016712
58,59.0,0.8057526173826901,5.641635161939895,0.03363079576925973,0.9246431609381779,0.023304662698484635,0.06896359996563003,0.9661405753265971,-35.93508380170052
59,60.0,0.23082123448037817,4.463734401340416,0.033630611157794796,0.9246435468914581,0.023304662698782848,0.06896359996607127,0.9661405753261638,-35.93508380161095
60,61.0,0.7143873989165087,1.1985111297470323,0.03363085271359854,0.9246430149025243,0.02330466269843509,0.06896359996555672,0.9661405753266733,-35.9350838017154
61,62.0,0.8593689394975059,4.614871947793888,0.033630686688730274,0.9246433049397671,0.023304662698580895,0.06896359996577245,0.9661405753264749,-35.9350838016716
62,63.0,0.42447777835485623,9.555364974848004,0.033630590069743276,0.924643591268793,0.023304662698832048,0.06896359996614407,0.9661405753260924,-35.93508380159617
63,64.0,0.6742767262438274,3.177628073186954,0.03363068872811571,0.9246433013411434,0.02330466269857827,0.06896359996576856,0.9661405753264785,-35.93508380167239
64,65.0,0.9780107642615085,2.6808492004991313,0.03363074118066158,0.9246432083867112,0.023304662698517532,0.0689635999656787,0.9661405753265621,-35.935083801690645
65,66.0,0.04067779067957278,6.30385088805851,0.03363046609177844,0.9246438572096383,0.02330466269919191,0.06896359996667652,0.9661405753255713,-35.93508380148808
66,67.0,0.7090083737917775,2.3692046484242777,0.03363071151197648,0.9246432610158533,0.02330466269855018,0.06896359996572701,0.9661405753265171,-35.93508380168083
67,68.0,0.8475990103639959,2.8756877550346407,0.0336307093033182,0.9246432647140662,0.02330466269855271,0.06896359996573076,0.9661405753265138,-35.93508380168007
68,69.0,0.7524821625385546,6.331482431500943,0.033630759373228826,0.9246432360957164,0.02330466269852451,0.06896359996568903,0.9661405753265392,-35.93508380168854
69,70.0,0.360137803928402,2.9264515062720555,0.03363076636480812,0.9246432215738805,0.023304662698516092,0.06896359996567657,0.9661405753265514,-35.93508380169107
70,71.0,0.27042393097016537,3.591188076832627,0.03363067113542228,0.9246434200792089,0.02330466269865919,0.0689635999658883,0.9661405753263433,-35.93508380164809
71,72.0,0.1417529222034315,3.8269239863633335,0.033630567603661274,0.9246436394390735,0.02330466269888899,0.06896359996622832,0.9661405753260099,-35.93508380157907
72,73.0,0.08465823437195685,2.3214236996577915,0.033630566450641525,0.9246436415131106,0.023304662698891497,0.06896359996623203,0.9661405753260063,-35.93508380157831
73,74.0,0.24681218984115127,6.788753384092645,0.03363056626690536,0.9246436421069192,0.023304662698892226,0.0689635999662331,0.9661405753260052,-35.93508380157809
74,75.0,0.0075463613996737955,3.4051016476692477,0.033630450494464476,0.9246438908276859,0.023304662699245332,0.06896359996675555,0.966140575325494,-35.93508380147203
75,76.0,0.7960958594000115,9.122653300208896,0.03363069804488426,0.9246433636453506,0.023304662698612262,0.06896359996581887,0.9661405753264115,-35.93508380166219
76,77.0,0.7280703795088862,1.3448598254719104,0.033630830657466956,0.9246430526762724,0.023304662698446457,0.06896359996557354,0.9661405753266583,-35.93508380171198
77,78.0,0.12886504291906142,0.2693733490044533,0.033630940255683944,0.9246428716773671,0.02330466269841304,0.06896359996552409,0.9661405753267013,-35.93508380172203
78,79.0,0.41023084335875903,0.35542771016442526,0.03363114857547941,0.9246421940729604,0.02330466269888288,0.06896359996621927,0.9661405753262047,-35.9350838015809
79,80.0,0.1061707729813749,7.4780071261938925,0.03363049345859483,0.9246437979016834,0.02330466269910199,0.06896359996654347,0.9661405753257013,-35.935083801515084
80,81.0,0.164272781985063,4.6749890988404035,0.03363056210120785,0.9246436508828513,0.023304662698903026,0.06896359996624908,0.9661405753259895,-35.935083801574855
81,82.0,0.4895818513724326,7.499562572733876,0.033630646960899936,0.9246434711038626,0.023304662698705927,0.06896359996595745,0.9661405753262755,-35.93508380163405
82,83.0,0.9820951144418975,2.87722921057085,0.03363072991893092,0.9246432284480245,0.023304662698529426,0.0689635999656963,0.9661405753265456,-35.93508380168707
83,84.0,0.15197381447685,5.830881912346671,0.033630533745918345,0.9246437115784752,0.023304662698981054,0.06896359996636453,0.9661405753258765,-35.935083801551414
84,85.0,0.23662024542270832,2.714609955196738,0.03363069777363917,0.9246433641784992,0.02330466269861266,0.06896359996581945,0.966140575326411,-35.93508380166207
85,86.0,0.09751215694669269,9.14410352979884,0.033630481211230794,0.9246438244717107,0.02330466269914158,0.06896359996660205,0.9661405753256441,-35.93508380150319
86,87.0,0.8390587607359224,5.026103985383532,0.03363068515052944,0.9246433073721475,0.02330466269858277,0.06896359996577522,0.9661405753264725,-35.93508380167105
87,88.0,0.35937039221309697,3.7798429285942534,0.033630714917937045,0.9246433285665765,0.023304662698585586,0.0689635999657794,0.9661405753264504,-35.9350838016702
88,89.0,0.8098365724224754,9.428127907326008,0.03363069548392539,0.9246433691270446,0.023304662698616585,0.06896359996582525,0.9661405753264053,-35.93508380166089
89,90.0,0.042785539849918286,6.726384690360955,0.03363046551371928,0.9246438582859616,0.023304662699193585,0.06896359996667899,0.9661405753255689,-35.93508380148757
90,91.0,0.6910412049335616,5.264659435052485,0.03363077982775235,0.9246431938665827,0.023304662698501018,0.06896359996565427,0.9661405753265734,-35.9350838016956
91,92.0,0.7778938400952412,8.671812830522908,0.03363070275978548,0.924643353516404,0.023304662698604338,0.06896359996580714,0.9661405753264231,-35.93508380166457
92,93.0,0.7624323413197295,9.97167226668417,0.03363067422459334,0.9246434138806243,0.023304662698653774,0.06896359996588029,0.9661405753263512,-35.93508380164971
93,94.0,0.006634522269340026,9.238365538532785,0.033630444026302844,0.924643904601897,0.02330466269926771,0.06896359996678868,0.9661405753254616,-35.93508380146531
94,95.0,0.04086756266945779,2.7930632402708033,0.03363049544221965,0.924643794036563,0.02330466269909633,0.0689635999665351,0.9661405753257095,-35.93508380151679
95,96.0,0.5916612035542477,1.8045981878179258,0.03363072262871516,0.9246432413347638,0.023304662698537437,0.06896359996570815,0.9661405753265346,-35.93508380168466
96,97.0,0.6099636379900335,3.2157988675868174,0.033630686706257205,0.9246433047227153,0.023304662698580787,0.0689635999657723,0.9661405753264751,-35.935083801671645
97,98.0,0.5216190714294604,2.0658337030473177,0.0336306965203979,0.9246432877111298,0.023304662698568433,0.068963599965754,0.966140575326492,-35.935083801675354
98,99.0,0.3753763863821541,5.567526197238025,0.03363065276624433,0.9246434590735573,0.023304662698694537,0.0689635999659406,0.966140575326292,-35.935083801637475
99,100.0,0.13829258254371268,4.458339995484364,0.03363054995082699,0.9246436771654546,0.02330466269893611,0.06896359996629804,0.9661405753259416,-35.935083801564915
100,101.0,0.8071669548879966,7.708542025470978,0.03363073382057636,0.9246432891058828,0.023304662698557882,0.0689635999657384,0.9661405753264906,-35.935083801678516
101,102.0,0.10788186373881559,7.970720428225159,0.03363049034099444,0.9246438043451447,0.023304662699111467,0.06896359996655749,0.9661405753256876,-35.935083801512235
102,103.0,0.8748393878474097,2.25294513501941,0.0336307532631173,0.9246431872009052,0.02330466269850558,0.06896359996566101,0.9661405753265784,-35.93508380169423
103,104.0,0.9501906049650154,4.211061116881622,0.03363069086763616,0.924643297492989,0.023304662698575493,0.06896359996576445,0.9661405753264823,-35.93508380167323
104,105.0,0.7457398122096918,0.2708236621116155,0.03363095379299748,0.92464284523848,0.023304662698412956,0.06896359996552397,0.9661405753267013,-35.93508380172205
105,106.0,0.3535502862128562,6.9526449508638875,0.03363060907796216,0.9246435513897866,0.023304662698787698,0.06896359996607844,0.9661405753261568,-35.93508380160949
106,107.0,0.4832983868657149,8.682505393426656,0.033630622114546635,0.9246435236193866,0.023304662698758267,0.06896359996603489,0.9661405753261995,-35.93508380161833
107,108.0,0.24327937609307937,2.6995909585607762,0.03363070417684801,0.9246433510116103,0.02330466269860241,0.06896359996580428,0.9661405753264258,-35.935083801665144
108,109.0,0.5994145093046274,8.31003661059728,0.033630663978326966,0.9246434353854471,0.023304662698672787,0.06896359996590842,0.9661405753263236,-35.935083801644005
109,110.0,0.7204049753358581,6.9243950883386685,0.03363073281804824,0.9246432912211456,0.02330466269855929,0.06896359996574049,0.9661405753264886,-35.9350838016781
110,111.0,0.8841335470893021,4.848026914211859,0.033630685519341244,0.9246433069775282,0.023304662698582414,0.0689635999657747,0.9661405753264728,-35.935083801671155
111,112.0,0.49524437898218754,9.033048744276774,0.03363061940814606,0.9246435291726637,0.02330466269876404,0.06896359996604344,0.9661405753261911,-35.93508380161659
112,113.0,0.8078663170090962,7.90361823529409,0.03363072889945313,0.9246432991441418,0.023304662698564692,0.06896359996574848,0.9661405753264807,-35.93508380167647
113,114.0,0.7338902404039299,0.3245475750353415,0.03363096004276006,0.92464283706192,0.023304662698413064,0.06896359996552413,0.9661405753267011,-35.93508380172202
114,115.0,0.10047392285533441,8.59655875686767,0.03363048503149736,0.9246438162402716,0.0233046626991292,0.06896359996658373,0.966140575325662,-35.93508380150692
115,116.0,0.23607921327247694,9.647866620812016,0.033630528855051946,0.9246437222867526,0.02330466269899544,0.06896359996638582,0.9661405753258556,-35.935083801547094
116,117.0,0.7736200983194959,3.008356380077077,0.03363069762479438,0.924643285675264,0.023304662698567,0.0689635999657519,0.966140575326494,-35.93508380167578
117,118.0,0.9703412153891784,8.058751233400361,0.03363076236961367,0.9246432299415485,0.023304662698520894,0.06896359996568369,0.9661405753265444,-35.93508380168963
118,119.0,0.915417681862933,7.302478574664298,0.033630770616125225,0.9246432127614748,0.02330466269851119,0.06896359996566932,0.9661405753265585,-35.93508380169254
119,120.0,0.7372666596329577,2.1065278502578417,0.033630734020649145,0.924643221207547,0.02330466269852503,0.06896359996568979,0.9661405753265517,-35.935083801688386
120,121.0,0.396109569320814,4.672333418813864,0.03363069261651948,0.9246433749001532,0.0233046626986212,0.0689635999658321,0.9661405753263985,-35.9350838016595
121,122.0,0.5852888382001933,4.372307594682054,0.033630783779959414,0.9246431857433033,0.023304662698496816,0.06896359996564805,0.9661405753265795,-35.93508380169686
122,123.0,0.48176713371247426,5.470792788305284,0.03363070006964573,0.9246433594143467,0.02330466269860893,0.06896359996581394,0.9661405753264164,-35.93508380166319
123,124.0,0.039451977825951445,4.731337841114388,0.03363047266118373,0.9246438427304698,0.023304662699169434,0.06896359996664327,0.9661405753256037,-35.93508380149483
124,125.0,0.3100284412716866,4.338435116248177,0.033630662357384294,0.9246434388467519,0.023304662698675895,0.06896359996591302,0.9661405753263191,-35.935083801643074
125,126.0,0.1702359901544369,6.9540649158447,0.033630528475653815,0.9246437227256133,0.023304662698995997,0.06896359996638664,0.9661405753258548,-35.935083801546924
126,127.0,0.5736976363442645,5.723885009870931,0.0336307246865393,0.9246433081145075,0.023304662698570934,0.06896359996575771,0.9661405753264717,-35.9350838016746
127,128.0,0.6750390611848003,9.81714105446079,0.033630655362704584,0.9246434532183051,0.023304662698689065,0.0689635999659325,0.9661405753262999,-35.935083801639124
128,129.0,0.5642774926981727,1.8811526464077675,0.033630711661965254,0.9246432608667847,0.023304662698550027,0.06896359996572678,0.9661405753265173,-35.93508380168088
129,130.0,0.5808703382438664,8.606116515697588,0.03363065160232058,0.9246434611527284,0.023304662698696473,0.06896359996594346,0.9661405753262892,-35.93508380163689
130,131.0,0.17454915909738078,4.765475613750363,0.03363056737300186,0.9246436400401672,0.023304662698889717,0.06896359996622939,0.9661405753260088,-35.93508380157885
131,132.0,0.8464599974064976,5.402623860985155,0.033630684598342904,0.9246433081227647,0.023304662698583417,0.06896359996577618,0.9661405753264717,-35.93508380167086
132,133.0,0.4836368965705917,0.06819568095068354,0.03363094546509625,0.924642862816007,0.023304662698412845,0.0689635999655238,0.9661405753267014,-35.93508380172209
133,134.0,0.48496669404883685,0.14328825605885193,0.033630941050968186,0.9246428680160519,0.023304662698413043,0.06896359996552409,0.9661405753267014,-35.93508380172203
134,135.0,0.4574554049067172,5.793015308762598,0.03363067960202517,0.9246434021224641,0.023304662698643716,0.0689635999658654,0.9661405753263659,-35.93508380165274
135,136.0,0.38624424800378165,4.455726163635931,0.033630697457478584,0.9246433651235149,0.02330466269861342,0.06896359996582058,0.9661405753264098,-35.93508380166184
136,137.0,0.818541976003807,6.988814016094848,0.033630756587901295,0.9246432420168396,0.023304662698527996,0.06896359996569418,0.9661405753265341,-35.9350838016875
137,138.0,0.13181955530226985,5.078580944135462,0.03363053313409714,0.9246437130966056,0.023304662698983073,0.06896359996636751,0.9661405753258736,-35.9350838015508
138,139.0,0.8738282664850858,3.3167210828417963,0.03363069894333958,0.9246432832296272,0.023304662698565338,0.06896359996574944,0.9661405753264963,-35.93508380167628
139,140.0,0.15417055978052496,4.0561402649711775,0.03363057158873632,0.9246436311174139,0.023304662698878903,0.06896359996621339,0.9661405753260245,-35.935083801582095
140,141.0,0.6016879875577911,8.965825031331692,0.03363065173547942,0.924643461150949,0.023304662698696473,0.06896359996594346,0.9661405753262892,-35.93508380163689
141,142.0,0.8987562454492523,4.698847359335171,0.0336306865988418,0.9246433052922265,0.02330466269858109,0.06896359996577274,0.9661405753264745,-35.93508380167155
142,143.0,0.15922788418201061,2.835794874573179,0.03363062313330655,0.9246435215347016,0.023304662698756088,0.06896359996603167,0.9661405753262027,-35.93508380161898
143,144.0,0.22002115724424365,5.811602709425312,0.03363057085709933,0.9246436324954524,0.023304662698880547,0.06896359996621583,0.9661405753260222,-35.9350838015816
144,145.0,0.039993432731681544,9.414398255639332,0.033630457340007955,0.924643876029045,0.0233046626992216,0.06896359996672045,0.9661405753255283,-35.93508380147916
145,146.0,0.44423380612780006,1.5062496577818218,0.03363071001138687,0.9246432635948384,0.02330466269855193,0.0689635999657296,0.9661405753265148,-35.93508380168031
146,147.0,0.8046457474946843,5.490586342008069,0.03363080197519653,0.924643148271122,0.023304662698478803,0.0689635999656214,0.9661405753266057,-35.93508380170228
147,148.0,0.5941787641560055,4.287158654181907,0.033630791050293214,0.9246431707083582,0.023304662698489333,0.06896359996563697,0.9661405753265904,-35.93508380169911
148,149.0,0.8859175882858734,5.919348290773073,0.033630805902261376,0.9246431399207883,0.02330466269847508,0.0689635999656159,0.9661405753266111,-35.93508380170339
149,150.0,0.8262773735831462,8.126628904874929,0.03363072757573398,0.9246433022458557,0.02330466269856685,0.06896359996575167,0.9661405753264776,-35.93508380167583
150,151.0,0.08466737662910262,6.679570531657088,0.033630488544129374,0.9246438088031687,0.023304662699118104,0.06896359996656731,0.9661405753256781,-35.935083801510245
151,152.0,0.7237999789445979,3.587524177650435,0.033630688040785874,0.9246433026239308,0.023304662698579184,0.06896359996576992,0.9661405753264772,-35.93508380167212
152,153.0,0.7172654223176375,0.3802018836475056,0.033630946729779315,0.9246428594859111,0.023304662698412856,0.06896359996552383,0.9661405753267015,-35.93508380172209
153,154.0,0.7085987231164642,9.190521971609503,0.03363067536650161,0.9246434112417092,0.023304662698651488,0.0689635999658769,0.9661405753263546,-35.93508380165041
154,155.0,0.9066242615111222,9.273394711133225,0.0336307201324164,0.9246433176039079,0.02330466269857765,0.06896359996576765,0.9661405753264619,-35.93508380167258
155,156.0,0.7286611816118802,2.7620061809652774,0.03363069932322176,0.9246432825554338,0.02330466269856488,0.06896359996574876,0.9661405753264969,-35.93508380167642
156,157.0,0.4203374041690453,2.2775654647674233,0.03363068695042844,0.9246433044281581,0.023304662698580534,0.06896359996577192,0.9661405753264753,-35.935083801671716
157,158.0,0.03193603334293138,8.802372625967667,0.03363045512947852,0.9246438806423044,0.023304662699228956,0.06896359996673133,0.9661405753255177,-35.93508380147695
158,159.0,0.3137500169669353,0.36649470305816206,0.03363094441116493,0.9246428629939833,0.02330466269841291,0.0689635999655239,0.9661405753267014,-35.935083801722065
159,160.0,0.5432890548593552,0.28781844022094766,0.03363095066039698,0.9246428514822458,0.023304662698412873,0.06896359996552384,0.9661405753267015,-35.93508380172208
160,161.0,0.0888418606524849,7.126826863831259,0.033630486659544254,0.9246438123327385,0.02330466269912334,0.06896359996657506,0.9661405753256704,-35.935083801508675
161,162.0,0.4852635402390998,3.58837291749896,0.033630785713731584,0.92464318143925,0.023304662698494648,0.06896359996564484,0.9661405753265826,-35.935083801697516
162,163.0,0.866220304529747,6.790091551969676,0.03363077356303359,0.924643206514694,0.02330466269850777,0.06896359996566426,0.9661405753265635,-35.93508380169357
163,164.0,0.39590609638586727,4.845892059151594,0.03363068576821071,0.9246433893580583,0.02330466269863301,0.06896359996584955,0.9661405753263814,-35.935083801655956
164,165.0,0.47321200093053906,9.446213193087248,0.033630606760992394,0.9246435562747718,0.023304662698792986,0.06896359996608627,0.9661405753261492,-35.9350838016079
165,166.0,0.9291907426734849,4.339518161833172,0.033630689427599704,0.9246433002110718,0.0233046626985774,0.06896359996576729,0.9661405753264797,-35.935083801672654
166,167.0,0.8700536513495926,1.5669627533731914,0.03363083525696926,0.9246430448988832,0.02330466269844389,0.06896359996556974,0.9661405753266616,-35.93508380171276
167,168.0,0.8631236447903824,5.706428011057823,0.03363080847779992,0.924643134876164,0.023304662698472867,0.06896359996561262,0.9661405753266143,-35.93508380170406
168,169.0,0.9202721148173201,4.270861236991212,0.03363068912391808,0.9246433005867646,0.02330466269857772,0.06896359996576776,0.9661405753264792,-35.93508380167256
169,170.0,0.9696714997323203,9.580910183807152,0.033630726760506637,0.9246433036309133,0.02330466269856781,0.0689635999657531,0.9661405753264762,-35.93508380167553
170,171.0,0.9099140283989198,1.328710227360963,0.033630881680247866,0.9246429661859178,0.023304662698423798,0.06896359996554001,0.9661405753266881,-35.9350838017188
171,172.0,0.2692790180591418,7.078230418572996,0.033630570696864925,0.9246436326290234,0.023304662698880707,0.06896359996621605,0.9661405753260219,-35.935083801581555
172,173.0,0.24328054561482193,5.8178252213139805,0.033630582537204814,0.9246436074865165,0.023304662698850807,0.06896359996617182,0.9661405753260652,-35.93508380159053
173,174.0,0.3909258115844326,9.731843116275519,0.03363057754355148,0.9246436180195051,0.02330466269886321,0.06896359996619017,0.9661405753260472,-35.935083801586806
174,175.0,0.2887850740714105,0.9570746748173266,0.03363071249178259,0.9246432593422349,0.023304662698549035,0.06896359996572532,0.9661405753265186,-35.93508380168118
175,176.0,0.08651983298077559,6.998006825642511,0.03363048621103261,0.9246438135364974,0.023304662699125133,0.06896359996657771,0.9661405753256679,-35.935083801508135
176,177.0,0.016625129002860173,7.065834448304636,0.03363045090885285,0.9246438896443039,0.023304662699243393,0.06896359996675269,0.9661405753254968,-35.935083801472615
177,178.0,0.6286244836875337,9.709056764923828,0.033630645789511526,0.9246434736077582,0.023304662698708286,0.06896359996596094,0.9661405753262721,-35.93508380163335
178,179.0,0.47594068874501894,0.12496567040171326,0.03363094771736609,0.9246428568094365,0.02330466269841286,0.06896359996552383,0.9661405753267015,-35.93508380172209
179,180.0,0.6132552070256682,6.216130049914467,0.03363072248686977,0.9246433128018293,0.023304662698574237,0.0689635999657626,0.9661405753264668,-35.935083801673606
