,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.06532478734263214,6.175523647312257,0.15957039822364893,0.9880028984889283,0.08292549207125466,0.12715142857757644,0.9015310459966014,-27.050060365034344
56,57.0,0.8637058005132712,2.839323990304927,0.1595704675270196,0.9880023317640961,0.08292549206801467,0.12715142857509246,0.901531045999339,-27.050060365307843
57,58.0,0.7654008118147012,4.780568664541536,0.15957086693391018,0.9880014424735892,0.08292549206528874,0.1271514285730026,0.9015310460024388,-27.05006036553795
58,59.0,0.05098152552312807,5.61221654794602,0.15957038625038777,0.9880029367233973,0.08292549207147049,0.1271514285777419,0.9015310459963953,-27.05006036501613
59,60.0,0.7759395635804963,6.587206351571423,0.1595712492265067,0.9880004602718988,0.08292549206367494,0.12715142857176534,0.9015310460041648,-27.050060365674174
60,61.0,0.38537173421849213,4.754268510241671,0.15957164712040137,0.987999394808062,0.08292549206382639,0.12715142857188147,0.9015310460040222,-27.050060365661388
61,62.0,0.8494464397697626,0.38136652923059977,0.15957141088763324,0.988000018830657,0.08292549206349281,0.12715142857162573,0.9015310460043602,-27.050060365689543
62,63.0,0.2753064627478441,3.4989757114340607,0.15957167101894051,0.9879993266023858,0.08292549206390692,0.1271514285719432,0.9015310460039417,-27.05006036565459
63,64.0,0.943781475501892,3.03408338838186,0.15957047676425481,0.9880023055191764,0.08292549206790895,0.1271514285750114,0.9015310459994513,-27.050060365316764
64,65.0,0.10621588915285252,7.670113552600783,0.1595704282539049,0.9880028070752916,0.08292549207075883,0.1271514285771963,0.9015310459970831,-27.0500603650762
65,66.0,0.19681438148097452,5.137634881608612,0.15957062779754178,0.988002208478062,0.08292549206793025,0.12715142857502773,0.9015310459998559,-27.050060365314966
66,67.0,0.06463732489963192,5.521479165602835,0.15957040990643995,0.9880028645176753,0.08292549207107154,0.12715142857743605,0.9015310459967822,-27.050060365049802
67,68.0,0.7125698722859509,3.4000764279077513,0.15957058824196865,0.988002119342324,0.08292549206732233,0.12715142857456166,0.9015310460002122,-27.050060365366285
68,69.0,0.6997444612106278,5.014936519230178,0.15957104101327874,0.9880010027490976,0.08292549206436486,0.1271514285722943,0.9015310460034318,-27.05006036561593
69,70.0,0.4261907942210259,5.519249094505324,0.15957168714189343,0.9879992843729323,0.08292549206395934,0.1271514285719834,0.9015310460038874,-27.050060365650165
70,71.0,0.6914579920676688,7.426726586257871,0.15957151480598966,0.9879997512001221,0.08292549206355042,0.1271514285716699,0.9015310460043033,-27.050060365684683
71,72.0,0.7659648694287226,8.034780520466304,0.15957148981861913,0.9879998192458892,0.08292549206352345,0.1271514285716492,0.9015310460043303,-27.050060365686956
72,73.0,0.5801363309899125,7.707533099202882,0.15957170619607622,0.9879992301428456,0.0829254920640337,0.1271514285720404,0.9015310460038131,-27.05006036564389
73,74.0,0.5647401950539146,3.4040810021094456,0.1595708249838545,0.9880015478257446,0.08292549206555853,0.12715142857320944,0.9015310460021478,-27.05006036551517
74,75.0,0.11435562010011902,2.7801703567393115,0.15957064893126147,0.9880021480237388,0.08292549206768737,0.12715142857484155,0.9015310460000991,-27.050060365335472
75,76.0,0.07666366430065652,3.2598433566518255,0.15957051199699726,0.9880025562415065,0.0829254920694894,0.12715142857622308,0.9015310459983256,-27.050060365183356
76,77.0,0.9715578519543787,6.456930819107218,0.159570943425802,0.9880012503435508,0.08292549206484527,0.12715142857266262,0.9015310460029167,-27.050060365575384
77,78.0,0.522685213503557,8.15254840602619,0.1595708061957536,0.9880016874358472,0.0829254920660497,0.127151428573586,0.9015310460017307,-27.050060365473712
78,79.0,0.3667329261179638,8.26346475910122,0.1595706723948149,0.9880020778634571,0.0829254920674098,0.12715142857462874,0.9015310460003729,-27.0500603653589
79,80.0,0.5697272070585009,2.8856893168950335,0.15957063872933616,0.9880019999896996,0.08292549206691228,0.1271514285742473,0.9015310460006662,-27.050060365400896
80,81.0,0.3291853319616954,0.9151788196942066,0.15957142274522498,0.9879999982171384,0.08292549206349242,0.12715142857162542,0.9015310460043604,-27.050060365689582
81,82.0,0.5829610767642689,1.0414602991997037,0.1595714187036601,0.9880000037818502,0.08292549206349255,0.1271514285716255,0.9015310460043605,-27.050060365689568
82,83.0,0.9188552194934785,8.264871167311933,0.15957131846453113,0.9880002768861911,0.08292549206355734,0.1271514285716752,0.9015310460042897,-27.050060365684097
83,84.0,0.1625916138528426,8.270721911730396,0.15957048073492744,0.9880026515847595,0.08292549206996051,0.12715142857658426,0.9015310459978669,-27.050060365143587
84,85.0,0.42881684309800694,3.528348001215653,0.15957121122021825,0.9880005594130516,0.08292549206376273,0.12715142857183268,0.9015310460040714,-27.050060365666763
85,86.0,0.33136831427835267,2.472675323328214,0.15957109023167979,0.9880008746019481,0.08292549206415559,0.12715142857213385,0.9015310460036541,-27.050060365633602
86,87.0,0.8217923392734707,2.763281533000707,0.15957046334307742,0.988002347975652,0.082925492068085,0.12715142857514639,0.9015310459992689,-27.050060365301903
87,88.0,0.9476967016510676,0.33256098853282573,0.15957141023674704,0.9880000184509588,0.08292549206349295,0.12715142857162584,0.9015310460043602,-27.050060365689532
88,89.0,0.05762357323587686,7.846752709894151,0.15957037107095695,0.9880029829897926,0.08292549207173139,0.12715142857794193,0.9015310459961424,-27.050060364994103
89,90.0,0.08713117167112905,7.626942063299794,0.15957040643496465,0.9880028740153736,0.08292549207112135,0.12715142857747422,0.9015310459967318,-27.0500603650456
90,91.0,0.6826203918755328,4.902634383895891,0.15957104125743643,0.9880009992657874,0.08292549206435706,0.1271514285722883,0.9015310460034383,-27.05006036561659
91,92.0,0.08851405306846272,7.577362109187914,0.1595704087825864,0.9880028672421326,0.08292549207108506,0.1271514285774464,0.9015310459967678,-27.050060365048658
92,93.0,0.023693087955045655,5.020929150823974,0.15957034433307915,0.9880030628603581,0.08292549207218833,0.12715142857829223,0.9015310459956964,-27.050060364955527
93,94.0,0.34042072387290634,3.896447442554488,0.15957157727577329,0.9879995832132491,0.08292549206365214,0.12715142857174788,0.9015310460042001,-27.050060365676096
94,95.0,0.916572713280851,1.2125256090925896,0.15957128169620374,0.9880003018348662,0.08292549206356307,0.12715142857167958,0.9015310460042762,-27.050060365683613
95,96.0,0.12752313110277025,5.784747308038421,0.15957050067181322,0.9880025903480906,0.08292549206965517,0.12715142857635017,0.9015310459981634,-27.050060365169358
96,97.0,0.10419191003527717,9.579764661705104,0.15957040205899492,0.9880028883676625,0.08292549207120194,0.127151428577536,0.9015310459966556,-27.050060365038796
97,98.0,0.4483608994325643,0.3823345964829859,0.15957141253764603,0.9880000209581792,0.0829254920634926,0.12715142857162556,0.9015310460043601,-27.05006036568956
98,99.0,0.9210918377629298,0.264744322385336,0.15957141769688293,0.9880000105795695,0.0829254920634924,0.1271514285716254,0.9015310460043604,-27.050060365689582
99,100.0,0.5248862870179444,6.751814927577988,0.15957168088193133,0.9879992997233026,0.08292549206394051,0.12715142857196896,0.9015310460039075,-27.050060365651756
100,101.0,0.8357031245290969,7.326202335745288,0.15957128932291822,0.9880003550014375,0.08292549206360039,0.1271514285717082,0.901531046004244,-27.050060365680466
101,102.0,0.3580780466535407,6.190985692527761,0.15957076681952997,0.988001803745477,0.08292549206642623,0.12715142857387465,0.9015310460013556,-27.05006036544193
102,103.0,0.5823649030067611,6.928113133554274,0.1595716138562938,0.9879994851373524,0.08292549206373469,0.12715142857181116,0.9015310460041157,-27.050060365669125
103,104.0,0.28125527638316306,5.0619487764473305,0.15957074943984642,0.988001850360911,0.08292549206657888,0.1271514285739917,0.9015310460011983,-27.05006036542904
104,105.0,0.5710083808034202,4.684091339309986,0.15957120732305105,0.9880005703327727,0.08292549206377367,0.12715142857184106,0.9015310460040601,-27.050060365665836
105,106.0,0.12820904734010619,0.6192899476215756,0.1595719274932497,0.9879990500691057,0.08292549206419798,0.12715142857216635,0.9015310460035271,-27.05006036563002
106,107.0,0.5041141076201945,1.9957345325475202,0.15957047864378734,0.9880023538166518,0.08292549206816195,0.12715142857520537,0.9015310459992435,-27.05006036529541
107,108.0,0.4783206088493538,0.1266962303287134,0.1595714203927094,0.9880000069721186,0.08292549206349227,0.1271514285716253,0.9015310460043604,-27.050060365689593
108,109.0,0.713466122530915,3.797135201586956,0.1595706887487063,0.9880018823716846,0.08292549206653187,0.12715142857395564,0.9015310460010879,-27.05006036543301
109,110.0,0.09268526599659876,6.738601734065468,0.15957042953481979,0.9880028061941647,0.08292549207075973,0.127151428577197,0.9015310459970877,-27.05006036507612
110,111.0,0.29887033587297185,8.821380184869533,0.15957059530672651,0.9880023073323456,0.08292549206835138,0.1271514285753506,0.9015310459994437,-27.050060365279418
111,112.0,0.954638834637966,2.8661405787066023,0.15957050078421517,0.9880022254552135,0.08292549206758353,0.12715142857476192,0.9015310459997864,-27.050060365344237
112,113.0,0.9431927113711025,7.0359361854429805,0.15957108828781716,0.9880008771846234,0.08292549206415821,0.12715142857213585,0.9015310460036499,-27.050060365633378
113,114.0,0.5096513264815394,2.582488707620882,0.159570639837369,0.988001999479004,0.08292549206691326,0.12715142857424802,0.9015310460006681,-27.050060365400814
114,115.0,0.39140523989109366,4.588357453866219,0.1595715991129174,0.9879995220308928,0.08292549206370256,0.12715142857178652,0.9015310460041495,-27.050060365671836
115,116.0,0.18451768924408984,5.846501689851035,0.15957057955726844,0.9880023564891047,0.0829254920685699,0.12715142857551812,0.9015310459992318,-27.05006036526097
116,117.0,0.511892707254869,2.066521471584032,0.1595704850099408,0.9880023425813798,0.08292549206812334,0.12715142857517578,0.9015310459992922,-27.050060365298666
117,118.0,0.38582392657641185,5.774225026756927,0.15957082132961542,0.9880016434459296,0.08292549206591483,0.1271514285734826,0.901531046001866,-27.050060365485095
118,119.0,0.4178738915891025,5.265544924894084,0.15957166353683652,0.9879993477895235,0.08292549206388108,0.12715142857192338,0.9015310460039676,-27.050060365656773
119,120.0,0.39042766713020705,7.640129903287011,0.15957072052850546,0.9880019366353876,0.0829254920668834,0.12715142857422515,0.9015310460008966,-27.050060365403333
120,121.0,0.9865199474455928,3.3488427760731105,0.15957046113463688,0.9880023558972113,0.08292549206811915,0.12715142857517256,0.9015310459992345,-27.050060365299018
121,122.0,0.05042729659312717,9.753067513120136,0.15957034866706724,0.9880030491942889,0.08292549207210784,0.12715142857823053,0.9015310459957735,-27.050060364962324
122,123.0,0.18567134537534769,3.932631061032407,0.15957069259684045,0.9880020188705924,0.08292549206718565,0.12715142857445688,0.9015310460005962,-27.050060365377824
123,124.0,0.6911247837460901,8.66782989173919,0.15957166248666563,0.9879993531908808,0.08292549206387355,0.1271514285719176,0.901531046003974,-27.05006036565741
124,125.0,0.7788602226352305,2.631159993511528,0.1595704628600376,0.9880023511528405,0.08292549206809983,0.12715142857515774,0.9015310459992552,-27.050060365300656
125,126.0,0.5495791644627956,6.350474092206609,0.15957158833492818,0.9879995552806226,0.08292549206367333,0.12715142857176412,0.9015310460041779,-27.050060365674305
126,127.0,0.6465606283843754,7.857885710386904,0.1595716330215993,0.9879994325363847,0.08292549206378656,0.1271514285718509,0.9015310460040631,-27.05006036566475
127,128.0,0.970980865326467,5.307026646878871,0.15957071486802207,0.9880018192923324,0.08292549206633514,0.12715142857380482,0.9015310460013036,-27.050060365449614
128,129.0,0.07531193656471247,0.6480143954470509,0.1595721095961652,0.9879987170573601,0.08292549206478321,0.12715142857261502,0.9015310460028404,-27.050060365580617
129,130.0,0.6640175995458453,1.1121039509710013,0.159571417108629,0.9880000126057852,0.08292549206349242,0.12715142857162542,0.9015310460043603,-27.050060365689582
130,131.0,0.32986230304813646,4.06885010034463,0.15957164611215807,0.9879993955395893,0.0829254920638265,0.12715142857188155,0.901531046004023,-27.05006036566138
131,132.0,0.6171022415799834,5.22503675368062,0.15957124638104817,0.9880004667248724,0.08292549206367988,0.12715142857176914,0.9015310460041592,-27.05006036567375
132,133.0,0.2278134332652203,1.8581662886211348,0.15957120326842103,0.9880005809390213,0.08292549206378433,0.12715142857184922,0.9015310460040488,-27.050060365664937
133,134.0,0.6475824301377952,0.15520593474644595,0.15957141989813386,0.988000008686948,0.08292549206349234,0.12715142857162537,0.9015310460043603,-27.05006036568959
134,135.0,0.5797216177942814,5.387498230189771,0.15957135607873174,0.9880001764096237,0.08292549206351797,0.12715142857164502,0.9015310460043318,-27.050060365687422
135,136.0,0.46327462693835375,3.816139362382011,0.15957121357885343,0.9880005540059675,0.08292549206375772,0.12715142857182882,0.9015310460040771,-27.05006036566718
136,137.0,0.3907453998515078,6.59434171217114,0.15957077546639561,0.9880017771741303,0.08292549206633669,0.127151428573806,0.9015310460014436,-27.050060365449482
137,138.0,0.3428481558753774,4.932931125802619,0.15957083825276466,0.9880015950317828,0.08292549206577136,0.1271514285733726,0.9015310460020108,-27.050060365497206
138,139.0,0.8200249604880734,8.186342864522407,0.1595714356862265,0.9879999638728318,0.08292549206349396,0.12715142857162662,0.9015310460043593,-27.05006036568945
139,140.0,0.6742985437156274,4.814247093181903,0.15957103423137936,0.9880010179423995,0.08292549206439001,0.12715142857231357,0.9015310460034035,-27.05006036561381
140,141.0,0.41388063212444204,5.043297994555136,0.15957163644616018,0.9879994240451078,0.08292549206379504,0.12715142857185743,0.9015310460040541,-27.050060365664034
141,142.0,0.6641715830247074,8.913569438209482,0.15957171560849848,0.9879992052169312,0.08292549206406866,0.12715142857206718,0.901531046003777,-27.050060365640938
142,143.0,0.8162219939005333,1.3306354104516258,0.1595711028021335,0.988000707110061,0.08292549206388641,0.1271514285719275,0.9015310460038987,-27.050060365656318
143,144.0,0.65349120958058,9.87104985476862,0.15957081786242105,0.9880016526489914,0.0829254920659418,0.12715142857350326,0.901531046001838,-27.05006036548282
144,145.0,0.2603156009968134,4.676461013698127,0.15957075184026417,0.9880018453175571,0.08292549206656394,0.12715142857398024,0.9015310460012156,-27.050060365430305
145,146.0,0.04331701673198274,5.789927350025636,0.15957037178866068,0.9880029809604784,0.08292549207172019,0.12715142857793332,0.9015310459961535,-27.050060364995048
146,147.0,0.37068732441411045,6.638492241420469,0.15957075186559788,0.9880018444004843,0.08292549206655979,0.12715142857397707,0.9015310460012187,-27.050060365430653
147,148.0,0.22434220001857597,7.9203784447362375,0.15957055096132397,0.9880024382771343,0.08292549206893261,0.12715142857579623,0.9015310459988697,-27.050060365230358
148,149.0,0.32908290633325543,4.271786190610917,0.15957168875679859,0.9879992791466422,0.08292549206396659,0.12715142857198894,0.9015310460038806,-27.050060365649554
149,150.0,0.10751321113966583,3.7113356971740474,0.15957055418223992,0.9880024270201755,0.08292549206887856,0.12715142857575476,0.9015310459989203,-27.05006036523492
150,151.0,0.029383577514614068,6.394874829626845,0.15957034311185211,0.9880030663859027,0.08292549207220853,0.12715142857830772,0.9015310459956765,-27.050060364953826
151,152.0,0.3313918143570336,7.864690395162275,0.15957065510276344,0.9880021265706421,0.08292549206759743,0.12715142857477257,0.9015310460001837,-27.050060365343064
152,153.0,0.08828707276929271,7.457012927827734,0.15957041105247904,0.9880028603730636,0.08292549207104774,0.1271514285774178,0.9015310459968041,-27.05006036505181
153,154.0,0.6813485832590099,0.5781037643248007,0.15957141730399993,0.9880000114995932,0.08292549206349244,0.12715142857162545,0.9015310460043603,-27.050060365689575
154,155.0,0.9984992535972553,9.752642069804512,0.1595716068381256,0.9880002381485077,0.08292549206415505,0.12715142857213343,0.9015310460043081,-27.050060365633644
155,156.0,0.7743581182846254,0.8185568729014814,0.15957142180272893,0.9880000045601491,0.08292549206349227,0.1271514285716253,0.9015310460043604,-27.050060365689593
156,157.0,0.9221113039795016,3.1208178806964653,0.15957046297580554,0.9880023508970679,0.08292549206809888,0.12715142857515702,0.9015310459992563,-27.050060365300737
157,158.0,0.6952330248247949,3.5189008213334234,0.1595706416171777,0.9880019959174818,0.08292549206690222,0.12715142857423958,0.9015310460006812,-27.050060365401748
158,159.0,0.14083212788799604,6.058531077100014,0.15957051055455482,0.9880025619566255,0.08292549206951931,0.127151428576246,0.9015310459982986,-27.05006036518083
159,160.0,0.23888532884527147,3.7283902825372035,0.15957080444722888,0.9880016915364753,0.08292549206606144,0.127151428573595,0.9015310460017179,-27.050060365472717
160,161.0,0.008267008448936686,6.582532442974866,0.15957031284037054,0.9880031601001455,0.0829254920727683,0.12715142857873687,0.9015310459951376,-27.050060364906575
161,162.0,0.8564255676426735,2.941258509839907,0.15957045904914333,0.9880023637013163,0.08292549206815315,0.12715142857519862,0.9015310459992005,-27.050060365296154
162,163.0,0.9065286457640845,3.941175205976992,0.15957052192325008,0.9880022679255566,0.08292549206785428,0.12715142857496947,0.9015310459996102,-27.050060365321382
163,164.0,0.365364706112178,4.391745201530684,0.15957162284365234,0.9879994592684379,0.08292549206376001,0.12715142857183057,0.9015310460040905,-27.050060365666987
164,165.0,0.25546959249187473,6.320981346919367,0.15957064225794979,0.9880021654961301,0.0829254920677545,0.127151428574893,0.9015310460000295,-27.050060365329802
165,166.0,0.2695158696208849,4.739564521798204,0.15957075899684062,0.988001824962593,0.08292549206649555,0.1271514285739278,0.9015310460012845,-27.050060365436075
166,167.0,0.7050725648189337,2.734704172082664,0.15957047207118694,0.9880023637288881,0.08292549206819323,0.12715142857522935,0.9015310459992003,-27.050060365292772
167,168.0,0.9111608442618897,5.82155529808917,0.15957089763709054,0.9880013671303036,0.08292549206510882,0.12715142857286466,0.9015310460026343,-27.05006036555313
168,169.0,0.9515245300637112,5.73304532066443,0.15957082715453874,0.9880015436003361,0.08292549206554853,0.12715142857320177,0.9015310460021599,-27.050060365516014
169,170.0,0.0002010228709014017,7.615131947440046,0.1595703015347342,0.9880031964543913,0.08292549207299303,0.12715142857890918,0.9015310459949242,-27.050060364887607
170,171.0,0.7455298012947553,9.962375268634908,0.15957171185103616,0.9879992159469623,0.082925492064053,0.1271514285720552,0.9015310460037927,-27.05006036564226
171,172.0,0.29262454405212845,5.886628996451376,0.15957070990525016,0.9880019673988633,0.08292549206699433,0.1271514285743102,0.9015310460007856,-27.050060365393968
172,173.0,0.4350339733849352,4.17120095135617,0.1595713917033901,0.9880000820415651,0.08292549206349746,0.12715142857162928,0.9015310460043542,-27.050060365689152
173,174.0,0.24463153700002593,3.7826903050839555,0.159570810682935,0.9880016762652927,0.0829254920660171,0.127151428573561,0.9015310460017654,-27.050060365476465
174,175.0,0.22021562346882584,2.6524166910490186,0.15957162644458464,0.9879994508313429,0.08292549206376784,0.1271514285718366,0.901531046004082,-27.05006036566633
175,176.0,0.7703843442777479,9.965474781701385,0.15957168743918726,0.987999283640898,0.08292549206396024,0.12715142857198408,0.9015310460038866,-27.05006036565009
176,177.0,0.997218160394193,1.593568139576703,0.15957112191136108,0.9880006618012193,0.0829254920638368,0.12715142857188946,0.9015310460039561,-27.05006036566051
177,178.0,0.9332591737908522,6.008006456057567,0.15957090625887752,0.9880013455599475,0.08292549206505878,0.1271514285728263,0.9015310460026883,-27.050060365557357
178,179.0,0.10246033984246872,9.947160453182065,0.15957039689203112,0.9880029027858384,0.08292549207127892,0.12715142857759504,0.9015310459965783,-27.050060365032294
179,180.0,0.8017645306497024,8.198747990398722,0.15957146288018673,0.987999890743457,0.08292549206350423,0.12715142857163447,0.9015310460043495,-27.05006036568858
