,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.0023034239901605913,7.185725504046604,0.20476184653313412,0.7728572825826953,0.18643095238096852,0.19901973182198085,0.7136254746941304,-21.379231402177485
13,14.0,0.5336486405922896,4.60977396786555,0.20476217537280741,0.7728564429908324,0.1864309523813774,0.19901973182219912,0.7136254746935685,-21.379231402162134
14,15.0,0.6360167664033203,5.48788107638974,0.20476217660300267,0.7728564427017987,0.18643095238137652,0.19901973182219862,0.713625474693568,-21.379231402162166
15,16.0,0.7253473467677509,6.800282523658761,0.20476223439740399,0.7728562920194619,0.18643095238157964,0.19901973182230706,0.7136254746932889,-21.379231402154538
16,17.0,0.8658778410013465,7.657620214643705,0.20476219329034737,0.7728563984508456,0.1864309523814324,0.19901973182222846,0.7136254746934916,-21.37923140216007
17,18.0,0.4200377931018028,6.767979985460763,0.20476258540789932,0.7728553613105635,0.1864309523837301,0.19901973182345487,0.7136254746903616,-21.379231402073795
18,19.0,0.16685204346976845,2.2190532821264477,0.20476247080091775,0.7728556693548804,0.18643095238284513,0.19901973182298252,0.7136254746915596,-21.379231402107024
19,20.0,0.42603088754989027,8.775325665576482,0.20476271113283376,0.7728550197223946,0.18643095238491425,0.19901973182408692,0.7136254746887681,-21.379231402029333
20,21.0,0.010377240304380031,0.8685989331628904,0.20476190245605647,0.772857137177567,0.1864309523809526,0.19901973182197236,0.7136254746941537,-21.379231402178082
21,22.0,0.27761059010045674,2.140905596032605,0.20476209734910258,0.772856643848794,0.18643095238116875,0.19901973182208774,0.7136254746938562,-21.379231402169967
22,23.0,0.835529678114368,8.37249763720018,0.20476228088274692,0.7728561721035051,0.18643095238176885,0.199019731822408,0.713625474693028,-21.379231402147436
23,24.0,0.016387788299852546,3.4034640879480995,0.20476185204693104,0.772857269829886,0.18643095238096574,0.19901973182197935,0.7136254746941344,-21.379231402177588
24,25.0,0.7083552472596402,2.854242381969546,0.20476178584937854,0.7728574127462908,0.18643095238101082,0.19901973182200344,0.7136254746940667,-21.379231402175897
25,26.0,0.728442471703835,4.3180848724739,0.20476193306999127,0.7728570588419781,0.1864309523809592,0.19901973182197588,0.7136254746941453,-21.379231402177837
26,27.0,0.34045819017329404,3.4938214329686366,0.2047622959365596,0.7728561302210776,0.18643095238184273,0.19901973182244748,0.7136254746929287,-21.37923140214466
27,28.0,0.5719287956244333,9.91917326770962,0.204762627361469,0.7728552493263166,0.18643095238409282,0.1990197318236485,0.71362547468987,-21.379231402060174
28,29.0,0.30876890975778937,5.048736161198878,0.20476259401618005,0.77285533835863,0.18643095238380258,0.19901973182349356,0.7136254746902634,-21.379231402071074
29,30.0,0.22738832736213288,5.983021395085372,0.20476281204211164,0.7728547408527008,0.18643095238604374,0.1990197318246898,0.7136254746872606,-21.379231401986925
30,31.0,0.22889354566330422,1.303179718539171,0.20476191354035156,0.7728571089079357,0.18643095238095375,0.19901973182197297,0.7136254746941524,-21.37923140217804
31,32.0,0.7419253980220234,5.260901460468761,0.2047620421478652,0.772856785098968,0.18643095238106394,0.1990197318220318,0.7136254746940008,-21.379231402173904
32,33.0,0.6498449648386686,6.233983596222197,0.2047622501128933,0.772856251163696,0.18643095238164153,0.1990197318223401,0.7136254746932037,-21.379231402152215
33,34.0,0.6544965952761093,3.9211695312203303,0.20476193959002967,0.7728570432151861,0.18643095238096172,0.19901973182197724,0.7136254746941417,-21.37923140217774
34,35.0,0.49953066290067627,0.26285363779501736,0.20476189942902548,0.772857140957453,0.1864309523809527,0.1990197318219724,0.7136254746941537,-21.37923140217808
35,36.0,0.7502052757150142,6.416741292783839,0.20476217048817266,0.7728564576251507,0.18643095238135893,0.19901973182218927,0.7136254746935927,-21.379231402162826
36,37.0,0.6765055725371818,7.501992351165587,0.20476235162205209,0.7728559859132742,0.1864309523821147,0.19901973182259267,0.7136254746925546,-21.37923140213445
37,38.0,0.8904069994241433,2.7283153008673864,0.2047617724079229,0.7728574384783422,0.18643095238102197,0.19901973182200938,0.7136254746940494,-21.379231402175478
38,39.0,0.7915694350061755,0.3287515410263957,0.2047618946244097,0.7728571568188205,0.1864309523809526,0.19901973182197236,0.7136254746941535,-21.379231402178082
39,40.0,0.9860336226510548,4.2925507508148755,0.2047618027977228,0.7728573732178553,0.18643095238099483,0.1990197318219949,0.7136254746940902,-21.379231402176497
40,41.0,0.07992075944599564,2.421021996111178,0.20476187195783102,0.7728572130117571,0.18643095238095625,0.1990197318219743,0.7136254746941478,-21.379231402177947
41,42.0,0.25650771267155115,8.814757858487296,0.20476186806022725,0.772857223468793,0.18643095238095753,0.199019731821975,0.713625474694146,-21.3792314021779
42,43.0,0.14649116239400983,9.071273679313862,0.20476185909066255,0.7728572481941579,0.18643095238096133,0.19901973182197702,0.7136254746941405,-21.379231402177755
43,44.0,0.5048496702217432,3.6843419017743932,0.20476206159529792,0.7728567375388327,0.18643095238109486,0.19901973182204827,0.7136254746939574,-21.379231402172742
44,45.0,0.8194167445471384,8.203055018247257,0.20476228144240946,0.7728561701619406,0.18643095238177243,0.19901973182240995,0.7136254746930233,-21.3792314021473
45,46.0,0.7152792936849438,2.4851251229426885,0.20476176975423088,0.7728574478862875,0.1864309523810269,0.19901973182201202,0.7136254746940425,-21.379231402175293
46,47.0,0.7377648872829289,3.939979545356757,0.20476188183257085,0.7728571862055712,0.18643095238095386,0.19901973182197302,0.7136254746941515,-21.379231402178036
47,48.0,0.5321286217549406,8.017689108944612,0.20476254822278722,0.7728554629368141,0.18643095238341767,0.1990197318232881,0.713625474690782,-21.379231402085527
48,49.0,0.33809326900853076,9.633884495730328,0.2047628410541888,0.772854660744066,0.18643095238639434,0.19901973182487695,0.7136254746867932,-21.379231401973758
49,50.0,0.9653283071656084,4.984173088666536,0.2047618633269199,0.7728572296849625,0.18643095238095828,0.19901973182197538,0.7136254746941446,-21.379231402177872
50,51.0,0.0809115603626066,9.643124599019238,0.20476185275225248,0.7728572653527652,0.18643095238096463,0.1990197318219788,0.7136254746941358,-21.37923140217763
51,52.0,0.03130503938806628,5.1952638196067475,0.20476185294875815,0.772857266999935,0.1864309523809651,0.19901973182197902,0.7136254746941353,-21.379231402177613
52,53.0,0.1873935576107566,3.231096178172919,0.20476262337657355,0.772855259827094,0.186430952384058,0.19901973182362992,0.7136254746899175,-21.379231402061485
53,54.0,0.5039492257499076,8.119454323946014,0.20476258506756337,0.7728553622974398,0.1864309523837268,0.19901973182345312,0.713625474690366,-21.37923140207392
54,55.0,0.2197114701275551,1.8700030856808791,0.20476216700773434,0.7728564674754014,0.18643095238134702,0.19901973182218288,0.7136254746936087,-21.379231402163274
55,56.0,0.744806513625045,7.351860378348233,0.20476226851724944,0.7728562026774859,0.18643095238171903,0.19901973182238145,0.7136254746930977,-21.379231402149305
56,57.0,0.15872525357496514,3.291056962945299,0.20476271394111398,0.7728550110821849,0.18643095238494822,0.19901973182410507,0.7136254746887243,-21.379231402028058
57,58.0,0.7553913051513306,8.660102720148986,0.20476237280360657,0.772855928766936,0.18643095238223412,0.19901973182265636,0.7136254746923927,-21.379231402129967
58,59.0,0.02370028701164162,4.752140112446925,0.20476185142401446,0.7728572709722163,0.1864309523809659,0.19901973182197946,0.7136254746941342,-21.37923140217758
59,60.0,0.7664481628134622,7.178468086721446,0.2047622327063045,0.7728562962290773,0.18643095238157353,0.1990197318223038,0.7136254746932973,-21.37923140215477
60,61.0,0.671896843546628,1.894352923205585,0.20476177671246412,0.7728574246960176,0.18643095238101534,0.19901973182200583,0.7136254746940589,-21.379231402175726
61,62.0,0.142410741602911,3.4859286043890294,0.20476278532216316,0.7728548163922633,0.18643095238572133,0.1990197318245177,0.7136254746876873,-21.37923140199903
62,63.0,0.7641536563286475,0.5551010210173979,0.20476189424392668,0.7728571543341942,0.18643095238095264,0.19901973182197236,0.7136254746941535,-21.379231402178082
63,64.0,0.66702653162183,2.5275481111608653,0.20476177691260755,0.7728574333037806,0.1864309523810201,0.19901973182200838,0.7136254746940529,-21.37923140217555
64,65.0,0.8623889962423507,1.5297717328759055,0.20476185568153937,0.7728572367033563,0.18643095238095928,0.1990197318219759,0.7136254746941432,-21.379231402177833
65,66.0,0.4939642713690945,9.648253598728552,0.2047626878378648,0.7728550849404363,0.1864309523846695,0.1990197318239563,0.713625474689094,-21.379231402038524
66,67.0,0.8568343773057975,6.508894415628423,0.20476208766316686,0.7728566697723739,0.18643095238114663,0.19901973182207594,0.7136254746938863,-21.3792314021708
67,68.0,0.003947478669994342,3.9812199414138965,0.20476184850388912,0.7728572787208661,0.18643095238096768,0.1990197318219804,0.7136254746941316,-21.379231402177517
68,69.0,0.9404317658812031,9.083270141427713,0.20476225552138327,0.7728562362395596,0.1864309523816653,0.19901973182235275,0.7136254746931718,-21.379231402151323
69,70.0,0.38254521509694606,8.349342590420092,0.20476273704284706,0.7728549487617206,0.1864309523851873,0.1990197318242327,0.7136254746884022,-21.379231402019084
70,71.0,0.021708191385894415,0.255381333645878,0.20476189930437083,0.7728571484333248,0.18643095238095242,0.19901973182197225,0.7136254746941537,-21.379231402178092
71,72.0,0.5672584719533744,2.2499626914612127,0.2047617836124413,0.7728574185078076,0.1864309523810134,0.19901973182200483,0.7136254746940629,-21.3792314021758
72,73.0,0.11178303937436296,3.8359123385560063,0.20476186871068086,0.7728572212052028,0.18643095238095722,0.19901973182197483,0.7136254746941464,-21.379231402177908
73,74.0,0.8418757926688555,7.688849508946645,0.2047622147767803,0.7728563423605742,0.1864309523815078,0.1990197318222687,0.7136254746933881,-21.379231402157238
74,75.0,0.22403051576865818,1.7285472672852746,0.20476209742624915,0.7728566446460501,0.1864309523811677,0.19901973182208718,0.7136254746938573,-21.379231402170007
75,76.0,0.6759526783321121,6.744809986619931,0.204762276312984,0.772856181318275,0.186430952381755,0.19901973182240065,0.713625474693049,-21.37923140214796
76,77.0,0.4330851336976259,2.5036365007647254,0.20476192054872316,0.7728570904266064,0.18643095238095528,0.19901973182197377,0.7136254746941504,-21.379231402177982
77,78.0,0.48878081759724357,4.122940698214126,0.20476215848144683,0.7728564866893751,0.18643095238132593,0.1990197318221716,0.7136254746936395,-21.379231402164066
78,79.0,0.47639318567431177,2.9912533549511715,0.2047619658914845,0.7728569762191355,0.1864309523809774,0.1990197318219856,0.7136254746941206,-21.379231402177155
79,80.0,0.9521931820867477,9.619747122132107,0.20476228562169305,0.7728561577027587,0.18643095238179458,0.19901973182242177,0.7136254746929942,-21.379231402146466
80,81.0,0.22602782923059916,6.125996418249925,0.2047628251517581,0.7728547074484554,0.18643095238618435,0.19901973182476487,0.7136254746870674,-21.379231401981645
81,82.0,0.3334581088989831,7.039933086002862,0.20476272417608393,0.7728549857140771,0.18643095238504173,0.199019731824155,0.7136254746885942,-21.379231402024548
82,83.0,0.906942737896037,1.280862083658132,0.20476188182987606,0.7728571801452804,0.18643095238095356,0.19901973182197286,0.7136254746941522,-21.37923140217805
83,84.0,0.6290558060693809,9.285232161040028,0.2047625346013303,0.7728554976320046,0.18643095238331775,0.1990197318232348,0.7136254746909199,-21.379231402089278
84,85.0,0.9692921767464198,2.4476354135536273,0.2047617930820916,0.7728573834877843,0.18643095238099794,0.19901973182199656,0.7136254746940844,-21.379231402176384
85,86.0,0.3781267018368758,3.412899045374198,0.20476220607732645,0.772856364739548,0.1864309523814772,0.19901973182225235,0.7136254746934303,-21.379231402158386
86,87.0,0.8919207928513431,0.8501110302097865,0.2047618978526255,0.7728571466644487,0.18643095238095256,0.19901973182197233,0.7136254746941537,-21.379231402178085
87,88.0,0.9386671311046568,2.5410696275419005,0.20476178380699334,0.7728574070773868,0.18643095238100754,0.19901973182200167,0.7136254746940702,-21.37923140217602
88,89.0,0.6350466613857565,9.524492169384922,0.20476254427299365,0.7728554723125093,0.1864309523833912,0.19901973182327398,0.7136254746908196,-21.37923140208652
89,90.0,0.7086807327178771,0.18195163967644437,0.20476190030504776,0.7728571413219032,0.18643095238095259,0.19901973182197236,0.7136254746941537,-21.379231402178082
90,91.0,0.6719297503646237,0.25800427178961755,0.20476189766228348,0.7728571476098266,0.18643095238095253,0.19901973182197233,0.7136254746941537,-21.379231402178085
91,92.0,0.03494547258162306,7.010059861072734,0.2047618527053705,0.7728572690542358,0.18643095238096563,0.1990197318219793,0.7136254746941347,-21.379231402177595
92,93.0,0.4033682474663429,8.60725753721057,0.2047627293390915,0.7728549727380123,0.18643095238509022,0.19901973182418087,0.7136254746885271,-21.379231402022725
93,94.0,0.04864448092808393,3.807378082869824,0.2047618578273467,0.7728572529292581,0.1864309523809623,0.19901973182197755,0.7136254746941393,-21.37923140217772
94,95.0,0.7160780071931879,8.012780224806953,0.20476235690911,0.7728559707143685,0.18643095238214652,0.19901973182260962,0.7136254746925123,-21.379231402133257
95,96.0,0.8012349425786821,7.519721415716678,0.20476223360942927,0.7728562931981565,0.18643095238157836,0.19901973182230637,0.7136254746932913,-21.379231402154588
96,97.0,0.9433626494545959,3.2948066916339442,0.20476176795364126,0.7728574512882362,0.18643095238102847,0.19901973182201285,0.71362547469404,-21.379231402175236
97,98.0,0.9816589354442079,3.8394678956133097,0.20476178070441178,0.7728574239940081,0.18643095238101576,0.19901973182200608,0.7136254746940593,-21.379231402175712
98,99.0,0.8549657069575952,3.7047098628035573,0.20476180252247836,0.7728573758782319,0.18643095238099608,0.1990197318219956,0.7136254746940888,-21.37923140217645
99,100.0,0.10360456587960254,2.9127105073044977,0.20476283910952064,0.7728546701331084,0.1864309523863465,0.19901973182485141,0.7136254746868487,-21.379231401975556
100,101.0,0.13141077737984186,1.4466131097207258,0.20476234544683455,0.7728560000497097,0.1864309523820878,0.1990197318225783,0.7136254746925934,-21.37923140213546
101,102.0,0.36367915296641407,0.8644920241845023,0.2047619007893396,0.7728571470899461,0.18643095238095242,0.19901973182197225,0.7136254746941537,-21.379231402178092
102,103.0,0.42312095453269616,2.359307355666941,0.2047616248875331,0.7728568532333845,0.18643095238228008,0.1990197318226809,0.7136254746940536,-21.37923140212824
103,104.0,0.11449239747046269,3.9531260727337534,0.2047618689797211,0.7728572222021725,0.18643095238095742,0.19901973182197494,0.7136254746941462,-21.3792314021779
104,105.0,0.28583520210316415,4.146695281962147,0.204762525101799,0.772855524429921,0.1864309523832393,0.19901973182319294,0.7136254746910244,-21.379231402092223
105,106.0,0.48543360688185866,8.89855796968196,0.20476265452245326,0.7728551749855284,0.18643095238434823,0.1990197318237848,0.7136254746895271,-21.379231402050586
106,107.0,0.8770768024201683,2.527981503316328,0.20476177353545993,0.7728574308113885,0.18643095238101803,0.1990197318220073,0.7136254746940547,-21.379231402175627
107,108.0,0.38744805986889885,4.237617390146061,0.20476234119573503,0.7728560126240843,0.18643095238206192,0.19901973182256447,0.7136254746926274,-21.37923140213643
108,109.0,0.15556240081473216,4.703046064371502,0.20476187185360664,0.7728572158633162,0.18643095238095664,0.19901973182197452,0.7136254746941473,-21.37923140217793
109,110.0,0.2143146194823473,1.289551069111138,0.20476194236837314,0.7728570361126522,0.18643095238096297,0.1990197318219779,0.7136254746941402,-21.379231402177695
110,111.0,0.02217220669423936,6.4026740390416625,0.20476185152119036,0.7728572711918859,0.18643095238096602,0.1990197318219795,0.7136254746941341,-21.37923140217758
111,112.0,0.4366384559301244,9.207117090959983,0.20476272273166513,0.7728549887444339,0.18643095238503127,0.19901973182414942,0.7136254746886099,-21.37923140202494
112,113.0,0.17512649844277262,2.002677608270683,0.20476237267222813,0.7728559307624088,0.18643095238222865,0.19901973182265345,0.7136254746923983,-21.379231402130173
113,114.0,0.9834571495634614,3.86527748974405,0.20476178109697907,0.7728574236137453,0.18643095238101562,0.199019731822006,0.7136254746940596,-21.379231402175716
114,115.0,0.9295999676550499,9.93724430424228,0.2047623259870608,0.7728560531915115,0.18643095238198282,0.19901973182252225,0.7136254746927351,-21.379231402139403
115,116.0,0.307149847526055,9.530873992914596,0.20476187111396046,0.7728572159467204,0.18643095238095655,0.19901973182197447,0.7136254746941474,-21.379231402177933
116,117.0,0.6446173888970186,8.865146053996918,0.20476249338133118,0.772855611228218,0.18643095238299673,0.19901973182306343,0.7136254746913511,-21.379231402101333
117,118.0,0.4336140209362206,3.7573809667098783,0.2047621793425803,0.7728564358531061,0.18643095238138474,0.199019731822203,0.7136254746935565,-21.37923140216186
118,119.0,0.11429141249108077,6.283369907517443,0.20476186168047097,0.7728572425241018,0.18643095238096047,0.19901973182197655,0.7136254746941417,-21.379231402177787
119,120.0,0.9911497439290644,5.177205961664032,0.20476186842752672,0.7728572170257008,0.18643095238095664,0.19901973182197452,0.7136254746941472,-21.37923140217793
120,121.0,0.5435280641409024,8.854023479295359,0.20476259095533858,0.7728553454910104,0.18643095238378107,0.1990197318234821,0.7136254746902941,-21.379231402071884
121,122.0,0.068663017038053,4.357025842374568,0.2047618601134562,0.772857246162994,0.18643095238096105,0.19901973182197685,0.713625474694141,-21.379231402177766
122,123.0,0.31989289603655446,6.358431981838629,0.20476269418819787,0.7728550658685044,0.18643095238474186,0.19901973182399493,0.7136254746889997,-21.379231402035806
123,124.0,0.43591710519124827,2.6087994466988067,0.2047619384730139,0.7728570446678982,0.18643095238096152,0.19901973182197713,0.7136254746941422,-21.37923140217775
124,125.0,0.7045602265625217,0.20315134566827386,0.2047618977462809,0.7728571445497436,0.18643095238095267,0.19901973182197238,0.7136254746941537,-21.37923140217808
125,126.0,0.0642072218466887,2.836482920041692,0.2047618651662269,0.7728572335045513,0.18643095238095903,0.19901973182197577,0.7136254746941438,-21.379231402177844
126,127.0,0.03724070356821185,6.862137583632347,0.20476185301600072,0.7728572670839358,0.18643095238096513,0.19901973182197907,0.7136254746941353,-21.379231402177613
127,128.0,0.8616072452854099,3.535612315136608,0.20476178865416678,0.772857405701907,0.18643095238100776,0.1990197318220018,0.7136254746940711,-21.37923140217601
128,129.0,0.4714727403165905,3.71611954513926,0.20476211274359063,0.7728566056995567,0.18643095238120247,0.19901973182210572,0.7136254746938091,-21.3792314021687
129,130.0,0.7551546570076499,1.8757836106987977,0.20476179706398723,0.772857374295552,0.1864309523809945,0.19901973182199473,0.7136254746940898,-21.379231402176508
130,131.0,0.3335618234628277,8.177565113374516,0.20476278629725778,0.7728548138625161,0.1864309523857317,0.19901973182452326,0.7136254746876731,-21.37923140199864
131,132.0,0.1602711200453436,4.421003147488547,0.20476283046079202,0.7728546916483408,0.18643095238625523,0.1990197318248027,0.7136254746869752,-21.37923140197898
132,133.0,0.6674304918758588,7.783036524254949,0.20476238556161072,0.7728558962627695,0.18643095238230314,0.19901973182269322,0.7136254746922972,-21.379231402127374
133,134.0,0.637600560016584,5.69852137243866,0.20476219958350497,0.7728563820737513,0.1864309523814538,0.19901973182223986,0.7136254746934623,-21.379231402159267
134,135.0,0.5065532040963929,6.7637625015184595,0.2047624731715339,0.7728556627356906,0.18643095238286256,0.19901973182299185,0.7136254746915363,-21.37923140210637
135,136.0,0.30972956805485097,4.5353219013625266,0.20476253107870834,0.7728555093687475,0.18643095238328156,0.19901973182321547,0.7136254746909658,-21.37923140209064
136,137.0,0.5514950448151321,1.6842572075891487,0.20476177100509066,0.772857441517975,0.18643095238102347,0.1990197318220102,0.7136254746940471,-21.37923140217542
137,138.0,0.3471515839673093,7.448671500567159,0.2047627292468815,0.7728549687674118,0.18643095238511126,0.19901973182419208,0.7136254746885066,-21.379231402021937
138,139.0,0.9810771213134462,1.4722499755329457,0.20476187665854273,0.7728571897392646,0.18643095238095425,0.19901973182197324,0.713625474694151,-21.37923140217802
139,140.0,0.8112081839357536,6.611508692264547,0.20476213668155474,0.7728565449886745,0.1864309523812618,0.1990197318221374,0.7136254746937267,-21.37923140216647
140,141.0,0.517552724288088,8.54862118480193,0.20476259825420887,0.7728553256434632,0.18643095238384472,0.19901973182351607,0.7136254746902084,-21.379231402069493
141,142.0,0.4084804851228182,7.189516934559233,0.2047626334750337,0.7728552316512245,0.18643095238415375,0.19901973182368102,0.7136254746897897,-21.379231402057886
142,143.0,0.4919308752400724,5.866100599599148,0.204762398608998,0.7728558597982975,0.18643095238238544,0.19901973182273716,0.7136254746921868,-21.379231402124283
143,144.0,0.6541623085258425,9.372958233767962,0.20476251649138036,0.7728555466770229,0.18643095238317708,0.1990197318231597,0.7136254746911097,-21.37923140209456
144,145.0,0.27970426243196533,9.673555264912336,0.2047618699413008,0.772857220923488,0.18643095238095725,0.19901973182197483,0.7136254746941464,-21.379231402177908
145,146.0,0.03637911689797735,4.750711930614763,0.20476185369981145,0.7728572647427109,0.1864309523809646,0.19901973182197877,0.713625474694136,-21.37923140217763
146,147.0,0.24851017250174579,0.6194175049278393,0.20476189591254834,0.7728571451780967,0.1864309523809528,0.19901973182197247,0.7136254746941537,-21.37923140217808
147,148.0,0.40710200723044787,9.934272729896406,0.2047627851152521,0.7728548186873333,0.1864309523857094,0.19901973182451135,0.7136254746877,-21.37923140199948
148,149.0,0.6917846306021395,7.004770156032902,0.20476228834470522,0.7728561521280096,0.1864309523818033,0.19901973182242644,0.713625474692981,-21.379231402146143
149,150.0,0.8269980072602194,0.31111087046466157,0.2047618912722583,0.7728571554953262,0.18643095238095286,0.1990197318219725,0.7136254746941535,-21.379231402178075
150,151.0,0.06370684619386291,7.430843709388906,0.204761855185955,0.7728572616489159,0.186430952380964,0.19901973182197846,0.7136254746941368,-21.379231402177655
151,152.0,0.8481338407079138,5.0640506067316045,0.2047619377641133,0.7728570473985997,0.18643095238096097,0.19901973182197683,0.7136254746941428,-21.37923140217777
152,153.0,0.48691228624863725,0.15143429768856845,0.20476189194436822,0.7728571546518868,0.1864309523809528,0.19901973182197247,0.7136254746941535,-21.37923140217808
153,154.0,0.9615213486709597,1.7088302434221914,0.2047618549833946,0.7728572378639006,0.18643095238095944,0.19901973182197602,0.7136254746941428,-21.37923140217783
154,155.0,0.21336947595586753,5.129254446851949,0.20476277804105655,0.7728548367659307,0.1864309523856365,0.19901973182447247,0.7136254746878001,-21.379231402002215
155,156.0,0.8008697178045525,9.48181280228968,0.20476239403050173,0.7728558717572737,0.18643095238235885,0.19901973182272295,0.7136254746922233,-21.37923140212528
156,157.0,0.0961374470769959,8.67261670032481,0.2047618581054224,0.7728572532265526,0.18643095238096236,0.19901973182197757,0.7136254746941392,-21.37923140217772
157,158.0,0.35003655000744693,1.430262683568162,0.20476179151123466,0.7728574024260568,0.1864309523810067,0.19901973182200122,0.7136254746940731,-21.379231402176053
158,159.0,0.15022308809269513,9.281093260503106,0.20476185944257078,0.7728572471597857,0.1864309523809612,0.19901973182197694,0.7136254746941406,-21.379231402177762
159,160.0,0.049450979266500106,4.117121724842844,0.2047618572485933,0.7728572549077004,0.18643095238096263,0.1990197318219777,0.7136254746941387,-21.379231402177705
160,161.0,0.6873787844843386,5.455166545835806,0.20476211758645743,0.772856594144648,0.18643095238121304,0.19901973182211138,0.713625474693794,-21.3792314021683
161,162.0,0.5795976554982523,9.395332728010501,0.20476258942668776,0.7728553518450633,0.18643095238375842,0.19901973182347002,0.7136254746903213,-21.379231402072733
162,163.0,0.6009619426749079,0.3396406915464391,0.2047618961224977,0.7728571508162122,0.18643095238095253,0.19901973182197233,0.7136254746941537,-21.379231402178085
163,164.0,0.7057369289251461,4.699875414828773,0.2047620019383179,0.7728568867656492,0.18643095238101007,0.19901973182200303,0.7136254746940753,-21.379231402175925
164,165.0,0.24958999531936754,0.588960708847266,0.20476189328884878,0.7728571546690651,0.1864309523809527,0.1990197318219724,0.7136254746941535,-21.37923140217808
165,166.0,0.5558949056623071,1.6260877581711979,0.20476177398608458,0.7728574315405787,0.18643095238101848,0.19901973182200752,0.7136254746940541,-21.379231402175613
166,167.0,0.3305475846994891,9.429328610604802,0.20476284236509518,0.7728546589789894,0.18643095238639937,0.19901973182487964,0.7136254746867825,-21.379231401973573
167,168.0,0.832665853546766,0.3044218869950649,0.2047619044211788,0.7728571353855435,0.18643095238095253,0.19901973182197233,0.7136254746941537,-21.379231402178085
168,169.0,0.23935128814256468,1.8522122211622163,0.20476210129398925,0.7728566356202716,0.1864309523811753,0.19901973182209123,0.7136254746938462,-21.379231402169722
169,170.0,0.0025116358675154604,6.583866788752199,0.20476184588092172,0.7728572833069416,0.18643095238096863,0.19901973182198093,0.7136254746941302,-21.37923140217748
170,171.0,0.013418916750400744,9.302516924229257,0.2047618507542407,0.7728572746014302,0.18643095238096688,0.19901973182197996,0.713625474694133,-21.37923140217755
171,172.0,0.6130743860503117,0.7818211261955423,0.2047619017221914,0.77285713817702,0.18643095238095264,0.19901973182197236,0.7136254746941537,-21.379231402178082
172,173.0,0.8072497890946031,9.224488996925185,0.2047623723884616,0.7728559316818323,0.18643095238222657,0.19901973182265234,0.7136254746924011,-21.37923140213025
173,174.0,0.9396857404341611,2.4600499768767574,0.20476178834769593,0.7728573955331218,0.1864309523810027,0.19901973182199909,0.7136254746940776,-21.379231402176202
174,175.0,0.46024033526435904,4.495049327564315,0.2047622605798898,0.7728562211721178,0.18643095238169036,0.19901973182236615,0.7136254746931388,-21.37923140215038
175,176.0,0.014966900497756397,6.373873532359081,0.20476184848619997,0.7728572769390097,0.18643095238096724,0.19901973182198018,0.7136254746941322,-21.37923140217753
176,177.0,0.4574208991907396,8.807329677550115,0.2047626780431448,0.7728551099383275,0.18643095238458074,0.19901973182390892,0.7136254746892161,-21.379231402041857
177,178.0,0.8608919033382934,8.706290591067912,0.20476228701160956,0.7728561556935359,0.18643095238179708,0.1990197318224231,0.7136254746929895,-21.379231402146374
178,179.0,0.522596058064836,1.314286720847321,0.20476179563684704,0.7728573774716431,0.18643095238099566,0.19901973182199534,0.713625474694088,-21.379231402176465
179,180.0,0.024234305105631293,4.008352749707832,0.20476185220463433,0.7728572678036602,0.1864309523809652,0.19901973182197907,0.7136254746941351,-21.37923140217761
