,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.41333717795113345,4.59144933447851,0.06726182364131712,0.8281430099651728,0.0962764285714469,0.16161206943532822,0.8471056316129248,-26.00509336999973
15,16.0,0.7027559850212468,3.5191076026567485,0.06726179836603174,0.8281430315651569,0.09627642857145483,0.16161206943533485,0.8471056316129161,-26.00509336999915
16,17.0,0.9924635121941376,9.006239792795038,0.06726183756937065,0.8281429815513295,0.0962764285714408,0.16161206943532308,0.8471056316129346,-26.00509337000017
17,18.0,0.275287038615754,7.390301965786336,0.06726177498374851,0.8281431114689228,0.09627642857147893,0.16161206943535508,0.8471056316128738,-26.0050933699974
18,19.0,0.004121535348081129,7.405751852718455,0.06726172806382873,0.8281432103957128,0.09627642857152564,0.16161206943539427,0.8471056316127995,-26.005093369994004
19,20.0,0.6396277801631465,3.584774093215639,0.06726179986169395,0.8281430302072759,0.09627642857145424,0.16161206943533438,0.8471056316129166,-26.005093369999194
20,21.0,0.859975059978139,0.9230702423840026,0.06726159418384967,0.828143505841392,0.09627642857175722,0.16161206943558867,0.8471056316124339,-26.005093369977168
21,22.0,0.8370736115450715,3.1540190816056453,0.06726180156795787,0.828143026430201,0.09627642857145328,0.16161206943533357,0.8471056316129183,-26.005093369999265
22,23.0,0.26794949973063775,5.837882485081906,0.06726178517675542,0.8281430898526077,0.09627642857147077,0.16161206943534823,0.8471056316128868,-26.005093369997997
23,24.0,0.5598050943524119,7.855147666968129,0.06726180933066125,0.8281430398302838,0.09627642857145466,0.1616120694353347,0.8471056316129124,-26.005093369999166
24,25.0,0.8766344295138485,2.040997552467964,0.06726183710140765,0.8281429642805178,0.09627642857143892,0.1616120694353215,0.8471056316129395,-26.00509337000031
25,26.0,0.2819890538971006,1.1195940044487316,0.06726180024809919,0.8281430287694233,0.09627642857145398,0.16161206943533413,0.8471056316129173,-26.005093369999216
26,27.0,0.10001411154640671,7.357384349917115,0.06726174567845665,0.8281431735063228,0.09627642857150644,0.16161206943537815,0.84710563161283,-26.005093369995404
27,28.0,0.9079938403826575,5.1695936129138795,0.06726179986047823,0.8281430297669679,0.09627642857145421,0.16161206943533435,0.8471056316129169,-26.005093369999194
28,29.0,0.5946987745139516,6.778945430532579,0.0672618221992928,0.8281430134470631,0.09627642857144775,0.1616120694353289,0.8471056316129234,-26.00509336999967
29,30.0,0.853575846859665,3.004432732189303,0.06726180419369837,0.8281430216279783,0.09627642857145201,0.1616120694353325,0.8471056316129202,-26.005093369999358
30,31.0,0.5563641299631292,8.81037839034672,0.06726180140689286,0.8281430564134401,0.09627642857145959,0.16161206943533885,0.8471056316129046,-26.005093369998804
31,32.0,0.958883358994134,6.405368839437095,0.06726180199339502,0.8281430257607679,0.09627642857145312,0.16161206943533343,0.8471056316129185,-26.005093369999276
32,33.0,0.05357516176480448,8.830338941251597,0.06726173413565799,0.828143196947142,0.0962764285715184,0.16161206943538822,0.847105631612811,-26.005093369994533
33,34.0,0.9616143736433879,0.22940351685395682,0.06726188078687913,0.828142895942208,0.09627642857142991,0.16161206943531395,0.8471056316129517,-26.005093370000964
34,35.0,0.7280916446817033,7.719656126301959,0.06726182720991324,0.828143003136717,0.0962764285714453,0.16161206943532685,0.8471056316129273,-26.00509336999984
35,36.0,0.6756343613487681,4.866539364096853,0.06726180354010432,0.8281430231099394,0.09627642857145233,0.16161206943533274,0.8471056316129196,-26.005093369999333
36,37.0,0.0706381455273195,8.098219817130916,0.06726173945551985,0.828143186906718,0.09627642857151317,0.1616120694353838,0.8471056316128194,-26.005093369994913
37,38.0,0.29061417727059025,9.413075573041525,0.06726176763157575,0.8281431265750706,0.0962764285714851,0.16161206943536027,0.847105631612864,-26.005093369996953
38,39.0,0.003830488819276723,9.14206337664445,0.06726172787208683,0.8281432110277525,0.09627642857152599,0.16161206943539458,0.847105631612799,-26.00509336999398
39,40.0,0.3075132245670209,7.312252822691524,0.06726177989990323,0.8281431008243524,0.09627642857147485,0.16161206943535167,0.8471056316128803,-26.0050933699977
40,41.0,0.9501100221177686,3.8400413143246253,0.06726180000121064,0.828143029289443,0.09627642857145408,0.1616120694353342,0.8471056316129171,-26.00509336999921
41,42.0,0.7596261923584717,5.60650837496488,0.0672618045972567,0.8281430211026887,0.09627642857145184,0.16161206943533235,0.8471056316129204,-26.005093369999372
42,43.0,0.2543996280995907,3.894840337862198,0.0672618030209362,0.8281430533547987,0.09627642857145863,0.16161206943533804,0.8471056316129061,-26.005093369998878
43,44.0,0.04564883909082562,6.02031053290414,0.06726173793408814,0.828143190070219,0.09627642857151479,0.16161206943538517,0.8471056316128167,-26.005093369994796
44,45.0,0.5929261526775336,9.949314580466769,0.06726179814667495,0.828143062914853,0.09627642857146163,0.16161206943534057,0.8471056316129013,-26.00509336999866
45,46.0,0.12692338348896426,1.9621162866210489,0.06726180368019957,0.8281430516264396,0.09627642857145813,0.16161206943533762,0.8471056316129069,-26.005093369998917
46,47.0,0.008931423962991736,5.1781891076719235,0.06726173017012031,0.8281432065772595,0.09627642857152358,0.16161206943539255,0.8471056316128028,-26.005093369994153
47,48.0,0.5075841447288425,4.998871365360933,0.06726183158290114,0.82814299413842,0.09627642857144335,0.16161206943532522,0.8471056316129304,-26.005093369999987
48,49.0,0.29648988245235386,6.422374597456718,0.06726178468193802,0.8281430912000263,0.09627642857147127,0.16161206943534864,0.847105631612886,-26.005093369997958
49,50.0,0.6623026163579863,4.664202045690695,0.06726180456462104,0.828143021346917,0.09627642857145184,0.16161206943533235,0.8471056316129204,-26.005093369999372
50,51.0,0.4508476158411836,6.447957592135834,0.06726180688294532,0.8281430452303989,0.0962764285714562,0.161612069435336,0.84710563161291,-26.005093369999052
51,52.0,0.9158287421558329,0.1102651663114336,0.06726189693864448,0.828142862075926,0.09627642857142882,0.16161206943531303,0.8471056316129536,-26.005093370001042
52,53.0,0.6318898122910318,3.8615717241552936,0.06726180078164667,0.828143028045809,0.09627642857145373,0.16161206943533393,0.8471056316129176,-26.005093369999233
53,54.0,0.2655599557477668,7.5093524742234745,0.06726177185573821,0.8281431173389368,0.09627642857148132,0.16161206943535708,0.84710563161287,-26.005093369997226
54,55.0,0.1044005491417731,3.2891469178799073,0.06726176936819252,0.828143122829683,0.09627642857148355,0.16161206943535897,0.8471056316128664,-26.005093369997063
55,56.0,0.40368402478229826,1.7347248122159376,0.0672617989058652,0.828143031164535,0.0962764285714546,0.16161206943533468,0.8471056316129163,-26.005093369999173
56,57.0,0.3734271748221608,9.002014056864425,0.06726177979958042,0.8281431010155749,0.09627642857147492,0.16161206943535172,0.8471056316128802,-26.00509336999769
57,58.0,0.6764075064896863,7.780688315171088,0.06726182095204425,0.8281430151740158,0.09627642857144818,0.16161206943532927,0.8471056316129228,-26.00509336999964
58,59.0,0.2709371568951804,0.31029728933645384,0.06726189426207159,0.8281428672170013,0.09627642857142889,0.1616120694353131,0.8471056316129535,-26.005093370001035
59,60.0,0.011894224731276104,9.150318754883298,0.06726172900933033,0.828143208914299,0.09627642857152484,0.1616120694353936,0.8471056316128007,-26.00509336999406
60,61.0,0.6349474670338402,1.0508268454896394,0.06726053435815035,0.8281460015862422,0.096276428579404,0.16161206944200668,0.8471056316007409,-26.00509336942119
61,62.0,0.023805609291375096,1.1033097075277638,0.06726175672984917,0.8281431504847871,0.09627642857149554,0.16161206943536902,0.8471056316128474,-26.005093369996192
62,63.0,0.7181132795356823,2.227859512660829,0.06726181239882713,0.8281430068817114,0.09627642857144816,0.16161206943532927,0.847105631612926,-26.00509336999964
63,64.0,0.9461494295120043,2.9071824368383132,0.06726181205493269,0.8281430076325522,0.09627642857144836,0.16161206943532944,0.8471056316129256,-26.005093369999624
64,65.0,0.20138611773303716,3.5480654239099363,0.06726179490225882,0.8281430695185781,0.09627642857146378,0.16161206943534237,0.847105631612898,-26.005093369998505
65,66.0,0.799702904070585,1.0963923511066969,0.0672610727408689,0.8281446975302416,0.09627642857411739,0.16161206943756956,0.8471056316087701,-26.005093369805564
66,67.0,0.3492196628421659,8.623555948399996,0.06726177856542324,0.828143103874733,0.096276428571476,0.16161206943535264,0.8471056316128784,-26.00509336999761
67,68.0,0.9338373698191382,4.121827337868972,0.06726179950089403,0.8281430300631744,0.09627642857145434,0.16161206943533443,0.8471056316129166,-26.00509336999919
68,69.0,0.3406806766455397,9.875420906748024,0.0672617720370069,0.828143117688549,0.09627642857148143,0.1616120694353572,0.8471056316128698,-26.00509336999722
69,70.0,0.8210973608131457,4.394881617152216,0.06726179913649899,0.8281430308228365,0.0962764285714545,0.16161206943533457,0.8471056316129164,-26.005093369999177
70,71.0,0.04332043592051538,1.8782480234994854,0.06726175823633349,0.8281431466177445,0.0962764285714938,0.16161206943536754,0.8471056316128501,-26.005093369996317
71,72.0,0.3506924083391407,0.7535339757378364,0.06726190057633954,0.8281428611269819,0.09627642857142867,0.1616120694353129,0.8471056316129536,-26.005093370001056
72,73.0,0.05082954806324458,3.858152171748642,0.06726174587123937,0.8281431732389583,0.09627642857150628,0.16161206943537804,0.8471056316128303,-26.00509336999541
73,74.0,0.018037157997933817,1.67545710604625,0.0672617412211747,0.8281431825246186,0.09627642857151096,0.16161206943538198,0.8471056316128229,-26.005093369995073
74,75.0,0.2188537935368371,7.796241159392716,0.06726176367504473,0.8281431350940835,0.09627642857148871,0.1616120694353633,0.8471056316128582,-26.00509336999669
75,76.0,0.8114317851725409,7.611006709143672,0.06726183516723466,0.8281429867754824,0.09627642857144182,0.1616120694353239,0.847105631612933,-26.005093370000097
76,77.0,0.04241448829665184,7.31675525160199,0.06726173439824766,0.8281431968932201,0.09627642857151839,0.1616120694353882,0.847105631612811,-26.005093369994533
77,78.0,0.9563176712162581,8.393424465214578,0.06726183974451885,0.8281429771289165,0.09627642857143995,0.16161206943532236,0.847105631612936,-26.005093370000235
78,79.0,0.3404153735688983,2.943368347090704,0.0672618407139013,0.8281429753503897,0.09627642857143962,0.16161206943532208,0.8471056316129364,-26.00509337000026
79,80.0,0.9036948813408173,7.186269603193611,0.06726180645681958,0.8281430182693733,0.096276428571451,0.16161206943533163,0.8471056316129216,-26.005093369999432
80,81.0,0.362493177107889,9.141365331806405,0.06726177728854416,0.828143106398869,0.09627642857147697,0.16161206943535344,0.8471056316128769,-26.005093369997542
81,82.0,0.43636206299800107,1.8905111385534383,0.06726179907517917,0.8281430303858217,0.09627642857145448,0.16161206943533457,0.8471056316129165,-26.005093369999177
82,83.0,0.9971422269411996,1.3748393990246037,0.06726105719700258,0.8281447339837565,0.09627642857422612,0.16161206943766085,0.8471056316086027,-26.005093369797656
83,84.0,0.9154186092921616,5.1736411745074165,0.06726179999637791,0.8281430293699356,0.09627642857145412,0.16161206943533427,0.847105631612917,-26.0050933699992
84,85.0,0.2723164770802392,0.8543360509780953,0.06726189557137174,0.8281428670116086,0.09627642857142879,0.161612069435313,0.8471056316129536,-26.00509337000105
85,86.0,0.8942407712512933,8.800668664867034,0.0672618318051566,0.8281429932695068,0.09627642857144317,0.16161206943532508,0.8471056316129308,-26.005093369999997
86,87.0,0.23279684822164337,8.535193910928271,0.06726176305979839,0.8281431363843484,0.09627642857148927,0.16161206943536377,0.8471056316128573,-26.005093369996647
87,88.0,0.5075133846830072,8.488558118324432,0.06726179811469064,0.8281430633070357,0.09627642857146172,0.16161206943534065,0.8471056316129012,-26.005093369998647
88,89.0,0.31745067625910195,4.563554010749722,0.06726180732086924,0.828143044499419,0.09627642857145599,0.16161206943533582,0.8471056316129103,-26.005093369999074
89,90.0,0.83753904370966,7.861597721498179,0.06726183556012971,0.8281429855716167,0.09627642857144159,0.16161206943532375,0.8471056316129333,-26.005093370000118
90,91.0,0.8673997097748758,3.055024476854031,0.06726180500707046,0.8281430199518856,0.09627642857145156,0.1616120694353321,0.847105631612921,-26.00509336999939
91,92.0,0.01050935058707414,8.90323511008179,0.06726172833712156,0.828143209933994,0.0962764285715254,0.16161206943539408,0.8471056316128,-26.00509336999402
92,93.0,0.11389238790918876,0.9058864635365219,0.06726189731056939,0.8281428615766702,0.09627642857142878,0.16161206943531298,0.8471056316129537,-26.00509337000105
93,94.0,0.7271434970657789,2.594659127575639,0.06726180435209751,0.8281430213850329,0.09627642857145194,0.1616120694353324,0.8471056316129203,-26.005093369999365
94,95.0,0.3291273631814069,9.403835545996605,0.06726177256507972,0.8281431165126618,0.09627642857148096,0.16161206943535678,0.8471056316128706,-26.005093369997255
95,96.0,0.915619936842433,1.1794082850202623,0.0672612293865939,0.8281443315273477,0.09627642857314608,0.16161206943675432,0.8471056316102686,-26.00509336987619
96,97.0,0.7961277326585305,8.69238078937014,0.06726182544637412,0.8281430066864744,0.09627642857144612,0.16161206943532755,0.8471056316129261,-26.005093369999788
97,98.0,0.6489089689887935,9.464144398076773,0.06726180626252141,0.828143045745157,0.09627642857145638,0.16161206943533615,0.8471056316129097,-26.00509336999904
98,99.0,0.8748629210231399,0.6909132489647603,0.06726188134371126,0.8281428940333883,0.09627642857142982,0.16161206943531387,0.8471056316129519,-26.005093370000974
99,100.0,0.8325724337308861,6.596919453080699,0.06726180613219963,0.8281430193534417,0.0962764285714512,0.1616120694353318,0.8471056316129212,-26.005093369999415
100,101.0,0.9770095511118516,3.6200027126586973,0.06726180247261429,0.8281430247615134,0.09627642857145284,0.16161206943533318,0.847105631612919,-26.005093369999294
101,102.0,0.6811291470461518,3.2285443564354113,0.06726179811009887,0.8281430328431686,0.09627642857145507,0.16161206943533504,0.8471056316129155,-26.005093369999134
102,103.0,0.6970735639457514,9.520434656443149,0.06726181147558456,0.8281430356009227,0.09627642857145348,0.1616120694353337,0.8471056316129143,-26.00509336999925
103,104.0,0.7341568638347234,6.361808233032905,0.06726184069910522,0.828142975239277,0.09627642857143962,0.16161206943532208,0.8471056316129364,-26.00509337000026
104,105.0,0.9831033923878244,0.848490566849055,0.06726183508193008,0.8281429888120106,0.09627642857144218,0.16161206943532422,0.8471056316129323,-26.005093370000072
105,106.0,0.6702534128439871,4.097755471450818,0.06726180133934744,0.8281430272013747,0.09627642857145347,0.1616120694353337,0.847105631612918,-26.00509336999925
106,107.0,0.9095332673118713,9.590935812127242,0.06726182775283297,0.8281430016764944,0.09627642857144499,0.1616120694353266,0.8471056316129278,-26.00509336999987
107,108.0,0.48621028099771446,4.195311910289693,0.06726184082013438,0.8281429749571734,0.09627642857143956,0.16161206943532203,0.8471056316129365,-26.005093370000267
108,109.0,0.6157729932388477,0.12204499038377167,0.06726189886635889,0.8281428583339883,0.09627642857142879,0.161612069435313,0.8471056316129536,-26.00509337000105
109,110.0,0.8714840176804364,9.117907608161469,0.06726182774851258,0.8281430018488778,0.09627642857144503,0.16161206943532663,0.8471056316129277,-26.00509336999987
110,111.0,0.34739662828051987,2.0823157454209262,0.06726180113918083,0.8281430275090867,0.09627642857145355,0.16161206943533377,0.8471056316129177,-26.005093369999244
111,112.0,0.006037762097601984,7.141361849412486,0.0672617275401952,0.8281432117521954,0.09627642857152639,0.1616120694353949,0.8471056316127983,-26.00509336999395
112,113.0,0.3518308629276764,2.3182237106001637,0.0672618028871529,0.8281430244421677,0.09627642857145267,0.16161206943533304,0.8471056316129191,-26.005093369999308
113,114.0,0.875965382439475,2.427782892075202,0.06726182104525144,0.8281429916725495,0.0962764285714446,0.16161206943532624,0.8471056316129313,-26.005093369999898
114,115.0,0.9719321054522019,7.710745789903421,0.06726180643843666,0.828143017893165,0.09627642857145093,0.16161206943533157,0.8471056316129217,-26.00509336999944
115,116.0,0.2877768211893844,4.117506458125554,0.06726180750081943,0.8281430438449973,0.09627642857145581,0.16161206943533565,0.8471056316129106,-26.005093369999084
116,117.0,0.1469981124135542,5.74785535404555,0.06726176178993343,0.8281431391028917,0.09627642857149046,0.16161206943536474,0.8471056316128555,-26.00509336999656
117,118.0,0.28409185980558493,0.014253828951230564,0.06726188899221075,0.8281428791938017,0.09627642857142912,0.16161206943531328,0.847105631612953,-26.005093370001024
118,119.0,0.7262879723197975,0.6266005725561236,0.06726189542572308,0.8281428648498802,0.09627642857142883,0.16161206943531303,0.8471056316129536,-26.005093370001042
119,120.0,0.5584507246975506,7.939817397833402,0.06726180782257077,0.8281430431444089,0.09627642857145559,0.1616120694353355,0.847105631612911,-26.005093369999095
120,121.0,0.6664195001327764,2.199651355169506,0.06726180739454624,0.828143016121777,0.0962764285714505,0.1616120694353312,0.8471056316129224,-26.00509336999947
121,122.0,0.4457768305945381,3.8019072829549283,0.06726184154692397,0.8281429738268047,0.09627642857143937,0.1616120694353219,0.8471056316129368,-26.005093370000278
122,123.0,0.24493452077297773,1.6184428818347778,0.06726180332969536,0.828143023321011,0.09627642857145242,0.16161206943533285,0.8471056316129195,-26.005093369999326
123,124.0,0.5460694581237049,1.8809747283737854,0.06726180563092841,0.8281430193495216,0.09627642857145133,0.1616120694353319,0.8471056316129212,-26.005093369999408
124,125.0,0.11822799217203495,3.403393590759832,0.0672617721272327,0.8281431172582894,0.09627642857148125,0.16161206943535703,0.8471056316128701,-26.005093369997233
125,126.0,0.3837739843085861,3.1949389254952116,0.06726180768351721,0.8281430155326464,0.09627642857145034,0.1616120694353311,0.8471056316129226,-26.005093369999482
126,127.0,0.8637856998198328,4.272990778916825,0.06726179817389015,0.828143032517244,0.09627642857145502,0.16161206943533502,0.8471056316129156,-26.00509336999914
127,128.0,0.05260118591091445,6.918191917803894,0.06726173806633583,0.8281431889242068,0.09627642857151422,0.1616120694353847,0.8471056316128177,-26.00509336999483
128,129.0,0.8949221871535636,3.771089416029724,0.06726179888472372,0.8281430312820038,0.09627642857145466,0.1616120694353347,0.8471056316129162,-26.005093369999166
129,130.0,0.8767259679127999,4.183282132480973,0.06726179807363278,0.8281430327222713,0.09627642857145507,0.16161206943533504,0.8471056316129156,-26.005093369999134
130,131.0,0.5543410624060311,4.527979648086959,0.06726180682346795,0.8281430173761949,0.09627642857145077,0.16161206943533143,0.847105631612922,-26.00509336999945
131,132.0,0.27902811713782905,5.286127952869192,0.0672617916105632,0.828143076885937,0.0962764285714662,0.1616120694353444,0.847105631612894,-26.005093369998328
132,133.0,0.74824552833512,6.203632908606139,0.06726180661156388,0.8281430178328473,0.0962764285714509,0.16161206943533155,0.8471056316129217,-26.00509336999944
133,134.0,0.08964345070367707,9.231220721109478,0.06726174030487589,0.8281431845094247,0.09627642857151197,0.1616120694353828,0.8471056316128213,-26.005093369995
134,135.0,0.015460257749338124,0.4719206857167251,0.06726190604608412,0.8281428469454919,0.0962764285714288,0.161612069435313,0.8471056316129535,-26.005093370001042
135,136.0,0.9618425975294934,8.672894353279318,0.0672618363427312,0.8281429843479067,0.09627642857144135,0.16161206943532355,0.8471056316129337,-26.005093370000136
136,137.0,0.9316007549537655,1.9890432833291907,0.06726184590933029,0.828142948683029,0.09627642857143633,0.16161206943531933,0.8471056316129433,-26.005093370000495
137,138.0,0.050237734183563365,8.014532915528617,0.0672617359825187,0.8281431939995674,0.09627642857151682,0.1616120694353869,0.8471056316128136,-26.005093369994647
138,139.0,0.4979475797803262,9.069181199930442,0.06726179342471336,0.8281430729048399,0.0962764285714649,0.16161206943534331,0.8471056316128961,-26.00509336999842
139,140.0,0.1611670287659892,1.4029129872032033,0.0672618397618738,0.8281429769019856,0.09627642857143995,0.16161206943532236,0.847105631612936,-26.005093370000235
140,141.0,0.6364687982948778,4.979627006051634,0.06726180589425182,0.8281430190203698,0.09627642857145123,0.16161206943533182,0.8471056316129213,-26.005093369999415
141,142.0,0.10969769317615596,7.831539962416,0.06726174646857697,0.8281431717209695,0.09627642857150558,0.16161206943537745,0.8471056316128315,-26.005093369995464
142,143.0,0.5241463340384723,5.707695105266722,0.06726182415334989,0.8281430089929405,0.09627642857144666,0.161612069435328,0.8471056316129252,-26.00509336999975
143,144.0,0.7237247298164158,3.2163939852252854,0.06726179925603919,0.8281430302573769,0.09627642857145444,0.16161206943533452,0.8471056316129166,-26.005093369999184
144,145.0,0.8586593135169215,8.894462731583818,0.06726182910290397,0.8281429987358294,0.09627642857144436,0.16161206943532608,0.847105631612929,-26.00509336999992
145,146.0,0.9949486874020819,3.6490597694631948,0.06726180283125746,0.8281430240289939,0.09627642857145266,0.16161206943533302,0.8471056316129193,-26.005093369999308
146,147.0,0.15598275933144512,5.519627717965123,0.0672617642742814,0.828143133835014,0.09627642857148816,0.16161206943536283,0.8471056316128591,-26.00509336999673
147,148.0,0.7198471887383892,8.005369290555548,0.0672618244307991,0.8281430088661561,0.09627642857144665,0.161612069435328,0.8471056316129252,-26.00509336999975
148,149.0,0.8287213915495845,2.1396978130153212,0.06726182716190277,0.8281429815663544,0.0962764285714423,0.16161206943532433,0.8471056316129345,-26.00509337000007
149,150.0,0.3610751122273601,6.486676826790695,0.06726179322042006,0.828143072928247,0.09627642857146489,0.1616120694353433,0.8471056316128962,-26.00509336999842
150,151.0,0.09808449626833982,6.946468275537618,0.06726174604677405,0.8281431724202492,0.09627642857150591,0.16161206943537773,0.8471056316128309,-26.005093369995443
151,152.0,0.4255930870486657,9.6733570017094,0.06726178217015577,0.828143096369566,0.09627642857147317,0.16161206943535025,0.847105631612883,-26.005093369997823
152,153.0,0.07618507189350443,3.0556629057999842,0.06726175993580784,0.8281431428824412,0.09627642857149211,0.16161206943536616,0.8471056316128528,-26.00509336999644
153,154.0,0.8623695367941655,7.698355768296552,0.06726183977735055,0.8281429767129395,0.09627642857143992,0.16161206943532233,0.847105631612936,-26.005093370000235
154,155.0,0.7631636806305184,9.671654959041044,0.06726181499966781,0.8281430285569409,0.09627642857145156,0.1616120694353321,0.8471056316129173,-26.00509336999939
155,156.0,0.11470740412133618,0.4480722111330204,0.06726211743047154,0.8281429240308816,0.09627642857185609,0.16161206943567163,0.8471056316129482,-26.00509336996998
156,157.0,0.004136461954241333,0.9498875534349969,0.06726189677885205,0.82814286430689,0.09627642857142876,0.16161206943531298,0.8471056316129536,-26.00509337000105
157,158.0,0.31976223405857895,5.260566567527921,0.06726179885161507,0.8281430615014377,0.0962764285714612,0.1616120694353402,0.847105631612902,-26.005093369998693
158,159.0,0.4955648222363036,5.584836808172392,0.06726182192656194,0.8281430133180555,0.09627642857144773,0.1616120694353289,0.8471056316129235,-26.00509336999967
159,160.0,0.8119641685995551,5.644927533005157,0.067261804595701,0.8281430211378861,0.09627642857145183,0.16161206943533235,0.8471056316129204,-26.005093369999372
160,161.0,0.4394134039518274,7.774180837376381,0.06726179514861708,0.8281430693566527,0.09627642857146372,0.16161206943534231,0.847105631612898,-26.005093369998505
161,162.0,0.32942652563491537,5.436967714628398,0.06726179964927226,0.8281430601901207,0.09627642857146076,0.16161206943533984,0.8471056316129028,-26.005093369998725
162,163.0,0.757843675040214,0.41051334969205633,0.0672618969828585,0.828142863578814,0.09627642857142876,0.16161206943531298,0.8471056316129536,-26.00509337000105
163,164.0,0.46789823973838673,8.250707845522493,0.0672617949980648,0.828143069089315,0.09627642857146362,0.16161206943534226,0.8471056316128982,-26.005093369998512
164,165.0,0.9550319827933478,5.4688796544449385,0.06726180041618272,0.8281430283379382,0.09627642857145384,0.16161206943533402,0.8471056316129175,-26.005093369999226
165,166.0,0.8237094626901468,4.713553705462071,0.06726179930360277,0.8281430309516006,0.09627642857145449,0.16161206943533457,0.8471056316129164,-26.005093369999177
166,167.0,0.48510872398144234,7.768364532886683,0.06726180109002045,0.8281430569960401,0.09627642857145975,0.16161206943533898,0.8471056316129043,-26.005093369998797
167,168.0,0.47674176867052354,5.0148457037962135,0.06726182845465252,0.8281430006494149,0.09627642857144475,0.16161206943532638,0.8471056316129282,-26.005093369999887
168,169.0,0.4299240066379285,5.217477327318039,0.06726181825610204,0.8281430212177634,0.09627642857144968,0.16161206943533052,0.8471056316129204,-26.005093369999525
169,170.0,0.9779363820471236,9.175511726511962,0.06726183550818615,0.8281429858062009,0.09627642857144164,0.16161206943532377,0.8471056316129333,-26.00509337000011
170,171.0,0.7663824202981457,2.1671430022753975,0.06726181859903252,0.8281429966680999,0.09627642857144561,0.1616120694353271,0.8471056316129296,-26.005093369999823
171,172.0,0.4085482593176244,4.036579564739981,0.06726183141527593,0.8281429937762591,0.09627642857144328,0.16161206943532516,0.8471056316129306,-26.00509336999999
172,173.0,0.1602583929061162,9.786745064380572,0.06726174908514877,0.8281431661852621,0.09627642857150288,0.1616120694353752,0.8471056316128357,-26.00509336999566
173,174.0,0.4078817766799734,7.282001062178592,0.0672617931925126,0.8281430735588906,0.09627642857146511,0.16161206943534348,0.8471056316128958,-26.005093369998406
174,175.0,0.570931550277731,9.412519205153899,0.06726179958343394,0.8281430601865167,0.09627642857146076,0.16161206943533984,0.8471056316129028,-26.005093369998725
175,176.0,0.8932264246072869,9.111969184306043,0.06726183008118056,0.8281429968698989,0.09627642857144394,0.16161206943532572,0.8471056316129295,-26.00509336999994
176,177.0,0.1531265544088326,4.392017388144964,0.0672617717640327,0.828143117906437,0.09627642857148153,0.16161206943535725,0.8471056316128697,-26.005093369997212
177,178.0,0.24746245713111137,0.17608413500074735,0.06726189724961978,0.8281428633525172,0.09627642857142876,0.16161206943531298,0.8471056316129536,-26.00509337000105
178,179.0,0.37628810292354864,1.7571264689188888,0.0672617981989153,0.8281430323838174,0.09627642857145499,0.161612069435335,0.8471056316129157,-26.00509336999914
179,180.0,0.798483917476515,1.5066621819089543,0.06726013776801702,0.828147007694947,0.0962764285854927,0.161612069447117,0.8471056315916752,-26.0050933689785
180,181.0,0.7150072633924774,7.835950100129775,0.06726182454930647,0.8281430082646244,0.0962764285714465,0.16161206943532785,0.8471056316129255,-26.005093369999763
