,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
77,78.0,0.16371762352485053,3.1416035822150965,0.3132147756437185,0.8164273328070628,0.06698134920765966,0.1287106054926287,0.8855828399659127,-28.54475852203481
78,79.0,0.32121389761169294,6.634246555547568,0.31321479933348595,0.8164272704858438,0.06698134920779666,0.1287106054927603,0.8855828399657024,-28.544758522020494
79,80.0,0.3584109149346727,8.241780687011678,0.3132148340694609,0.816427181064694,0.06698134920800361,0.12871060549295915,0.8855828399653828,-28.544758521998872
80,81.0,0.1424630961615243,9.232091483695143,0.31321506231231805,0.81642657942508,0.06698134920977246,0.12871060549465865,0.8855828399626791,-28.54475852181401
81,82.0,0.6903153926371552,7.210668958698677,0.31321454058303616,0.8164279342823769,0.06698134920669332,0.12871060549170024,0.8855828399674117,-28.5447585221358
82,83.0,0.8726623267481881,2.970094524298664,0.3132142632043297,0.8164286097427208,0.06698134920635042,0.12871060549137078,0.8855828399679491,-28.544758522171634
83,84.0,0.7154630026139783,4.059528437481016,0.31321433149549877,0.8164284489343215,0.06698134920636256,0.12871060549138247,0.8855828399679311,-28.54475852217037
84,85.0,0.7492445728781781,5.663284768230873,0.3132144184792029,0.8164282381769776,0.06698134920644366,0.12871060549146038,0.8855828399678034,-28.544758522161892
85,86.0,0.5499275968310406,5.059518367045383,0.31321449034928245,0.8164280596218569,0.06698134920657134,0.12871060549158306,0.885582839967603,-28.54475852214855
86,87.0,0.7912975667256105,9.550049842543817,0.3132146009270438,0.8164277829566896,0.0669813492068764,0.12871060549187616,0.8855828399671252,-28.544758522116666
87,88.0,0.3479620120149024,9.739029893543874,0.313214894919601,0.8164270235420918,0.06698134920840271,0.1287106054933426,0.8855828399647677,-28.544758521957156
88,89.0,0.7727884733874333,8.115788956229645,0.31321454430971635,0.8164279251775882,0.0669813492067032,0.12871060549170973,0.8855828399673962,-28.544758522134764
89,90.0,0.48911828395119683,1.4623267527580006,0.31321426215112497,0.8164286117750588,0.06698134920635056,0.12871060549137092,0.8855828399679488,-28.54475852217162
90,91.0,0.37956028741707404,6.92014299591387,0.3132147565910094,0.8164273817066907,0.06698134920755767,0.1287106054925307,0.8855828399660706,-28.544758522045477
91,92.0,0.4648491130537453,7.268130470858702,0.31321469966528687,0.8164275292373323,0.06698134920727436,0.12871060549225852,0.8855828399665079,-28.544758522075078
92,93.0,0.027560209164264604,4.749544742403496,0.3132151498636928,0.8164263445805541,0.06698134921064101,0.12871060549549318,0.8855828399613628,-28.54475852172324
93,94.0,0.9901890452472122,7.441066532688812,0.31321441847558923,0.8164282394209316,0.06698134920644268,0.12871060549145943,0.8855828399678045,-28.544758522162
94,95.0,0.26036283623738643,2.367986218645271,0.31321448791667506,0.8164280670759216,0.06698134920656457,0.12871060549157654,0.885582839967613,-28.54475852214926
95,96.0,0.6460706332254452,6.885066642912012,0.3132145490987516,0.8164279127069918,0.06698134920671714,0.1287106054917231,0.8855828399673745,-28.544758522133314
96,97.0,0.5909066348819993,8.087318542540508,0.3132146485070569,0.8164276598154787,0.06698134920705613,0.12871060549204882,0.8855828399668468,-28.544758522097887
97,98.0,0.38836283438573693,3.355911374088875,0.31321446554585913,0.8164281221406331,0.06698134920652021,0.12871060549153393,0.8855828399676828,-28.54475852215389
98,99.0,0.633361124579525,5.0874177943014915,0.31321443825442424,0.8164281895535747,0.06698134920647296,0.12871060549148852,0.8855828399677572,-28.54475852215883
99,100.0,0.34367017418070667,0.6871117173393048,0.3132142811274441,0.8164285678536337,0.06698134920634954,0.12871060549136995,0.885582839967951,-28.544758522171726
100,101.0,0.5050496140602886,8.237547966509759,0.31321471493461694,0.8164274888160675,0.0669813492073487,0.12871060549232993,0.8855828399663939,-28.544758522067312
101,102.0,0.6627575494155271,7.0402434291799505,0.3132145486481716,0.8164279148647082,0.06698134920671442,0.1287106054917205,0.8855828399673783,-28.5447585221336
102,103.0,0.11824678458217408,9.387776210191408,0.3132150878546054,0.8164265122288975,0.06698134921000938,0.1287106054948863,0.8855828399623173,-28.544758521789248
103,104.0,0.8091412027676207,5.922937385548784,0.31321440758292973,0.8164282648420719,0.06698134920642917,0.12871060549144644,0.8855828399678262,-28.544758522163406
104,105.0,0.7636362831128023,1.42329793644885,0.31321427409426955,0.8164285855206191,0.06698134920634952,0.12871060549136992,0.8855828399679507,-28.544758522171733
105,106.0,0.36182263239283774,2.160146265797343,0.3132143442012413,0.8164284184286185,0.06698134920636971,0.1287106054913893,0.8855828399679199,-28.544758522169623
106,107.0,0.36505528135566134,6.426020148028304,0.3132147451113456,0.8164274116669645,0.06698134920749696,0.12871060549247237,0.885582839966164,-28.544758522051815
107,108.0,0.8823437805833748,2.726417893195247,0.313214261963019,0.8164286128330891,0.06698134920635056,0.12871060549137092,0.8855828399679488,-28.54475852217162
108,109.0,0.7876542824760108,3.70344594880436,0.31321429547736496,0.8164285366478676,0.06698134920635054,0.1287106054913709,0.8855828399679494,-28.54475852217162
109,110.0,0.5111388565574144,1.7040163272148403,0.31321426327091506,0.8164286103030628,0.06698134920635047,0.12871060549137084,0.885582839967949,-28.544758522171634
110,111.0,0.39039189333147417,9.17412856204707,0.3132148437680337,0.8164271570439185,0.06698134920806088,0.1287106054930142,0.8855828399652931,-28.544758521992883
111,112.0,0.17193527450951995,2.921596528865496,0.3132147333637159,0.8164274433319886,0.06698134920743389,0.12871060549241178,0.8855828399662602,-28.54475852205841
112,113.0,0.0009913556524685507,0.6302537393298839,0.31321427929194645,0.8164285768281558,0.06698134920634935,0.12871060549136976,0.885582839967951,-28.544758522171747
113,114.0,0.7411243660856822,5.314107880784224,0.31321439975100507,0.8164282850856129,0.06698134920641893,0.12871060549143662,0.885582839967842,-28.54475852216448
114,115.0,0.8192541830913695,8.431587159195049,0.31321453341771516,0.8164279512539296,0.06698134920667566,0.12871060549168328,0.8855828399674399,-28.54475852213764
115,116.0,0.8485289002171442,9.738574128984078,0.31321457911297684,0.8164278371035129,0.0669813492068067,0.12871060549180918,0.8855828399672345,-28.544758522123956
116,117.0,0.2713198902529409,2.9656903591196015,0.3132145582118186,0.8164278893983623,0.06698134920674392,0.12871060549174884,0.8855828399673329,-28.544758522130515
117,118.0,0.23908971453153893,5.538902500791113,0.3132148364814933,0.8164271742781108,0.0669813492080204,0.12871060549297528,0.8855828399653576,-28.544758521997117
118,119.0,0.6986925273209318,2.091122917830598,0.3132142626128013,0.8164286112982068,0.06698134920635054,0.1287106054913709,0.8855828399679488,-28.54475852217162
119,120.0,0.8465174800270553,5.653978387486437,0.31321437783483685,0.8164283388836745,0.06698134920639531,0.12871060549141392,0.8855828399678792,-28.544758522166944
120,121.0,0.30468584932052767,8.714052109657914,0.3132148980187094,0.8164270139907333,0.06698134920842963,0.1287106054933685,0.8855828399647284,-28.54475852195435
121,122.0,0.0666467078690739,7.496629063378491,0.3132151205445332,0.8164264230292625,0.06698134921034021,0.12871060549520413,0.8855828399618187,-28.544758521754673
122,123.0,0.3431717071682505,8.228656461909488,0.31321484769976987,0.8164271446769943,0.06698134920809293,0.12871060549304497,0.8855828399652464,-28.54475852198953
123,124.0,0.7435212107947727,0.5714889053018166,0.3132142769811446,0.8164285781948248,0.06698134920634939,0.12871060549136978,0.8855828399679511,-28.544758522171747
124,125.0,0.3809140298799958,6.173604106658844,0.31321471340396784,0.8164274937817955,0.06698134920733892,0.12871060549232052,0.8855828399664081,-28.544758522068335
125,126.0,0.4872316876079592,9.551465488077792,0.31321478275318415,0.816427314152696,0.06698134920769995,0.1287106054926674,0.8855828399658507,-28.544758522030605
126,127.0,0.2650934247941681,2.707685085600799,0.3132145323798851,0.8164279550912308,0.0669813492066712,0.12871060549167898,0.8855828399674462,-28.54475852213811
127,128.0,0.9496518217136364,7.551954825548806,0.31321443540908295,0.8164281963703814,0.06698134920646863,0.12871060549148436,0.8855828399677641,-28.544758522159285
128,129.0,0.021435273795509024,6.982279166952291,0.31321432545756217,0.8164284551150496,0.06698134920636208,0.128710605491382,0.8855828399679331,-28.54475852217042
129,130.0,0.9944565549996671,0.14455141523289264,0.31321427845114963,0.816428572939801,0.06698134920634954,0.12871060549136995,0.885582839967951,-28.544758522171726
130,131.0,0.8403839119965987,0.5501906944847531,0.3132142780909076,0.8164285755586913,0.06698134920634946,0.12871060549136987,0.885582839967951,-28.54475852217174
131,132.0,0.0693360546456343,7.43509574976779,0.3132151177453289,0.8164264324383462,0.06698134921030251,0.1287106054951679,0.8855828399618723,-28.544758521758617
132,133.0,0.18632927128370025,6.215744775861507,0.3132149389871311,0.8164269067811242,0.06698134920872892,0.12871060549365604,0.8855828399642693,-28.54475852192307
133,134.0,0.9745859394213434,1.022596254304034,0.31321427459639034,0.8164285841750029,0.06698134920634949,0.1287106054913699,0.8855828399679508,-28.544758522171733
134,135.0,0.06549667228166844,7.074544579522874,0.3132151167872953,0.8164264334103939,0.0669813492103008,0.1287106054951663,0.8855828399618779,-28.544758521758794
135,136.0,0.01394615234783192,8.725718592992765,0.31321432454814685,0.8164284566609901,0.06698134920636185,0.12871060549138177,0.8855828399679335,-28.54475852217044
136,137.0,0.3756460071919253,8.84083459933012,0.31321484187541265,0.8164271597364491,0.06698134920805605,0.12871060549300953,0.8855828399653033,-28.544758521993387
137,138.0,0.48424756700577787,6.563506188527229,0.31321464619186384,0.8164276665791138,0.06698134920704518,0.1287106054920383,0.8855828399668633,-28.54475852209903
138,139.0,0.8555327674618575,9.703514255471635,0.3132145742156369,0.816427849379257,0.06698134920679147,0.12871060549179453,0.8855828399672584,-28.544758522125548
139,140.0,0.06683378155707542,8.867889231505414,0.3132151351731413,0.8164263858584647,0.06698134921047888,0.1287106054953374,0.8855828399616047,-28.544758521740185
140,141.0,0.9843299898672164,9.264404897225356,0.3132144992284371,0.8164280371033376,0.0669813492065914,0.12871060549160232,0.8855828399675717,-28.544758522146452
141,142.0,0.7919271324692786,6.3036216541530266,0.3132144372091485,0.8164281926608115,0.06698134920647085,0.1287106054914865,0.8855828399677603,-28.54475852215905
142,143.0,0.5388882563331536,2.875303132996745,0.31321431951670353,0.8164284798271226,0.06698134920635676,0.12871060549137686,0.8855828399679398,-28.544758522170973
143,144.0,0.36876649561996255,3.8479651552384526,0.3132145395061605,0.8164279365140104,0.06698134920669113,0.12871060549169813,0.8855828399674155,-28.54475852213603
144,145.0,0.525687308482199,6.657185524723242,0.3132146163071997,0.8164277408474595,0.06698134920693595,0.12871060549193336,0.8855828399670345,-28.544758522110442
145,146.0,0.2937948871769054,5.621155054482414,0.3132147733620632,0.816427339189873,0.06698134920764576,0.12871060549261534,0.8855828399659336,-28.54475852203627
146,147.0,0.11486425935543443,2.273124880617674,0.31321478620266746,0.8164273048943195,0.06698134920772025,0.12871060549268692,0.8855828399658198,-28.54475852202848
147,148.0,0.8804194146699578,0.44577232026706876,0.3132142724886699,0.8164285796140501,0.06698134920634984,0.12871060549137023,0.885582839967951,-28.544758522171698
148,149.0,0.024258743729694165,7.630184924982262,0.3132143252330718,0.8164284561395628,0.06698134920636184,0.12871060549138175,0.8855828399679333,-28.544758522170447
149,150.0,0.10018195426663534,3.182462669045638,0.3132149258006327,0.8164269413117632,0.06698134920863033,0.1287106054935613,0.8855828399644204,-28.544758521933375
150,151.0,0.9502470992966713,3.86288839887623,0.31321463334505795,0.8164289252611446,0.06698134920837265,0.12871060549331373,0.8855828399677846,-28.544758521960304
151,152.0,0.9681132949559776,8.594401843299842,0.31321447859493345,0.8164280906774963,0.06698134920654472,0.12871060549155747,0.885582839967644,-28.544758522151326
152,153.0,0.3634641543481262,5.500948422358949,0.31321468770863875,0.816427558627515,0.0669813492072233,0.12871060549220945,0.8855828399665883,-28.544758522080414
153,154.0,0.17840504174527116,8.954307904718076,0.31321502396030043,0.8164266822701927,0.06698134920942304,0.12871060549432295,0.8855828399632094,-28.544758521850525
154,155.0,0.713165824936837,2.3130926753194627,0.31321426285667486,0.8164286102886246,0.06698134920635049,0.12871060549137084,0.885582839967949,-28.544758522171627
155,156.0,0.9749834718744923,7.958183474053332,0.3132144451612329,0.8164281726598769,0.06698134920648405,0.12871060549149918,0.8855828399677397,-28.54475852215767
156,157.0,0.7006403082376245,2.0160417153362697,0.3132142628223865,0.8164286103558848,0.06698134920635045,0.1287106054913708,0.8855828399679491,-28.544758522171634
157,158.0,0.7283406794949808,8.444183881922378,0.3132145837627849,0.8164278261067877,0.06698134920682024,0.12871060549182217,0.885582839967213,-28.544758522122535
158,159.0,0.15133190728409085,2.4866169256202535,0.3132147182555664,0.8164274802411423,0.06698134920736473,0.1287106054923453,0.8855828399663691,-28.544758522065635
159,160.0,0.9147267633955837,0.43720160235813976,0.31321428645519617,0.8164285507618134,0.06698134920635015,0.12871060549137053,0.8855828399679505,-28.544758522171662
160,161.0,0.6743526639546445,1.6311641368060983,0.3132142665825953,0.8164286018412095,0.06698134920635006,0.12871060549137045,0.8855828399679497,-28.544758522171676
161,162.0,0.5356045370410406,5.149522716087305,0.313214506566513,0.8164280184807975,0.06698134920660866,0.1287106054916189,0.8855828399675448,-28.544758522144654
162,163.0,0.5407187093188826,8.35294491804861,0.31321469513488415,0.8164275403485125,0.0669813492072549,0.1287106054922398,0.8855828399665385,-28.544758522077117
163,164.0,0.13832273591893562,8.751131717167961,0.3132150587387111,0.8164265893023454,0.06698134920973778,0.12871060549462535,0.8855828399627311,-28.544758521817634
164,165.0,0.6364776367000635,1.0344677373780904,0.3132142807992635,0.8164285691601159,0.06698134920634947,0.12871060549136987,0.8855828399679511,-28.544758522171733
165,166.0,0.0478462261135395,5.088582334203726,0.31321511639544514,0.8164264352257825,0.06698134921029311,0.1287106054951589,0.885582839961888,-28.544758521759597
166,167.0,0.6003019271047154,3.735986013919649,0.3132143566340523,0.8164283902811588,0.06698134920637744,0.12871060549139673,0.8855828399679074,-28.544758522168813
167,168.0,0.20059177974408726,7.642575819330427,0.3132149684191747,0.8164268282992563,0.06698134920896215,0.1287106054938801,0.8855828399639141,-28.544758521898693
168,169.0,0.6512039148818194,4.062677152603858,0.3132143565691787,0.8164283897786598,0.06698134920637766,0.12871060549139696,0.8855828399679072,-28.54475852216879
169,170.0,0.65872134386968,7.852138022900884,0.3132145947008933,0.8164277980529974,0.0669813492068567,0.1287106054918572,0.8855828399671564,-28.544758522118727
170,171.0,0.9526843077886888,3.5504104555004625,0.3132142670233729,0.8164286020427567,0.06698134920635004,0.12871060549137042,0.8855828399679497,-28.544758522171676
171,172.0,0.42122081470025263,8.784741503772318,0.3132148017391064,0.8164272641896768,0.06698134920781086,0.12871060549277397,0.8855828399656807,-28.544758522019016
172,173.0,0.5446838723132049,4.385507059962249,0.3132144413600316,0.8164281825082723,0.06698134920647737,0.12871060549149277,0.8855828399677501,-28.544758522158368
173,174.0,0.8057162587778579,0.6364924511792011,0.3132142769700397,0.8164285809351632,0.06698134920634938,0.12871060549136978,0.8855828399679508,-28.544758522171747
174,175.0,0.8223893951244917,1.6236598463828948,0.3132142717611631,0.8164285901003008,0.06698134920634967,0.12871060549137006,0.8855828399679505,-28.54475852217172
175,176.0,0.3580108448520012,0.12786379411783197,0.31321427916731215,0.8164285760833556,0.06698134920634931,0.1287106054913697,0.8855828399679511,-28.544758522171755
176,177.0,0.829041071481892,0.5354637193029944,0.3132142756971142,0.8164285819941469,0.06698134920634949,0.1287106054913699,0.8855828399679508,-28.544758522171733
177,178.0,0.0987483769298767,4.917556239747017,0.31321502113231736,0.8164266889534232,0.06698134920940195,0.1287106054943027,0.8855828399632428,-28.544758521852735
178,179.0,0.9560054501854465,3.7886845346719573,0.3132142727681565,0.8164285881109666,0.0669813492063496,0.12871060549136998,0.8855828399679506,-28.54475852217172
179,180.0,0.40480472849320215,9.909949594956588,0.31321485451196973,0.8164271280763231,0.06698134920813313,0.1287106054930836,0.8855828399651832,-28.544758521985337
