,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6425872949634566,2.7749050705520566,0.29136904455323365,0.7124999950139406,0.048555456349206626,0.12587246688635156,0.8904926854763792,-30.796711974020624
31,32.0,0.1489705839663873,8.059569283568726,0.2913696164249727,0.7124985498785554,0.048555456351012806,0.1258724668886927,0.8904926854726907,-30.79671197376023
32,33.0,0.5229433185237183,4.209107693185972,0.2913691618634616,0.7124997131571402,0.048555456349276355,0.12587246688644194,0.8904926854762348,-30.79671197401057
33,34.0,0.843165388449985,8.006011602647057,0.2913692064506928,0.712499601231601,0.04855545634934156,0.12587246688652648,0.8904926854761003,-30.79671197400117
34,35.0,0.09612599409403577,2.4360335075041246,0.2913694829658431,0.7124988980404762,0.048555456350244386,0.12587246688769668,0.8904926854742493,-30.796711973871012
35,36.0,0.1016708427062184,0.9998096200706494,0.2913690418603412,0.7125000013546992,0.04855545634920655,0.12587246688635145,0.8904926854763793,-30.79671197402064
36,37.0,0.6255743102767961,0.6987569922314725,0.29136904218112125,0.7125000008230994,0.04855545634920652,0.12587246688635145,0.8904926854763793,-30.79671197402064
37,38.0,0.3744314441234662,1.5334271150102325,0.29136876964398417,0.7124997526010385,0.04855545635038332,0.1258724668878768,0.890492685476272,-30.79671197385099
38,39.0,0.3235150371801029,6.722637746822968,0.2913694348424408,0.7124990232460405,0.048555456350019996,0.12587246688740586,0.8904926854747058,-30.79671197390337
39,40.0,0.8409410489194655,3.520484742353028,0.2913690434781164,0.7124999972117285,0.04855545634920657,0.1258724668863515,0.8904926854763793,-30.79671197402063
40,41.0,0.7936765177843971,0.8148875954468745,0.29136903676159076,0.7125000139758747,0.04855545634920659,0.12587246688635154,0.8904926854763789,-30.79671197402063
41,42.0,0.11427707318115587,0.9917326130806577,0.2913690382949522,0.7125000075825147,0.04855545634920665,0.1258724668863516,0.890492685476379,-30.796711974020617
42,43.0,0.7461491754076617,5.91637371582466,0.2913691562869057,0.7124997261074848,0.048555456349270276,0.12587246688643408,0.8904926854762477,-30.79671197401145
43,44.0,0.598401743582141,0.14634550421357648,0.2913690429057361,0.7124999974943493,0.04855545634920659,0.12587246688635154,0.8904926854763793,-30.79671197402063
44,45.0,0.5855158518576297,3.466744485918245,0.2913690879586512,0.7124998915998885,0.04855545634921684,0.1258724668863648,0.8904926854763586,-30.796711974019154
45,46.0,0.2489441930540398,3.4057837252128014,0.29136931684547784,0.7124993246885399,0.048555456349593844,0.12587246688685347,0.8904926854755792,-30.796711973964804
46,47.0,0.8914028563525102,0.3849112875551351,0.29136903134022796,0.7125000205625717,0.048555456349207,0.12587246688635206,0.8904926854763784,-30.796711974020567
47,48.0,0.4512576545012199,6.202135577190315,0.2913693204905721,0.7124993171142734,0.04855545634960199,0.12587246688686402,0.8904926854755613,-30.796711973963625
48,49.0,0.3315594828516586,5.698080828639809,0.29136938299363724,0.712499155431755,0.048555456349814015,0.12587246688713885,0.890492685475128,-30.796711973933064
49,50.0,0.99513184345971,9.794504305801507,0.29136921798657534,0.7124995735558666,0.04855545634936067,0.12587246688655124,0.8904926854760602,-30.79671197399842
50,51.0,0.3979133175293602,6.871251218486715,0.2913693856394968,0.7124991504773608,0.04855545634982031,0.125872466887147,0.8904926854751134,-30.796711973932155
51,52.0,0.2731061218466241,8.494672686812992,0.29136952723495474,0.7124987842622831,0.04855545635047106,0.1258724668879905,0.8904926854737867,-30.796711973838335
52,53.0,0.6333542350347267,7.873588775973242,0.2913692885142704,0.7124993962720085,0.048555456349515906,0.12587246688675244,0.8904926854757398,-30.796711973976038
53,54.0,0.06220797042163828,1.4367894121794633,0.29136945980063966,0.7124989584969106,0.048555456350132524,0.12587246688755171,0.8904926854744766,-30.79671197388714
54,55.0,0.11298343955743462,9.61016127570767,0.29136966672812026,0.712498418657092,0.04855545635135736,0.12587246688913928,0.8904926854719928,-30.796711973710565
55,56.0,0.34136956762446624,0.2237249786827661,0.29136903689172633,0.7125000087978445,0.048555456349206674,0.12587246688635162,0.8904926854763792,-30.796711974020617
56,57.0,0.3673320427731357,6.103663739230279,0.29136937577597866,0.7124991760144712,0.048555456349783664,0.1258724668870995,0.8904926854751882,-30.79671197393744
57,58.0,0.9502868922194224,7.9144005797320505,0.29136917006478147,0.7124996917606207,0.04855545634928727,0.1258724668864561,0.8904926854762126,-30.796711974009
58,59.0,0.7801521805775582,2.1263983827882202,0.2913690313562437,0.7125000244138421,0.04855545634920692,0.12587246688635195,0.8904926854763783,-30.79671197402058
59,60.0,0.9589707267593973,7.116065213788483,0.29136913943501846,0.712499767424856,0.04855545634925265,0.1258724668864112,0.8904926854762842,-30.796711974013988
60,61.0,0.4237069007921024,1.2383639639092243,0.2913690318844958,0.7125000232469528,0.04855545634920689,0.1258724668863519,0.8904926854763784,-30.79671197402059
61,62.0,0.1765433810598036,8.870413077753474,0.2913696078102273,0.7124985740023173,0.048555456350951404,0.12587246688861312,0.8904926854728124,-30.796711973769085
62,63.0,0.6426474028324094,6.893923708135865,0.29136924357430655,0.7124995093688632,0.048555456349410664,0.12587246688661602,0.890492685475957,-30.796711973991208
63,64.0,0.21511151949107854,9.04360678640216,0.2913695835143928,0.7124986387123133,0.048555456350794335,0.12587246688840953,0.8904926854731287,-30.79671197379173
64,65.0,0.0726539071623844,1.8216778721119782,0.2913694802364719,0.7124989065199089,0.048555456350227545,0.12587246688767487,0.8904926854742817,-30.796711973873443
65,66.0,0.7225471062262829,7.780521061184873,0.2913692445542522,0.7124995061361873,0.048555456349413585,0.12587246688661982,0.8904926854759514,-30.79671197399079
66,67.0,0.12710082659656374,4.086617130991022,0.2913695328035391,0.7124987690877409,0.04855545635050357,0.12587246688803264,0.8904926854737216,-30.796711973833645
67,68.0,0.5987242020498316,0.5583789758163346,0.29136903639293343,0.7125000133810973,0.048555456349206626,0.12587246688635156,0.8904926854763789,-30.796711974020624
68,69.0,0.570833783463316,1.6825052002397807,0.29136903098652533,0.7125000239809952,0.04855545634920699,0.12587246688635204,0.8904926854763782,-30.796711974020567
69,70.0,0.6913285914798252,4.149713982341874,0.29136909010492373,0.7124998865070931,0.048555456349217804,0.12587246688636605,0.8904926854763566,-30.79671197401902
70,71.0,0.3157824443747781,5.135860496369679,0.29136937013383557,0.7124991908221289,0.048555456349762806,0.12587246688707246,0.8904926854752306,-30.79671197394044
71,72.0,0.42612052613509654,2.1007991038902727,0.2913690595233958,0.712499959708227,0.04855545634920811,0.1258724668863535,0.8904926854763764,-30.79671197402041
72,73.0,0.42788721229768734,9.554528531067103,0.291369452851116,0.7124989772918283,0.04855545635009872,0.1258724668875079,0.8904926854745445,-30.796711973892016
73,74.0,0.6197464780165812,8.345815196411307,0.29136931437102004,0.7124993323088574,0.04855545634958459,0.12587246688684148,0.8904926854755973,-30.79671197396614
74,75.0,0.7624518560215692,0.044037529002304676,0.29136904424120214,0.7124999968500478,0.04855545634920652,0.12587246688635145,0.8904926854763793,-30.79671197402064
75,76.0,0.4461563306734747,5.0189029045929106,0.29136925894255217,0.7124994706875715,0.04855545634944417,0.12587246688665946,0.8904926854758878,-30.796711973986383
76,77.0,0.7133538558124557,6.654103486663567,0.2913692012583165,0.7124996150828354,0.048555456349332164,0.1258724668865143,0.8904926854761193,-30.796711974002527
77,78.0,0.5930619079996675,8.765560219715187,0.2913693403809138,0.7124992650932633,0.048555456349665516,0.12587246688694637,0.8904926854754318,-30.796711973954466
78,79.0,0.6484165575413645,3.3034348391672843,0.2913690641977402,0.7124999489320323,0.04855545634920895,0.1258724668863546,0.8904926854763747,-30.79671197402029
79,80.0,0.7319279491374944,7.173889285818614,0.29136921623019607,0.7124995783612088,0.04855545634935712,0.12587246688654666,0.8904926854760673,-30.796711973998924
80,81.0,0.30395148530096205,8.92619659950281,0.2913695156986637,0.7124988141214549,0.048555456350409275,0.1258724668879104,0.8904926854739124,-30.796711973847245
81,82.0,0.23733328880718085,4.648950545396206,0.2913694192794518,0.7124990637744775,0.04855545634995322,0.1258724668873193,0.8904926854748417,-30.79671197391299
82,83.0,0.9511163235695208,3.196575755484982,0.29136903217619253,0.7125000227367886,0.04855545634920691,0.12587246688635195,0.8904926854763783,-30.79671197402058
83,84.0,0.6243718237751597,6.761991463905051,0.2913692462108637,0.7124995031648428,0.048555456349415736,0.12587246688662262,0.8904926854759462,-30.796711973990476
84,85.0,0.19905909320067305,5.073206492100986,0.29136948430108095,0.7124988959089632,0.048555456350247606,0.12587246688770087,0.890492685474241,-30.79671197387055
85,86.0,0.23686677247499066,3.4360884185633846,0.2913693347330102,0.7124992803116804,0.04855545634964623,0.12587246688692136,0.8904926854754707,-30.796711973957244
86,87.0,0.9754034139927152,9.800125511586419,0.2913692228525951,0.7124995611906066,0.048555456349369794,0.12587246688656306,0.8904926854760414,-30.7967119739971
87,88.0,0.23523573392272246,9.982008251944405,0.29136958351853115,0.712498638167859,0.04855545635079604,0.12587246688841172,0.890492685473126,-30.79671197379149
88,89.0,0.27524869537576147,4.523008272522495,0.2913693711636877,0.7124991876788884,0.04855545634976739,0.12587246688707843,0.8904926854752218,-30.79671197393978
89,90.0,0.06243667548905718,6.318519206973205,0.29136967940015496,0.7124983835029736,0.04855545635145669,0.12587246688926804,0.8904926854717957,-30.796711973696247
90,91.0,0.9254891317680363,8.185226994531263,0.291369186961471,0.7124996498865384,0.04855545634931059,0.12587246688648632,0.8904926854761643,-30.796711974005632
91,92.0,0.2707490895834259,4.255423878902048,0.29136935837600525,0.7124992188085575,0.04855545634972566,0.12587246688702433,0.8904926854753087,-30.796711973945804
92,93.0,0.22641290808818648,4.283725354165627,0.2913694108358049,0.7124990851989979,0.048555456349919354,0.12587246688727538,0.8904926854749113,-30.796711973917873
93,94.0,0.987727128878786,2.095475528608934,0.29136903534280395,0.712500015432984,0.04855545634920666,0.12587246688635162,0.8904926854763789,-30.796711974020617
94,95.0,0.9036729561293599,6.3679488756549345,0.2913691283157572,0.712499795447489,0.04855545634924216,0.12587246688639764,0.8904926854763059,-30.7967119740155
95,96.0,0.6892756868265718,0.2361901851067302,0.29136903948491666,0.7125000065816135,0.04855545634920655,0.12587246688635145,0.8904926854763792,-30.79671197402064
96,97.0,0.5219098702245427,6.1401519956091875,0.2913692730693915,0.7124994362075093,0.04855545634947589,0.1258724668867006,0.8904926854758217,-30.796711973981807
97,98.0,0.633715805015128,2.8373620360144303,0.2913690484635483,0.7124999852489844,0.048555456349206834,0.12587246688635184,0.8904926854763788,-30.796711974020596
98,99.0,0.8762936435613442,7.35956760920824,0.2913691739182879,0.7124996837654529,0.04855545634929122,0.12587246688646123,0.8904926854762039,-30.796711974008424
99,100.0,0.03349983184142291,5.336890660529696,0.29136970854342026,0.7124983090017937,0.04855545635166886,0.12587246688954304,0.8904926854713634,-30.79671197366566
100,101.0,0.8977680905581669,2.596197484273918,0.2913690309953107,0.7125000246339087,0.04855545634920692,0.12587246688635195,0.8904926854763783,-30.79671197402058
101,102.0,0.2277728871220872,5.0284458011067334,0.29136944978708,0.712498984742601,0.048555456350085895,0.12587246688749126,0.8904926854745713,-30.796711973893864
102,103.0,0.8403751773586805,5.557295748059879,0.2913691120340135,0.7124998338464426,0.04855545634923024,0.12587246688638218,0.8904926854763309,-30.79671197401722
103,104.0,0.46381516667764067,8.357869121718474,0.29136939555394875,0.7124991234015762,0.04855545634986119,0.1258724668872,0.8904926854750314,-30.796711973926257
104,105.0,0.3039877139577246,9.295649653475794,0.2913695225577064,0.7124987955470322,0.04855545635044809,0.12587246688796072,0.8904926854738345,-30.796711973841653
105,106.0,0.018773947985512907,4.041741319231262,0.29136971882079304,0.7124982796408381,0.04855545635175828,0.12587246688965895,0.8904926854711877,-30.796711973652762
106,107.0,0.7952788381121607,3.796286349890504,0.29136905481372266,0.712499969388933,0.0485554563492076,0.12587246688635284,0.8904926854763775,-30.796711974020482
107,108.0,0.1450183610558814,8.540559073297617,0.29136962940838823,0.7124985177980372,0.048555456351092784,0.12587246688879636,0.8904926854725255,-30.796711973748707
108,109.0,0.39495790554703936,2.8759648643651072,0.291369134872142,0.712499779365235,0.048555456349247975,0.1258724668864052,0.8904926854762938,-30.796711974014663
109,110.0,0.4664229852561702,9.037031809431614,0.2913694163666977,0.7124990699364058,0.04855545634994404,0.12587246688730738,0.8904926854748619,-30.796711973914313
110,111.0,0.6278518202663802,1.1582305531437442,0.29136903712740475,0.7125000115629189,0.04855545634920664,0.1258724668863516,0.8904926854763789,-30.796711974020624
111,112.0,0.549201068052575,7.724509886579394,0.29136932478613803,0.7124993048472043,0.04855545634961692,0.1258724668868834,0.8904926854755316,-30.79671197396147
112,113.0,0.04327881828739477,5.9531177543943326,0.2913696989410776,0.712498332533839,0.04855545635160188,0.12587246688945625,0.890492685471502,-30.796711973675315
113,114.0,0.9427957040461037,6.892758357899959,0.29136913539983156,0.7124997769165687,0.048555456349249064,0.12587246688640658,0.8904926854762919,-30.796711974014507
114,115.0,0.500304300432617,6.839239701662108,0.2913693181196284,0.7124993223194965,0.04855545634959627,0.12587246688685663,0.8904926854755736,-30.79671197396445
115,116.0,0.18662325822331471,2.9828293951329474,0.2913693627316302,0.7124992088436483,0.04855545634973853,0.125872466887041,0.8904926854752813,-30.796711973943943
116,117.0,0.9608489301478055,7.591574619564,0.2913691556015633,0.7124997271116023,0.04855545634926992,0.1258724668864336,0.8904926854762487,-30.7967119740115
117,118.0,0.8309060683621247,1.5450993965996476,0.2913690362665112,0.7125000128491707,0.048555456349206695,0.12587246688635165,0.8904926854763789,-30.79671197402061
118,119.0,0.8209796852588088,9.442980813808171,0.2913692648589472,0.7124994562756727,0.04855545634945719,0.12587246688667636,0.8904926854758607,-30.7967119739845
119,120.0,0.6247521664907895,7.300485575517892,0.29136926968047205,0.7124994432587006,0.048555456349469665,0.1258724668866925,0.8904926854758355,-30.79671197398271
120,121.0,0.7179576961699422,7.480321031454324,0.2913692348689152,0.7124995313179375,0.048555456349392796,0.12587246688659287,0.8904926854759938,-30.796711973993787
121,122.0,0.4419277862315687,5.286125370442487,0.29136927633320575,0.7124994269751647,0.04855545634948514,0.12587246688671258,0.8904926854758033,-30.79671197398047
122,123.0,0.8939782290199475,9.98853116401103,0.291369255923397,0.7124994790922362,0.04855545634943646,0.1258724668866495,0.8904926854759032,-30.796711973987485
123,124.0,0.3098390445303755,3.2555265289604267,0.29136923714522656,0.7124995261137506,0.04855545634939677,0.12587246688659803,0.8904926854759854,-30.79671197399321
124,125.0,0.8579206550597904,5.681972589782244,0.291369114372053,0.7124998293357693,0.048555456349231446,0.12587246688638373,0.8904926854763281,-30.796711974017043
125,126.0,0.46352009884815326,8.255333612504389,0.29136939433636,0.7124991267926134,0.048555456349855974,0.12587246688719322,0.8904926854750417,-30.79671197392701
126,127.0,0.011757072576383698,8.94233456107743,0.2913697437580018,0.712498212161153,0.04855545635196625,0.1258724668899285,0.8904926854707724,-30.796711973622784
127,128.0,0.6632432724402791,3.2100280053761523,0.29136905712818184,0.7124999655502113,0.04855545634920773,0.125872466886353,0.890492685476377,-30.79671197402046
128,129.0,0.960242684547371,1.5009698843377917,0.29136904116040807,0.7125000033187885,0.048555456349206536,0.12587246688635145,0.8904926854763793,-30.79671197402064
129,130.0,0.7858892098213439,0.008273381147837074,0.29136904166932315,0.712500002020232,0.04855545634920655,0.12587246688635145,0.8904926854763793,-30.79671197402064
130,131.0,0.6999815787855345,8.005391463133915,0.2913692636099573,0.7124994600911929,0.04855545634945348,0.12587246688667153,0.8904926854758679,-30.79671197398504
131,132.0,0.7614255509027138,8.242092822723997,0.29136924744184856,0.7124995006233116,0.04855545634941778,0.1258724668866253,0.8904926854759417,-30.796711973990185
132,133.0,0.9157080293764173,5.647563719606966,0.2913690971261281,0.7124998704879676,0.048555456349221045,0.12587246688637027,0.8904926854763499,-30.79671197401855
133,134.0,0.9898728131616527,0.19340515109012138,0.2913690417240793,0.7125000002798249,0.04855545634920662,0.12587246688635156,0.8904926854763792,-30.796711974020624
134,135.0,0.4667592655729028,3.3262979698533948,0.29136912956231986,0.7124997907787602,0.04855545634924396,0.12587246688639997,0.8904926854763026,-30.79671197401524
135,136.0,0.134498080967551,4.030415094657304,0.29136951956639895,0.7124988033212212,0.04855545635043199,0.12587246688793988,0.8904926854738673,-30.79671197384397
136,137.0,0.528394449592769,8.685868605138266,0.29136937085612596,0.7124991870598434,0.04855545634976887,0.12587246688708034,0.89049268547522,-30.796711973939573
137,138.0,0.0649380627799675,7.025364887430779,0.29136968466445173,0.7124983701192782,0.04855545635149408,0.12587246688931653,0.8904926854717193,-30.796711973690854
138,139.0,0.28764521474773164,8.973753913893967,0.2913695275526834,0.712498783594921,0.04855545635047235,0.12587246688799217,0.8904926854737838,-30.79671197383815
139,140.0,0.8228331766900324,0.5504419357599443,0.2913690394132416,0.712500005525347,0.04855545634920656,0.12587246688635148,0.8904926854763793,-30.79671197402063
140,141.0,0.41222766554030243,2.538281646506227,0.2913690971052373,0.712499870316984,0.048555456349221066,0.1258724668863703,0.8904926854763497,-30.796711974018542
141,142.0,0.8070281120637304,1.3256773169097367,0.29136903820371274,0.7125000080445003,0.048555456349206626,0.12587246688635156,0.890492685476379,-30.796711974020624
142,143.0,0.5712872278165676,7.678039967426608,0.29136931167404856,0.7124993388677633,0.04855545634957726,0.12587246688683199,0.8904926854756126,-30.79671197396719
143,144.0,0.9859448436818624,2.7349840891405632,0.2913690314726995,0.712500022974884,0.048555456349206924,0.12587246688635195,0.8904926854763783,-30.79671197402058
144,145.0,0.3207152153531113,2.3550879920057928,0.29136913735429626,0.7124997724223114,0.048555456349250674,0.12587246688640866,0.8904926854762885,-30.79671197401428
145,146.0,0.30930948925128154,7.000631449306034,0.2913694553689525,0.712498969897405,0.04855545635011225,0.12587246688752543,0.890492685474518,-30.796711973890062
146,147.0,0.9859956241452706,8.449107843621794,0.29136917932987744,0.712499670179423,0.04855545634929871,0.12587246688647094,0.8904926854761883,-30.79671197400735
147,148.0,0.15616273979020467,9.455816920409749,0.2913696311054663,0.7124985124746797,0.0485554563511072,0.12587246688881504,0.8904926854724978,-30.796711973746625
148,149.0,0.729552808864713,3.0824526070455174,0.2913690435566646,0.712499996072403,0.048555456349206584,0.1258724668863515,0.8904926854763794,-30.79671197402063
149,150.0,0.6114272005239669,1.266539786357272,0.2913690346912531,0.7125000153638875,0.04855545634920672,0.1258724668863517,0.8904926854763788,-30.79671197402061
150,151.0,0.5603397296925106,6.671063747014245,0.29136927512350747,0.7124994295401218,0.04855545634948276,0.1258724668867095,0.8904926854758085,-30.79671197398082
151,152.0,0.9402514322139266,6.832575910194836,0.2913691333602217,0.7124997813018337,0.048555456349247454,0.1258724668864045,0.8904926854762953,-30.79671197401474
152,153.0,0.021024111996775008,1.4673323508723348,0.29136964680499544,0.7124984708243475,0.04855545635121661,0.12587246688895684,0.8904926854722774,-30.796711973730858
153,154.0,0.23183790915826752,5.595693206132951,0.2913694727205723,0.7124989264684052,0.04855545635019001,0.1258724668876262,0.8904926854743577,-30.796711973878857
154,155.0,0.7066374335714315,7.331724403727634,0.2913692336472334,0.7124995337869389,0.04855545634939092,0.12587246688659046,0.890492685475998,-30.79671197399405
155,156.0,0.629374893750357,3.310554470379038,0.29136906918376454,0.7124999375047344,0.04855545634921006,0.125872466886356,0.8904926854763724,-30.796711974020127
156,157.0,0.21312923782084192,5.393121874947576,0.29136948540834134,0.7124988947110205,0.048555456350248896,0.12587246688770254,0.8904926854742363,-30.796711973870366
157,158.0,0.11655766851894189,4.443489795179931,0.2913695637933476,0.7124986884379017,0.0485554563506807,0.1258724668882622,0.8904926854733619,-30.796711973808115
158,159.0,0.02260947559696669,6.316285988981278,0.29136972895245394,0.712498253998228,0.04855545635183457,0.12587246688975784,0.8904926854710318,-30.796711973641763
159,160.0,0.3001794918134444,5.117626800547214,0.2913693830528915,0.7124991573609534,0.048555456349810254,0.125872466887134,0.8904926854751337,-30.796711973933604
160,161.0,0.9710948915181201,2.4261475285729985,0.29136903420598975,0.7125000177462834,0.04855545634920674,0.1258724668863517,0.8904926854763787,-30.79671197402061
161,162.0,0.8659961452705838,7.193053498795129,0.29136916925429784,0.7124996950230882,0.04855545634928537,0.12587246688645362,0.8904926854762161,-30.79671197400927
162,163.0,0.8586801073778001,6.715154775425234,0.29136915310372946,0.7124997344147966,0.0485554563492664,0.12587246688642906,0.8904926854762556,-30.796711974012005
163,164.0,0.3845125249921493,9.396622493118862,0.2913694741307834,0.712498921444001,0.04855545635020012,0.1258724668876393,0.8904926854743388,-30.7967119738774
164,165.0,0.20615749009358852,8.048319773491,0.2913695691187983,0.7124986741163343,0.04855545635071372,0.12587246688830503,0.8904926854732955,-30.796711973803355
165,166.0,0.2575517176706723,6.1340342982213905,0.2913694677946632,0.7124989386057629,0.048555456350168044,0.12587246688759773,0.8904926854744032,-30.796711973882026
166,167.0,0.7157615233041119,6.5073240629842735,0.2913691939621257,0.7124996329955658,0.048555456349320764,0.12587246688649953,0.890492685476143,-30.796711974004168
167,168.0,0.48025854928283096,0.5189734418676418,0.2913690378939033,0.7125000086134418,0.04855545634920659,0.12587246688635154,0.8904926854763792,-30.79671197402063
168,169.0,0.5110552634464758,8.580876488478932,0.291369376851557,0.7124991717841966,0.048555456349790325,0.12587246688710815,0.890492685475176,-30.796711973936475
169,170.0,0.7954550756048092,0.43894392950400285,0.29136903694363725,0.7125000106089106,0.048555456349206653,0.12587246688635162,0.890492685476379,-30.796711974020617
170,171.0,0.17051890587998164,1.458611559548719,0.29136917675601814,0.7124996754057695,0.04855545634929598,0.1258724668864674,0.8904926854761945,-30.796711974007742
171,172.0,0.1080101903715609,9.882116588916737,0.29136967123379476,0.7124984049482973,0.04855545635139689,0.12587246688919052,0.8904926854719164,-30.796711973704866
172,173.0,0.9647232758925671,8.1099471236648,0.2913691725094873,0.7124996854232083,0.04855545634929067,0.1258724668864605,0.8904926854762056,-30.79671197400851
173,174.0,0.8116143796375975,5.678960806995915,0.2913691263931802,0.7124997996613083,0.048555456349240744,0.1258724668863958,0.8904926854763089,-30.796711974015707
174,175.0,0.95151452503028,3.0869974124860495,0.29136903193628066,0.7125000223184157,0.04855545634920693,0.12587246688635198,0.8904926854763783,-30.79671197402058
175,176.0,0.8192911150681498,5.912460815216101,0.29136913332212455,0.7124997821257677,0.04855545634924709,0.12587246688640402,0.8904926854762959,-30.79671197401479
176,177.0,0.8830681206197453,7.664970514566568,0.29136918012208174,0.7124996669788204,0.048555456349300696,0.12587246688647352,0.8904926854761848,-30.796711974007067
177,178.0,0.17805000895127665,2.6546096846898424,0.29136934290312255,0.7124992592982929,0.04855545634967257,0.12587246688695553,0.8904926854754167,-30.796711973953457
178,179.0,0.9471264478129113,4.696849987365409,0.2913690605809766,0.7124999578066699,0.04855545634920821,0.12587246688635362,0.8904926854763762,-30.796711974020397
179,180.0,0.42898935208964173,5.264528983414467,0.29136928372153825,0.7124994073580635,0.048555456349504915,0.1258724668867382,0.8904926854757632,-30.796711973977622
