,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.04192020581087752,1.452795459160959,0.399523864026378,0.5728570001295584,0.07970396825398608,0.19226399804659525,0.7620376798750323,-27.327422375156985
40,41.0,0.67109082084489,4.1539522297018285,0.39952380636509044,0.5728571380161639,0.07970396825396853,0.19226399804657407,0.7620376798750794,-27.327422375158527
41,42.0,0.6552186319195933,7.31415519007856,0.39952382329937525,0.5728570995634469,0.07970396825397015,0.19226399804657604,0.7620376798750753,-27.32742237515838
42,43.0,0.41326620271899517,1.7503053209879689,0.39952380319908365,0.5728571457202625,0.07970396825396843,0.19226399804657396,0.7620376798750796,-27.32742237515853
43,44.0,0.5119916889319454,5.966732211769112,0.39952382566987654,0.5728570941616637,0.0797039682539706,0.1922639980465766,0.7620376798750741,-27.32742237515834
44,45.0,0.15335134015981788,2.348228459246476,0.39952383445169415,0.5728570723336364,0.07970396825397287,0.19226399804657932,0.7620376798750681,-27.32742237515814
45,46.0,0.8868219091027849,8.523279598859897,0.39952381660072495,0.5728571137677728,0.0797039682539693,0.192263998046575,0.7620376798750776,-27.327422375158456
46,47.0,0.4639562338002746,1.5227047815750685,0.3995236902770717,0.5728570633948199,0.0797039682541501,0.1922639980467931,0.762037679875065,-27.32742237514258
47,48.0,0.7562124853000924,1.1353203532829945,0.39952380408277877,0.5728571507993658,0.07970396825396832,0.19226399804657382,0.7620376798750794,-27.327422375158545
48,49.0,0.14868590142438887,3.876162912408512,0.3995238559833513,0.5728570207553927,0.07970396825398135,0.19226399804658956,0.762037679875045,-27.3274223751574
49,50.0,0.9073675922457841,7.052979009199842,0.39952381231560247,0.5728571247064924,0.07970396825396876,0.19226399804657437,0.762037679875079,-27.3274223751585
50,51.0,0.07927648875542748,6.396549137833655,0.3995238859487983,0.5728569474366934,0.07970396825400111,0.19226399804661337,0.762037679874991,-27.32742237515566
51,52.0,0.18544065419784128,6.206366613817597,0.3995238638797797,0.5728570012631335,0.07970396825398576,0.1922639980465949,0.762037679875033,-27.327422375157006
52,53.0,0.9609368314247719,1.3648362215018943,0.3995238023124706,0.5728571507137714,0.07970396825396836,0.1922639980465739,0.7620376798750796,-27.327422375158537
53,54.0,0.7302869402431212,3.7273593606343596,0.3995238021585791,0.5728571472001679,0.07970396825396847,0.19226399804657401,0.7620376798750796,-27.327422375158527
54,55.0,0.9943687523941241,7.696906991663305,0.39952381122012515,0.5728571268112648,0.07970396825396876,0.19226399804657437,0.762037679875079,-27.3274223751585
55,56.0,0.5303370944164756,4.091209744452016,0.3995238106122674,0.5728571278770175,0.07970396825396873,0.19226399804657435,0.7620376798750791,-27.327422375158505
56,57.0,0.32374088632566933,1.4351311260470179,0.3995238034621295,0.5728571443942506,0.07970396825396846,0.192263998046574,0.7620376798750796,-27.32742237515853
57,58.0,0.945090129520382,2.4134932975497896,0.3995238293476746,0.5728571727658217,0.07970396825397741,0.1922639980465848,0.7620376798750776,-27.32742237515774
58,59.0,0.013757713986749853,5.904628479884392,0.399523902202337,0.5728569087300204,0.07970396825401506,0.19226399804663022,0.7620376798749523,-27.327422375154434
59,60.0,0.6058550346712602,5.920316003763614,0.39952381897303746,0.5728571098562141,0.07970396825396946,0.1922639980465752,0.762037679875077,-27.327422375158438
60,61.0,0.2894270115085439,7.782689416589482,0.3995238573239431,0.5728570181515288,0.07970396825398184,0.1922639980465901,0.7620376798750436,-27.327422375157354
61,62.0,0.8920813481342964,0.01713129730263161,0.39952380519469766,0.5728571396718399,0.07970396825396853,0.19226399804657407,0.7620376798750796,-27.327422375158527
62,63.0,0.2849778014499811,1.301604062768792,0.3995237997325908,0.5728571525633205,0.07970396825396853,0.19226399804657407,0.7620376798750794,-27.327422375158527
63,64.0,0.6606622686973171,6.205650586038447,0.39952381669731607,0.5728571140142292,0.07970396825396929,0.19226399804657499,0.7620376798750776,-27.327422375158456
64,65.0,0.43546497731394695,5.505759083296032,0.399523826918385,0.5728570895282175,0.07970396825397104,0.19226399804657712,0.7620376798750732,-27.3274223751583
65,66.0,0.47421413160266224,9.80601025582868,0.39952384706419997,0.5728570426664096,0.07970396825397719,0.19226399804658456,0.7620376798750563,-27.32742237515776
66,67.0,0.6427558289684038,1.050257124031738,0.39952379708007224,0.572857155547402,0.07970396825396867,0.19226399804657424,0.7620376798750792,-27.327422375158513
67,68.0,0.31514617904546194,7.677580230786522,0.39952385454442657,0.5728570251924422,0.07970396825398036,0.19226399804658836,0.7620376798750476,-27.327422375157482
68,69.0,0.5879693999189324,0.04190866719440754,0.39952380478451616,0.5728571418221412,0.07970396825396847,0.19226399804657401,0.7620376798750796,-27.327422375158527
69,70.0,0.7734710072328964,6.915791309776168,0.3995238159878267,0.5728571162805535,0.07970396825396915,0.19226399804657485,0.762037679875078,-27.32742237515847
70,71.0,0.41371061391963015,1.3802206332664053,0.3995236715721324,0.5728570502815847,0.07970396825421254,0.1922639980468684,0.7620376798750597,-27.327422375137093
71,72.0,0.17953887197117235,6.7217901180411825,0.3995238680961981,0.5728569919023734,0.079703968253988,0.19226399804659758,0.7620376798750267,-27.327422375156814
72,73.0,0.8418474314287986,1.2200620021106918,0.3995238019208691,0.5728571518690373,0.0797039682539684,0.19226399804657393,0.7620376798750794,-27.32742237515853
73,74.0,0.8739469924417096,3.9372896590914945,0.3995238036749047,0.5728571446669103,0.07970396825396843,0.19226399804657396,0.7620376798750796,-27.32742237515853
74,75.0,0.5930251039237966,2.0406567243622598,0.39952363278004366,0.5728570207959085,0.0797039682543756,0.19226399804706507,0.7620376798750451,-27.32742237512277
75,76.0,0.5097136116123776,4.414955621339146,0.39952381317844965,0.5728571215850516,0.07970396825396897,0.19226399804657462,0.7620376798750785,-27.32742237515848
76,77.0,0.26955949561096326,3.8240573059921346,0.3995238323273138,0.5728570775740415,0.07970396825397227,0.1922639980465786,0.7620376798750697,-27.327422375158196
77,78.0,0.9326614964313992,5.391747913474731,0.3995238031210025,0.5728571443988303,0.0797039682539685,0.19226399804657404,0.7620376798750796,-27.327422375158527
78,79.0,0.709035591928963,5.75212949513137,0.39952381388684727,0.5728571216331959,0.0797039682539689,0.1922639980465745,0.7620376798750785,-27.327422375158488
79,80.0,0.0037259591570771855,0.8944913599445184,0.3995238020419998,0.5728571479632771,0.07970396825396844,0.192263998046574,0.7620376798750796,-27.32742237515853
80,81.0,0.9466268899854663,0.4657434790773272,0.39952381283834953,0.5728571275037319,0.07970396825396857,0.19226399804657415,0.7620376798750792,-27.32742237515852
81,82.0,0.5608382903661184,6.764721692850629,0.3995238251167746,0.5728570947705875,0.07970396825397057,0.19226399804657654,0.7620376798750743,-27.327422375158346
82,83.0,0.17343322746724354,4.117044934912219,0.39952385295040876,0.5728570286542256,0.07970396825397968,0.19226399804658756,0.7620376798750494,-27.327422375157543
83,84.0,0.5577410098660164,9.758626252665856,0.3995238400819867,0.5728570591928123,0.0797039682539746,0.19226399804658142,0.7620376798750633,-27.32742237515799
84,85.0,0.2547575973926566,8.968837371092778,0.3995238661939095,0.5728569968628683,0.07970396825398669,0.192263998046596,0.7620376798750301,-27.327422375156928
85,86.0,0.8139668072054681,7.66286040457162,0.39952381817397276,0.5728571112955487,0.07970396825396939,0.19226399804657512,0.7620376798750773,-27.327422375158445
86,87.0,0.8935975271367441,8.3265255010713,0.3995238168729933,0.5728571138213268,0.0797039682539693,0.192263998046575,0.7620376798750776,-27.327422375158456
87,88.0,0.23869643816144093,8.922504260189918,0.3995238667414691,0.5728569934627487,0.07970396825398776,0.19226399804659727,0.7620376798750279,-27.327422375156836
88,89.0,0.08309701492026567,7.152791761402434,0.3995238868870272,0.572856945489411,0.07970396825400176,0.19226399804661418,0.762037679874989,-27.327422375155603
89,90.0,0.7402977822213507,5.820701044658565,0.3995238119961495,0.5728571252242036,0.07970396825396879,0.1922639980465744,0.7620376798750789,-27.3274223751585
90,91.0,0.7657140430450815,2.9216141838592624,0.3995234612156803,0.5728568967180915,0.07970396825557076,0.19226399804850655,0.762037679874939,-27.327422375017804
91,92.0,0.9749009128292904,3.399906625097217,0.3995236138379803,0.5728570082312151,0.07970396825446652,0.19226399804717473,0.7620376798750376,-27.327422375114786
92,93.0,0.8455422889250365,3.524094852872811,0.3995238021351696,0.5728571474063321,0.07970396825396846,0.192263998046574,0.7620376798750796,-27.32742237515853
93,94.0,0.6643464152406878,6.760129436337478,0.39952382051722496,0.5728571056655144,0.07970396825396975,0.19226399804657557,0.7620376798750764,-27.327422375158413
94,95.0,0.5978233456047211,9.077815423034503,0.3995238339925217,0.5728570730437532,0.07970396825397279,0.19226399804657923,0.7620376798750684,-27.327422375158147
95,96.0,0.3387437899371982,9.289879227848749,0.3995238576854464,0.572857017137057,0.07970396825398207,0.19226399804659042,0.7620376798750429,-27.327422375157333
96,97.0,0.6732918129678074,0.07641670907560098,0.3995238011436991,0.5728571506757488,0.07970396825396844,0.192263998046574,0.7620376798750795,-27.32742237515853
97,98.0,0.5745835861145288,6.426633732126075,0.3995238228406762,0.5728571006308432,0.07970396825397007,0.19226399804657596,0.7620376798750755,-27.32742237515839
98,99.0,0.60461970430355,3.184757202905496,0.39952380325371073,0.5728571445951597,0.07970396825396846,0.192263998046574,0.7620376798750796,-27.32742237515853
99,100.0,0.3757445927273517,5.111584757904928,0.39952383032091865,0.5728570827001693,0.07970396825397169,0.1922639980465779,0.7620376798750712,-27.327422375158246
100,101.0,0.42857321770128076,0.5322627087586165,0.39952380461376613,0.572857142740852,0.07970396825396843,0.19226399804657396,0.7620376798750796,-27.32742237515853
101,102.0,0.07852289591796968,2.4431700841041275,0.39952386163731074,0.5728570075706176,0.0797039682539842,0.192263998046593,0.7620376798750371,-27.327422375157145
102,103.0,0.9536560945742308,9.561437351645178,0.39952381812221754,0.5728571103833536,0.07970396825396948,0.19226399804657524,0.7620376798750772,-27.327422375158438
103,104.0,0.635385254544379,5.775711051955733,0.3995238142125255,0.5728571195270017,0.07970396825396901,0.19226399804657468,0.7620376798750783,-27.32742237515848
104,105.0,0.6460545728305503,7.736098642235577,0.3995238250473853,0.5728570942794576,0.07970396825397062,0.19226399804657662,0.7620376798750742,-27.32742237515834
105,106.0,0.8178139219991534,6.899406712400141,0.3995238132722926,0.5728571214856478,0.07970396825396894,0.1922639980465746,0.7620376798750786,-27.327422375158488
106,107.0,0.2539828118402414,5.801045564659314,0.3995238519100069,0.5728570313598799,0.07970396825397917,0.19226399804658692,0.7620376798750508,-27.327422375157585
107,108.0,0.8903073809257902,5.293556727026495,0.39952380402485216,0.5728571428994292,0.07970396825396847,0.19226399804657401,0.7620376798750796,-27.327422375158527
108,109.0,0.9631647450905199,8.240700698681364,0.39952381385827695,0.5728571209032779,0.07970396825396896,0.1922639980465746,0.7620376798750785,-27.32742237515848
109,110.0,0.17942728160842825,1.8193647716078343,0.39952381974687085,0.5728571072057239,0.07970396825396962,0.19226399804657543,0.7620376798750768,-27.327422375158427
110,111.0,0.36328839351347153,3.847832577248832,0.39952382134336223,0.5728571038492828,0.07970396825396983,0.19226399804657568,0.7620376798750762,-27.327422375158406
111,112.0,0.3337951821432167,7.46831014632038,0.3995238503572541,0.5728570352434855,0.07970396825397845,0.19226399804658606,0.7620376798750528,-27.32742237515765
112,113.0,0.2123585290023866,2.9761914224963166,0.3995238317493204,0.5728570794367603,0.07970396825397202,0.1922639980465783,0.7620376798750703,-27.327422375158214
113,114.0,0.8102669780943121,5.930643680389661,0.3995238103377491,0.5728571291084272,0.07970396825396868,0.19226399804657426,0.7620376798750792,-27.327422375158505
114,115.0,0.23459748798698954,9.079511567932053,0.399523868283703,0.5728569903755072,0.07970396825398851,0.1922639980465982,0.7620376798750257,-27.327422375156765
115,116.0,0.10471460019739753,8.23664484026034,0.39952388652673,0.5728569468234636,0.07970396825400128,0.1922639980466136,0.7620376798749904,-27.327422375155646
116,117.0,0.34256648045864513,6.665004861790242,0.39952384448415457,0.5728570489146763,0.07970396825397615,0.19226399804658328,0.7620376798750592,-27.32742237515785
117,118.0,0.04863309637694058,7.620899439176148,0.3995238950229156,0.5728569260415347,0.0797039682540085,0.1922639980466223,0.7620376798749705,-27.327422375155013
118,119.0,0.11109130898699704,7.17883284122511,0.3995238834461206,0.5728569551352085,0.07970396825399845,0.19226399804661018,0.7620376798749978,-27.327422375155894
119,120.0,0.5589193436793765,0.406740019971276,0.3995238028754538,0.5728571463705503,0.07970396825396842,0.19226399804657396,0.7620376798750796,-27.32742237515853
120,121.0,0.8910991028417309,2.200107505328447,0.39952383380347556,0.5728571764206589,0.07970396825398092,0.19226399804658903,0.762037679875077,-27.327422375157436
121,122.0,0.40336978408042723,9.922755334792841,0.3995238523000112,0.5728570291323861,0.07970396825397973,0.1922639980465876,0.7620376798750496,-27.327422375157536
122,123.0,0.7273419308332157,9.982499731186044,0.3995238309382761,0.5728570810313406,0.07970396825397187,0.19226399804657812,0.7620376798750708,-27.32742237515823
123,124.0,0.46390196497779124,0.7977396161312352,0.3995238017337237,0.5728571482011172,0.07970396825396849,0.19226399804657404,0.7620376798750795,-27.327422375158527
124,125.0,0.6622829595242937,7.380993476816659,0.39952382269158426,0.5728571000056585,0.07970396825397016,0.19226399804657604,0.7620376798750754,-27.327422375158378
125,126.0,0.6063609474889086,3.506890820558886,0.39952380491209855,0.572857141324966,0.07970396825396844,0.192263998046574,0.7620376798750798,-27.32742237515853
126,127.0,0.45705506728575873,9.932853945770146,0.3995238492475464,0.5728570372347718,0.07970396825397813,0.19226399804658567,0.7620376798750538,-27.32742237515768
127,128.0,0.07850772238139025,6.1100823728928795,0.399523885377112,0.572856949029567,0.0797039682540006,0.1922639980466128,0.7620376798749924,-27.327422375155702
128,129.0,0.17638558257545234,1.9684256446960553,0.39952382245133244,0.5728571002881113,0.07970396825397016,0.19226399804657604,0.7620376798750754,-27.327422375158378
129,130.0,0.9241775636818587,9.084656161813545,0.3995238195901749,0.5728571082077135,0.07970396825396957,0.19226399804657535,0.7620376798750769,-27.32742237515843
130,131.0,0.9299990991093169,5.05100751993967,0.39952380443932073,0.5728571418511048,0.07970396825396849,0.19226399804657404,0.7620376798750796,-27.327422375158527
131,132.0,0.4217009690849566,8.615662631870345,0.39952384735518587,0.5728570421778134,0.07970396825397724,0.1922639980465846,0.7620376798750561,-27.327422375157752
132,133.0,0.6037385256673433,6.542046878970862,0.3995238215878612,0.5728571034502654,0.07970396825396986,0.1922639980465757,0.7620376798750761,-27.327422375158406
133,134.0,0.5243277990832097,5.145255306872978,0.39952381796209135,0.5728571109930936,0.07970396825396944,0.1922639980465752,0.7620376798750773,-27.327422375158445
134,135.0,0.8928463977791008,0.3205185806099463,0.39952380785729097,0.5728571401344841,0.07970396825396835,0.19226399804657388,0.7620376798750796,-27.327422375158537
135,136.0,0.9555617185218723,3.8067595283099602,0.39952336774007313,0.5728568338621223,0.07970396825653141,0.1922639980496652,0.7620376798748578,-27.327422374933434
136,137.0,0.25186576690904605,3.986989477213976,0.3995238364320879,0.5728570674680379,0.0797039682539735,0.19226399804658006,0.7620376798750664,-27.327422375158083
137,138.0,0.46349419678056436,4.74536360421439,0.3995238195332807,0.5728571073286491,0.07970396825396966,0.19226399804657546,0.7620376798750768,-27.327422375158427
138,139.0,0.011592712004315109,3.6337097395785074,0.3995239003737309,0.5728569126850347,0.07970396825401359,0.19226399804662844,0.7620376798749566,-27.327422375154566
139,140.0,0.8555745717441978,9.522349704934623,0.3995238224107169,0.5728571015089396,0.07970396825397005,0.19226399804657593,0.7620376798750756,-27.32742237515839
140,141.0,0.0808781975801548,5.693803136445883,0.3995238845935721,0.5728569519286383,0.07970396825399952,0.19226399804661146,0.762037679874995,-27.327422375155802
141,142.0,0.02293760042195181,4.6598286766637536,0.39952389712442976,0.5728569209255855,0.07970396825401038,0.19226399804662456,0.7620376798749653,-27.327422375154846
142,143.0,0.10282446492017461,9.985350788652264,0.3995238889313985,0.5728569403817947,0.07970396825400353,0.1922639980466163,0.7620376798749843,-27.327422375155447
143,144.0,0.3997352928270341,8.668336026432339,0.39952384971078664,0.572857036314439,0.07970396825397826,0.19226399804658584,0.7620376798750534,-27.327422375157667
144,145.0,0.896271806854894,1.242966668817551,0.3995238012776937,0.5728571509638256,0.07970396825396844,0.192263998046574,0.7620376798750794,-27.32742237515853
145,146.0,0.17645088394202213,4.591127756738851,0.39952385492051223,0.5728570232009776,0.07970396825398086,0.19226399804658895,0.7620376798750463,-27.327422375157436
146,147.0,0.2523977795886596,6.767051191555911,0.3995238575406434,0.5728570177397682,0.07970396825398193,0.19226399804659025,0.7620376798750432,-27.327422375157344
147,148.0,0.881174307391138,6.364521601061418,0.39952380908119783,0.5728571311283432,0.07970396825396865,0.19226399804657424,0.7620376798750793,-27.327422375158513
148,149.0,0.13354047119243495,1.2140845503114777,0.39952380016413147,0.5728571495728886,0.07970396825396854,0.19226399804657412,0.7620376798750796,-27.32742237515852
149,150.0,0.2189020223460304,6.59905258578036,0.3995238599401193,0.572857010893427,0.07970396825398349,0.19226399804659214,0.7620376798750392,-27.327422375157205
150,151.0,0.8094895228883129,0.37590302344073134,0.3995238155664925,0.5728571341824493,0.07970396825396835,0.19226399804657388,0.7620376798750794,-27.327422375158537
151,152.0,0.5403153906922786,0.9273883542132798,0.3995237962190453,0.5728571605992179,0.07970396825396864,0.1922639980465742,0.7620376798750789,-27.327422375158513
152,153.0,0.08053132707219002,3.079814464586516,0.39952386850044885,0.5728569908201524,0.07970396825398827,0.1922639980465979,0.7620376798750259,-27.32742237515679
153,154.0,0.8297405001645336,3.13701006807185,0.3995234775994454,0.572856912409833,0.07970396825540915,0.19226399804831165,0.7620376798749564,-27.327422375031997
154,155.0,0.20241214087046977,6.921659237226047,0.39952386611224044,0.5728569966945266,0.07970396825398678,0.1922639980465961,0.76203767987503,-27.32742237515692
155,156.0,0.9974646777294697,7.502864289610156,0.39952381043393576,0.5728571292429103,0.07970396825396867,0.19226399804657424,0.7620376798750792,-27.327422375158513
156,157.0,0.43259211959663213,5.2273525008684745,0.3995238256671599,0.5728570931783411,0.0797039682539707,0.19226399804657673,0.7620376798750739,-27.32742237515833
157,158.0,0.12371650335672268,1.3471863628796061,0.39952380040146296,0.572857153084008,0.07970396825396844,0.192263998046574,0.7620376798750794,-27.32742237515853
158,159.0,0.686209849541664,5.6361216311279625,0.39952381245295254,0.5728571235594656,0.07970396825396887,0.19226399804657449,0.7620376798750788,-27.327422375158495
159,160.0,0.24738953992710333,3.1048383522606686,0.3995238272066757,0.5728570899216223,0.07970396825397098,0.19226399804657704,0.7620376798750732,-27.327422375158307
160,161.0,0.20317256998571098,9.471710646066688,0.39952387356423613,0.5728569776002602,0.07970396825399194,0.19226399804660232,0.7620376798750161,-27.327422375156466
161,162.0,0.4636516977291907,5.5829975571381985,0.39952382488142757,0.572857094694774,0.0797039682539706,0.1922639980465766,0.7620376798750743,-27.32742237515834
162,163.0,0.47528948251020453,8.473416547492839,0.39952384070667224,0.5728570581068912,0.07970396825397473,0.19226399804658156,0.762037679875063,-27.32742237515798
163,164.0,0.6736444507047084,5.194500681078148,0.3995238092668519,0.5728571305682625,0.07970396825396865,0.19226399804657424,0.7620376798750793,-27.327422375158513
164,165.0,0.09869219148459196,7.358481267147362,0.39952388487315793,0.5728569504920342,0.07970396825400008,0.19226399804661215,0.7620376798749937,-27.327422375155752
165,166.0,0.09766637013300716,8.328590366933156,0.39952388750466195,0.5728569441316518,0.07970396825400215,0.19226399804661465,0.762037679874988,-27.32742237515557
166,167.0,0.03585472685320845,9.112859124555728,0.3995238998687932,0.5728569143253285,0.0797039682540129,0.1922639980466276,0.7620376798749583,-27.327422375154626
167,168.0,0.9472202522148104,6.182981290008515,0.399523807358423,0.5728571349235267,0.07970396825396862,0.1922639980465742,0.7620376798750794,-27.327422375158513
168,169.0,0.9592485751974058,6.60195109881926,0.39952380950327815,0.572857131015811,0.07970396825396861,0.19226399804657418,0.7620376798750794,-27.327422375158513
169,170.0,0.5905445891630894,7.188528488160943,0.39952382575078993,0.5728570927361111,0.07970396825397078,0.1922639980465768,0.7620376798750739,-27.327422375158328
170,171.0,0.19752655077998493,6.851559637345986,0.3995238646174242,0.5728569991605493,0.07970396825398629,0.1922639980465955,0.7620376798750317,-27.327422375156964
171,172.0,0.8444737139210441,5.760380019705754,0.3995238080711045,0.5728571339070118,0.07970396825396854,0.19226399804657412,0.7620376798750795,-27.32742237515852
172,173.0,0.22529486063929127,8.653849723504717,0.39952386848824273,0.5728569905288076,0.07970396825398836,0.192263998046598,0.7620376798750258,-27.32742237515678
173,174.0,0.8313241471743731,9.900548386739334,0.39952382519607615,0.5728570942232343,0.07970396825397066,0.19226399804657665,0.7620376798750741,-27.32742237515833
174,175.0,0.534302883924309,1.5968815121703441,0.39952377141965273,0.5728571238992356,0.0797039682539844,0.19226399804659322,0.7620376798750788,-27.327422375157127
175,176.0,0.8078091206920399,3.5188115854761066,0.39952380262709236,0.5728571462902594,0.07970396825396843,0.19226399804657396,0.7620376798750796,-27.32742237515853
176,177.0,0.834956402389857,7.634718876369939,0.39952381550251265,0.5728571161602811,0.07970396825396925,0.19226399804657496,0.7620376798750779,-27.327422375158456
177,178.0,0.020181404548263226,0.9894265224383806,0.39952380256706543,0.5728571441598254,0.07970396825396855,0.19226399804657412,0.7620376798750796,-27.32742237515852
178,179.0,0.3525705746317338,4.953531350845249,0.39952383158064303,0.5728570797500926,0.07970396825397198,0.19226399804657826,0.7620376798750704,-27.32742237515822
179,180.0,0.6188091156605182,0.5894523071795218,0.39952380569865914,0.5728571391021913,0.0797039682539685,0.19226399804657404,0.7620376798750796,-27.327422375158527
