,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.21129724149615947,1.7671315046848441,0.022916537363092203,0.6183573927954028,0.06686739285719161,0.16593686485827672,0.8164309169228383,-28.55667786671758
43,44.0,0.6152322761156691,5.919861201110403,0.022916518501071338,0.6183574325872653,0.06686739285720826,0.16593686485829737,0.8164309169227925,-28.556677866715837
44,45.0,0.7272323965658138,1.9738352822124698,0.0229165249437419,0.618357376429263,0.06686739285718969,0.16593686485827433,0.8164309169228552,-28.556677866717777
45,46.0,0.6462962028526339,7.267104195541529,0.022916498632472557,0.6183574741018747,0.06686739285722826,0.16593686485832218,0.8164309169227375,-28.55667786671374
46,47.0,0.06663638552522888,9.266626464269361,0.02291634431508461,0.6183578019812619,0.06686739285748114,0.16593686485863596,0.8164309169220442,-28.556677866687274
47,48.0,0.7442419283977788,9.167222572869342,0.022916488274684944,0.6183574959167704,0.06686739285723986,0.16593686485833656,0.8164309169227055,-28.556677866712533
48,49.0,0.4948179057327964,3.0689282759224663,0.02291648707365222,0.6183574430985113,0.06686739285721909,0.1659368648583108,0.8164309169227792,-28.5566778667147
49,50.0,0.15454063964740572,7.611485250940036,0.022916374472480863,0.6183577368387271,0.06686739285741745,0.16593686485855694,0.8164309169222184,-28.55667786669394
50,51.0,0.16833439851260068,4.121350196442847,0.02291641856902671,0.6183576428941436,0.06686739285733738,0.16593686485845757,0.8164309169224379,-28.556677866702323
51,52.0,0.22812769405561617,7.500911145175221,0.022916396618722027,0.6183576896620391,0.06686739285737553,0.16593686485850492,0.8164309169223333,-28.556677866698323
52,53.0,0.640799588055066,3.5026981965406043,0.022916488185812,0.6183574409786706,0.06686739285721806,0.16593686485830952,0.8164309169227819,-28.556677866714814
53,54.0,0.9959366250957469,8.483848141000081,0.02291653551681192,0.6183573968509503,0.06686739285719318,0.16593686485827866,0.816430916922834,-28.556677866717422
54,55.0,0.4929912667591787,2.3512029080043755,0.02291648939448481,0.6183574387704047,0.06686739285721702,0.16593686485830822,0.8164309169227848,-28.55667786671492
55,56.0,0.498563661543458,2.403090156020957,0.02291648963453293,0.6183574385971139,0.06686739285721685,0.16593686485830803,0.816430916922785,-28.556677866714935
56,57.0,0.6502738481383363,3.149341522092222,0.02291648941037072,0.6183574388600308,0.06686739285721702,0.16593686485830822,0.8164309169227847,-28.55667786671492
57,58.0,0.5311682126964645,5.717709002420673,0.0229165049650705,0.618357460724829,0.06686739285722153,0.16593686485831383,0.8164309169227559,-28.556677866714445
58,59.0,0.14438853386332173,6.894020686573345,0.022916376595644442,0.6183577324437629,0.06686739285741342,0.1659368648585519,0.8164309169222295,-28.556677866694358
59,60.0,0.6793735289594879,8.384922282389036,0.02291648757736945,0.6183574970451213,0.06686739285724047,0.16593686485833734,0.816430916922704,-28.556677866712462
60,61.0,0.12425843716800289,6.446894126698848,0.02291637293046775,0.6183577404088828,0.06686739285742077,0.16593686485856105,0.8164309169222093,-28.55667786669359
61,62.0,0.9392318066496168,1.6045182139313685,0.022916595937311015,0.6183572529660906,0.06686739285715404,0.1659368648582301,0.8164309169229458,-28.556677866721515
62,63.0,0.34847824055933063,7.500186976065129,0.022916429382352686,0.6183576202150673,0.06686739285732014,0.16593686485843617,0.8164309169224852,-28.556677866704128
63,64.0,0.8606747454047982,4.844024407186794,0.022916487760052413,0.6183574415828673,0.0668673928572184,0.16593686485830997,0.8164309169227812,-28.55667786671478
64,65.0,0.31585098359228003,2.1878884829936425,0.02291656324798431,0.6183573400611219,0.06686739285717329,0.16593686485825399,0.8164309169228887,-28.556677866719497
65,66.0,0.6876830441993911,9.258132156719793,0.02291647723610712,0.6183575184539332,0.06686739285725263,0.16593686485835243,0.8164309169226706,-28.556677866711198
66,67.0,0.6293372650245397,2.449486432963281,0.022916495478358462,0.6183574282657288,0.06686739285721192,0.1659368648583019,0.8164309169227978,-28.556677866715454
67,68.0,0.41073845468257686,9.594102129495928,0.022916422427414557,0.6183576345961069,0.06686739285733098,0.16593686485844963,0.8164309169224555,-28.55667786670299
68,69.0,0.5882302877868526,0.9812085829763492,0.022916599056597365,0.6183572474861629,0.06686739285715304,0.16593686485822887,0.8164309169229484,-28.556677866721614
69,70.0,0.3927138330567589,9.371969841572627,0.022916420292642257,0.6183576391802784,0.0668673928573345,0.16593686485845402,0.8164309169224457,-28.55667786670262
70,71.0,0.750531181152666,9.033583537059975,0.022916490678813906,0.6183574906201358,0.06686739285723699,0.165936864858333,0.8164309169227135,-28.556677866712832
71,72.0,0.9778206486999793,3.0154587599020872,0.022916511333117295,0.6183574003141006,0.06686739285719939,0.16593686485828638,0.8164309169228302,-28.556677866716768
72,73.0,0.38208830818114137,9.061045882528079,0.02291642065737876,0.618357638489716,0.06686739285733398,0.16593686485845335,0.8164309169224472,-28.556677866702678
73,74.0,0.5966546987695536,3.825651042632603,0.022916486576281245,0.6183574437979087,0.06686739285721946,0.16593686485831124,0.8164309169227784,-28.556677866714665
74,75.0,0.07186880308931987,8.54745664920112,0.02291634800729093,0.6183577940560135,0.06686739285747305,0.16593686485862594,0.8164309169220663,-28.55667786668812
75,76.0,0.5037241941983992,3.0412671715063357,0.022916487578927506,0.6183574417433988,0.06686739285721852,0.1659368648583101,0.8164309169227809,-28.556677866714764
76,77.0,0.3394059167946235,2.1247859639360067,0.022916486991164952,0.6183574428984585,0.06686739285721906,0.16593686485831077,0.8164309169227795,-28.556677866714708
77,78.0,0.46408210265341177,4.00585886751848,0.022916533095262724,0.6183574020038934,0.06686739285719523,0.16593686485828119,0.8164309169228283,-28.5566778667172
78,79.0,0.8324867405772679,3.746717196982228,0.022916490647253603,0.6183574366748192,0.06686739285721596,0.16593686485830692,0.8164309169227874,-28.556677866715034
79,80.0,0.5474232569408821,5.250535986434517,0.022916519136140727,0.6183574310258738,0.06686739285720755,0.16593686485829648,0.8164309169227945,-28.55667786671591
80,81.0,0.7677452082614569,4.796726711595006,0.02291648610633365,0.6183574451164173,0.06686739285722001,0.16593686485831194,0.8164309169227766,-28.556677866714608
81,82.0,0.351008093361331,5.9957692646998595,0.022916451273377676,0.6183575735458431,0.06686739285728716,0.16593686485839526,0.8164309169225756,-28.556677866707574
82,83.0,0.4706630818503412,3.8345504310509044,0.02291654054907821,0.6183573867043949,0.06686739285718926,0.1659368648582738,0.8164309169228448,-28.55667786671782
83,84.0,0.7172552514649732,8.42506671724209,0.02291649382730971,0.6183574841304327,0.0668673928572335,0.1659368648583287,0.8164309169227231,-28.556677866713194
84,85.0,0.04913386850908541,7.731267448624643,0.022916342839446664,0.6183578049419198,0.06686739285748419,0.16593686485863976,0.8164309169220357,-28.556677866686947
85,86.0,0.4406904852574577,1.025671574813065,0.022916546636715024,0.6183573385241653,0.0668673928571761,0.16593686485825745,0.81643091692289,-28.556677866719205
86,87.0,0.15703555256981705,5.63607722668633,0.022916391193198236,0.6183577012335394,0.0668673928573855,0.16593686485851727,0.8164309169223061,-28.556677866697278
87,88.0,0.9781801113416699,0.7908984198589996,0.022916538836316055,0.6183573952557926,0.06686739285719245,0.16593686485827774,0.8164309169228358,-28.556677866717493
88,89.0,0.6541929205590589,6.5707318225396305,0.022916512502295316,0.6183574448620555,0.06686739285721391,0.1659368648583044,0.8164309169227769,-28.556677866715248
89,90.0,0.5051163286967196,4.050610957219469,0.02291654361331442,0.6183573805153145,0.06686739285718694,0.16593686485827092,0.8164309169228512,-28.55667786671806
90,91.0,0.8335483726983511,0.3870286972859447,0.022916659600840595,0.6183571472229736,0.06686739285714306,0.16593686485821646,0.8164309169229718,-28.55667786672266
91,92.0,0.1286156655998254,8.827300075214948,0.022916362444244574,0.6183577629037222,0.06686739285744214,0.16593686485858755,0.8164309169221509,-28.556677866691352
92,93.0,0.4859985088931398,3.769424693087591,0.022916547987939753,0.6183573712938156,0.06686739285718361,0.16593686485826678,0.8164309169228603,-28.556677866718417
93,94.0,0.46024730388799995,3.828947675066295,0.022916537174146764,0.6183573937804655,0.06686739285719198,0.16593686485827716,0.8164309169228373,-28.556677866717543
94,95.0,0.9708610273168571,8.340429921937837,0.02291653370978773,0.6183574009026733,0.06686739285719477,0.16593686485828063,0.8164309169228295,-28.55667786671725
95,96.0,0.7364074214262465,7.3357783313585605,0.022916514411685504,0.6183574411619429,0.06686739285721216,0.16593686485830222,0.8164309169227818,-28.556677866715432
96,97.0,0.31942199168971597,5.672009328319781,0.0229164475520069,0.6183575814622783,0.06686739285729251,0.1659368648584019,0.816430916922561,-28.55667786670702
97,98.0,0.8631584050130213,0.4998460409348486,0.022916661046227024,0.6183571442916317,0.06686739285714305,0.16593686485821646,0.8164309169229718,-28.556677866722666
98,99.0,0.8457554966329659,2.5467390483752994,0.022916513323664307,0.6183573964772516,0.06686739285719785,0.16593686485828443,0.8164309169228344,-28.556677866716925
99,100.0,0.45045557277263304,7.010736967594211,0.022916460889343085,0.6183575534086485,0.06686739285727399,0.16593686485837894,0.8164309169226118,-28.55667786670896
100,101.0,0.21736564984919082,0.7656429432345058,0.02291650035178929,0.6183574194828046,0.0668673928572079,0.16593686485829692,0.8164309169228083,-28.556677866715873
101,102.0,0.12953014846584665,6.043107991010488,0.02291637782601145,0.6183577298102609,0.066867392857411,0.16593686485854892,0.8164309169222361,-28.556677866694613
102,103.0,0.7931124497799534,7.797734815340352,0.022916516177366,0.6183574374385563,0.06686739285721047,0.16593686485830011,0.8164309169227865,-28.556677866715603
103,104.0,0.615711672661735,8.551547640553492,0.02291647329404765,0.6183575269691787,0.06686739285725767,0.16593686485835865,0.8164309169226567,-28.556677866710665
104,105.0,0.25014295870855263,6.74849814116327,0.022916410966921777,0.618357658947629,0.06686739285735008,0.16593686485847334,0.8164309169224031,-28.556677866700994
105,106.0,0.23847237864247794,8.537307920662437,0.02291639158279997,0.6183577003824022,0.06686739285738473,0.16593686485851633,0.8164309169223081,-28.556677866697363
106,107.0,0.4232071953374099,8.059169525758918,0.022916440267469206,0.6183575967095244,0.0668673928573031,0.16593686485841505,0.8164309169225319,-28.55667786670591
107,108.0,0.5814644485753033,4.072862455913725,0.02291656051023048,0.618357345428977,0.06686739285717495,0.16593686485825604,0.8164309169228842,-28.55667786671932
108,109.0,0.5382129204841613,1.0595556354022746,0.022916573314659537,0.6183572915295305,0.06686739285716262,0.16593686485824075,0.8164309169229246,-28.556677866720612
109,110.0,0.8937885188478979,5.476232772494676,0.022916487831818298,0.6183574415723176,0.06686739285721836,0.16593686485830988,0.8164309169227812,-28.55667786671478
110,111.0,0.34038281105359547,8.143426400931085,0.022916420117409804,0.6183576394031091,0.06686739285733467,0.1659368648584542,0.8164309169224453,-28.5566778667026
111,112.0,0.07584411053233409,9.539958644476991,0.02291634617486209,0.6183577976579393,0.06686739285747671,0.16593686485863046,0.8164309169220563,-28.55667786668773
112,113.0,0.29156399385433507,2.495191286881393,0.022916534647062514,0.6183573987207005,0.06686739285719392,0.1659368648582796,0.816430916922832,-28.556677866717337
113,114.0,0.5789304031869211,8.515513533761972,0.02291646679547556,0.6183575405694965,0.06686739285726592,0.16593686485836892,0.816430916922634,-28.556677866709805
114,115.0,0.11291843889708775,3.5860118385546964,0.022916399711056062,0.6183576831292422,0.06686739285736999,0.16593686485849804,0.8164309169223485,-28.556677866698905
115,116.0,0.8785489078677794,8.967046599139403,0.022916510681427475,0.6183574488041214,0.06686739285721575,0.16593686485830667,0.8164309169227719,-28.55667786671505
116,117.0,0.4748478561131354,3.7867317008999284,0.022916543430657476,0.6183573804536316,0.06686739285718692,0.16593686485827086,0.8164309169228512,-28.55667786671807
117,118.0,0.5161685185848741,5.044532487112634,0.02291651669766276,0.6183574362082715,0.06686739285720988,0.1659368648582994,0.816430916922788,-28.556677866715667
118,119.0,0.675029489309011,1.1520319475745409,0.022916595830392978,0.6183572532141242,0.06686739285715408,0.16593686485823014,0.8164309169229458,-28.556677866721508
119,120.0,0.4784275223421971,3.326226684334937,0.022916562470037496,0.6183573415093778,0.06686739285717373,0.1659368648582545,0.8164309169228875,-28.556677866719454
120,121.0,0.034621935755859146,8.393377550491945,0.02291633639074965,0.6183578186318259,0.06686739285749849,0.16593686485865747,0.8164309169219967,-28.556677866685455
121,122.0,0.6586005268129399,1.9551749402679188,0.022916514829988705,0.6183573940698951,0.0668673928571968,0.16593686485828316,0.816430916922837,-28.55667786671704
122,123.0,0.13970997215848124,4.71778575092327,0.022916395191862098,0.6183576928511185,0.06686739285737825,0.16593686485850828,0.8164309169223258,-28.55667786669804
123,124.0,0.9620620615503915,1.3055414913768828,0.022915139956614615,0.618360614644754,0.06686739286682399,0.16593686487022846,0.8164309168972355,-28.55667786570922
124,125.0,0.5792955365536895,6.125115163698008,0.022916506900376228,0.618357456953357,0.06686739285721967,0.16593686485831152,0.816430916922761,-28.556677866714637
125,126.0,0.0743294341061791,9.951974730720483,0.022916345861681436,0.6183577986209243,0.0668673928574777,0.16593686485863168,0.8164309169220536,-28.55667786668763
126,127.0,0.5053735407324214,3.7058424721356893,0.022916554471246506,0.6183573579624771,0.06686739285717902,0.1659368648582611,0.816430916922873,-28.5566778667189
127,128.0,0.8267967713503704,1.5930968729516946,0.02291657622688735,0.6183572871559968,0.06686739285716141,0.16593686485823922,0.8164309169229274,-28.55667786672074
128,129.0,0.2772815130663079,6.383645464048212,0.02291642254417251,0.6183576343072525,0.06686739285733076,0.16593686485844936,0.8164309169224561,-28.556677866703012
129,130.0,0.8645990130935596,8.763538010662622,0.022916511750641935,0.6183574465470327,0.06686739285721469,0.16593686485830533,0.8164309169227748,-28.556677866715162
130,131.0,0.5921664451274878,4.015539188938838,0.022916565088359337,0.6183573362550876,0.06686739285717215,0.16593686485825257,0.8164309169228918,-28.556677866719617
131,132.0,0.7665146615484788,3.3196759895361816,0.022916491744643663,0.6183574348571005,0.06686739285721506,0.1659368648583058,0.8164309169227897,-28.556677866715127
132,133.0,0.8723958549461298,1.3686020810609065,0.02291660766436789,0.6183572329370407,0.06686739285715057,0.16593686485822579,0.8164309169229544,-28.556677866721877
133,134.0,0.8998179048609207,7.271818846862966,0.022916542379154425,0.6183573827985812,0.06686739285718779,0.16593686485827197,0.8164309169228489,-28.556677866717976
134,135.0,0.39047973056669627,1.7953046987959542,0.022916489654404636,0.6183574388218027,0.0668673928572169,0.1659368648583081,0.8164309169227847,-28.556677866714935
135,136.0,0.5596357524511225,9.739100796620354,0.022916449226508068,0.6183575780384767,0.06686739285729015,0.16593686485839898,0.8164309169225674,-28.55667786670727
136,137.0,0.1935258156782257,0.8302212007862529,0.022916491567714522,0.6183574351960344,0.06686739285721521,0.165936864858306,0.8164309169227892,-28.556677866715106
137,138.0,0.8607170008049625,6.6983211083624985,0.02291654708863905,0.618357372954159,0.0668673928571842,0.1659368648582675,0.8164309169228587,-28.55667786671836
138,139.0,0.6566945357119799,6.1067475516062935,0.022916522953124744,0.6183574233327737,0.06686739285720415,0.16593686485829226,0.8164309169228038,-28.55667786671627
139,140.0,0.6706417844429724,5.395516304214246,0.02291654225510709,0.6183573828938234,0.06686739285718783,0.16593686485827203,0.8164309169228487,-28.556677866717976
140,141.0,0.3193884340724511,1.475314634786344,0.022916490724779356,0.6183574367395225,0.06686739285721595,0.1659368648583069,0.8164309169227872,-28.556677866715034
141,142.0,0.43522776616033465,1.5625153530779572,0.02291649955796188,0.6183574210182551,0.06686739285720855,0.16593686485829773,0.8164309169228066,-28.55667786671581
142,143.0,0.5024598321078698,0.6622305573039723,0.022915254713239727,0.6183603343126836,0.06686739286530126,0.16593686486833908,0.8164309169012238,-28.556677865868622
143,144.0,0.06121837178200962,1.4075870895310252,0.02291642329074118,0.618357632651537,0.06686739285732948,0.16593686485844777,0.8164309169224595,-28.55667786670314
144,145.0,0.9859271607600386,0.7167704073667288,0.022916636977213523,0.618357192532508,0.06686739285714498,0.16593686485821885,0.8164309169229664,-28.55667786672246
145,146.0,0.4368189126149572,9.629805309200945,0.022916426736915445,0.6183576255381009,0.0668673928573241,0.1659368648584411,0.8164309169224743,-28.55667786670371
146,147.0,0.4567822243822999,5.5784957812281455,0.022916488689667308,0.6183574949040865,0.06686739285723929,0.1659368648583359,0.8164309169227072,-28.55667786671259
147,148.0,0.45075226741296615,8.154871781853421,0.02291644491307965,0.618357586352098,0.06686739285729586,0.16593686485840606,0.8164309169225518,-28.55667786670667
148,149.0,0.47621156643343165,7.675141834803776,0.022916456729779974,0.6183575618971457,0.06686739285727947,0.1659368648583857,0.8164309169225968,-28.556677866708384
149,150.0,0.290561985801599,1.1414447350349282,0.022916495441876055,0.6183574283259471,0.06686739285721197,0.16593686485830195,0.8164309169227977,-28.556677866715447
150,151.0,0.5436374707440498,7.013083729394279,0.022916482303713553,0.6183575080725736,0.06686739285724663,0.16593686485834497,0.816430916922687,-28.556677866711823
151,152.0,0.7348930872006777,5.830581689285971,0.022916544500265458,0.6183573783629779,0.06686739285718615,0.16593686485826994,0.8164309169228533,-28.556677866718154
152,153.0,0.5261425776187241,0.4040072635497284,0.022916658732282102,0.6183571459610648,0.06686739285714319,0.1659368648582166,0.8164309169229718,-28.556677866722644
153,154.0,0.7269187579641307,5.960132406972436,0.02291654046343772,0.61835738702946,0.06686739285718937,0.16593686485827394,0.8164309169228445,-28.55667786671782
154,155.0,0.28707294134506034,9.778552755618238,0.022916395320180933,0.6183576926724135,0.0668673928573781,0.1659368648585081,0.8164309169223263,-28.55667786669806
155,156.0,0.19307175278192446,7.384716290672498,0.022916387872030666,0.6183577080645966,0.06686739285739146,0.16593686485852469,0.8164309169222896,-28.55667786669666
156,157.0,0.1022394331911658,8.004941280529499,0.022916357508547303,0.6183577732102279,0.06686739285745219,0.16593686485860004,0.8164309169221233,-28.5566778666903
157,158.0,0.8481595373146358,7.9017977870075375,0.022916523493725915,0.6183574220677588,0.06686739285720361,0.1659368648582916,0.8164309169228052,-28.556677866716328
158,159.0,0.3312274438678581,4.889411289895724,0.02291646661997684,0.618357540929011,0.06686739285726614,0.1659368648583692,0.8164309169226334,-28.556677866709776
159,160.0,0.8538362668853536,1.2696251345309106,0.022914768739034756,0.6183615371249384,0.06686739287278815,0.16593686487762874,0.8164309168817417,-28.556677865084865
160,161.0,0.02098497314651382,4.373233965390479,0.0229163389459099,0.6183578133526844,0.06686739285749292,0.16593686485865056,0.8164309169220119,-28.556677866686037
161,162.0,0.03952995889721622,5.2594524990457865,0.022916345187351386,0.6183577999047533,0.06686739285747902,0.16593686485863332,0.8164309169220499,-28.556677866687494
162,163.0,0.00694372732077897,9.270077462192571,0.022916329609038846,0.6183578337822426,0.06686739285751467,0.16593686485867754,0.8164309169219525,-28.556677866683756
163,164.0,0.9881735560536284,6.076356058783563,0.02291648676490144,0.6183574435113887,0.06686739285721931,0.16593686485831108,0.8164309169227788,-28.55667786671468
164,165.0,0.5510597262995931,4.6659277051054975,0.022916535802251045,0.6183573964571784,0.06686739285719301,0.16593686485827844,0.8164309169228344,-28.55667786671743
165,166.0,0.34638129883009905,1.4344727881983703,0.022916492732956692,0.6183574331472076,0.06686739285721423,0.16593686485830478,0.8164309169227919,-28.556677866715212
166,167.0,0.2679275389917497,9.99855877133839,0.022916389967299836,0.6183577039899236,0.0668673928573879,0.16593686485852024,0.8164309169222994,-28.55667786669703
167,168.0,0.8202343805631753,8.067422761043279,0.02291651606554222,0.6183574372394112,0.06686739285721036,0.16593686485829998,0.8164309169227867,-28.556677866715617
168,169.0,0.35215186130419507,3.8709933840540423,0.02291650153962725,0.6183574678290097,0.06686739285722507,0.1659368648583182,0.8164309169227463,-28.556677866714082
169,170.0,0.011415489418569624,1.3852720047285363,0.02291634703928401,0.61835779576967,0.06686739285747477,0.16593686485862807,0.8164309169220615,-28.556677866687934
170,171.0,0.5024531591542492,4.407943600308104,0.02291653113062199,0.61835740610452,0.0668673928571969,0.16593686485828327,0.8164309169228238,-28.556677866717024
171,172.0,0.3857052067989568,8.169913012439059,0.02291643029637707,0.6183576178250095,0.06686739285731835,0.16593686485843398,0.81643091692249,-28.556677866704312
172,173.0,0.8244107105857945,6.793955717953268,0.02291653964579134,0.618357388515748,0.06686739285718996,0.16593686485827466,0.8164309169228429,-28.556677866717756
173,174.0,0.8734127334722822,7.562605384614874,0.022916532308709173,0.6183574036749673,0.06686739285719588,0.16593686485828202,0.8164309169228265,-28.55667786671713
174,175.0,0.5602025229388368,2.8479159577325834,0.022916488489055867,0.6183574403194286,0.06686739285721777,0.16593686485830916,0.8164309169227828,-28.556677866714843
175,176.0,0.9563679895456265,6.052881437767501,0.022916486710218884,0.6183574436997303,0.06686739285721939,0.1659368648583112,0.8164309169227785,-28.556677866714672
176,177.0,0.12711261524212325,3.0521403487124155,0.02291641959339783,0.6183576406465013,0.06686739285733564,0.1659368648584554,0.8164309169224426,-28.5566778667025
177,178.0,0.6191033058474551,0.9090161009052722,0.02291482065226823,0.6183614062900735,0.06686739287185182,0.16593686487646697,0.8164309168841604,-28.556677865182877
178,179.0,0.8515576683409689,5.702389186475502,0.022916566764206836,0.6183573324903614,0.06686739285717103,0.16593686485825118,0.8164309169228949,-28.55667786671974
179,180.0,0.09788350837269388,8.059504927709847,0.022916356432331215,0.6183577759766123,0.06686739285745494,0.16593686485860346,0.8164309169221158,-28.55667786669001
