,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.5995443495021757,2.707467917319615,0.042857137259148435,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
30,31.0,0.07951803549182923,5.107202561230283,0.042857138124800374,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
31,32.0,0.5589126826736458,6.792889168987336,0.04285713748897169,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
32,33.0,0.3394839158655909,8.443344133725784,0.04285713731183311,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
33,34.0,0.9265064461045018,0.3282575089955651,0.04285713727081039,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
34,35.0,0.678542479813967,2.7646641465771,0.042857137529352295,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
35,36.0,0.4901366592720572,6.867349728186257,0.042857137507451015,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
36,37.0,0.6963534084962874,6.425749527171252,0.04285713811805039,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
37,38.0,0.35350081676516076,0.5590082721504802,0.04285713774823567,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
38,39.0,0.520811259272877,8.516679579536694,0.042857137373801216,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
39,40.0,0.7761279453802402,2.2122275614683637,0.0428571377054956,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
40,41.0,0.43904382043845125,2.4636718956821877,0.042857137312334155,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
41,42.0,0.1291329294316086,2.1690950726253715,0.042857138263319085,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418763,-19.500947034091233
42,43.0,0.8313592256959348,0.7181624183571178,0.042857137448538626,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418763,-19.500947034091233
43,44.0,0.9308566479213491,5.762477032876139,0.04285713735861969,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
44,45.0,0.7197112054220247,9.829220034396215,0.04285713830316314,1.0,0.24380952380952386,0.18662778992633738,0.8123625702418764,-19.500947034091237
45,46.0,0.47582240103377804,4.646372082657148,0.04285713782530267,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
46,47.0,0.5960841578356982,0.6049383925178192,0.042857137377038425,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
47,48.0,0.7412650906252074,3.648601940960429,0.0428571370031545,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
48,49.0,0.4187255382193773,4.687147274811739,0.04285713771309199,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418764,-19.500947034091233
49,50.0,0.8023707877355309,1.898917169706294,0.04285713833122767,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
50,51.0,0.06952552378694532,0.5968472298784648,0.042857142392307764,1.0,0.24380952380952384,0.18662778992633738,0.8123625702418764,-19.500947034091237
51,52.0,0.5544051439993661,1.9079532935897419,0.042857138323807616,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
52,53.0,0.5482331380110039,7.863214190810598,0.04285713797438864,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
53,54.0,0.8500736881950379,1.6760310667093574,0.042857137693970884,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
54,55.0,0.8832909825651462,1.4944197189311303,0.04285713715368252,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
55,56.0,0.32133550145741185,0.2567601436710437,0.042857138045393164,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
56,57.0,0.7270028343417468,4.87728810074201,0.04285713813391458,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
57,58.0,0.2702414215797184,3.6828808832953537,0.04285713744655427,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
58,59.0,0.2627558787527692,5.0134076517920665,0.04285713844973996,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418763,-19.500947034091233
59,60.0,0.6822019643769608,3.4470742935567307,0.04285713729977572,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418764,-19.500947034091233
60,61.0,0.723998088100705,9.051417541449132,0.04285713837926864,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
61,62.0,0.6537384806689504,7.133251039464772,0.04285713739179516,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
62,63.0,0.7498864867752656,6.627782996818983,0.04285713800175368,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
63,64.0,0.9482396461222546,4.656599593027577,0.04285713816187383,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
64,65.0,0.14753088224503297,8.114366367718812,0.04285713830189977,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
65,66.0,0.9364774734591732,4.0831954029125495,0.04285713818209574,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
66,67.0,0.3302747247245005,0.2647827244807799,0.04285713700007212,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
67,68.0,0.24921140630334349,4.372897889944101,0.042857138317352154,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
68,69.0,0.8595393661772261,3.634403877878233,0.04285713814463232,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
69,70.0,0.2788209363430091,7.0104705425620955,0.042857137881255315,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
70,71.0,0.8458870608799298,0.2400958405777952,0.04285713661234558,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
71,72.0,0.11085165323779389,5.290358433313545,0.0428571376939986,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418764,-19.500947034091233
72,73.0,0.7008750925793455,3.6303878585173095,0.04285713812587503,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
73,74.0,0.21892152935188103,6.345773657968101,0.042857136831346745,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418764,-19.500947034091233
74,75.0,0.3369508159685034,5.476715819141163,0.0428571373513627,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418764,-19.500947034091233
75,76.0,0.983096787003718,2.7421929380703705,0.0428571372419398,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
76,77.0,0.15637048400059383,8.8489324975964,0.04285713852918416,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418763,-19.500947034091233
77,78.0,0.4884998392971852,1.3901515518206584,0.04285713741272709,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
78,79.0,0.14686772881798893,7.062924839250412,0.04285713855734193,1.0,0.24380952380952384,0.18662778992633738,0.8123625702418764,-19.500947034091237
79,80.0,0.7951273878765331,7.59225414452293,0.04285713700187271,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418764,-19.500947034091233
80,81.0,0.9945824609235961,0.8317057446736305,0.042857136744471544,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
81,82.0,0.6463766477606615,6.2856101766425745,0.0428571373717818,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418763,-19.500947034091233
82,83.0,0.2809925826585896,3.327262893613549,0.04285713805848275,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
83,84.0,0.16224220974970194,9.719243423981093,0.04285713808916994,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
84,85.0,0.019945294592252027,0.9599034472433103,0.04285713797498389,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
85,86.0,0.8864638697411434,3.300717388759194,0.04285713772719116,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
86,87.0,0.5367113266478442,1.4267922103860753,0.042857138453747466,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
87,88.0,0.9047346800421989,8.41707800029229,0.04285713807575469,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
88,89.0,0.422747157765764,9.037054833785987,0.04285713724561625,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
89,90.0,0.1458661219638091,0.6425833850555029,0.04285713739871822,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
90,91.0,0.7202578111940231,5.328621993685994,0.04285713819394755,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
91,92.0,0.4612619746228086,2.1436564914257854,0.04285713730096235,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
92,93.0,0.13003634669694808,1.4605844413450384,0.0428571377387839,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
93,94.0,0.10306572656865376,1.8867396180681324,0.04285713822257613,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418763,-19.500947034091233
94,95.0,0.5202324084347938,2.812613246710955,0.04285713674108474,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418763,-19.500947034091233
95,96.0,0.16268106780944658,2.437198655028071,0.042857137404832414,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
96,97.0,0.2072096124412076,2.3300829627229125,0.04285713814830646,1.0,0.24380952380952386,0.18662778992633738,0.8123625702418764,-19.500947034091237
97,98.0,0.7794473251884525,7.683362533083878,0.04285713810890733,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
98,99.0,0.7905662393365847,7.842942760301065,0.04285713755337826,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
99,100.0,0.8892119817698989,0.5776854639684725,0.04285713653868183,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418764,-19.500947034091233
100,101.0,0.11585333101799744,0.7044714231537808,0.04285713872997483,1.0,0.24380952380952384,0.18662778992633738,0.8123625702418764,-19.500947034091237
101,102.0,0.6951424140817096,7.737438871613962,0.0428571376444804,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
102,103.0,0.3089553899905261,1.17604001928987,0.04285713843116683,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418763,-19.500947034091233
103,104.0,0.7960799803489221,2.305385314291001,0.04285713720424615,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418764,-19.500947034091233
104,105.0,0.21801825990136003,8.694657186010279,0.04285713744426928,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
105,106.0,0.9317898701782605,1.111734002911092,0.04285713833456815,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
106,107.0,0.5770207787715688,4.639982817045532,0.04285713834650243,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
107,108.0,0.5930276695740332,2.7179915303868922,0.04285713741449295,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
108,109.0,0.9916940670053,4.374786933951176,0.04285713793142172,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
109,110.0,0.33117516333054575,1.327754745625667,0.04285713829527747,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
110,111.0,0.5789858266073546,2.8966300139868846,0.042857137379280576,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
111,112.0,0.6793304567952173,8.001933352411921,0.042857138164330705,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
112,113.0,0.15937776980294238,8.291879480741768,0.04285713750516144,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
113,114.0,0.48907005934910097,1.2121832174173464,0.0428571382331942,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
114,115.0,0.449307879850835,5.316050085814953,0.04285713827251826,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
115,116.0,0.28778146007937677,3.795983045894606,0.04285713768809067,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
116,117.0,0.9086438491708065,4.666022843240795,0.042857137917082726,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
117,118.0,0.4989041799938363,0.9658993906363561,0.04285713725465431,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
118,119.0,0.6319073880457753,2.948686412464229,0.04285713838152308,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
119,120.0,0.3285994126397782,2.106464294731642,0.04285713805825763,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
120,121.0,0.22607176438867227,4.129812730791221,0.042857138405172,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
121,122.0,0.11280087979503683,3.6446771687852815,0.042857138502222225,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
122,123.0,0.6037493588662058,1.2348900235343614,0.04285713818965438,1.0,0.24380952380952386,0.18662778992633738,0.8123625702418764,-19.500947034091237
123,124.0,0.906953007424248,4.92654493638465,0.04285713834041473,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
124,125.0,0.5533846291040346,2.53458277093319,0.0428571380200862,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
125,126.0,0.11632544403742662,4.800772049210123,0.042857137543794985,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418764,-19.500947034091233
126,127.0,0.4608591477113593,8.76122910835534,0.04285713704721069,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
127,128.0,0.5890561352324917,1.7331893688481455,0.04285713832941385,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
128,129.0,0.4668857324609966,7.988379777899215,0.04285713817414243,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418763,-19.500947034091233
129,130.0,0.37878298388353027,8.825881146061171,0.04285713801898765,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
130,131.0,0.06978401475797014,4.415706100466583,0.04285713849048527,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
131,132.0,0.5937945777469202,8.552239247901511,0.04285713790624814,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
132,133.0,0.8894957292443566,4.108343977207483,0.04285713735514345,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
133,134.0,0.7993756520605017,9.969725801026954,0.042857138454735065,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
134,135.0,0.31213230331035413,0.32094072007072444,0.042857139914951235,1.0,0.24380952380952386,0.18662778992633738,0.8123625702418764,-19.500947034091237
135,136.0,0.6903762708967788,7.450099713004123,0.04285713797293827,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
136,137.0,0.31890185298841356,7.940281554041344,0.04285713807414851,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
137,138.0,0.4736624570171101,2.9630668366023762,0.04285713750331264,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
138,139.0,0.7760504038979639,4.1119617397718535,0.04285713824482331,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
139,140.0,0.08443930880758432,6.576581126157335,0.04285713745092848,1.0,0.2438095238095241,0.1866277899263375,0.8123625702418763,-19.500947034091233
140,141.0,0.555857170665581,5.6689105308156895,0.04285713819870507,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
141,142.0,0.05341711301855823,9.773346989788061,0.042857138311848376,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
142,143.0,0.6742452777337621,0.9509364401005862,0.04285713808206004,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418763,-19.500947034091233
143,144.0,0.08803087967978318,6.896896792471456,0.04285713728170398,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
144,145.0,0.2689063450227904,4.321092425760292,0.04285713810778317,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
145,146.0,0.718050277219344,6.184981689334136,0.04285713809924239,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
146,147.0,0.8435037379503328,9.036735904728557,0.04285713776775454,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
147,148.0,0.34692662483601466,6.97533104986419,0.04285713834665683,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418763,-19.500947034091237
148,149.0,0.0241069873443982,7.529712786679395,0.04285713752022038,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
149,150.0,0.6849912271122579,0.680767671646939,0.04285713773072642,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
150,151.0,0.6447243848999796,9.599404124783225,0.04285713791152414,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
151,152.0,0.5121660971399129,6.1079581256106295,0.04285713822193068,1.0,0.24380952380952386,0.18662778992633738,0.8123625702418764,-19.500947034091237
152,153.0,0.7364836393022013,3.1703527364411275,0.04285713689730837,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
153,154.0,0.6264598694308036,9.311525723498299,0.04285713748799816,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418763,-19.500947034091233
154,155.0,0.22444654789298735,4.440177987802923,0.042857136966324504,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
155,156.0,0.18827279609934255,8.438328974527133,0.04285713721412708,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
156,157.0,0.629580660236993,1.6528058276742854,0.042857138277553865,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
157,158.0,0.3370169787637124,6.605909841086859,0.04285713806424437,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
158,159.0,0.32902837521799444,8.44608280858333,0.042857137458869196,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
159,160.0,0.9854594043239042,3.211569853027296,0.04285713693599942,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
160,161.0,0.40575754397152597,6.144789663194904,0.042857137345512664,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
161,162.0,0.5493754823008679,4.379881779434014,0.04285713829008761,1.0,0.24380952380952386,0.18662778992633738,0.8123625702418764,-19.500947034091237
162,163.0,0.959047839308324,7.486144504292188,0.042857138431996886,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
163,164.0,0.14797544365167137,9.987651268784678,0.0428571376728661,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
164,165.0,0.730159224032489,7.740563959135128,0.0428571380961565,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
165,166.0,0.7811047707034837,5.371024653584991,0.042857137612515556,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
166,167.0,0.8764447106820489,6.355583951025195,0.04285713824576684,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
167,168.0,0.45387404546585486,8.91759113080873,0.042857138198573376,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
168,169.0,0.07471917934566885,0.1463922763434333,0.042857138231213156,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
169,170.0,0.010918758248124938,4.161926464341878,0.04285713719399523,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418764,-19.500947034091233
170,171.0,0.40770983822999696,5.741247993981995,0.04285713792515719,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
171,172.0,0.5037461506668371,7.073392334466156,0.04285713770589732,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
172,173.0,0.5344529286548148,0.6049230845123801,0.04285713714217852,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418764,-19.500947034091233
173,174.0,0.8406356265436613,6.0944287340540635,0.042857137514124656,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
174,175.0,0.9244850821380884,4.681898929711527,0.04285713841359665,1.0,0.24380952380952403,0.18662778992633747,0.8123625702418763,-19.500947034091233
175,176.0,0.555330172509362,6.8488504575640325,0.042857138231233036,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
176,177.0,0.9970829551580607,9.450267289134926,0.04285713829368687,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
177,178.0,0.5316496840662336,3.776921108550361,0.04285713830359301,1.0,0.2438095238095239,0.1866277899263374,0.8123625702418764,-19.500947034091237
178,179.0,0.38236896965926503,8.55837264701519,0.042857137566786115,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
179,180.0,0.4248588792632718,2.3268321393902385,0.04285713686502542,1.0,0.243809523809524,0.18662778992633744,0.8123625702418764,-19.500947034091233
180,181.0,0.38870219700447617,2.158573084496561,0.0428571381698582,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
181,182.0,0.10637633225174814,6.828137426920163,0.042857137361462024,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
182,183.0,0.8428331975901884,7.322956683413007,0.042857137350765274,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418763,-19.500947034091233
183,184.0,0.17724421103171428,6.747515577059062,0.042857138316751905,1.0,0.243809523809524,0.18662778992633744,0.8123625702418763,-19.500947034091233
184,185.0,0.7043487810607127,8.751641926804577,0.0428571366875506,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
185,186.0,0.7680212948811066,8.968692669317761,0.0428571375485655,1.0,0.24380952380952406,0.18662778992633747,0.8123625702418763,-19.500947034091233
186,187.0,0.9213831371230738,4.715876454589059,0.04285713804571045,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418763,-19.500947034091233
187,188.0,0.44363269750575385,5.720844046387237,0.04285713808818655,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
188,189.0,0.05773819505191258,3.8669911033218347,0.04285713831640937,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
189,190.0,0.670442789885391,5.5215035145287175,0.04285713805505221,1.0,0.24380952380952395,0.18662778992633744,0.8123625702418764,-19.500947034091233
190,191.0,0.817308633293997,3.9021616129353016,0.042857138515377854,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
191,192.0,0.6558296828734681,6.641843306245121,0.04285713837914064,1.0,0.24380952380952392,0.1866277899263374,0.8123625702418764,-19.500947034091237
192,193.0,0.3218781386554703,2.9608683828557925,0.04285713816090081,1.0,0.24380952380952398,0.18662778992633744,0.8123625702418764,-19.500947034091233
