,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.02562400849405322,7.063681117379825,0.40148831371303734,0.6800708810699331,0.2275244087304133,0.2384751780488292,0.6125558561129466,-19.98485532995321
53,54.0,0.8316365162046176,6.301535624872277,0.4014881133552202,0.6800713738203068,0.22752440873016166,0.23847517804869733,0.6125558561133397,-19.984855329960954
54,55.0,0.27836758116834137,7.652488657124033,0.4014882243205231,0.6800711066669639,0.2275244087302465,0.2384751780487418,0.6125558561132064,-19.984855329958343
55,56.0,0.669973328320156,7.067758324340379,0.40148813612800194,0.6800713182114148,0.22752440873016963,0.2384751780487015,0.6125558561133276,-19.98485532996071
56,57.0,0.3966148261870931,3.1083741368561837,0.40148811586118976,0.6800713692108427,0.2275244087301621,0.23847517804869756,0.6125558561133391,-19.984855329960943
57,58.0,0.6577290576107786,5.665467017515495,0.4014881239657857,0.6800713506088671,0.22752440873016422,0.23847517804869867,0.6125558561133357,-19.984855329960872
58,59.0,0.662723461358897,0.0955846937051073,0.4014881011150104,0.6800714113268298,0.22752440873015906,0.23847517804869595,0.6125558561133433,-19.984855329961036
59,60.0,0.4419851117033444,8.884336697738929,0.40148819972493577,0.6800711665400064,0.22752440873021712,0.23847517804872637,0.6125558561132527,-19.98485532995925
60,61.0,0.8244290222632272,3.1294911658070688,0.40148808983718737,0.6800714296072927,0.22752440873015894,0.23847517804869592,0.6125558561133437,-19.98485532996104
61,62.0,0.1518494242280649,5.733581556905337,0.4014882535193559,0.6800710381674823,0.22752440873028681,0.23847517804876292,0.6125558561131419,-19.984855329957103
62,63.0,0.901810180086567,8.731954715410009,0.4014881348571677,0.6800713247137773,0.22752440873016816,0.23847517804870072,0.6125558561133295,-19.98485532996075
63,64.0,0.45245540781626725,5.388919263524709,0.40148815066146165,0.6800712870496907,0.22752440873017604,0.23847517804870486,0.6125558561133171,-19.984855329960514
64,65.0,0.8468267969736284,5.980372826271691,0.4014881076952519,0.6800713885901172,0.22752440873016042,0.23847517804869664,0.6125558561133415,-19.984855329960993
65,66.0,0.991320630470485,9.476963662276404,0.4014881305215838,0.6800713324088287,0.22752440873016713,0.2384751780487002,0.6125558561133314,-19.984855329960787
66,67.0,0.4120708794640414,7.2414836202779265,0.40148818656625523,0.6800711996933166,0.22752440873020324,0.23847517804871912,0.6125558561132743,-19.98485532995967
67,68.0,0.34374554441453764,2.46587981781554,0.4014881102389276,0.680071383131995,0.22752440873016083,0.2384751780486969,0.6125558561133408,-19.98485532996098
68,69.0,0.00507281738035914,1.561242028746832,0.40148808706550915,0.6800714353603694,0.22752440873015897,0.23847517804869592,0.6125558561133436,-19.984855329961036
69,70.0,0.8689942629905004,0.22815604938069747,0.40148809019892834,0.6800714278680584,0.227524408730159,0.23847517804869592,0.6125558561133437,-19.984855329961036
70,71.0,0.7604259256866124,1.7751842726808547,0.4014882624329619,0.6800715918082882,0.22752440873061283,0.23847517804893378,0.6125558561133084,-19.98485532994707
71,72.0,0.8995575627010709,7.84555488177391,0.4014881210652642,0.6800713562514934,0.22752440873016355,0.23847517804869833,0.6125558561133368,-19.984855329960894
72,73.0,0.7587300696150804,8.807976850090407,0.4014881460805964,0.6800712973012707,0.2275244087301737,0.2384751780487036,0.6125558561133209,-19.984855329960585
73,74.0,0.666450401518848,6.788059736083213,0.4014881351995979,0.6800713215445966,0.22752440873016896,0.23847517804870116,0.6125558561133286,-19.98485532996073
74,75.0,0.4278877370465263,6.461099911433229,0.4014881714136497,0.6800712346779003,0.22752440873019109,0.23847517804871277,0.6125558561132938,-19.984855329960048
75,76.0,0.01885361771612215,3.317301652637729,0.4014883061354432,0.680070899891721,0.22752440873039614,0.23847517804882018,0.6125558561129735,-19.98485532995374
76,77.0,0.24176426680379826,3.172811900550693,0.4014881611194926,0.680071261938198,0.22752440873018245,0.23847517804870821,0.612555856113307,-19.984855329960315
77,78.0,0.8459489026194235,0.6808964456023354,0.40148808214755666,0.6800714470626807,0.22752440873015908,0.23847517804869597,0.6125558561133433,-19.984855329961032
78,79.0,0.9657062277499966,0.2384619143826737,0.4014880858546374,0.680071437384176,0.22752440873015894,0.23847517804869592,0.6125558561133436,-19.98485532996104
79,80.0,0.9308378510530809,2.771643158714714,0.40148816071005167,0.6800714932305734,0.227524408730229,0.23847517804873258,0.6125558561133382,-19.984855329958883
80,81.0,0.023518089353170568,5.323787326843012,0.40148831383448397,0.6800708820540602,0.227524408730412,0.2384751780488285,0.612555856112948,-19.984855329953252
81,82.0,0.6832606094775475,8.905374933918795,0.40148815639491076,0.6800712712132934,0.22752440873018015,0.23847517804870702,0.612555856113311,-19.984855329960386
82,83.0,0.47250706100446616,1.5956928510543575,0.40148792724824917,0.6800713035457429,0.22752440873054292,0.23847517804889715,0.6125558561133229,-19.984855329949227
83,84.0,0.22805464556506005,5.07180421265883,0.40148821011769026,0.6800711428139637,0.22752440873022778,0.23847517804873195,0.6125558561132355,-19.984855329958922
84,85.0,0.11069842423459586,4.707449792882358,0.4014882553064358,0.6800710284381015,0.22752440873029445,0.23847517804876692,0.6125558561131317,-19.98485532995687
85,86.0,0.5803256152708863,1.96648463754241,0.4014879221595434,0.6800712902438419,0.22752440873058435,0.23847517804891882,0.6125558561133184,-19.98485532994795
86,87.0,0.6664571349029034,7.908531464051834,0.40148815006758737,0.6800712883113446,0.22752440873017568,0.2384751780487047,0.6125558561133178,-19.98485532996052
87,88.0,0.9169496230627361,1.0614913628293117,0.40148808755598736,0.6800714333648884,0.22752440873015897,0.23847517804869592,0.6125558561133437,-19.984855329961036
88,89.0,0.3421142197974919,5.966753527257851,0.4014881854441709,0.6800712015609968,0.2275244087302027,0.23847517804871882,0.6125558561132753,-19.984855329959693
89,90.0,0.3850417852973017,1.2816357165623833,0.40148807296089184,0.6800714604138358,0.2275244087301598,0.23847517804869633,0.6125558561133424,-19.98485532996101
90,91.0,0.618587254694418,4.454863444066642,0.4014881092410762,0.6800713842710764,0.2275244087301608,0.23847517804869686,0.6125558561133411,-19.984855329960983
91,92.0,0.620325687317486,4.321282933777573,0.40148810690545805,0.680071388498176,0.22752440873016047,0.23847517804869667,0.6125558561133416,-19.984855329960993
92,93.0,0.850655389736761,1.8066961689176295,0.4014882347925544,0.6800715666764665,0.22752440873047824,0.23847517804886326,0.6125558561133184,-19.984855329951216
93,94.0,0.4948391230704715,3.6978668485520014,0.4014881134941336,0.6800713735121529,0.2275244087301617,0.23847517804869733,0.6125558561133397,-19.98485532996095
94,95.0,0.9362270487473693,6.4920069925594985,0.40148810681787334,0.6800713889903874,0.22752440873016047,0.23847517804869667,0.6125558561133416,-19.984855329960993
95,96.0,0.04668037446001416,3.57003022477514,0.4014882862323808,0.6800709530304919,0.22752440873035,0.23847517804879603,0.6125558561130442,-19.98485532995516
96,97.0,0.9285234529664287,7.380927072485218,0.4014881170243446,0.6800713665724955,0.22752440873016233,0.23847517804869767,0.6125558561133386,-19.984855329960933
97,98.0,0.41458491249983165,5.208349940275885,0.40148815769132357,0.6800712713400274,0.2275244087301799,0.23847517804870688,0.6125558561133109,-19.984855329960396
98,99.0,0.13095067969492624,7.270618662954519,0.40148826956132544,0.6800709937488579,0.2275244087303188,0.23847517804877966,0.6125558561130934,-19.98485532995612
99,100.0,0.1387596604580369,8.724962387953292,0.40148827779284385,0.6800709723164119,0.22752440873033516,0.23847517804878823,0.6125558561130681,-19.984855329955618
100,101.0,0.15675105395757283,4.437511158119205,0.40148822842077353,0.6800710967772866,0.22752440873025187,0.2384751780487446,0.6125558561131978,-19.98485532995818
101,102.0,0.1452418737426634,1.9601178781244775,0.40148816306988216,0.6800712563971562,0.22752440873018423,0.23847517804870916,0.6125558561133043,-19.984855329960258
102,103.0,0.04532221272105741,9.237182438461629,0.4014883120066289,0.6800708877129396,0.22752440873040639,0.2384751780488256,0.6125558561129564,-19.984855329953426
103,104.0,0.32603807148286956,8.565463286604006,0.401488219079364,0.680071116099191,0.22752440873024207,0.23847517804873944,0.6125558561132144,-19.984855329958478
104,105.0,0.38009298241885825,9.112647303336999,0.40148821266272466,0.6800711333402258,0.22752440873023297,0.23847517804873467,0.6125558561132283,-19.98485532995876
105,106.0,0.7656740919931401,0.817437260163789,0.40148807595064423,0.6800714557426748,0.22752440873015956,0.23847517804869622,0.6125558561133426,-19.984855329961018
106,107.0,0.6176039372198986,7.117433374871025,0.40148814448996106,0.6800712991020126,0.22752440873017346,0.2384751780487035,0.6125558561133215,-19.98485532996059
107,108.0,0.7113309252733578,9.691406328380195,0.401488160996356,0.6800712608528492,0.227524408730183,0.2384751780487085,0.6125558561133063,-19.984855329960297
108,109.0,0.4140542730246045,0.6428833827680656,0.4014880863347837,0.6800714358463578,0.22752440873015892,0.23847517804869586,0.6125558561133437,-19.98485532996104
109,110.0,0.32032488606196585,4.700003633091922,0.4014881697396722,0.6800712393740584,0.2275244087301894,0.23847517804871185,0.6125558561132964,-19.984855329960098
110,111.0,0.014395996384378718,8.543925399672567,0.4014883214074976,0.6800708620940786,0.22752440873043112,0.2384751780488385,0.6125558561129187,-19.984855329952662
111,112.0,0.5473192775616763,7.56105439064701,0.4014881656136826,0.6800712510265973,0.2275244087301857,0.23847517804870993,0.6125558561133019,-19.984855329960215
112,113.0,0.6613914179328035,4.561435508653208,0.4014881071743354,0.6800713884525025,0.2275244087301605,0.23847517804869672,0.6125558561133416,-19.98485532996099
113,114.0,0.12635767919711083,1.4890825779320984,0.4014880846850481,0.6800714401067978,0.22752440873015908,0.23847517804869597,0.6125558561133435,-19.984855329961032
114,115.0,0.29969340165983394,3.165929678900117,0.4014881436766836,0.6800713058776784,0.22752440873017174,0.23847517804870258,0.6125558561133236,-19.984855329960645
115,116.0,0.5408343295251775,3.601318584270057,0.4014881068792355,0.680071389372283,0.22752440873016044,0.23847517804869667,0.6125558561133416,-19.984855329960993
116,117.0,0.6356721290082865,4.964323550685621,0.40148811374593246,0.6800713716607826,0.22752440873016194,0.23847517804869747,0.6125558561133394,-19.984855329960943
117,118.0,0.11263251506932914,2.5370677940353423,0.4014882072507562,0.6800711479167469,0.22752440873022564,0.23847517804873086,0.6125558561132394,-19.984855329958986
118,119.0,0.17166437142924185,7.920329499636379,0.4014882602348435,0.6800710164941423,0.2275244087303027,0.23847517804877122,0.6125558561131188,-19.984855329956616
119,120.0,0.8770075473868537,6.0297419320860035,0.40148810678210733,0.680071389659831,0.22752440873016036,0.23847517804869664,0.6125558561133416,-19.984855329960993
120,121.0,0.7059270725624242,3.965415387447459,0.4014880964082658,0.680071411368985,0.22752440873015942,0.23847517804869617,0.6125558561133433,-19.98485532996102
121,122.0,0.32856740948617635,1.0428829335145788,0.40148809360889615,0.6800714227117571,0.22752440873015886,0.23847517804869584,0.6125558561133437,-19.984855329961043
122,123.0,0.5148434433424693,3.3623300348020724,0.4014881093450727,0.6800713867319705,0.22752440873016044,0.23847517804869667,0.6125558561133414,-19.984855329960993
123,124.0,0.09173810540301752,6.8908135050395485,0.40148828765194167,0.6800709514852099,0.22752440873035065,0.23847517804879637,0.6125558561130422,-19.98485532995514
124,125.0,0.9364340747872426,8.262631360759954,0.401488121618753,0.680071354403148,0.22752440873016389,0.23847517804869847,0.6125558561133364,-19.984855329960887
125,126.0,0.36080578295692123,2.280177793548229,0.40148810437454724,0.6800713957991916,0.22752440873016,0.23847517804869645,0.6125558561133422,-19.984855329961004
126,127.0,0.5144878944650806,5.966381906634169,0.40148814648477643,0.6800712946481472,0.2275244087301745,0.23847517804870405,0.6125558561133199,-19.98485532996056
127,128.0,0.7734467951751895,5.562495000447423,0.40148810870366386,0.6800713860210398,0.22752440873016055,0.23847517804869675,0.6125558561133414,-19.98485532996099
128,129.0,0.24333414868454717,4.016819431322193,0.4014881803671935,0.6800712146733625,0.22752440873019772,0.2384751780487162,0.6125558561132831,-19.984855329959846
129,130.0,0.8006855241034517,1.8190298388884096,0.40148825591285303,0.6800715873333046,0.2275244087305818,0.23847517804891752,0.6125558561133102,-19.98485532994803
130,131.0,0.011784760483723566,3.1216333969853394,0.40148831391444506,0.6800708836512904,0.22752440873040994,0.23847517804882742,0.6125558561129505,-19.984855329953316
131,132.0,0.8842241994599822,1.4546045161992078,0.4014881309093591,0.6800714794150335,0.22752440873018698,0.2384751780487106,0.6125558561133402,-19.984855329960173
132,133.0,0.9962214627240762,8.210857024906854,0.40148811938274304,0.6800713602297912,0.22752440873016308,0.23847517804869808,0.6125558561133375,-19.98485532996091
133,134.0,0.9170848087896758,0.15263180950716715,0.4014880817802089,0.6800714485548504,0.2275244087301592,0.23847517804869603,0.6125558561133431,-19.98485532996103
134,135.0,0.695764605300001,3.092715041535114,0.4014880912942445,0.6800714257635115,0.22752440873015897,0.23847517804869592,0.6125558561133437,-19.984855329961036
135,136.0,0.655735105983368,3.0801967348867416,0.401488092875641,0.6800714224510699,0.22752440873015903,0.23847517804869595,0.6125558561133436,-19.984855329961036
136,137.0,0.3703754868718294,4.298304481811332,0.4014881491245263,0.6800712890215416,0.2275244087301757,0.2384751780487047,0.6125558561133179,-19.98485532996052
137,138.0,0.9290938043408858,0.6765123253057677,0.40148807670548226,0.6800714526863343,0.2275244087301595,0.23847517804869617,0.612555856113343,-19.984855329961018
138,139.0,0.06471976096308563,0.026434424993682332,0.40148809436765187,0.6800714218313408,0.22752440873015894,0.23847517804869592,0.6125558561133436,-19.98485532996104
139,140.0,0.7265234477242484,3.6477936238705433,0.40148809555528103,0.68007141685263,0.2275244087301591,0.23847517804869597,0.6125558561133435,-19.984855329961032
140,141.0,0.2018336128327337,5.42598477734516,0.401488223981485,0.6800711083431711,0.22752440873024546,0.23847517804874124,0.6125558561132078,-19.98485532995838
141,142.0,0.3925077891947546,8.045524992641873,0.40148820027713433,0.6800711633451301,0.22752440873021884,0.2384751780487273,0.6125558561132505,-19.984855329959196
142,143.0,0.7764402521894336,9.141750838845848,0.4014881503545199,0.6800712878364418,0.22752440873017574,0.23847517804870472,0.6125558561133175,-19.984855329960517
143,144.0,0.4499689046460894,6.1640405663212965,0.40148816091490996,0.6800712608487216,0.22752440873018298,0.2384751780487085,0.6125558561133064,-19.984855329960297
144,145.0,0.10270998341789439,3.5978291311261836,0.40148824674192424,0.6800710517612202,0.22752440873027874,0.23847517804875865,0.6125558561131557,-19.98485532995735
145,146.0,0.8900710426304763,4.022913903030095,0.40148809389849827,0.6800714200732366,0.227524408730159,0.23847517804869592,0.6125558561133436,-19.984855329961036
146,147.0,0.792601832155545,7.75587591497762,0.4014881313024217,0.6800713303459185,0.2275244087301674,0.2384751780487003,0.6125558561133311,-19.984855329960777
147,148.0,0.3152697919548648,3.055682329872288,0.4014881308444776,0.6800713341981451,0.22752440873016672,0.23847517804869997,0.6125558561133317,-19.984855329960798
148,149.0,0.7643628208823516,4.2904010995270685,0.40148809606370794,0.6800714151132732,0.22752440873015914,0.23847517804869597,0.6125558561133435,-19.984855329961032
149,150.0,0.44357457749189966,1.1086479775803946,0.40148808884421827,0.6800714328094652,0.22752440873015892,0.23847517804869586,0.6125558561133437,-19.98485532996104
150,151.0,0.7030800153169869,4.972962841314607,0.4014881097675762,0.6800713829150864,0.22752440873016086,0.2384751780486969,0.6125558561133411,-19.98485532996098
151,152.0,0.9771478935121813,3.2382973418747545,0.4014879733469262,0.6800713370389544,0.22752440873036203,0.23847517804880233,0.6125558561133326,-19.98485532995479
152,153.0,0.057965707792399845,7.419897830185304,0.40148830201752994,0.6800709128599641,0.2275244087303839,0.2384751780488138,0.6125558561129915,-19.98485532995412
153,154.0,0.7477962511298739,0.8879393089247761,0.40148808909456174,0.6800714331277493,0.22752440873015897,0.23847517804869592,0.6125558561133435,-19.984855329961036
154,155.0,0.7687415453283918,1.6401726094849516,0.4014882378491664,0.6800715670124123,0.2275244087304877,0.2384751780488682,0.6125558561133184,-19.98485532995092
155,156.0,0.47047420903562,7.4810490720437555,0.4014881749021598,0.6800712263059538,0.22752440873019386,0.23847517804871418,0.6125558561132894,-19.984855329959963
156,157.0,0.013415864801621158,8.878787747968724,0.401488320514744,0.6800708650681112,0.22752440873042812,0.23847517804883692,0.6125558561129231,-19.984855329952758
157,158.0,0.24079098444457814,8.894819536911296,0.40148824786888254,0.6800710475609977,0.22752440873028174,0.23847517804876023,0.6125558561131514,-19.984855329957263
158,159.0,0.5757112569858821,0.29819371084564567,0.4014880899060363,0.6800714272439637,0.22752440873015906,0.23847517804869595,0.6125558561133436,-19.984855329961036
159,160.0,0.32292152459377976,6.927833094040868,0.4014882051837779,0.680071151951964,0.2275244087302239,0.23847517804872995,0.6125558561132424,-19.98485532995904
160,161.0,0.4662739286700692,1.7682402083303685,0.4014880899434341,0.6800714286921247,0.227524408730159,0.23847517804869592,0.6125558561133437,-19.984855329961036
161,162.0,0.7239707852850434,5.906612367687562,0.40148812099387593,0.6800713593025701,0.22752440873016305,0.23847517804869808,0.6125558561133373,-19.98485532996091
162,163.0,0.21738903020300138,7.703986533860385,0.40148824248895626,0.680071060908282,0.2275244087302733,0.23847517804875581,0.6125558561131647,-19.98485532995752
163,164.0,0.0033577491830620865,5.705438720304541,0.40148832448724614,0.6800708548009141,0.22752440873043805,0.23847517804884216,0.6125558561129076,-19.984855329952453
164,165.0,0.8206591258536959,0.05923180764524859,0.4014880936956701,0.6800714227745817,0.227524408730159,0.23847517804869592,0.6125558561133435,-19.984855329961036
165,166.0,0.9637735036392668,3.503606651814766,0.4014877140236428,0.6800711303125523,0.22752440873219681,0.23847517804976387,0.6125558561132258,-19.98485532989834
166,167.0,0.997795075635333,9.645355077444428,0.40148813254407884,0.6800713287925396,0.2275244087301676,0.23847517804870041,0.6125558561133306,-19.98485532996077
167,168.0,0.20762461603674942,4.638888442322455,0.401488207396892,0.6800711472318367,0.22752440873022609,0.23847517804873108,0.6125558561132387,-19.98485532995897
168,169.0,0.9527500954936996,6.874674761206479,0.4014881127437384,0.6800713782694351,0.2275244087301612,0.23847517804869708,0.6125558561133404,-19.98485532996097
169,170.0,0.9158935019472483,3.545862339984394,0.4014880896344908,0.6800714296980298,0.22752440873015894,0.23847517804869592,0.6125558561133437,-19.98485532996104
170,171.0,0.968083730605003,4.455390150746552,0.40148809002675545,0.6800714281647543,0.22752440873015892,0.23847517804869586,0.6125558561133438,-19.98485532996104
171,172.0,0.26145649205612176,4.552527911418935,0.40148818391895374,0.6800712057062218,0.22752440873020102,0.23847517804871793,0.6125558561132779,-19.984855329959743
172,173.0,0.25623031172134914,7.951219787691492,0.4014882338626738,0.6800710829120171,0.22752440873025986,0.23847517804874876,0.6125558561131856,-19.98485532995793
173,174.0,0.7464939412378807,1.8245900874856424,0.40148826725725323,0.6800715939166192,0.227524408730634,0.23847517804894486,0.6125558561133075,-19.98485532994642
174,175.0,0.3450555781014759,5.31329695917986,0.4014881727259085,0.6800712311584529,0.22752440873019225,0.23847517804871335,0.612555856113292,-19.984855329960013
175,176.0,0.37796823121627376,0.7910745800900828,0.4014880730214821,0.6800714603644842,0.22752440873015986,0.2384751780486964,0.6125558561133424,-19.98485532996101
176,177.0,0.0500740410920274,5.942377972141988,0.40148829908622985,0.6800709194260318,0.22752440873037838,0.23847517804881088,0.6125558561130003,-19.984855329954286
177,178.0,0.43667507994985455,6.716480432486983,0.40148817346588417,0.6800712304202415,0.22752440873019236,0.23847517804871343,0.6125558561132918,-19.98485532996001
178,179.0,0.2251313193281177,0.8445192833736961,0.40148809332413044,0.6800714187980789,0.2275244087301591,0.23847517804869597,0.6125558561133437,-19.984855329961032
179,180.0,0.381468598569223,3.881766381722246,0.4014881376034597,0.6800713184206156,0.2275244087301693,0.2384751780487013,0.6125558561133277,-19.984855329960716
