,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.7101719058772,1.9254301889024603,0.20517852444790735,0.6496429504563115,0.031377678571435336,0.11127700633372033,0.9127495691091351,-33.852980630043604
19,20.0,0.44281372971547084,1.3591096629044637,0.2051785204923329,0.6496429608458798,0.031377678571436945,0.11127700633372319,0.9127495691091306,-33.85298063004324
20,21.0,0.6131891110404425,0.8034883258457272,0.20517856351002367,0.649642863684541,0.03137767857142874,0.11127700633370864,0.9127495691091538,-33.85298063004508
21,22.0,0.5882394842940447,8.576045697395083,0.20517901108348272,0.6496417279809665,0.0313776785725295,0.11127700633566051,0.9127495691063963,-33.85298062979951
22,23.0,0.44548736409476775,4.155583902272757,0.2051788093083099,0.6496422506688885,0.03137767857174453,0.1112770063342686,0.9127495691083585,-33.852980629974624
23,24.0,0.4798936429826881,3.3809975329857975,0.20517868659537825,0.6496425611465882,0.03137767857150427,0.11127700633384255,0.9127495691089644,-33.85298063002822
24,25.0,0.06384830341014658,8.001459258314387,0.20517858570173192,0.649642804650616,0.03137767857143174,0.11127700633371397,0.9127495691091478,-33.85298063004441
25,26.0,0.1307676469122252,9.941010144879,0.205178585386974,0.6496428053509308,0.031377678571431644,0.1112770063337138,0.9127495691091481,-33.85298063004443
26,27.0,0.10944827743115104,7.62298213081159,0.2051785854957356,0.649642805247877,0.03137767857143166,0.11127700633371383,0.9127495691091481,-33.85298063004442
27,28.0,0.34671853066974867,8.155211865630864,0.20517918987935813,0.6496412535070774,0.03137767857366413,0.11127700633767242,0.9127495691035921,-33.85298062954639
28,29.0,0.6495201552641672,8.366375918099,0.20517895799120203,0.6496418671436256,0.03137767857227317,0.11127700633520599,0.9127495691070342,-33.85298062985669
29,30.0,0.39965175311712664,5.5479151363564,0.20517899032769854,0.6496417827028472,0.03137767857242444,0.11127700633547422,0.9127495691066572,-33.852980629822945
30,31.0,0.6316766363415379,1.80155621255745,0.20517852179452853,0.6496429571876313,0.03137767857143637,0.11127700633372217,0.9127495691091322,-33.85298063004337
31,32.0,0.7739716802630172,2.166659009753273,0.20517852223283004,0.6496429556255927,0.03137767857143612,0.11127700633372174,0.9127495691091329,-33.85298063004343
32,33.0,0.02164019065455325,3.982038003461524,0.20517858582706322,0.6496428039178372,0.03137767857143183,0.11127700633371412,0.9127495691091477,-33.852980630044385
33,34.0,0.948418705896429,4.169597492061252,0.20517854599397553,0.6496429043068537,0.03137767857143033,0.11127700633371147,0.9127495691091491,-33.85298063004472
34,35.0,0.7140593251763673,8.252041571604977,0.20517890844297162,0.6496419954809698,0.031377678572067656,0.11127700633484157,0.9127495691075481,-33.85298062990254
35,36.0,0.012456796031805606,2.9407294186731017,0.20517858566273597,0.6496428046281865,0.03137767857143173,0.11127700633371394,0.912749569109148,-33.85298063004441
36,37.0,0.6972104660721417,6.124783545169484,0.2051787822181626,0.6496423206151603,0.03137767857167561,0.1112770063341464,0.9127495691085312,-33.85298062999
37,38.0,0.22124409183504068,8.281219900275081,0.20517931201278725,0.6496409238400885,0.031377678574693396,0.1112770063394975,0.9127495691010703,-33.85298062931676
38,39.0,0.9440572372115364,9.132483094071837,0.20517882679824664,0.6496422065536578,0.03137767857179201,0.1112770063343528,0.9127495691082385,-33.85298062996404
39,40.0,0.2981221667555465,3.227337215392959,0.20517887860868997,0.6496420731817143,0.03137767857195693,0.11127700633464524,0.9127495691078247,-33.852980629927245
40,41.0,0.30260942895715337,9.090427755577645,0.20517925977967205,0.6496410649178804,0.031377678574229,0.11127700633867403,0.9127495691022071,-33.85298062942037
41,42.0,0.3816629529381379,3.984562500952584,0.20517886155061335,0.6496421169068771,0.031377678571899555,0.1112770063345435,0.9127495691079688,-33.852980629940035
42,43.0,0.8265091044412989,6.256540526844031,0.20517871597483683,0.6496424877204516,0.03137767857154601,0.1112770063339166,0.9127495691088587,-33.85298063001891
43,44.0,0.6202245765493037,3.3904842488806866,0.20517859636970653,0.6496427839499774,0.03137767857143368,0.1112770063337174,0.9127495691091423,-33.85298063004397
44,45.0,0.22736615374212887,5.232042493203439,0.20517918267536173,0.649641272634053,0.03137767857361066,0.11127700633757762,0.912749569103724,-33.85298062955831
45,46.0,0.7333415581212309,0.7682255230380114,0.20517856548674188,0.6496428596839313,0.03137767857142873,0.11127700633370864,0.9127495691091538,-33.85298063004508
46,47.0,0.35166608282197165,0.5326897604955635,0.20517856811992005,0.6496428542292161,0.031377678571428744,0.11127700633370866,0.9127495691091538,-33.852980630045074
47,48.0,0.16810195976835285,6.245777975631853,0.20517931022577462,0.6496409288948988,0.03137767857467586,0.1112770063394664,0.9127495691011125,-33.852980629320676
48,49.0,0.4388346071981186,7.924957068169917,0.20517909756244654,0.6496414994433091,0.031377678573025536,0.11127700633654007,0.9127495691051672,-33.85298062968885
49,50.0,0.6589298126040383,6.349453319647226,0.20517882492991696,0.6496422111921138,0.03137767857178688,0.1112770063343437,0.9127495691082514,-33.852980629965174
50,51.0,0.19851225470848977,8.496990452549701,0.20517933905930522,0.6496408497845851,0.03137767857495266,0.11127700633995721,0.9127495691004391,-33.85298062925892
51,52.0,0.09399569564705779,3.8171425109166566,0.20517932837054245,0.6496408788754797,0.03137767857484983,0.11127700633977486,0.9127495691006899,-33.852980629281866
52,53.0,0.1028537110673794,8.832005788880878,0.2051785858631192,0.6496428039905251,0.031377678571431804,0.11127700633371408,0.9127495691091477,-33.852980630044385
53,54.0,0.7633069673895291,8.397726185694518,0.20517888617697916,0.6496420540718183,0.03137767857198291,0.1112770063346913,0.9127495691077591,-33.85298062992144
54,55.0,0.14372880090895168,4.038606213626704,0.20517924209442903,0.6496411129734697,0.03137767857407867,0.11127700633840747,0.9127495691025745,-33.8529806294539
55,56.0,0.8828451626281693,9.364860091113115,0.20517886907457858,0.6496420981434845,0.03137767857192353,0.11127700633458601,0.9127495691079079,-33.85298062993469
56,57.0,0.031228916467443968,1.349166525506773,0.20517934073797187,0.6496408451623725,0.0313776785749692,0.11127700633998655,0.912749569100399,-33.85298062925524
57,58.0,0.22814102955245052,6.229886549647465,0.20517923414553238,0.6496411341557414,0.03137767857401415,0.11127700633829306,0.9127495691027334,-33.8529806294683
58,59.0,0.9501630549544997,8.470456287416958,0.2051787888449532,0.649642303518387,0.03137767857169167,0.11127700633417488,0.9127495691084909,-33.85298062998642
59,60.0,0.795509491549495,1.5220204431160451,0.20517854666218382,0.6496428991086296,0.03137767857143004,0.11127700633371095,0.9127495691091501,-33.85298063004478
60,61.0,0.8565607434228706,6.808908562819374,0.20517873727534575,0.6496424341098798,0.03137767857158238,0.11127700633398109,0.9127495691087668,-33.8529806300108
61,62.0,0.8698889339467714,4.340472114967289,0.205178572307234,0.649642842303538,0.031377678571429056,0.11127700633370921,0.9127495691091534,-33.852980630045
62,63.0,0.29300113991623233,6.959464768794737,0.2051791928171942,0.6496412455199423,0.0313776785736868,0.11127700633771262,0.9127495691035366,-33.85298062954133
63,64.0,0.19223248958142036,5.318907449513533,0.20517923791281226,0.6496411244289039,0.03137767857404333,0.1112770063383448,0.9127495691026607,-33.85298062946179
64,65.0,0.8788108164028247,9.712803809465942,0.20517888801049347,0.6496420490682351,0.03137767857198999,0.11127700633470385,0.9127495691077416,-33.85298062991987
65,66.0,0.5237715186642238,5.4698075005325055,0.20517886166793756,0.6496421163954248,0.03137767857190028,0.11127700633454479,0.9127495691079672,-33.85298062993988
66,67.0,0.2520483180619326,5.666845755075804,0.20517917535883012,0.6496412924669488,0.03137767857355555,0.11127700633747988,0.9127495691038591,-33.85298062957061
67,68.0,0.5020800955678718,2.4614611637671753,0.20517820806146836,0.6496425004978732,0.031377678573581494,0.11127700633752588,0.9127495691088787,-33.85298062956482
68,69.0,0.6815142500320924,6.765590073486678,0.2051788384387358,0.6496421768916201,0.0313776785718259,0.11127700633441287,0.9127495691081531,-33.85298062995647
69,70.0,0.44598868288348237,0.8577615065265876,0.20517856358571243,0.6496428646139751,0.031377678571428744,0.11127700633370866,0.9127495691091537,-33.852980630045074
70,71.0,0.1661276915223706,8.414529019254202,0.2051785851813624,0.649642805897413,0.031377678571431596,0.11127700633371371,0.9127495691091482,-33.852980630044435
71,72.0,0.7370268579780906,7.948240876140171,0.2051788769278602,0.6496420773629634,0.03137767857195135,0.11127700633463534,0.9127495691078388,-33.85298062992849
72,73.0,0.7450267749090862,9.186654598998302,0.20517893791402353,0.6496419189968187,0.03137767857218676,0.11127700633505276,0.9127495691072505,-33.85298062987597
73,74.0,0.6456270680026501,1.7334081227166656,0.20517852473322734,0.6496429499599786,0.03137767857143527,0.11127700633372024,0.9127495691091352,-33.85298063004362
74,75.0,0.8466567528239013,9.410338830798459,0.20517889112214735,0.6496420408732946,0.03137767857200155,0.11127700633472433,0.9127495691077129,-33.85298062991729
75,76.0,0.16327891097434233,8.575038499112779,0.20517858529665808,0.6496428052958131,0.03137767857143169,0.11127700633371387,0.9127495691091481,-33.852980630044414
76,77.0,0.2696943973788758,2.281330506922293,0.2051787651117758,0.6496423635190657,0.03137767857163787,0.11127700633407946,0.9127495691086268,-33.85298062999842
77,78.0,0.4630572295251093,5.858057907451237,0.20517894929829253,0.6496418897811906,0.03137767857223479,0.11127700633513792,0.91274956910713,-33.85298062986525
78,79.0,0.8227480016862205,1.2533244453661292,0.20517855835316093,0.6496428736502968,0.03137767857142896,0.11127700633370903,0.9127495691091532,-33.852980630045025
79,80.0,0.19451636896989255,1.404449728591349,0.20517869636667002,0.6496425370173344,0.0313776785715169,0.11127700633386498,0.9127495691089322,-33.85298063002541
80,81.0,0.44737057742323383,3.5534033954687017,0.20517873731318378,0.6496424342385485,0.03137767857158222,0.11127700633398079,0.912749569108767,-33.85298063001083
81,82.0,0.4262408275314047,5.955625870587638,0.20517899302655226,0.6496417754175101,0.03137767857243824,0.11127700633549868,0.9127495691066232,-33.85298062981987
82,83.0,0.4905460552322307,5.347209174155995,0.20517888146239704,0.6496420653529977,0.03137767857196779,0.11127700633466447,0.912749569107798,-33.852980629924815
83,84.0,0.4075949705917986,2.309103659407199,0.20517860717125508,0.6496427575436795,0.031377678571437674,0.11127700633372448,0.9127495691091324,-33.852980630043085
84,85.0,0.5610500210631282,1.1025390696236328,0.20517854550456185,0.6496429013930295,0.031377678571430194,0.11127700633371122,0.9127495691091496,-33.85298063004475
85,86.0,0.23217724201118006,0.5197026660061602,0.20517856657006656,0.6496428569837913,0.03137767857142874,0.11127700633370864,0.9127495691091538,-33.85298063004508
86,87.0,0.9436544114867624,8.051608608351899,0.20517876888640027,0.6496423542093741,0.03137767857164573,0.11127700633409342,0.9127495691086068,-33.852980629996665
87,88.0,0.6129221690656014,0.8263308447626163,0.20517856253017025,0.6496428660753244,0.03137767857142876,0.11127700633370868,0.9127495691091537,-33.852980630045074
88,89.0,0.8331958983994249,2.7268039475677344,0.20517852028217215,0.6496429619521469,0.03137767857143714,0.11127700633372353,0.9127495691091301,-33.8529806300432
89,90.0,0.4058790849734155,6.4509312710458495,0.20517904762741754,0.6496416321977663,0.03137767857272562,0.11127700633600827,0.9127495691059087,-33.85298062975575
90,91.0,0.15056585530375954,1.900544944132743,0.20517894847830148,0.6496418917500455,0.03137767857223161,0.1112770063351323,0.9127495691071381,-33.85298062986597
91,92.0,0.06240601430186754,1.1039835805870224,0.2051790902670984,0.6496415193173081,0.03137767857297828,0.11127700633645628,0.912749569105283,-33.85298062969939
92,93.0,0.3622845982533224,1.0595939720527716,0.2051785214368608,0.649642957970284,0.03137767857143648,0.11127700633372238,0.9127495691091319,-33.85298063004335
93,94.0,0.6316719078351891,9.903962106756085,0.20517904209533025,0.6496416464763214,0.031377678572695515,0.11127700633595487,0.9127495691059839,-33.85298062976247
94,95.0,0.11046110193315795,4.435863245861604,0.20517932621331422,0.649640884391672,0.03137767857483094,0.11127700633974139,0.912749569100737,-33.85298062928608
95,96.0,0.16554059816737043,6.1010384996207465,0.20517930808424933,0.6496409341150637,0.03137767857465875,0.11127700633943607,0.912749569101156,-33.85298062932449
96,97.0,0.4012382475023637,5.246733671954734,0.20517896439291364,0.6496418504663407,0.03137767857230204,0.11127700633525717,0.9127495691069621,-33.85298062985025
97,98.0,0.28395953574263544,1.1799208938922305,0.2051785373402549,0.6496429244957633,0.0313776785714321,0.11127700633371461,0.9127495691091441,-33.85298063004433
98,99.0,0.3672652697136368,8.964675771092944,0.20517920132791978,0.6496412228088874,0.031377678573751525,0.11127700633782739,0.9127495691033771,-33.85298062952689
99,100.0,0.1213803390747441,8.691414390751815,0.20517858574942716,0.6496428044331317,0.03137767857143175,0.11127700633371398,0.9127495691091478,-33.8529806300444
100,101.0,0.09287129494172897,3.8215625374309874,0.20517933149282336,0.6496408703815473,0.03137767857487971,0.11127700633982786,0.912749569100617,-33.8529806292752
101,102.0,0.11941330755418522,2.882406688342932,0.20517919741993332,0.6496412332963519,0.03137767857372148,0.11127700633777411,0.912749569103451,-33.85298062953359
102,103.0,0.3245622211027106,6.063718223575305,0.2051791100300565,0.6496414663546609,0.03137767857310513,0.11127700633668121,0.9127495691049704,-33.852980629671094
103,104.0,0.005457627269584653,1.080450547550396,0.20517856467120005,0.6496428626890105,0.031377678571428695,0.11127700633370857,0.9127495691091538,-33.85298063004508
104,105.0,0.4627230130505018,5.806507609200785,0.20517894558811967,0.6496418994664976,0.031377678572218605,0.11127700633510923,0.9127495691071703,-33.85298062986886
105,106.0,0.9703463545731837,8.460008041494142,0.2051787791430768,0.649642328565429,0.03137767857166827,0.11127700633413337,0.9127495691085497,-33.852980629991634
106,107.0,0.6094031008319312,8.821204162637102,0.20517900869871436,0.6496417341744537,0.03137767857251741,0.11127700633563907,0.9127495691064265,-33.852980629802204
107,108.0,0.19950209419188603,0.20761990485325915,0.20517856560101513,0.649642857014056,0.03137767857142882,0.1112770063337088,0.9127495691091538,-33.85298063004505
108,109.0,0.7095678343109065,3.7302213218468734,0.2051785852150387,0.6496428104184294,0.03137767857143093,0.11127700633371254,0.9127495691091491,-33.852980630044584
109,110.0,0.03973202771133155,0.7856400600542425,0.20517856464957074,0.6496428616024642,0.03137767857142876,0.11127700633370868,0.9127495691091537,-33.852980630045074
110,111.0,0.33062850081640327,6.340325239531052,0.20517912033625338,0.6496414392503528,0.03137767857317152,0.11127700633679893,0.9127495691048059,-33.85298062965627
111,112.0,0.47684002451550034,8.767550242036062,0.20517910468758083,0.6496414806935906,0.031377678573070264,0.11127700633661937,0.9127495691050563,-33.85298062967887
112,113.0,0.36691225705886077,6.541658475073746,0.20517909255553424,0.649641513042001,0.03137767857299315,0.11127700633648265,0.9127495691052466,-33.85298062969607
113,114.0,0.4383584325559189,0.13204857727876881,0.2051785624762525,0.6496428656127663,0.03137767857142878,0.11127700633370871,0.9127495691091537,-33.85298063004507
114,115.0,0.37979715528166946,9.466163799862866,0.2051792074282677,0.6496412065834045,0.0313776785737983,0.11127700633791034,0.9127495691032619,-33.85298062951645
115,116.0,0.019256850272616477,2.1342726247907806,0.20517858568873787,0.6496428042303407,0.0313776785714318,0.11127700633371405,0.9127495691091477,-33.85298063004439
116,117.0,0.1609625795926911,4.588681346171245,0.20517924582370128,0.64964110291452,0.031377678574109696,0.11127700633846249,0.9127495691024985,-33.85298062944698
117,118.0,0.8339808447077774,6.219178826169484,0.20517870988886922,0.6496425031769414,0.03137767857153643,0.1112770063338996,0.9127495691088828,-33.85298063002105
118,119.0,0.3685151051083425,3.9899944367417386,0.20517887823245462,0.6496420739103304,0.03137767857195605,0.11127700633464367,0.9127495691078271,-33.85298062992744
119,120.0,0.16045945925664606,2.9557610314389637,0.20517910492861566,0.6496414796900817,0.03137767857307298,0.1112770063366242,0.9127495691050503,-33.85298062967826
120,121.0,0.09079815365046806,2.309641108066597,0.20517921339098028,0.6496411899241078,0.0313776785738476,0.11127700633799775,0.9127495691031423,-33.85298062950545
121,122.0,0.2905157437914705,6.843830838379599,0.2051791901650009,0.6496412525698615,0.03137767857366692,0.11127700633767737,0.9127495691035856,-33.85298062954576
122,123.0,0.7343619627179121,3.7552469421701438,0.20517857769406933,0.6496428286871522,0.03137767857142964,0.11127700633371025,0.9127495691091522,-33.852980630044875
123,124.0,0.7890083456302025,5.359061085715067,0.20517867217842647,0.649642597752662,0.03137767857148677,0.11127700633381153,0.9127495691090084,-33.85298063003213
124,125.0,0.8622610212122246,1.6308284182515091,0.2051785482970814,0.6496428954518585,0.03137767857142983,0.11127700633371057,0.9127495691091506,-33.852980630044826
125,126.0,0.3308303137329942,0.18307741039381772,0.2051785641433731,0.6496428630305183,0.03137767857142872,0.11127700633370861,0.9127495691091538,-33.85298063004508
126,127.0,0.6420599873224233,4.229314626032321,0.20517865960557852,0.6496426284800608,0.03137767857147403,0.11127700633378895,0.9127495691090408,-33.85298063003497
127,128.0,0.27642281669622626,4.798526750995797,0.20517908252278488,0.6496415394662226,0.031377678572931805,0.11127700633637386,0.9127495691053988,-33.852980629709755
128,129.0,0.3269139518106692,1.0216994430897948,0.20517851964363154,0.6496429630330098,0.031377678571437306,0.11127700633372384,0.9127495691091296,-33.85298063004316
129,130.0,0.47776492181499175,4.959211573905424,0.20517885868539237,0.6496421245543503,0.031377678571889715,0.11127700633452603,0.9127495691079932,-33.85298062994223
130,131.0,0.024347799244031854,3.120553142992351,0.2051785857846121,0.6496428043195991,0.03137767857143177,0.11127700633371401,0.9127495691091478,-33.8529806300444
131,132.0,0.6066773385852322,3.5721317794533665,0.20517861960237072,0.6496427272002553,0.03137767857144367,0.11127700633373512,0.9127495691091174,-33.85298063004174
132,133.0,0.7850149584196603,5.80740779255954,0.20517870661439477,0.6496425110039429,0.0313776785715318,0.11127700633389138,0.9127495691088947,-33.85298063002208
133,134.0,0.6547790791118709,1.3717394463310975,0.20517854124264565,0.6496429117876938,0.03137767857143094,0.11127700633371256,0.9127495691091474,-33.852980630044584
134,135.0,0.7380028827972083,1.6031946101883208,0.20517853868006034,0.64964291687587,0.03137767857143142,0.11127700633371342,0.9127495691091461,-33.85298063004448
135,136.0,0.532304151398026,8.773478964079391,0.20517906186696622,0.6496415940113343,0.03137767857280894,0.111277006336156,0.9127495691057033,-33.85298062973717
136,137.0,0.776264641188136,6.485161883419439,0.20517875933820023,0.6496423777774614,0.03137767857162608,0.11127700633405857,0.9127495691086568,-33.85298063000105
137,138.0,0.7574719649339027,5.4064010246371845,0.20517869202972125,0.6496425476953572,0.031377678571511206,0.11127700633385487,0.9127495691089468,-33.85298063002668
138,139.0,0.5632964246893786,2.109685707114724,0.20517852567802342,0.649642951139132,0.031377678571435454,0.11127700633372056,0.9127495691091347,-33.852980630043575
139,140.0,0.0801678693676342,8.836229021937708,0.20517858589779436,0.6496428038823603,0.03137767857143182,0.11127700633371411,0.9127495691091477,-33.852980630044385
140,141.0,0.6992893267779824,9.994355965160885,0.20517900298898048,0.6496417498180628,0.031377678572486634,0.11127700633558449,0.912749569106502,-33.85298062980907
141,142.0,0.5455099690312566,3.468836831347976,0.20517864684266415,0.6496426598359069,0.03137767857146264,0.11127700633376875,0.9127495691090697,-33.852980630037514
142,143.0,0.8460875135165449,7.728213938253507,0.20517880035223557,0.6496422740650077,0.03137767857172043,0.11127700633422585,0.9127495691084186,-33.85298062998
143,144.0,0.5980529334643475,0.42972437726005364,0.2051785627532432,0.6496428640410495,0.03137767857142882,0.1112770063337088,0.9127495691091537,-33.85298063004505
144,145.0,0.12816173075226078,4.096518018262727,0.20517927565720076,0.6496410221011623,0.03137767857436609,0.11127700633891711,0.9127495691018712,-33.85298062938978
145,146.0,0.29634857251633395,6.997624628474137,0.20517919062022574,0.6496412516129557,0.031377678573669375,0.1112770063376817,0.912749569103579,-33.852980629545215
146,147.0,0.9131531768376647,6.085291096359144,0.20517866425951461,0.6496426169664629,0.03137767857147864,0.11127700633379714,0.912749569109029,-33.85298063003394
147,148.0,0.5266339481872954,7.833032021672949,0.20517902007166217,0.6496417042873864,0.0313776785725766,0.11127700633574404,0.9127495691062795,-33.852980629788995
148,149.0,0.5739342693077023,0.15148075096575656,0.20517856348205557,0.6496428631772395,0.031377678571428785,0.11127700633370873,0.9127495691091537,-33.85298063004507
149,150.0,0.46677998595057413,7.954996536668235,0.20517907525143803,0.6496415590827315,0.031377678572886696,0.11127700633629387,0.9127495691055098,-33.85298062971982
150,151.0,0.4530137150442186,5.166458610519583,0.20517890279184808,0.6496420111411961,0.031377678572044015,0.11127700633479964,0.912749569107606,-33.85298062990781
151,152.0,0.7634867281887282,2.838001829912536,0.20517852562521283,0.649642951144129,0.03137767857143545,0.11127700633372054,0.9127495691091347,-33.85298063004358
152,153.0,0.4184377848460411,8.236959309590489,0.2051791295990969,0.6496414145909857,0.03137767857323332,0.1112770063369085,0.9127495691046533,-33.852980629642495
153,154.0,0.10810383085747832,9.31097479375947,0.205178586101813,0.6496428036373733,0.031377678571431825,0.11127700633371412,0.9127495691091476,-33.852980630044385
154,155.0,0.013193118164272266,1.6567193162161926,0.20517858618734408,0.6496428033881293,0.03137767857143184,0.11127700633371415,0.9127495691091476,-33.852980630044385
155,156.0,0.5502718240277858,7.37060838878534,0.20517897436292648,0.6496418238664271,0.03137767857234947,0.11127700633534127,0.9127495691068448,-33.852980629839664
156,157.0,0.1273489509665663,0.034623032900553255,0.2051785596525426,0.6496428688277373,0.03137767857142891,0.11127700633370896,0.9127495691091536,-33.85298063004503
157,158.0,0.19099771480033434,2.954647170219991,0.20517903624001985,0.6496416622454996,0.03137767857266223,0.11127700633589585,0.9127495691060659,-33.852980629769895
158,159.0,0.7783950403998392,3.722392306500647,0.20517866528103795,0.6496429696718194,0.03137767857159618,0.11127700633400556,0.9127495691091265,-33.85298063000772
159,160.0,0.8967726076243129,6.8095438147632175,0.20517871737151147,0.6496424836432944,0.03137767857154874,0.11127700633392142,0.9127495691088522,-33.85298063001831
160,161.0,0.06955813272505329,3.3507957473818797,0.2051793594443287,0.6496407939970499,0.03137767857515449,0.11127700634031511,0.912749569099948,-33.8529806292139
161,162.0,0.40259506524870514,7.172487766702529,0.20517909230196069,0.6496415138192289,0.03137767857299124,0.11127700633647924,0.9127495691052512,-33.852980629696496
162,163.0,0.10151787707586013,7.37445584078803,0.20517858588882695,0.6496428041474005,0.03137767857143176,0.11127700633371401,0.9127495691091478,-33.8529806300444
163,164.0,0.47464460603589,7.761482932009292,0.20517905931901037,0.6496416009467932,0.03137767857279355,0.1112770063361287,0.912749569105741,-33.8529806297406
164,165.0,0.2650450113186281,6.222941450918946,0.2051791890158761,0.6496412560407079,0.03137767857365677,0.11127700633765936,0.9127495691036096,-33.85298062954803
165,166.0,0.7002952116549713,5.583471913564116,0.20517873897349614,0.649642430133509,0.03137767857158516,0.111277006333986,0.9127495691087595,-33.85298063001018
166,167.0,0.8173694300662193,5.825824147770824,0.20517869101912997,0.6496425501846941,0.0313776785715099,0.11127700633385257,0.9127495691089501,-33.85298063002697
167,168.0,0.4421039808535332,5.7837734180581375,0.2051789644460155,0.6496418499942717,0.03137767857230306,0.11127700633525898,0.9127495691069601,-33.85298062985002
168,169.0,0.2761369368676815,3.2734656706389997,0.20517892020852474,0.6496419658586211,0.0313776785721121,0.11127700633492037,0.9127495691074359,-33.85298062989263
169,170.0,0.4325348707274199,6.593974585725823,0.2051790301039878,0.6496416781051564,0.03137767857262965,0.11127700633583809,0.9127495691061474,-33.852980629777164
170,171.0,0.8972198514277534,1.3161307349723421,0.20517855891698453,0.6496428725479014,0.031377678571428924,0.11127700633370896,0.9127495691091533,-33.85298063004503
171,172.0,0.4594591165871873,0.7592533226988882,0.20517856154811048,0.6496428686825794,0.03137767857142879,0.11127700633370875,0.9127495691091536,-33.85298063004506
172,173.0,0.6413545567053225,9.054856690847354,0.20517899813519505,0.6496417621314174,0.03137767857246331,0.11127700633554313,0.9127495691065607,-33.852980629814276
173,174.0,0.8060226776500103,8.476792683193569,0.2051788649327624,0.6496421081639437,0.03137767857191079,0.1112770063345634,0.9127495691079407,-33.852980629937534
174,175.0,0.745701620077371,8.211731075372638,0.20517888608400234,0.6496420539198602,0.0313776785719833,0.111277006334692,0.9127495691077585,-33.852980629921355
175,176.0,0.5952739100921077,8.130500141987351,0.2051789836949112,0.6496417998530717,0.03137767857239284,0.11127700633541816,0.9127495691067362,-33.85298062982999
176,177.0,0.020227627628745526,2.28810772361035,0.20517858549976176,0.6496428046262204,0.031377678571431755,0.11127700633371398,0.912749569109148,-33.8529806300444
177,178.0,0.2875450960795396,7.352030341810924,0.20517921477736237,0.6496411866062496,0.03137767857385694,0.11127700633801431,0.9127495691031183,-33.85298062950337
178,179.0,0.96117924109827,0.47982026113736365,0.2051785652572408,0.6496428618735108,0.031377678571428695,0.11127700633370857,0.9127495691091538,-33.85298063004508
179,180.0,0.7139470345266041,9.726622425715702,0.2051789820419753,0.6496418042149469,0.0313776785723848,0.11127700633540391,0.9127495691067562,-33.85298062983179
