,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
86,87.0,0.6488572473041652,2.6381921235303554,0.5171428440377285,0.3585714328835458,0.0220507936507945,0.16837761255037542,0.8193333593435033,-36.32221783491318
87,88.0,0.6631655935698442,5.178831189738958,0.5171427586214637,0.3585713958288331,0.02205079365088688,0.16837761255072814,0.8193333593434966,-36.32221783488385
88,89.0,0.09529418851200588,1.273728245131089,0.5171428467439638,0.35857143904794175,0.022050793650793914,0.16837761255037317,0.8193333593435027,-36.32221783491337
89,90.0,0.6322627281440207,6.385715434709619,0.5171426813762856,0.3585713638597142,0.0220507936511001,0.16837761255154218,0.8193333593434768,-36.322217834816165
90,91.0,0.1355271138432136,6.826843806877688,0.5171428498807459,0.35857143333284464,0.022050793650793817,0.1683776125503728,0.8193333593435034,-36.322217834913396
91,92.0,0.02052703782479781,5.22923361730485,0.5171428501057183,0.35857143224857413,0.022050793650793838,0.1683776125503729,0.8193333593435034,-36.32221783491339
92,93.0,0.4624775277178632,2.6594943247709857,0.5171428179603331,0.35857141947825644,0.0220507936508071,0.16837761255042352,0.8193333593435028,-36.32221783490918
93,94.0,0.7743410919333734,1.6039771858533995,0.5171429005398428,0.35857144527565216,0.022050793650812615,0.1683776125504446,0.8193333593435016,-36.32221783490743
94,95.0,0.3367183598615747,5.209485933812963,0.517142514406204,0.3585712939818352,0.022050793651984618,0.16837761255491923,0.8193333593433879,-36.32221783453538
95,96.0,0.18793636333361974,0.4172479084876504,0.5171428509207747,0.3585714315271381,0.022050793650793828,0.16837761255037284,0.8193333593435033,-36.32221783491339
96,97.0,0.6476657235779091,4.374770732453638,0.5171427916326138,0.3585714091710738,0.02205079365083355,0.1683776125505245,0.8193333593435009,-36.32221783490078
97,98.0,0.7218803106675881,6.133484669174913,0.517142736165935,0.3585713862102887,0.022050793650936495,0.16837761255091754,0.819333359343492,-36.322217834868106
98,99.0,0.5140183194072171,1.238597734350095,0.5171432287519421,0.35857151739061244,0.022050793652011295,0.16837761255502107,0.819333359343453,-36.32221783452691
99,100.0,0.528511994358297,3.643592571322168,0.5171427866570697,0.35857140915359287,0.02205079365083897,0.1683776125505452,0.8193333593435009,-36.322217834899064
100,101.0,0.08549888488027402,9.173630768199992,0.5171428504483826,0.35857143185033713,0.022050793650793824,0.16837761255037284,0.8193333593435035,-36.32221783491339
101,102.0,0.24598912218779534,6.49387918938643,0.5171422931894373,0.35857119521978925,0.02205079365407881,0.16837761256291475,0.8193333593431562,-36.32221783387058
102,103.0,0.3997038083048017,1.7072888993892763,0.5171428420782053,0.35857143147476717,0.02205079365079492,0.16837761255037703,0.8193333593435036,-36.32221783491305
103,104.0,0.07246482462071502,0.05749452354213985,0.517142844944161,0.3585714427542686,0.022050793650793984,0.16837761255037345,0.8193333593435022,-36.322217834913346
104,105.0,0.8928329045819403,6.299123309489908,0.5171427820129126,0.3585714064535191,0.02205079365084602,0.1683776125505721,0.8193333593435004,-36.322217834896826
105,106.0,0.8629634489711383,9.23644150591996,0.5171426620784884,0.35857135334935103,0.022050793651176986,0.16837761255183575,0.8193333593434675,-36.32221783479176
106,107.0,0.7377761918303489,4.9653433090113,0.5171427915660779,0.3585714107543721,0.022050793650832744,0.16837761255052144,0.8193333593435013,-36.32221783490104
107,108.0,0.5131850182269195,8.086482814980103,0.5171425077590095,0.35857128851650033,0.022050793652040233,0.16837761255513156,0.8193333593433785,-36.32221783451772
108,109.0,0.5819210433385246,9.247050587171579,0.517142503567016,0.3585712887266469,0.022050793652064315,0.16837761255522352,0.8193333593433787,-36.32221783451008
109,110.0,0.3929822505568481,5.8832296948107,0.5171425295580457,0.3585712972958131,0.022050793651889427,0.1683776125545558,0.8193333593433936,-36.32221783456559
110,111.0,0.423920468589539,9.9231584820905,0.5171423410169521,0.3585712174463148,0.022050793653533775,0.16837761256083383,0.8193333593432195,-36.3222178340436
111,112.0,0.506275616056581,4.412211246754787,0.5171427294593757,0.35857138202879535,0.022050793650954813,0.1683776125509875,0.8193333593434898,-36.322217834862286
112,113.0,0.08151898364719823,4.357876611647927,0.5171428491610802,0.3585714346672863,0.022050793650793845,0.16837761255037292,0.8193333593435033,-36.32221783491339
113,114.0,0.96363475712611,0.1984321927044205,0.5171428488339418,0.3585714350766218,0.022050793650793855,0.16837761255037295,0.8193333593435032,-36.32221783491339
114,115.0,0.7019073079958,1.123639494591004,0.5171428482656448,0.35857143649248563,0.022050793650793876,0.16837761255037303,0.8193333593435029,-36.32221783491338
115,116.0,0.6400696657365222,9.78588267734122,0.5171425210155846,0.3585712927484282,0.022050793651950725,0.1683776125547898,0.8193333593433858,-36.32221783454614
116,117.0,0.6539022559007331,4.704967383931007,0.5171427778100945,0.3585714053794703,0.02205079365085193,0.16837761255059466,0.8193333593435,-36.32221783489494
117,118.0,0.15183984876171475,7.534358832617342,0.5171428491551172,0.35857143464862057,0.022050793650793845,0.16837761255037292,0.8193333593435033,-36.32221783491339
118,119.0,0.10143735510336194,3.084192389854765,0.5171428498603663,0.3585714333867237,0.02205079365079382,0.16837761255037284,0.8193333593435033,-36.32221783491339
119,120.0,0.4647151549994414,5.30863954323256,0.5171426371851817,0.35857134567419285,0.022050793651277316,0.16837761255221878,0.8193333593434597,-36.322217834759904
120,121.0,0.5733850731367272,7.893178572502828,0.5171425639313808,0.3585713127347124,0.022050793651667143,0.16837761255370712,0.8193333593434178,-36.322217834636156
121,122.0,0.4773552615978681,3.6964756485165573,0.5171427609119933,0.3585713965171008,0.022050793650882663,0.168377612550712,0.8193333593434968,-36.322217834885194
122,123.0,0.5851905450812032,6.604141844171141,0.5171426418705849,0.3585713465392979,0.022050793651258654,0.16837761255214753,0.8193333593434606,-36.32221783476583
123,124.0,0.6017815052887934,3.4052919267526143,0.5171428199685411,0.358571420506834,0.022050793650805568,0.16837761255041767,0.819333359343503,-36.322217834909665
124,125.0,0.45845958681858445,1.8646039282127331,0.5171428442209046,0.3585714318074561,0.022050793650794535,0.16837761255037556,0.8193333593435035,-36.32221783491317
125,126.0,0.7835123004671158,2.4408449403202717,0.5171428482904494,0.358571434747878,0.022050793650793897,0.16837761255037312,0.8193333593435033,-36.32221783491337
126,127.0,0.10016941920419253,6.4327912080679015,0.5171428496990697,0.35857143337802494,0.022050793650793838,0.1683776125503729,0.8193333593435033,-36.32221783491339
127,128.0,0.35851354315071715,0.131943464498386,0.5171428482759847,0.35857143622058824,0.022050793650793838,0.1683776125503729,0.8193333593435033,-36.32221783491339
128,129.0,0.6942568684219944,7.935323795022987,0.5171426364656825,0.35857134582978817,0.022050793651279654,0.16837761255222772,0.8193333593434597,-36.322217834759165
129,130.0,0.7437690884057705,2.045851537241431,0.5171428495195406,0.35857143350696125,0.02205079365079387,0.168377612550373,0.8193333593435032,-36.32221783491338
130,131.0,0.3090584223214746,1.0827368960720583,0.5171428492748997,0.3585714351030833,0.022050793650793824,0.16837761255037284,0.8193333593435032,-36.32221783491339
131,132.0,0.12093042542746635,0.04612478812829279,0.5171428501168415,0.3585714331925865,0.022050793650793817,0.1683776125503728,0.8193333593435033,-36.322217834913396
132,133.0,0.3027634560572473,5.15767634399847,0.5171424750307649,0.3585712736149149,0.022050793652290897,0.1683776125560886,0.8193333593433503,-36.32221783443815
133,134.0,0.020167929950021812,1.710791682477777,0.517142849287719,0.3585714335578309,0.022050793650793866,0.168377612550373,0.8193333593435033,-36.32221783491338
134,135.0,0.5724592692813348,2.9115480802000593,0.5171428312392723,0.3585714260502833,0.022050793650798806,0.16837761255039185,0.8193333593435035,-36.32221783491181
135,136.0,0.21563105274612504,3.987936862903,0.5171424400055163,0.35857125845102594,0.02205079365258157,0.16837761255719838,0.819333359343319,-36.32221783434588
136,137.0,0.6452997792573554,9.57320802136895,0.5171425333940202,0.35857129888594547,0.02205079365186375,0.16837761255445777,0.8193333593433962,-36.32221783457374
137,138.0,0.3242452317021337,4.664209290344161,0.517142545950508,0.3585713052128167,0.022050793651778703,0.16837761255413305,0.8193333593434066,-36.32221783460074
138,139.0,0.15585724169603865,0.003285555445488967,0.5171428476984959,0.35857143919216017,0.02205079365079386,0.16837761255037298,0.8193333593435026,-36.32221783491339
139,140.0,0.8954978453091924,5.48917705885036,0.5171428086843545,0.3585714160234385,0.022050793650814735,0.1683776125504527,0.8193333593435024,-36.32221783490676
140,141.0,0.1492540091283875,2.752601365760971,0.5171424413355742,0.3585712587745185,0.022050793652571014,0.16837761255715808,0.8193333593433196,-36.322217834349225
141,142.0,0.4282883289534609,5.057546717393391,0.5171426245159108,0.35857134005322,0.022050793651336397,0.16837761255244435,0.8193333593434535,-36.32221783474115
142,143.0,0.7254974716367945,0.5528082432634935,0.5171428495165075,0.3585714340413314,0.02205079365079382,0.16837761255037284,0.8193333593435034,-36.32221783491339
143,144.0,0.08107819575696462,9.576489103794431,0.5171428493692298,0.35857143454800716,0.022050793650793824,0.16837761255037284,0.8193333593435033,-36.32221783491339
144,145.0,0.2745100990044652,5.166134942416298,0.5171424322006613,0.35857125667724116,0.022050793652643674,0.16837761255743547,0.8193333593433152,-36.32221783432616
145,146.0,0.458053594261822,3.926443302867743,0.517142733817083,0.35857138469617206,0.022050793650942858,0.16837761255094183,0.819333359343491,-36.32221783486609
146,147.0,0.005215431136016968,1.3146547237500712,0.5171428504028863,0.3585714319330633,0.022050793650793824,0.16837761255037284,0.8193333593435035,-36.32221783491339
147,148.0,0.7349322705815543,0.8904619367453535,0.5171428516291615,0.35857142969760974,0.022050793650793835,0.16837761255037287,0.8193333593435033,-36.32221783491339
148,149.0,0.42471752450431155,9.872892113400766,0.5171423450260543,0.35857121594635344,0.02205079365350598,0.16837761256072772,0.8193333593432154,-36.322217834052424
149,150.0,0.5238125720186222,5.931420230501014,0.5171426413583764,0.3585713453227928,0.02205079365126285,0.16837761255216355,0.8193333593434593,-36.3222178347645
150,151.0,0.786016434396827,6.908432327040004,0.5171427261660854,0.35857138202055017,0.02205079365096189,0.1683776125510145,0.8193333593434895,-36.32221783486004
151,152.0,0.5741879217770341,6.39470773945523,0.5171426464741808,0.35857134896086523,0.02205079365123773,0.16837761255206765,0.8193333593434631,-36.32221783477248
152,153.0,0.23774444799540573,5.538366558410188,0.517142343807612,0.3585712163762758,0.02205079365351456,0.16837761256076048,0.8193333593432164,-36.322217834049695
153,154.0,0.19725858788038286,5.664739021377133,0.5171428498920345,0.35857143263874447,0.022050793650793855,0.16837761255037295,0.8193333593435033,-36.32221783491339
154,155.0,0.11841316620596098,1.6696026759072693,0.5171425536352643,0.3585713094583944,0.022050793651727404,0.1683776125539372,0.8193333593434129,-36.32221783461703
155,156.0,0.11462065580769298,6.117748043861116,0.5171428486399593,0.35857143568919225,0.022050793650793855,0.16837761255037295,0.819333359343503,-36.32221783491339
156,157.0,0.09229192885354431,8.130922175146964,0.517142849444744,0.3585714335980677,0.02205079365079387,0.168377612550373,0.8193333593435032,-36.32221783491338
157,158.0,0.532591870523075,3.6646860250132467,0.5171427872493889,0.35857140877733434,0.022050793650838504,0.16837761255054343,0.819333359343501,-36.32221783489921
158,159.0,0.563443011289145,2.99774595912359,0.5171428260085288,0.3585714261536618,0.022050793650800947,0.16837761255040004,0.8193333593435036,-36.322217834911136
159,160.0,0.5728189763257648,9.726448270131057,0.5171424762222091,0.3585712747623459,0.022050793652279264,0.16837761255604416,0.8193333593433527,-36.322217834441844
160,161.0,0.6638723290660369,6.314442057063421,0.5171427014605078,0.35857137239428966,0.02205079365103252,0.16837761255128417,0.8193333593434832,-36.32221783483762
161,162.0,0.003077255280108604,7.470449233090609,0.5171428501908015,0.35857143213253784,0.022050793650793855,0.16837761255037295,0.8193333593435033,-36.32221783491339
162,163.0,0.9967099954521997,6.970628183984284,0.5171427839216862,0.35857140694059686,0.022050793650843448,0.1683776125505623,0.8193333593435004,-36.32221783489764
163,164.0,0.6971841108065605,6.52155861773471,0.5171427071657836,0.3585713744144934,0.022050793651015355,0.16837761255121864,0.8193333593434848,-36.322217834843066
164,165.0,0.9033411607985254,9.721299783145419,0.5171426591278884,0.35857135466498763,0.02205079365118438,0.16837761255186395,0.8193333593434684,-36.32221783478941
165,166.0,0.7544388793408325,6.660291088562626,0.5171427253793915,0.3585713812922292,0.022050793650964448,0.16837761255102426,0.819333359343489,-36.32221783485923
166,167.0,0.8152319858790005,3.952345149464681,0.517142833769177,0.35857142966533584,0.022050793650797304,0.16837761255038614,0.8193333593435033,-36.322217834912294
167,168.0,0.24430811775055972,4.405202026114971,0.517142450658621,0.3585712637541746,0.02205079365248786,0.16837761255684058,0.8193333593433305,-36.32221783437562
168,169.0,0.733584973147223,9.84190025639151,0.5171425746658393,0.3585713167015071,0.022050793651605016,0.16837761255346992,0.8193333593434239,-36.32221783465588
169,170.0,0.4202597208327511,7.422300777371218,0.5171424600371252,0.35857126627990915,0.022050793652415194,0.16837761255656314,0.8193333593433356,-36.32221783439869
170,171.0,0.11490920347557665,9.604889450778744,0.517142849316004,0.3585714342769769,0.022050793650793838,0.1683776125503729,0.8193333593435033,-36.32221783491339
171,172.0,0.5532753460543155,7.001406487504937,0.5171425986512466,0.3585713262020543,0.022050793651473083,0.1683776125529662,0.8193333593434367,-36.32221783469777
172,173.0,0.1808708816079332,6.831826919564946,0.5171428490197139,0.35857143442540773,0.02205079365079388,0.16837761255037306,0.819333359343503,-36.322217834913374
173,174.0,0.7504810891294623,3.2673679274601386,0.5171428411884417,0.35857143122341856,0.022050793650795163,0.16837761255037795,0.8193333593435033,-36.32221783491297
174,175.0,0.43768966991872904,0.28061504647160407,0.5171428491681606,0.3585714341186797,0.022050793650793862,0.16837761255037298,0.8193333593435033,-36.32221783491338
175,176.0,0.23329795006161103,6.19874638335386,0.5171422907646851,0.3585711943323808,0.02205079365410649,0.16837761256302042,0.8193333593431539,-36.32221783386179
176,177.0,0.7472361519708398,2.184662786903625,0.5171428493707739,0.3585714339138229,0.02205079365079383,0.16837761255037287,0.8193333593435034,-36.32221783491339
177,178.0,0.9307159567453506,7.162478694589418,0.5171427629490168,0.3585713962605729,0.022050793650879707,0.16837761255070074,0.8193333593434967,-36.32221783488613
178,179.0,0.8040029339467442,9.540368811949794,0.5171426229369578,0.3585713378487908,0.02205079365134716,0.16837761255248546,0.8193333593434509,-36.322217834737735
179,180.0,0.08353947236987758,7.445597140071028,0.5171428501985356,0.35857143292886673,0.022050793650793807,0.16837761255037276,0.8193333593435034,-36.322217834913396
