,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.24087611571427592,0.8463729953819519,0.1460118958765139,0.8832142878921049,0.09022450396825435,0.13435583198116208,0.8705426129278745,-26.459550626702768
31,32.0,0.6988378248489877,1.4866009558160527,0.14601138180830653,0.8832154743072678,0.09022450396938839,0.13435583198200643,0.8705426129262979,-26.45955062661478
32,33.0,0.3220027546292539,1.4423491377241298,0.14601116167532488,0.8832161430224705,0.09022450397117798,0.13435583198333892,0.8705426129240248,-26.459550626475938
33,34.0,0.4238469446623486,0.6079068914934087,0.14601189300212114,0.8832142969541197,0.09022450396825431,0.13435583198116205,0.8705426129278744,-26.459550626702768
34,35.0,0.5130309240069945,9.505427545425936,0.1460113369454847,0.8832158289825515,0.09022450397039715,0.13435583198275752,0.8705426129252165,-26.45955062653652
35,36.0,0.6378733060844028,9.560461965381371,0.14601140471668456,0.8832156321569646,0.0902245039698739,0.13435583198236795,0.8705426129258513,-26.459550626577112
36,37.0,0.8241872863216978,5.873177967380601,0.14601159444678188,0.8832150826133207,0.09022450396880222,0.13435583198157,0.8705426129271658,-26.45955062666026
37,38.0,0.8233073809332647,6.071078569886439,0.1460116315845718,0.883214985745434,0.0902245039686764,0.13435583198147633,0.8705426129273276,-26.459550626670023
38,39.0,0.5566772759000281,3.349864063212198,0.1460114110011878,0.883215546921696,0.0902245039696222,0.13435583198218054,0.8705426129260994,-26.45955062659664
39,40.0,0.0800806672692721,2.332335331228339,0.1460112186391532,0.8832161768084007,0.09022450397150655,0.13435583198358356,0.8705426129238835,-26.459550626450447
40,41.0,0.07797758107294894,2.491111292311983,0.1460111989693638,0.8832162356053579,0.09022450397171822,0.13435583198374115,0.8705426129236314,-26.459550626434023
41,42.0,0.37361521652703344,5.529773079720174,0.14601140953069003,0.883215619084976,0.09022450396984252,0.13435583198234458,0.8705426129258904,-26.45955062657955
42,43.0,0.4804036135931594,5.153583801601128,0.1460120255066726,0.8832139464744035,0.09022450396836018,0.13435583198124088,0.870542612927746,-26.459550626694558
43,44.0,0.16700167495252316,3.550794125713736,0.14601129775304852,0.8832159439981885,0.09022450397073817,0.13435583198301143,0.8705426129248056,-26.459550626510058
44,45.0,0.38185405913849124,4.748394579656024,0.14601215100112314,0.8832136054378776,0.09022450396867558,0.13435583198147572,0.870542612927358,-26.459550626670087
45,46.0,0.4430417307084169,6.659713955093072,0.14601140480581218,0.8832156336240881,0.090224503969879,0.13435583198237172,0.8705426129258469,-26.45955062657672
46,47.0,0.09216916019393995,6.795212492458349,0.1460110746248197,0.8832166079879125,0.09022450397321541,0.1343558319848559,0.870542612921856,-26.459550626317863
47,48.0,0.7049731891620084,0.13125807844062168,0.14601189638338394,0.8832142921453721,0.09022450396825413,0.1343558319811619,0.8705426129278745,-26.459550626702782
48,49.0,0.5236068711758176,4.574847569328532,0.146011820141208,0.8832144949348697,0.0902245039682908,0.13435583198118922,0.8705426129278255,-26.45955062669994
49,50.0,0.8509389864536309,3.5860360795596797,0.146011129800924,0.8832162115004741,0.09022450397138568,0.13435583198349355,0.8705426129237357,-26.459550626459823
50,51.0,0.08163978979074193,3.9957258203796813,0.14601112579272144,0.8832164551522799,0.0902245039725689,0.13435583198437454,0.8705426129226221,-26.459550626368028
51,52.0,0.3890325782481696,1.6252592199225049,0.1460111255973032,0.8832162198418794,0.09022450397141062,0.13435583198351211,0.8705426129236997,-26.45955062645789
52,53.0,0.8801809811671669,1.36108769936483,0.14601167786010316,0.8832147693464858,0.09022450396843744,0.13435583198129838,0.8705426129276135,-26.45955062668856
53,54.0,0.6107880740266267,8.598421062708894,0.1460114270003088,0.8832155689485438,0.09022450396972262,0.1343558319822553,0.8705426129260369,-26.45955062658885
54,55.0,0.8690370561244114,8.516583575993337,0.14601193899190315,0.8832141787386383,0.09022450396826545,0.13435583198117035,0.8705426129278617,-26.459550626701905
55,56.0,0.9131107276563907,2.478424525905778,0.14601117895463137,0.8832159983447154,0.09022450397065447,0.13435583198294912,0.8705426129246012,-26.459550626516556
56,57.0,0.23500259177406357,7.451408830423605,0.14601120139840834,0.8832162293782605,0.09022450397169679,0.1343558319837252,0.8705426129236584,-26.45955062643569
57,58.0,0.22961659864609418,7.7590799495152805,0.14601118835621602,0.8832162668563787,0.0902245039718328,0.13435583198382647,0.8705426129234943,-26.45955062642513
58,59.0,0.44727423400841415,0.834740818541704,0.14601189691460642,0.8832142865039276,0.09022450396825434,0.13435583198116208,0.8705426129278745,-26.459550626702768
59,60.0,0.7261364801813914,3.5320457507828826,0.1460112160672501,0.8832160188822099,0.09022450397081182,0.13435583198306628,0.8705426129245222,-26.459550626504345
60,61.0,0.9796571518808682,2.9739346719754662,0.1460111208114352,0.8832161645734689,0.0902245039711688,0.13435583198333206,0.8705426129239349,-26.459550626476656
61,62.0,0.4154512338496984,4.36768326890576,0.14601200693557873,0.8832139964017063,0.09022450396833168,0.13435583198121964,0.8705426129277811,-26.459550626696767
62,63.0,0.8310076282660035,5.981185795597451,0.14601160664675314,0.8832150517434987,0.09022450396876078,0.13435583198153914,0.8705426129272197,-26.459550626663475
63,64.0,0.13917876917922556,5.821496048942427,0.14601114925902292,0.883216383796489,0.09022450397228082,0.13435583198416004,0.870542612922962,-26.459550626390378
64,65.0,0.37318825809594436,6.686448710128732,0.14601134773418312,0.8832157983635534,0.09022450397031162,0.13435583198269385,0.870542612925321,-26.459550626543155
65,66.0,0.24178808297451893,2.9604466222234875,0.14601213959835005,0.8832136370586371,0.09022450396863725,0.13435583198144718,0.870542612927405,-26.459550626673057
66,67.0,0.635313046383823,8.705697242385146,0.14601222350337914,0.8832134062677687,0.09022450396895795,0.13435583198168596,0.8705426129270113,-26.459550626648173
67,68.0,0.876335889322633,4.586349738770427,0.14601127679200115,0.8832158761270018,0.09022450397041702,0.13435583198277234,0.8705426129250518,-26.459550626534977
68,69.0,0.7184161828857912,9.806497562800507,0.14601221973363374,0.8832134155628553,0.09022450396894384,0.13435583198167544,0.8705426129270295,-26.459550626649275
69,70.0,0.7283121135745037,4.868310221822185,0.1460115229861861,0.8832152653331482,0.09022450396908205,0.13435583198177836,0.8705426129268035,-26.459550626638553
70,71.0,0.21893214299557118,2.0316467814357417,0.1460122813878544,0.8832147725178195,0.09022450397112933,0.13435583198330267,0.8705426129276099,-26.45955062647971
71,72.0,0.8771278171959835,0.33379207080469303,0.14601188934375703,0.8832143043043793,0.09022450396825449,0.1343558319811622,0.870542612927874,-26.459550626702757
72,73.0,0.13268764928747234,1.646376109359833,0.14601215100948695,0.8832136069459465,0.09022450396867301,0.1343558319814738,0.8705426129273602,-26.459550626670286
73,74.0,0.5217570892191336,4.339430324523512,0.14601176739456076,0.8832146342882382,0.09022450396835799,0.13435583198123924,0.8705426129277389,-26.459550626694725
74,75.0,0.7949466120071371,3.6356080366038093,0.14601117286625842,0.8832161178759089,0.09022450397110228,0.13435583198328255,0.8705426129241283,-26.459550626481814
75,76.0,0.09914054280059315,8.233093532153275,0.1460110637132399,0.8832166414805096,0.09022450397336454,0.13435583198496692,0.8705426129216811,-26.459550626306296
76,77.0,0.0025850973146592793,3.036712470228822,0.14601097730063642,0.8832169046068785,0.09022450397460981,0.1343558319858941,0.8705426129202204,-26.459550626209683
77,78.0,0.26715300768793315,5.787086256968639,0.14601129310561356,0.8832159581087369,0.09022450397078223,0.13435583198304424,0.8705426129247532,-26.459550626506648
78,79.0,0.11661966329734008,8.87060557659343,0.1460110724846171,0.8832166148595889,0.09022450397324626,0.13435583198487885,0.8705426129218203,-26.459550626315472
79,80.0,0.6795767536521057,1.0779188544059037,0.14601165835842014,0.8832148144733132,0.09022450396847366,0.13435583198132536,0.8705426129275624,-26.459550626685754
80,81.0,0.9310735193271815,3.499876869284495,0.14601109374954666,0.8832162774380584,0.09022450397157855,0.13435583198363715,0.8705426129234475,-26.45955062644486
81,82.0,0.8919486338303133,9.013550239339956,0.14601196876182018,0.8832140988960213,0.09022450396828716,0.1343558319811865,0.8705426129278355,-26.45955062670022
82,83.0,0.505695557781658,4.670937336165642,0.14601187922453954,0.8832143391666182,0.09022450396825615,0.1343558319811634,0.8705426129278713,-26.459550626702626
83,84.0,0.03700682709644676,1.3844572134270874,0.14601116975397885,0.8832163234795072,0.09022450397204773,0.13435583198398648,0.8705426129232404,-26.459550626408458
84,85.0,0.7763604025293621,9.933516864024877,0.14601217380482423,0.8832135428275102,0.09022450396875657,0.134355831981536,0.8705426129272587,-26.4595506266638
85,86.0,0.44812708744340546,4.736680263002847,0.1460120120070373,0.8832139828674757,0.09022450396833895,0.13435583198122505,0.8705426129277721,-26.459550626696203
86,87.0,0.7899209440072209,4.555006208970617,0.14601136771675507,0.8832156545689882,0.09022450396986337,0.1343558319823601,0.8705426129257834,-26.459550626577933
87,88.0,0.7521297853675666,2.3305215330438966,0.14601111232380892,0.8832161897069405,0.09022450397125173,0.13435583198339382,0.8705426129238288,-26.459550626470218
88,89.0,0.880488227142859,6.555600740078583,0.14601164344855747,0.8832149560286284,0.0902245039686416,0.1343558319814504,0.870542612927373,-26.459550626672723
89,90.0,0.5124243338088517,3.929823570335198,0.14601167678470686,0.883214869443088,0.09022450396854755,0.13435583198138037,0.8705426129274942,-26.45955062668002
90,91.0,0.7521207594531157,1.0225215908353336,0.14601176755827522,0.8832145667244309,0.09022450396831547,0.1343558319812076,0.8705426129277863,-26.459550626698025
91,92.0,0.1098340049419444,5.955035998993019,0.1460111102539521,0.8832165001664108,0.09022450397275257,0.1343558319845113,0.8705426129224019,-26.459550626353774
92,93.0,0.9453900421318275,8.384109751815952,0.14601183687079022,0.8832144511780534,0.09022450396827678,0.13435583198117876,0.870542612927844,-26.459550626701027
93,94.0,0.9852751960202498,3.4279106177416954,0.14601108897823542,0.8832162723302025,0.09022450397154415,0.13435583198361153,0.8705426129234701,-26.45955062644753
94,95.0,0.484666525253567,3.248612950346606,0.1460115263948195,0.8832152565663444,0.09022450396906728,0.13435583198176737,0.8705426129268226,-26.459550626639697
95,96.0,0.29633711608402535,4.576259930033448,0.1460113946228643,0.8832156616685419,0.09022450396994787,0.134355831982423,0.8705426129257616,-26.459550626571374
96,97.0,0.6716289601576402,2.710022552837482,0.1460111112098621,0.8832162489078478,0.09022450397149916,0.13435583198357803,0.8705426129235733,-26.45955062645102
97,98.0,0.41282933138919475,0.1950944788399458,0.1460118939033005,0.88321429932902,0.09022450396825418,0.13435583198116194,0.8705426129278743,-26.459550626702782
98,99.0,0.5550536014981396,9.76131893690072,0.1460113531681646,0.8832157823367711,0.09022450397026696,0.13435583198266057,0.8705426129253748,-26.459550626546616
99,100.0,0.9517633759903639,1.5168837906276775,0.14601165394856178,0.8832148237742443,0.09022450396848146,0.13435583198133116,0.8705426129275513,-26.45955062668515
100,101.0,0.6904595026992779,5.845239319435322,0.14601178602270148,0.8832145842806576,0.0902245039683298,0.13435583198121825,0.870542612927775,-26.459550626696913
101,102.0,0.20167256465699268,1.806154716492187,0.14601184673242154,0.8832144243086281,0.09022450396826978,0.13435583198117357,0.8705426129278531,-26.45955062670157
102,103.0,0.6422486180853606,0.3070734115119201,0.14601188371835794,0.8832143235918024,0.09022450396825508,0.13435583198116263,0.8705426129278728,-26.459550626702708
103,104.0,0.377023124396213,3.5085573231137555,0.14601219608065857,0.8832146640616128,0.09022450396998138,0.13435583198244797,0.8705426129277147,-26.459550626568774
104,105.0,0.7804202898503428,4.713392183084938,0.14601141520107272,0.8832155365741314,0.0902245039696001,0.13435583198216408,0.8705426129261284,-26.459550626598357
105,106.0,0.9025534390646269,0.020579474526728557,0.14601189799370629,0.8832142886526627,0.09022450396825415,0.13435583198116194,0.8705426129278744,-26.459550626702782
106,107.0,0.29156854168491275,1.014369130452019,0.14601189202639459,0.8832143004434031,0.09022450396825432,0.13435583198116205,0.8705426129278743,-26.459550626702768
107,108.0,0.9741055013669924,5.490476517031486,0.14601134439852786,0.8832157108355013,0.09022450396999575,0.13435583198245865,0.870542612925608,-26.459550626567662
108,109.0,0.434924441378428,8.632071174111013,0.14601131634127631,0.8832158890044222,0.09022450397057151,0.13435583198288734,0.8705426129250058,-26.45955062652299
109,110.0,0.8389317473059602,7.90023633187678,0.14601183869551282,0.8832142183124491,0.09022450396832715,0.13435583198121628,0.8705426129278694,-26.459550626697116
110,111.0,0.4654575186556831,4.5149152236727375,0.14601192889972778,0.8832142059318928,0.09022450396826064,0.13435583198116677,0.8705426129278674,-26.459550626702278
111,112.0,0.35320514178023965,6.071678586293246,0.14601135978595678,0.8832157623115038,0.09022450397021134,0.1343558319826192,0.8705426129254412,-26.459550626550932
112,113.0,0.06346664210679231,2.335874863336012,0.1460111729205278,0.8832163145327551,0.09022450397201427,0.1343558319839616,0.870542612923281,-26.459550626411055
113,114.0,0.7861218349362113,7.174760082067264,0.14601186658253168,0.883214372208314,0.09022450396825993,0.13435583198116624,0.8705426129278662,-26.459550626702335
114,115.0,0.1578307576571657,9.322664635797413,0.14601110080018082,0.8832165303679057,0.09022450397288224,0.13435583198460785,0.8705426129222517,-26.459550626343717
115,116.0,0.544150686262434,1.4034203449553484,0.14601121508176948,0.8832159023241969,0.09022450397038513,0.13435583198274859,0.8705426129249579,-26.459550626537453
116,117.0,0.5117571224034663,7.2192013848386445,0.1460114264717946,0.8832155711429738,0.09022450396972832,0.13435583198225953,0.8705426129260305,-26.45955062658841
117,118.0,0.6614461194853842,9.794148110153502,0.14601140940820334,0.8832156195565891,0.09022450396984376,0.1343558319823455,0.870542612925889,-26.45955062657945
118,119.0,0.9342540631312803,5.7790328959216986,0.14601143926830573,0.883215475993334,0.09022450396947353,0.13435583198206982,0.8705426129262934,-26.45955062660818
119,120.0,0.6616296200444445,7.895783134589633,0.14601211922686677,0.8832136934075008,0.09022450396857354,0.13435583198139972,0.8705426129274829,-26.459550626678
120,121.0,0.37960364538469504,5.577274744769778,0.14601141268500029,0.8832156106385903,0.09022450396982251,0.13435583198232967,0.8705426129259154,-26.459550626581105
121,122.0,0.2059260093600731,3.5909187910606093,0.146011356316457,0.8832157733105317,0.09022450397024227,0.1343558319826422,0.8705426129254048,-26.459550626548538
122,123.0,0.08625397628334364,6.768157958130952,0.1460110681722064,0.8832166262460213,0.09022450397329407,0.13435583198491446,0.870542612921761,-26.459550626311767
123,124.0,0.15051873844340113,5.82638291365279,0.146011161947969,0.8832163452171898,0.09022450397212928,0.1343558319840472,0.870542612923141,-26.459550626402134
124,125.0,0.4754453986863062,0.38824699816476327,0.14601189635751777,0.8832142923700568,0.09022450396825415,0.13435583198116194,0.8705426129278744,-26.459550626702782
125,126.0,0.5232507762449753,7.69518232634595,0.1460114123371056,0.8832156114291203,0.09022450396982426,0.13435583198233098,0.8705426129259131,-26.459550626580967
126,127.0,0.5354629041846711,5.872089813337336,0.14601204583214955,0.8832138914539837,0.09022450396839685,0.1343558319812682,0.870542612927701,-26.45955062669171
127,128.0,0.8070426456937347,7.771411335199269,0.1460119214668647,0.883214226023019,0.09022450396825792,0.13435583198116471,0.8705426129278705,-26.459550626702487
128,129.0,0.3842982528216702,8.474838899316424,0.14601128729300616,0.8832159740412572,0.09022450397083068,0.13435583198308032,0.8705426129246934,-26.459550626502885
129,130.0,0.877808380115261,2.692839323422424,0.1460111154760506,0.8832161788387788,0.09022450397121458,0.13435583198336615,0.8705426129238749,-26.459550626473096
130,131.0,0.36582702581392845,2.569006770327216,0.14601157807793463,0.8832151238333534,0.09022450396886002,0.13435583198161302,0.8705426129270906,-26.45955062665578
131,132.0,0.8731589776049944,0.9642126864625056,0.14601185875071904,0.883214370092502,0.09022450396825957,0.13435583198116596,0.8705426129278666,-26.45955062670236
132,133.0,0.7493234563305761,6.0631410808152495,0.1460117368120529,0.8832147138607426,0.09022450396841142,0.134355831981279,0.8705426129276699,-26.459550626690582
133,134.0,0.004216451487134565,6.81532760748574,0.14601097582750733,0.8832169095810917,0.09022450397463552,0.13435583198591325,0.8705426129201913,-26.45955062620769
134,135.0,0.08635576730314976,1.0060332908014689,0.14601190097520958,0.883214291177818,0.090224503968254,0.13435583198116183,0.8705426129278744,-26.459550626702793
135,136.0,0.38093038895010023,2.568368986731909,0.1460115338574508,0.8832152374544852,0.09022450396903559,0.13435583198174375,0.8705426129268636,-26.459550626642155
136,137.0,0.465559416710833,5.554452403474261,0.14601211865712624,0.8832136939142682,0.09022450396857343,0.13435583198139964,0.8705426129274836,-26.459550626678013
137,138.0,0.7587183370426376,2.070693995810671,0.14601117609069117,0.883216007244651,0.09022450397068117,0.134355831982969,0.870542612924567,-26.459550626514485
138,139.0,0.18361296270213778,0.015021509294834685,0.14601190134468794,0.8832142761999784,0.09022450396825446,0.13435583198116216,0.8705426129278744,-26.459550626702757
139,140.0,0.9242867679574611,0.9452285452423299,0.14601187631510948,0.8832143334430491,0.09022450396825588,0.13435583198116322,0.8705426129278719,-26.45955062670265
140,141.0,0.3675369145028008,4.169747980168112,0.1460120746388513,0.8832138130058266,0.09022450396845866,0.1343558319813142,0.8705426129276251,-26.459550626686916
141,142.0,0.3778111309033999,2.144519113727565,0.1460113517394672,0.8832156929868713,0.09022450396995307,0.13435583198242687,0.8705426129256644,-26.45955062657097
142,143.0,0.16809665234312654,8.659219246817738,0.14601111776531556,0.8832164783976177,0.09022450397266327,0.13435583198444478,0.8705426129225089,-26.459550626360702
143,144.0,0.7028442840693443,6.327488158065878,0.14601185099226785,0.8832144127235697,0.09022450396826714,0.1343558319811716,0.8705426129278565,-26.459550626701773
144,145.0,0.9994189821376251,3.2136639709758454,0.146011101928704,0.8832162232382583,0.09022450397136643,0.13435583198347922,0.8705426129236851,-26.459550626461315
145,146.0,0.9359021875273992,7.052932853316185,0.14601165834369986,0.8832149182846322,0.09022450396859932,0.13435583198141893,0.870542612927428,-26.459550626676005
146,147.0,0.01885588109124392,8.73877327630707,0.1460109868040087,0.8832168744054635,0.09022450397445776,0.1343558319857809,0.8705426129203959,-26.45955062622148
147,148.0,0.640026882691044,0.7664279325895403,0.14601190549629928,0.8832142798930644,0.090224503968254,0.13435583198116183,0.8705426129278744,-26.459550626702793
148,149.0,0.5599692203193645,0.267359781787019,0.14601189195661338,0.8832143002255026,0.09022450396825434,0.13435583198116208,0.8705426129278742,-26.459550626702768
149,150.0,0.6834703349236797,1.5728419552942101,0.14601130917778107,0.8832156572729009,0.09022450396977402,0.13435583198229356,0.8705426129257752,-26.459550626584864
150,151.0,0.33966871141228905,8.526930560319014,0.14601125382094332,0.8832160733201321,0.09022450397115223,0.1343558319833197,0.8705426129243083,-26.459550626477935
151,152.0,0.1880723801345633,5.8441139441830225,0.1460112053057258,0.8832162171115694,0.09022450397165149,0.13435583198369147,0.8705426129237115,-26.459550626439203
152,153.0,0.2531898700953552,5.476525023497786,0.14601129250119627,0.8832159590148737,0.09022450397078413,0.13435583198304565,0.8705426129247498,-26.4595506265065
153,154.0,0.500749446266659,7.252661142813794,0.14601141683172694,0.8832155985397818,0.09022450396979316,0.1343558319823078,0.870542612925951,-26.45955062658338
154,155.0,0.029998676107623856,9.902911871066769,0.14601099377460314,0.8832168531352881,0.09022450397435325,0.13435583198570308,0.8705426129205183,-26.459550626229586
155,156.0,0.9671100671827233,6.460020661711579,0.14601152364856856,0.8832152641032998,0.09022450396908023,0.134355831981777,0.8705426129268062,-26.459550626638695
156,157.0,0.8882254876745743,6.107055287163372,0.1460115552406595,0.8832151832407527,0.09022450396894942,0.1343558319816796,0.8705426129269755,-26.45955062664884
157,158.0,0.007513925665102006,3.434607791822782,0.14601098780237765,0.8832168727470808,0.09022450397445198,0.1343558319857766,0.8705426129204055,-26.459550626221926
158,159.0,0.2544257815603408,8.56142190072528,0.14601118873476945,0.8832162663043812,0.09022450397183152,0.1343558319838255,0.8705426129234968,-26.459550626425237
159,160.0,0.0562599825111455,5.66719058224174,0.14601104835533493,0.8832166887542061,0.090224503973579,0.13435583198512663,0.8705426129214301,-26.45955062628966
160,161.0,0.15953996461763742,2.3954559946076865,0.14601140490632158,0.8832156327185974,0.09022450396987622,0.13435583198236967,0.8705426129258496,-26.45955062657693
161,162.0,0.4356070765032557,8.8023827175468,0.14601131186398034,0.8832159030836654,0.09022450397061445,0.1343558319829193,0.8705426129249552,-26.459550626519658
162,163.0,0.4271114882291289,8.465984796540852,0.14601131769935552,0.8832158861963094,0.09022450397056436,0.13435583198288203,0.8705426129250158,-26.459550626523544
163,164.0,0.738586470130704,2.157645939477774,0.14601113771328128,0.8832161143727124,0.09022450397100669,0.13435583198321135,0.8705426129241426,-26.459550626489225
164,165.0,0.34886201297786323,3.988936119863598,0.14601208357291187,0.8832137905384024,0.09022450396847778,0.13435583198132844,0.8705426129276008,-26.459550626685427
165,166.0,0.506126367787179,4.366862007244609,0.14601180724874957,0.8832145291553195,0.09022450396830414,0.13435583198119916,0.8705426129278083,-26.459550626698903
166,167.0,0.539358829054106,5.32812017945499,0.14601194683183558,0.8832141586568426,0.09022450396826973,0.13435583198117354,0.8705426129278564,-26.459550626701574
167,168.0,0.8576681515374779,9.22618283015798,0.14601202779935196,0.8832139397983253,0.09022450396836446,0.13435583198124404,0.8705426129277409,-26.459550626694227
168,169.0,0.8623859079310557,1.1405012427053605,0.1460117834258745,0.8832145320605898,0.09022450396830116,0.13435583198119694,0.8705426129278068,-26.459550626699134
169,170.0,0.5456258388519464,9.190800262068526,0.1460113667262352,0.8832157429582556,0.09022450397015988,0.13435583198258086,0.8705426129255046,-26.45955062655493
170,171.0,0.8829359979245979,9.337933458889907,0.14601201250022608,0.883213981640043,0.0902245039683396,0.13435583198122555,0.8705426129277712,-26.459550626696153
171,172.0,0.7737733184887644,1.8993716307929622,0.14601125347435548,0.8832158007516002,0.09022450397011818,0.13435583198254983,0.8705426129253129,-26.459550626558162
172,173.0,0.7608521769876642,4.5749587230190425,0.14601140937448057,0.883215550730205,0.0902245039696302,0.13435583198218648,0.8705426129260886,-26.459550626596027
173,174.0,0.2037685296848003,4.444399446906772,0.14601128975193553,0.8832159671467588,0.0902245039708095,0.13435583198306456,0.8705426129247194,-26.459550626504527
174,175.0,0.8599674499878607,5.802398966032408,0.1460115330427996,0.8832152389061654,0.0902245039690376,0.13435583198174525,0.8705426129268605,-26.459550626642002
175,176.0,0.9491931846118924,2.037692046509363,0.14601137448630122,0.8832154938116896,0.09022450396942722,0.13435583198203535,0.8705426129262457,-26.459550626611765
176,177.0,0.04751012137084587,4.522882304157586,0.14601105188213784,0.8832166773859921,0.09022450397352626,0.13435583198508735,0.8705426129214909,-26.459550626293748
177,178.0,0.6620224234948784,1.6720113822978144,0.14601123070589506,0.8832158600533279,0.09022450397027128,0.1343558319826638,0.8705426129251084,-26.45955062654629
178,179.0,0.5895785869006503,4.281526910144021,0.1460116164019398,0.883215026689135,0.0902245039687282,0.13435583198151488,0.8705426129272618,-26.459550626666
179,180.0,0.0672625864799613,9.31300701736118,0.14601102728981272,0.8832167523435868,0.0902245039738725,0.13435583198534515,0.8705426129210846,-26.45955062626689
