,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.9538852383243511,1.6314127176530009,0.20357134024066328,0.8814287509080708,0.04550317460319968,0.10057221207438535,0.9299704902334013,-31.251183331108983
32,33.0,0.742009325437135,8.734913660917218,0.20357198656852488,0.8814271042943335,0.04550317460506456,0.10057221207644625,0.9299704902308633,-31.2511833308221
33,34.0,0.3812625392108733,1.1664257769477795,0.2035714241798791,0.8814285743819723,0.04550317460317468,0.10057221207435772,0.9299704902334398,-31.251183331112834
34,35.0,0.9416153562850937,6.249911270059745,0.20357147417292112,0.8814284426551287,0.04550317460318998,0.10057221207437463,0.92997049023342,-31.251183331110475
35,36.0,0.7219187206026473,1.8348701456074192,0.20357120473089765,0.881429072922658,0.045503174603375274,0.10057221207457942,0.9299704902331388,-31.251183331081975
36,37.0,0.2887929407294282,9.228798638729184,0.2035712881006324,0.8814289331130368,0.04550317460328777,0.10057221207448269,0.9299704902332833,-31.251183331095433
37,38.0,0.8505933462937038,9.281140452878772,0.20357192029381724,0.8814272796938668,0.045503174604638714,0.10057221207597565,0.9299704902314425,-31.251183330887613
38,39.0,0.2524697029911215,4.491808766740234,0.20357228848634917,0.8814262842704892,0.0455031746078065,0.1005722120794764,0.9299704902271781,-31.251183330400295
39,40.0,0.6331847627430133,0.9529737451107806,0.20357142350055404,0.8814285694625531,0.04550317460317486,0.10057221207435792,0.9299704902334398,-31.251183331112806
40,41.0,0.858915698888399,5.192994121087483,0.20357139685298414,0.8814286360368209,0.0455031746031779,0.10057221207436128,0.9299704902334347,-31.251183331112337
41,42.0,0.15106492575707742,1.1725615665847084,0.20357142678922105,0.8814285682062529,0.04550317460317471,0.10057221207435776,0.9299704902334398,-31.251183331112827
42,43.0,0.5234635520878644,9.190230040395326,0.20357228103218097,0.8814263056651319,0.04550317460771794,0.10057221207937854,0.9299704902272948,-31.251183330413923
43,44.0,0.37973673631849125,2.442289370810918,0.20357144575023411,0.881428513388546,0.04550317460317823,0.10057221207436164,0.9299704902334358,-31.251183331112287
44,45.0,0.9249856995355002,2.693546362398015,0.20357116824409663,0.8814291657495164,0.04550317460345883,0.10057221207467175,0.929970490233017,-31.251183331069115
45,46.0,0.34756203027462673,9.61921917154883,0.20357129756180445,0.8814289077352334,0.045503174603272224,0.10057221207446553,0.9299704902333045,-31.25118333109782
46,47.0,0.3618667762746256,8.686795246698518,0.20357130535671678,0.8814288850431777,0.04550317460325902,0.10057221207445093,0.9299704902333221,-31.251183331099853
47,48.0,0.7466720085997413,4.551408911161874,0.20357140434022788,0.8814286189238619,0.04550317460317634,0.10057221207435957,0.9299704902334371,-31.25118333111258
48,49.0,0.7983185521526132,5.260023069444952,0.20357146641977317,0.8814284613443489,0.045503174603186106,0.10057221207437035,0.9299704902334254,-31.251183331111072
49,50.0,0.5067670522720044,3.6766132802203253,0.20357155000440763,0.8814282494113749,0.04550317460326621,0.10057221207445888,0.9299704902333157,-31.25118333109875
50,51.0,0.40604941204901723,2.427345183681364,0.20357138760597543,0.8814286592058769,0.0455031746031807,0.10057221207436437,0.9299704902334305,-31.251183331111903
51,52.0,0.4782084554824122,2.7644234063050397,0.20357136321715205,0.8814287207162277,0.045503174603192545,0.10057221207437746,0.9299704902334132,-31.251183331110084
52,53.0,0.21596492928944866,0.2120323114757939,0.20357142460748504,0.8814285707411742,0.045503174603174774,0.10057221207435783,0.9299704902334398,-31.25118333111282
53,54.0,0.6862406043002304,6.8623505131773195,0.20357184310208426,0.8814274851768755,0.04550317460420811,0.10057221207549978,0.9299704902320274,-31.251183330953857
54,55.0,0.8740975115296494,5.255990485539497,0.20357139232941812,0.8814286478972718,0.04550317460317921,0.10057221207436273,0.9299704902334328,-31.251183331112138
55,56.0,0.837843030430007,1.4257574306546899,0.2035713413356066,0.8814287486857029,0.04550317460319906,0.10057221207438466,0.9299704902334022,-31.251183331109083
56,57.0,0.8700169903451781,8.646476703983614,0.20357183859964206,0.8814274984811522,0.04550317460418191,0.10057221207547083,0.9299704902320618,-31.251183330957886
57,58.0,0.8350481863532873,5.017252083567355,0.2035713931941802,0.8814286463350204,0.04550317460317899,0.10057221207436248,0.9299704902334331,-31.251183331112166
58,59.0,0.07992595663687208,3.9623365559079806,0.20357126809314108,0.8814289896275446,0.04550317460332717,0.10057221207452625,0.9299704902332305,-31.251183331089372
59,60.0,0.023019978625403836,1.5045285812519753,0.20357125774519821,0.8814290191557643,0.04550317460335021,0.10057221207455172,0.9299704902331999,-31.251183331085826
60,61.0,0.21751668588413942,8.800976653055436,0.20357127615149506,0.8814289675511812,0.04550317460331123,0.10057221207450863,0.9299704902332521,-31.251183331091823
61,62.0,0.7993223021021353,7.227216719837598,0.2035717511056081,0.8814277281532895,0.04550317460379646,0.10057221207504487,0.9299704902325886,-31.25118333101718
62,63.0,0.9136183087243251,5.971093291064204,0.20357146093247874,0.8814284760603402,0.0455031746031833,0.10057221207436726,0.9299704902334289,-31.251183331111505
63,64.0,0.649478176767904,7.23835984420859,0.20357193904829002,0.8814272314499644,0.04550317460474925,0.10057221207609779,0.9299704902312905,-31.25118333087061
64,65.0,0.36753707686444714,1.8868973120775767,0.20357128244578274,0.8814289184417697,0.04550317460327353,0.10057221207446697,0.9299704902332957,-31.25118333109762
65,66.0,0.11955680744412789,0.6024747429042603,0.20357142354120808,0.8814285733482813,0.04550317460317475,0.10057221207435779,0.9299704902334398,-31.25118333111282
66,67.0,0.6199100782255892,3.9511576756466003,0.2035714392642358,0.8814285296222167,0.04550317460317668,0.10057221207435994,0.9299704902334378,-31.25118333111252
67,68.0,0.646509119290931,5.414671953731481,0.20357168060954392,0.8814279118288846,0.04550317460355535,0.10057221207477841,0.929970490232919,-31.25118333105427
68,69.0,0.2938146036358924,9.555574830692983,0.20357128763126547,0.8814289352478782,0.04550317460328933,0.10057221207448443,0.9299704902332814,-31.25118333109519
69,70.0,0.5915983981071398,1.5231420244422558,0.20357119928025966,0.8814290855954289,0.04550317460338565,0.10057221207459087,0.9299704902331234,-31.251183331080377
70,71.0,0.2223762173820063,5.720924558440892,0.20357130095584947,0.8814288967712557,0.04550317460326552,0.10057221207445811,0.9299704902333131,-31.251183331098858
71,72.0,0.047636165717939605,2.88490415396372,0.20357126006191212,0.8814290130114449,0.045503174603345395,0.10057221207454639,0.9299704902332064,-31.251183331086573
72,73.0,0.9498775719766531,6.082388138566486,0.20357144309556868,0.8814285203011267,0.045503174603177515,0.10057221207436086,0.9299704902334367,-31.251183331112394
73,74.0,0.09992583213862549,6.4887568056447344,0.2035712580505471,0.8814290184872073,0.045503174603349725,0.10057221207455118,0.9299704902332007,-31.251183331085905
74,75.0,0.04373447574654732,5.60698319819888,0.2035712416431883,0.8814290657945478,0.045503174603390116,0.10057221207459581,0.9299704902331473,-31.251183331079687
75,76.0,0.7441723729191418,8.762285034010846,0.20357198728561213,0.8814271028215693,0.045503174605067954,0.10057221207645001,0.9299704902308581,-31.251183330821576
76,77.0,0.13437360805766885,6.665217639563301,0.20357126722166366,0.8814289917122765,0.04550317460332867,0.10057221207452789,0.9299704902332284,-31.251183331089145
77,78.0,0.6378626655982833,8.80251519362629,0.2035721128069417,0.8814267629021744,0.045503174606057406,0.10057221207754347,0.9299704902295247,-31.25118333066937
78,79.0,0.06283550019935169,1.2285666498006047,0.20357142401311507,0.8814285690170708,0.045503174603174844,0.1005722120743579,0.9299704902334398,-31.251183331112806
79,80.0,0.9752076146067143,1.846081534717807,0.20357130726805564,0.8814288254693271,0.04550317460322504,0.10057221207441339,0.9299704902333625,-31.251183331105082
80,81.0,0.7675308807919062,7.9601258350139625,0.20357187734569088,0.8814273958551657,0.04550317460438477,0.10057221207569501,0.9299704902317856,-31.251183330926672
81,82.0,0.6651085185450964,4.754266125340202,0.20357153720236168,0.8814282811105277,0.04550317460324951,0.10057221207444042,0.9299704902333389,-31.251183331101316
82,83.0,0.919461352296074,3.4038801007146136,0.20357115911120754,0.881429203987113,0.04550317460350114,0.10057221207471849,0.929970490232961,-31.251183331062606
83,84.0,0.7485286781044186,8.117752395545322,0.20357191631946744,0.8814272919694225,0.04550317460460954,0.10057221207594341,0.9299704902314803,-31.251183330892104
84,85.0,0.19374225625189823,8.771537998567121,0.20357127072005582,0.8814289824060998,0.04550317460332186,0.10057221207452037,0.9299704902332376,-31.25118333109019
85,86.0,0.14022085221609348,0.8108517823062659,0.20357142979227394,0.8814285592835986,0.04550317460317489,0.10057221207435796,0.9299704902334397,-31.2511833311128
86,87.0,0.6706666493440073,5.406919834946583,0.20357164596931498,0.8814280023038278,0.04550317460345813,0.10057221207467097,0.9299704902330521,-31.25118333106922
87,88.0,0.025037215335439122,8.130120568890028,0.20357123155667717,0.8814290937985725,0.045503174603415644,0.10057221207462402,0.9299704902331132,-31.251183331075765
88,89.0,0.09866449540005295,6.294007054382526,0.20357126004917164,0.881429013886439,0.045503174603346304,0.10057221207454739,0.9299704902332055,-31.251183331086423
89,90.0,0.21267145121625175,2.4568299782193446,0.2035719692139669,0.8814271497954108,0.04550317460494927,0.10057221207631885,0.9299704902310206,-31.251183330839837
90,91.0,0.678507703832181,4.401497820576196,0.2035714542549351,0.8814284933009311,0.04550317460318065,0.10057221207436433,0.9299704902334325,-31.25118333111191
91,92.0,0.22705604250933265,9.432641195754833,0.20357127641589648,0.8814289679030207,0.04550317460331176,0.10057221207450921,0.9299704902332516,-31.251183331091745
92,93.0,0.4100189303661045,5.861532817575833,0.2035721394126873,0.8814266910478388,0.04550317460629291,0.10057221207780373,0.9299704902292074,-31.25118333063314
93,94.0,0.1628109634780468,2.679759758576135,0.20357223943513544,0.881426419778556,0.045503174607266814,0.10057221207888,0.9299704902278982,-31.251183330483315
94,95.0,0.6082117696211642,9.520496583482393,0.20357220443048615,0.8814265139531114,0.045503174606914734,0.1005722120784909,0.9299704902283727,-31.25118333053748
95,96.0,0.04823483638028081,0.11008158639769229,0.20357141774220347,0.8814285833298245,0.04550317460317489,0.10057221207435796,0.9299704902334397,-31.2511833311128
96,97.0,0.8898823659815217,8.391141552162646,0.20357179036664286,0.8814276244366412,0.04550317460395943,0.10057221207522497,0.9299704902323664,-31.251183330992113
97,98.0,0.26569186683281865,6.017142243921163,0.203571309097219,0.8814288736758226,0.04550317460325267,0.10057221207444392,0.9299704902333306,-31.251183331100833
98,99.0,0.8852646220396951,3.1806922315633055,0.20357115725316918,0.8814292073217526,0.045503174603504344,0.10057221207472204,0.9299704902329557,-31.251183331062116
99,100.0,0.1099854613818394,4.875514309788391,0.20357127193266697,0.8814289792085698,0.045503174603319575,0.10057221207451786,0.9299704902332407,-31.251183331090544
100,101.0,0.39849587723675817,1.0964906423931156,0.20357142105315726,0.8814285782783847,0.04550317460317478,0.10057221207435783,0.9299704902334397,-31.251183331112813
101,102.0,0.7107113698644895,5.071576727355212,0.2035715355181529,0.8814282855949966,0.04550317460324722,0.1005722120744379,0.929970490233342,-31.25118333110167
102,103.0,0.271753367961602,9.789422624179206,0.20357128211161532,0.8814289501100854,0.045503174603299015,0.10057221207449513,0.9299704902332682,-31.2511833310937
103,104.0,0.7943759832473234,4.766732846750159,0.2035713913522505,0.8814286506577822,0.04550317460317956,0.10057221207436311,0.9299704902334323,-31.25118333111208
104,105.0,0.823004565901278,4.279823519274473,0.20357128995812385,0.8814289006656835,0.04550317460326364,0.10057221207445603,0.9299704902333101,-31.25118333109915
105,106.0,0.2993677643324941,7.895572163677308,0.20357129962104234,0.8814289008275343,0.04550317460326793,0.10057221207446078,0.9299704902333099,-31.25118333109849
106,107.0,0.1307502105691063,7.040372490640349,0.20357126566245623,0.8814289983581486,0.04550317460333428,0.1005722120745341,0.9299704902332216,-31.251183331088278
107,108.0,0.4437333191235373,1.2975268598918122,0.20357116809105297,0.8814291662536677,0.045503174603459366,0.10057221207467235,0.9299704902330163,-31.251183331069036
108,109.0,0.9735219577906183,9.06813532776597,0.20357177874929358,0.8814276558092213,0.0455031746039078,0.10057221207516791,0.9299704902324363,-31.25118333100005
109,110.0,0.7611662282566953,9.962001416089503,0.20357207358421703,0.8814268706097694,0.04550317460571987,0.10057221207717044,0.9299704902299771,-31.251183330721297
110,111.0,0.38552039906909674,2.5077487780488146,0.20357145626687972,0.8814284865934245,0.04550317460318177,0.10057221207436555,0.9299704902334311,-31.251183331111747
111,112.0,0.9835243830040556,5.559040787275489,0.2035713483982683,0.8814287580821704,0.045503174603202946,0.10057221207438896,0.9299704902333981,-31.251183331108486
112,113.0,0.7162526087731506,7.276120163703478,0.203571857255978,0.8814274481712893,0.04550317460427966,0.10057221207557886,0.9299704902319296,-31.251183330942844
113,114.0,0.7400764011363024,3.111957149357211,0.2035711894275717,0.8814291386526402,0.04550317460343869,0.10057221207464949,0.9299704902330547,-31.25118333107222
114,115.0,0.11677375468648765,7.918957236096947,0.20357125682540153,0.8814290211979282,0.0455031746033517,0.10057221207455334,0.9299704902331977,-31.2511833310856
115,116.0,0.20133596117329733,3.867728801930996,0.20357233288858417,0.8814261608747369,0.045503174608328145,0.10057221208005288,0.9299704902264843,-31.251183330320046
116,117.0,0.7939809805951332,9.665756236633154,0.20357201478950943,0.8814270287726998,0.0455031746052654,0.1005722120766682,0.9299704902305912,-31.251183330791207
117,118.0,0.8875729613016584,3.2953202575468516,0.2035711615250491,0.8814291991125625,0.045503174603496385,0.10057221207471324,0.9299704902329682,-31.251183331063345
118,119.0,0.4219269115131614,5.245459341422968,0.20357203034819038,0.8814269856471532,0.045503174605386144,0.10057221207680163,0.9299704902304298,-31.251183330772633
119,120.0,0.165691122992769,4.081228405394964,0.20357130580603636,0.8814288850949576,0.04550317460325929,0.10057221207445123,0.929970490233322,-31.25118333109981
120,121.0,0.9503726019448772,5.115715259999029,0.20357131307600423,0.8814288433878004,0.04550317460323505,0.10057221207442445,0.9299704902333513,-31.25118333110354
121,122.0,0.99051770622749,9.981851964110275,0.20357185022786195,0.881427467027601,0.04550317460424258,0.10057221207553789,0.9299704902319799,-31.25118333094855
122,123.0,0.23715188498237127,2.950093447584918,0.20357203129312249,0.8814269840094057,0.04550317460538988,0.10057221207680576,0.9299704902304236,-31.251183330772058
123,124.0,0.9553578508863874,0.4898569960182975,0.20357141797193745,0.8814285826753939,0.04550317460317493,0.100572212074358,0.9299704902334396,-31.25118333111279
124,125.0,0.9447051136161677,2.8365991284635816,0.20357116498401284,0.8814291760231987,0.04550317460346941,0.10057221207468343,0.9299704902330023,-31.251183331067487
125,126.0,0.6134170359554065,5.673271379256729,0.2035717730938519,0.8814276700302153,0.04550317460388551,0.10057221207514327,0.9299704902324673,-31.25118333100348
126,127.0,0.19979893858209996,2.9045176348796886,0.20357215188298816,0.8814266572023325,0.04550317460640723,0.10057221207793006,0.9299704902290538,-31.251183330615554
127,128.0,0.5969450826756657,3.88365784867158,0.2035714571494056,0.8814284863039441,0.04550317460318161,0.10057221207436538,0.9299704902334311,-31.25118333111176
128,129.0,0.6585249803566025,0.19643309563845124,0.20357141858284744,0.8814285803240527,0.045503174603174885,0.10057221207435796,0.9299704902334397,-31.2511833311128
129,130.0,0.9999608595678491,6.9517168918090935,0.2035715127322313,0.8814283441244649,0.045503174603220904,0.10057221207440882,0.929970490233378,-31.25118333110572
130,131.0,0.47795947745240486,0.12536174132633815,0.20357142360684788,0.8814285714534109,0.0455031746031748,0.10057221207435786,0.9299704902334398,-31.251183331112813
131,132.0,0.7882298034483861,3.2142105162297905,0.20357117968983207,0.8814291605982731,0.04550317460345922,0.10057221207467217,0.9299704902330244,-31.251183331069065
132,133.0,0.8796869735478751,9.00735911793023,0.20357186528837917,0.8814274280604147,0.04550317460431892,0.10057221207562224,0.929970490231875,-31.25118333093681
133,134.0,0.9188457883225207,0.5502775694479032,0.20357141768271653,0.8814285830306606,0.045503174603174885,0.10057221207435796,0.9299704902334397,-31.2511833311128
134,135.0,0.360182333173809,3.4463617560827706,0.20357180291982163,0.8814275910400959,0.045503174604016115,0.1005722120752876,0.9299704902322893,-31.251183330983388
135,136.0,0.9455182760222258,7.507475130988152,0.20357163198535133,0.8814280374255606,0.0455031746034247,0.10057221207463403,0.9299704902330985,-31.251183331074373
136,137.0,0.5288368431850415,0.5335057275632951,0.20357141591739725,0.8814285844273839,0.04550317460317499,0.10057221207435807,0.9299704902334397,-31.251183331112784
137,138.0,0.3258138267581291,3.6338928415674654,0.20357194087594546,0.8814272268878678,0.04550317460475981,0.10057221207610947,0.9299704902312759,-31.251183330868983
138,139.0,0.5430478207663991,2.0884840946903234,0.20357116495896674,0.8814291923023584,0.0455031746034898,0.10057221207470597,0.9299704902329784,-31.251183331064354
139,140.0,0.5088906991006044,5.703610900762521,0.20357194494145156,0.8814272164102609,0.04550317460478444,0.10057221207613669,0.929970490231242,-31.25118333086519
140,141.0,0.5032795500847634,7.228501222846057,0.20357214472466545,0.8814266783075256,0.0455031746063337,0.10057221207784879,0.9299704902291499,-31.25118333062686
141,142.0,0.4266515208308339,4.585770772195921,0.20357190920026455,0.8814273113271794,0.04550317460456589,0.10057221207589517,0.9299704902315392,-31.25118333089881
142,143.0,0.5945050471740871,0.4842918230543626,0.20357142177802903,0.8814285755929852,0.045503174603174816,0.10057221207435789,0.9299704902334398,-31.251183331112813
143,144.0,0.9413125299311176,1.0834056693001635,0.2035714123433483,0.8814285939606509,0.04550317460317514,0.10057221207435824,0.9299704902334393,-31.251183331112763
144,145.0,0.05601608052398521,3.484388212845063,0.20357125914519486,0.8814290151981209,0.045503174603347046,0.10057221207454822,0.9299704902332041,-31.251183331086317
145,146.0,0.4540742107887027,0.44994554174290347,0.20357142090383565,0.8814285780740133,0.04550317460317477,0.10057221207435783,0.9299704902334398,-31.25118333111282
146,147.0,0.9930955447278091,4.940313719650558,0.20357126420836938,0.8814289635216754,0.045503174603301215,0.10057221207449757,0.9299704902332558,-31.251183331093365
147,148.0,0.5291475068464793,0.09223772726644867,0.20357142041677434,0.8814285763421518,0.045503174603174885,0.10057221207435796,0.9299704902334398,-31.2511833311128
148,149.0,0.5847255950210126,3.6955598362906676,0.20357143190130644,0.8814285482114107,0.045503174603175496,0.10057221207435862,0.9299704902334391,-31.251183331112706
149,150.0,0.5128732357167082,4.339127259169009,0.20357169017405702,0.8814278872593594,0.045503174603584044,0.10057221207481012,0.9299704902328795,-31.25118333104986
150,151.0,0.6181647709581443,6.843990439511681,0.20357193271517757,0.8814272478732744,0.04550317460471107,0.10057221207605561,0.9299704902313429,-31.251183330876486
151,152.0,0.8982423612407007,1.0424814633014188,0.20357141148627408,0.8814285949701788,0.04550317460317523,0.10057221207435833,0.9299704902334391,-31.251183331112742
152,153.0,0.614434760529738,4.5414009759507294,0.2035715669611033,0.8814282055204511,0.04550317460329263,0.10057221207448808,0.9299704902332796,-31.251183331094687
153,154.0,0.5689405230339569,5.045101242243053,0.2035717335674137,0.8814277734911453,0.04550317460373165,0.10057221207497324,0.9299704902326776,-31.25118333102715
154,155.0,0.7135068617715522,6.57112641468759,0.20357176945209898,0.88142768028057,0.045503174603869025,0.10057221207512507,0.9299704902324892,-31.25118333100602
155,156.0,0.36022267049921153,0.304538878148161,0.20357142175001952,0.8814285752312574,0.04550317460317479,0.10057221207435785,0.9299704902334398,-31.251183331112813
156,157.0,0.08123212622480414,0.18953809591655357,0.20357142599073497,0.881428567661617,0.04550317460317475,0.10057221207435779,0.9299704902334398,-31.25118333111282
157,158.0,0.6221896852200032,3.3238985281784745,0.20357130714389274,0.8814288586807528,0.045503174603242255,0.10057221207443241,0.929970490233341,-31.25118333110244
158,159.0,0.44268729870477386,9.255955374973418,0.2035723795498689,0.8814260311219156,0.04550317460890682,0.10057221208069239,0.9299704902257154,-31.25118333023103
159,160.0,0.8047703221184269,0.3467867569443334,0.2035714214567458,0.8814285749488004,0.045503174603174865,0.10057221207435793,0.9299704902334398,-31.2511833311128
160,161.0,0.6937642798387254,5.485989300785047,0.20357162801547207,0.8814280481778396,0.045503174603414645,0.10057221207462291,0.9299704902331121,-31.25118333107592
161,162.0,0.7072358443673993,9.517603466483486,0.20357209330838918,0.8814268164609335,0.045503174605886945,0.10057221207735509,0.9299704902297531,-31.251183330695582
162,163.0,0.6846313989371937,6.235455902485665,0.20357175799282062,0.8814277088767085,0.04550317460382589,0.10057221207507738,0.9299704902325493,-31.251183331012655
163,164.0,0.08406582774067539,7.396300305730282,0.20357124951283062,0.8814290425210403,0.04550317460336957,0.10057221207457309,0.9299704902331741,-31.25118333108285
164,165.0,0.44736349732171865,8.43952980129802,0.20357232330876684,0.8814261870024869,0.04550317460821612,0.10057221207992907,0.9299704902266342,-31.251183330337277
165,166.0,0.533933842940349,8.630371727285068,0.20357222620016904,0.881426454503756,0.04550317460713639,0.10057221207873586,0.9299704902280755,-31.25118333050338
166,167.0,0.47450477321301643,1.2598994415973144,0.20357119084098652,0.8814291065470365,0.04550317460340356,0.10057221207461066,0.9299704902330971,-31.251183331077627
167,168.0,0.09887898027403563,3.0265482555619068,0.2035712905465058,0.8814289261114427,0.045503174603283264,0.10057221207447771,0.9299704902332893,-31.25118333109613
168,169.0,0.9906563729589283,7.596528143615117,0.2035716017546802,0.8814281169855095,0.045503174603355664,0.10057221207455774,0.9299704902331927,-31.251183331084988
169,170.0,0.08309282693461117,8.654129151611583,0.20357124786994615,0.881429049555762,0.045503174603376224,0.10057221207458046,0.9299704902331662,-31.251183331081826
170,171.0,0.9002935762306536,9.214470574953898,0.20357186339905436,0.8814274319620636,0.045503174604311906,0.10057221207561448,0.9299704902318856,-31.251183330937884
171,172.0,0.4726818154353497,9.283724296936512,0.2035723463835612,0.8814261231397207,0.045503174608493596,0.10057221208023572,0.9299704902262649,-31.251183330294594
172,173.0,0.24206568948967166,6.016214138603297,0.20357130319110908,0.8814288906041577,0.04550317460326205,0.10057221207445428,0.9299704902333179,-31.25118333109939
173,174.0,0.11621403320319335,3.2953947260221432,0.20357129506831922,0.8814289143148986,0.04550317460327612,0.10057221207446981,0.9299704902332991,-31.251183331097224
174,175.0,0.07847525007641776,3.2573690386216048,0.20357127433710556,0.8814289719524693,0.045503174603314225,0.10057221207451193,0.9299704902332477,-31.25118333109136
175,176.0,0.8887374849004087,4.110731868065978,0.20357122594158134,0.881429054551021,0.04550317460336679,0.10057221207457004,0.9299704902331605,-31.251183331083283
176,177.0,0.36869310980229086,9.678671179513255,0.2035713000471235,0.8814288991344996,0.045503174603266874,0.1005722120744596,0.9299704902333112,-31.25118333109865
177,178.0,0.4729461501170894,5.175163583256997,0.20357192409004107,0.8814272710871486,0.04550317460465716,0.10057221207599602,0.9299704902314159,-31.25118333088478
178,179.0,0.6936083428060887,0.0001953185531440565,0.20357142041532242,0.881428578348934,0.04550317460317484,0.1005722120743579,0.9299704902334397,-31.251183331112806
179,180.0,0.6754012806922435,4.392738666309004,0.20357145709844113,0.8814284859391057,0.045503174603181686,0.10057221207436547,0.9299704902334311,-31.251183331111754
