,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
90,91.0,0.9943978798495068,6.226522834287698,0.07261893089743227,0.9128573357342993,0.0426039682540001,0.09833775828500713,0.9383206005126413,-31.71202619318675
91,92.0,0.07623596063053195,7.628359658860099,0.07261886117255024,0.9128575155122175,0.04260396825407629,0.09833775828509506,0.9383206005125269,-31.712026193174232
92,93.0,0.6328874550311355,7.441198025004164,0.07261895095692159,0.9128573272074373,0.042603968253994845,0.09833775828500108,0.9383206005126449,-31.71202619318762
93,94.0,0.49020324544211014,9.031718759674549,0.07261892098754041,0.9128573896182587,0.0426039682540157,0.09833775828502514,0.9383206005126147,-31.712026193184187
94,95.0,0.08532667484328293,2.4950131034295926,0.07261889630961677,0.912857441548806,0.042603968254037686,0.09833775828505051,0.9383206005125827,-31.712026193180577
95,96.0,0.05140582843146413,1.1126719397012694,0.0726189111124597,0.9128574102041952,0.04260396825402393,0.09833775828503465,0.9383206005126027,-31.712026193182837
96,97.0,0.12071913673675017,4.414643132145765,0.07261888679023577,0.9128574613252018,0.042603968254047164,0.09833775828506146,0.938320600512569,-31.71202619317902
97,98.0,0.43280010418441783,1.2684566618738538,0.07261894752009991,0.9128573061162026,0.04260396825399138,0.09833775828499706,0.9383206005126532,-31.712026193188187
98,99.0,0.24285303571700756,9.842850923406049,0.07261888394565928,0.9128574674336835,0.042603968254050224,0.098337758285065,0.9383206005125646,-31.712026193178517
99,100.0,0.5457795953238955,9.317230767411067,0.072618924602877,0.9128573820512031,0.042603968254012844,0.09833775828502184,0.9383206005126188,-31.712026193184656
100,101.0,0.6770158904110899,0.8272261036229107,0.07261903746595327,0.9128571545112383,0.04260396825396851,0.09833775828497067,0.9383206005126831,-31.712026193191946
101,102.0,0.1694334629343136,6.240439395715593,0.07261888649611505,0.9128574620083537,0.042603968254047504,0.09833775828506185,0.9383206005125685,-31.712026193178964
102,103.0,0.009320544005711917,0.5916048208739589,0.07261904006612979,0.9128571478850399,0.04260396825396847,0.09833775828497063,0.9383206005126832,-31.712026193191953
103,104.0,0.40039078844179676,7.743384315409781,0.07261891780321104,0.9128573964581712,0.042603968254018354,0.0983377582850282,0.9383206005126108,-31.712026193183753
104,105.0,0.45312953622051244,2.425637449493112,0.07261892836212609,0.9128573401454652,0.042603968254001506,0.09833775828500875,0.9383206005126394,-31.712026193186524
105,106.0,0.02960498350439944,7.617498638687952,0.0726188517841782,0.9128575355951108,0.04260396825408824,0.09833775828510885,0.9383206005125095,-31.712026193172278
106,107.0,0.06419634806144126,4.567367096991098,0.07261886738688046,0.9128575028639841,0.04260396825406906,0.09833775828508672,0.9383206005125373,-31.71202619317542
107,108.0,0.7546483396628463,2.9163739019428108,0.07261893108613288,0.9128573351548678,0.042603968253999945,0.09833775828500695,0.9383206005126415,-31.71202619318678
108,109.0,0.0678516181500991,3.740732605046137,0.07261887323912257,0.9128574897468593,0.042603968254061875,0.09833775828507843,0.9383206005125477,-31.712026193176598
109,110.0,0.4500401362580079,9.449251692033831,0.0726189132820608,0.9128574059784649,0.04260396825402218,0.0983377582850326,0.9383206005126052,-31.71202619318312
110,111.0,0.7428410972514127,2.3977884291515537,0.07261894006228423,0.9128573189412036,0.04260396825399505,0.09833775828500131,0.9383206005126483,-31.712026193187583
111,112.0,0.12142824106980832,4.348186916932451,0.07261888741429053,0.9128574600878203,0.04260396825404654,0.09833775828506072,0.9383206005125699,-31.712026193179128
112,113.0,0.6126904820484743,7.949157539011345,0.07261894446561012,0.912857340854514,0.04260396825399888,0.09833775828500572,0.9383206005126391,-31.71202619318695
113,114.0,0.49822706288304686,7.814808158823788,0.07261893118864027,0.9128573685682521,0.04260396825400799,0.09833775828501622,0.9383206005126259,-31.71202619318545
114,115.0,0.40940026213778813,3.8414843744021083,0.07261896835481203,0.9128572917350061,0.04260396825398567,0.09833775828499049,0.9383206005126582,-31.712026193189125
115,116.0,0.26370708090421435,6.893299144951606,0.07261890114080206,0.9128574311097701,0.04260396825403293,0.09833775828504503,0.9383206005125896,-31.71202619318136
116,117.0,0.2750359967967647,5.6748395621341965,0.07261891418637288,0.9128574038061723,0.04260396825402129,0.09833775828503158,0.9383206005126066,-31.71202619318327
117,118.0,0.8663380499440927,6.970339505521073,0.07261893568444486,0.9128573270560518,0.0426039682539974,0.098337758285004,0.938320600512645,-31.7120261931872
118,119.0,0.8035945261363622,1.48018601593522,0.07261712380793686,0.9128616483086268,0.04260396827051374,0.0983377583040654,0.938320600489826,-31.712026190473495
119,120.0,0.33947549751913897,5.675737063016243,0.07261892673076131,0.9128573775831178,0.0426039682540112,0.09833775828501995,0.9383206005126211,-31.712026193184933
120,121.0,0.4637229908428626,0.2314516044724918,0.07261904321641215,0.9128571416885158,0.04260396825396845,0.0983377582849706,0.9383206005126832,-31.712026193191953
121,122.0,0.6643125991748009,0.03547898042569342,0.07261904013931232,0.9128571463204456,0.042603968253968505,0.09833775828497067,0.9383206005126832,-31.712026193191946
122,123.0,0.608885873017875,2.4642197285650687,0.07261892937899889,0.9128573382914034,0.04260396825400092,0.09833775828500808,0.9383206005126402,-31.712026193186617
123,124.0,0.29860893615145523,9.368586609912342,0.07261889329907854,0.9128574480430398,0.04260396825404073,0.09833775828505402,0.9383206005125784,-31.71202619318008
124,125.0,0.20071389817399965,2.7083792385458816,0.07261894176981105,0.9128573465555471,0.042603968254000646,0.09833775828500775,0.9383206005126365,-31.71202619318666
125,126.0,0.1903169587396185,4.5195959854647585,0.07261890605624495,0.9128574208481104,0.0426039682540284,0.09833775828503978,0.9383206005125961,-31.712026193182105
126,127.0,0.8408669606821086,0.9858729425699367,0.0726185110252473,0.9128582921594824,0.042603968255005766,0.09833775828616777,0.9383206005111958,-31.712026193021515
127,128.0,0.15424322083609676,8.608380385764129,0.07261887298265184,0.912857490340898,0.042603968254062194,0.09833775828507879,0.9383206005125472,-31.712026193176555
128,129.0,0.5456547236207581,8.845585509564087,0.07261892812250975,0.9128573747464099,0.04260396825401019,0.09833775828501877,0.9383206005126227,-31.712026193185096
129,130.0,0.9194738544994505,2.597895119212774,0.07261895097053145,0.9128572998522253,0.04260396825398976,0.09833775828499519,0.9383206005126554,-31.71202619318845
130,131.0,0.12858701058841293,2.3159030130529383,0.0726189218627301,0.9128573878659645,0.04260396825401503,0.09833775828502435,0.9383206005126156,-31.7120261931843
131,132.0,0.45805592393188366,2.0123503219335594,0.0726189283841179,0.9128573395815391,0.04260396825400143,0.09833775828500867,0.9383206005126397,-31.71202619318654
132,133.0,0.37559390653254665,0.9721683930751787,0.07261903964020845,0.9128571505542847,0.04260396825396842,0.09833775828497059,0.9383206005126832,-31.71202619319196
133,134.0,0.8718609123611338,3.0527779890663553,0.0726189351658524,0.9128573278356292,0.04260396825399767,0.09833775828500432,0.9383206005126447,-31.71202619318715
134,135.0,0.2850124623689786,1.929673536357794,0.072618932362072,0.9128573330070812,0.04260396825399926,0.09833775828500617,0.9383206005126424,-31.712026193186894
135,136.0,0.23769829499960127,9.774563780825387,0.07261888266877405,0.9128574702462477,0.04260396825405163,0.0983377582850666,0.9383206005125625,-31.71202619317829
136,137.0,0.2715494921074061,8.214457408500762,0.07261889433058688,0.9128574459682065,0.042603968254039754,0.09833775828505291,0.9383206005125797,-31.712026193180236
137,138.0,0.04899691654143179,2.3481443842805008,0.07261887721341731,0.9128574814575203,0.04260396825405744,0.0983377582850733,0.9383206005125542,-31.712026193177337
138,139.0,0.864277374965218,6.0490189726456345,0.07261893341052068,0.9128573314967457,0.0426039682539987,0.09833775828500552,0.9383206005126432,-31.712026193186986
139,140.0,0.8220523639847274,6.121987941790468,0.07261893408351072,0.9128573304158064,0.04260396825399836,0.09833775828500513,0.9383206005126435,-31.712026193187043
140,141.0,0.5716410001089236,0.036976040965885,0.07261903243480697,0.9128571614894494,0.04260396825396879,0.098337758284971,0.9383206005126828,-31.712026193191896
141,142.0,0.023139652066220928,7.80393863740992,0.0726188493381162,0.912857540533529,0.04260396825409126,0.09833775828511235,0.9383206005125051,-31.71202619317178
142,143.0,0.16406614621234972,4.136506749811279,0.07261890334673957,0.9128574266001542,0.04260396825403093,0.09833775828504271,0.9383206005125926,-31.712026193181686
143,144.0,0.146363592168961,8.963322432521124,0.07261887062753503,0.9128574958438956,0.04260396825406518,0.09833775828508223,0.9383206005125428,-31.712026193176058
144,145.0,0.1945382234579538,2.038911145386285,0.07261895993596694,0.9128573086064702,0.04260396825398981,0.09833775828499525,0.9383206005126523,-31.712026193188443
145,146.0,0.9785771696238492,3.826100643197504,0.07261893044046334,0.9128573360094394,0.042603968254000264,0.09833775828500732,0.9383206005126412,-31.71202619318673
146,147.0,0.8498863032571987,5.971213747843101,0.07261893319940778,0.912857331813922,0.04260396825399881,0.09833775828500564,0.938320600512643,-31.712026193186965
147,148.0,0.9150835615351955,1.534488836195824,0.07261744420669985,0.9128608360397256,0.0426039682649908,0.09833775829769141,0.9383206004973248,-31.712026191380936
148,149.0,0.1812300072502565,5.363986034786835,0.0726188956803298,0.9128574428205547,0.04260396825403828,0.0983377582850512,0.9383206005125819,-31.712026193180478
149,150.0,0.5370799185112674,5.926915456506386,0.07261895551519948,0.912857318232751,0.042603968253992326,0.09833775828499816,0.9383206005126485,-31.71202619318803
150,151.0,0.3359501507971768,9.618393391105872,0.07261889671377718,0.9128574405457431,0.04260396825403723,0.09833775828504998,0.9383206005125834,-31.712026193180655
151,152.0,0.8311002394177771,1.7724030253222636,0.07261898132921538,0.91285724703801,0.04260396825397812,0.09833775828498176,0.938320600512671,-31.71202619319037
152,153.0,0.9523332859129064,1.4042057329578272,0.07261787352128875,0.9128597824465955,0.042603968259535954,0.09833775829139602,0.9383206005048378,-31.712026192277193
153,154.0,0.8042065623141081,1.0295927830795022,0.07261829238587524,0.9128587927482712,0.042603968256119513,0.09833775828745314,0.938320600509618,-31.71202619283853
154,155.0,0.9902962173532226,5.263757532486018,0.07261892751819779,0.9128573418485699,0.042603968254002034,0.09833775828500936,0.9383206005126387,-31.71202619318644
155,156.0,0.3884248089336718,4.713465084897064,0.07261894889377707,0.9128573316997338,0.042603968253996136,0.09833775828500256,0.938320600512643,-31.712026193187405
156,157.0,0.8846806219390163,9.807995762734057,0.07261895577331796,0.9128573173939566,0.0426039682539921,0.09833775828499791,0.9383206005126489,-31.712026193188066
157,158.0,0.09875821535627338,7.66924235371661,0.07261886550315723,0.9128575060336032,0.042603968254070854,0.09833775828508878,0.9383206005125346,-31.712026193175127
158,159.0,0.5282893636557194,7.841253963284138,0.07261893399316914,0.912857362417106,0.04260396825400588,0.0983377582850138,0.9383206005126289,-31.712026193185807
159,160.0,0.08931649358276417,4.962078167354557,0.07261887347207652,0.9128574898184559,0.04260396825406191,0.09833775828507846,0.9383206005125476,-31.712026193176598
160,161.0,0.6445416342458278,2.1250924082757754,0.07261893881864546,0.9128573214148753,0.04260396825399574,0.0983377582850021,0.9383206005126473,-31.71202619318747
161,162.0,0.2365710559222085,1.0205892201953497,0.0726190353708222,0.9128571551478626,0.04260396825396866,0.09833775828497085,0.9383206005126831,-31.712026193191917
162,163.0,0.2581637426540201,5.9074212557893535,0.07261890879310909,0.9128574153116723,0.04260396825402606,0.09833775828503709,0.9383206005125996,-31.71202619318249
163,164.0,0.23781141242258486,8.163392203786135,0.07261888933623073,0.9128574564026688,0.04260396825404474,0.09833775828505865,0.9383206005125725,-31.71202619317942
164,165.0,0.7698974432473784,7.229601598903341,0.07261896893787384,0.9128572904259239,0.042603968253985366,0.09833775828499013,0.9383206005126586,-31.712026193189175
165,166.0,0.19784979517743473,0.9133817395555284,0.07261904218806872,0.9128571392174477,0.042603968253968644,0.09833775828497082,0.9383206005126832,-31.712026193191917
166,167.0,0.7065837696340679,1.5245371757433632,0.0726189799621499,0.9128572493357491,0.042603968253978525,0.09833775828498223,0.9383206005126704,-31.712026193190297
167,168.0,0.15792623955756913,8.902289928300666,0.07261887284846069,0.9128574906946172,0.042603968254062374,0.098337758285079,0.938320600512547,-31.71202619317652
168,169.0,0.29425768008175446,5.085729066199693,0.07261892390064309,0.9128573833772422,0.04260396825401336,0.09833775828502243,0.938320600512618,-31.71202619318457
169,170.0,0.3969476520331615,8.630180672469265,0.07261891080823785,0.9128574105619437,0.042603968254024065,0.09833775828503478,0.9383206005126025,-31.712026193182822
170,171.0,0.23716381188406543,5.565415497126057,0.0726189063232364,0.9128574200317084,0.042603968254028075,0.09833775828503942,0.9383206005125967,-31.712026193182155
171,172.0,0.9281511445738169,1.9237589345348987,0.07261898462193013,0.9128572412338436,0.04260396825397712,0.09833775828498062,0.9383206005126723,-31.712026193190525
172,173.0,0.5684550460225647,5.636011229719089,0.07261896437675631,0.912857299683617,0.04260396825398756,0.09833775828499265,0.9383206005126555,-31.712026193188812
173,174.0,0.4557039130067815,2.0810435862139833,0.0726189281157009,0.9128573404612911,0.042603968254001645,0.09833775828500893,0.9383206005126392,-31.712026193186503
174,175.0,0.6397246975999431,6.203319237864318,0.0726189662037931,0.9128572961328595,0.042603968253986706,0.09833775828499168,0.9383206005126568,-31.712026193188954
175,176.0,0.03525882709918071,4.84710093078333,0.07261885650931912,0.9128575253128285,0.04260396825408205,0.0983377582851017,0.9383206005125184,-31.712026193173287
176,177.0,0.15919663798021,5.065318217731927,0.07261889260823891,0.912857449110925,0.04260396825404124,0.09833775828505462,0.9383206005125776,-31.712026193179994
177,178.0,0.20202397019631035,9.80983243612327,0.0726188768044099,0.9128574821781922,0.042603968254057836,0.09833775828507375,0.9383206005125535,-31.712026193177266
178,179.0,0.014667339029741044,6.45726511370111,0.0726188488109323,0.91285754213868,0.042603968254092274,0.0983377582851135,0.9383206005125037,-31.71202619317161
179,180.0,0.31340605414037703,2.524939321523075,0.07261893593703733,0.9128573265772638,0.042603968253997274,0.09833775828500387,0.9383206005126452,-31.712026193187214
