,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.2799714988224643,6.366116749062375,0.19065556842907797,0.7282121553236145,0.057355456353204756,0.14254914753444575,0.8779172255388932,-29.63078213385677
60,61.0,0.6082794447062922,3.888501797254686,0.19065482595501007,0.7282141130781213,0.05735545634923302,0.14254914752951015,0.8779172255463576,-29.6307821343415
61,62.0,0.042134580171711344,1.5215491839120927,0.19065472101009318,0.7282143784746372,0.05735545634921332,0.14254914752948566,0.8779172255463926,-29.630782134343903
62,63.0,0.3802405142812356,6.33830004476186,0.1906554243266234,0.7282125481737465,0.05735545635185259,0.14254914753276543,0.8779172255414088,-29.630782134021793
63,64.0,0.9950166573421413,4.080557796935956,0.1906546466443781,0.7282145485055069,0.05735545634926196,0.14254914752954612,0.8779172255462925,-29.630782134337963
64,65.0,0.44566056000627086,1.576302393001767,0.19065462688718401,0.728214590626999,0.05735545634928083,0.14254914752956957,0.877917225546253,-29.63078213433566
65,66.0,0.4941943421508823,8.003878535938165,0.1906554099267671,0.7282125868812158,0.05735545635173497,0.14254914753261927,0.8779172255416291,-29.630782134036146
66,67.0,0.8579970194040819,7.4632541628152484,0.19065502181209326,0.7282136138188321,0.05735545634959801,0.14254914752996373,0.8779172255456595,-29.630782134296958
67,68.0,0.09683668102132914,1.3448002272559996,0.19065532375197594,0.7282128185426601,0.057355456351087075,0.14254914753181416,0.8779172255428432,-29.630782134115222
68,69.0,0.7695058865793618,6.972909113879549,0.1906550502343298,0.7282135408360081,0.05735545634968745,0.14254914753007486,0.8779172255454883,-29.630782134286036
69,70.0,0.6807211366335839,8.6944509232953,0.19065527312473826,0.7282129533968985,0.057355456350755035,0.14254914753140152,0.8779172255434683,-29.630782134155744
70,71.0,0.24078565170013433,0.23371828601779224,0.19065475413178143,0.7282142900590158,0.05735545634920662,0.14254914752947734,0.8779172255464069,-29.63078213434472
71,72.0,0.0821520498851771,1.8240688936790876,0.19065555846100088,0.728212181573307,0.057355456353106946,0.1425491475343242,0.8779172255390773,-29.630782133868706
72,73.0,0.6582330396503326,7.681549315675789,0.19065521503143937,0.7282131062255193,0.05735545635041907,0.14254914753098402,0.8779172255441038,-29.63078213419675
73,74.0,0.7596388187538965,4.183533870199927,0.1906551063485545,0.7282146726413338,0.057355456351348255,0.1425491475321387,0.877917225546159,-29.630782134083347
74,75.0,0.3511345895441811,5.01472663984066,0.19065533853996872,0.7282127779974803,0.0573554563511943,0.1425491475319474,0.8779172255426435,-29.630782134102134
75,76.0,0.6759901690065284,7.431673086310479,0.19065517868678775,0.7282132047526918,0.05735545635022231,0.14254914753073952,0.8779172255444725,-29.630782134220766
76,77.0,0.5876719646604194,6.975434712479151,0.19065522806731505,0.7282130744800844,0.057355456350483586,0.1425491475310642,0.8779172255439781,-29.630782134188877
77,78.0,0.07569596487191044,4.250928919351927,0.19065471482484664,0.728214396038585,0.0573554563492163,0.14254914752948938,0.8779172255463867,-29.63078213434354
78,79.0,0.6876153813570435,9.942782163437904,0.19065534659378747,0.7282127569369705,0.057355456351250216,0.1425491475320169,0.8779172255425377,-29.630782134095313
79,80.0,0.3414003182537939,2.0727014706422593,0.19065479693256138,0.7282141844286403,0.05735545634921607,0.1425491475294891,0.87791722554639,-29.63078213434357
80,81.0,0.8705996933786297,4.087226926758955,0.1906546821708969,0.7282144658534996,0.057355456349232364,0.14254914752950934,0.8779172255463532,-29.630782134341587
81,82.0,0.3242768698584477,5.684514700966988,0.19065545018732283,0.7282124771308239,0.057355456352077124,0.14254914753304446,0.8779172255409917,-29.630782133994387
82,83.0,0.4080925403684448,4.873157248220765,0.19065523108381302,0.7282130657054985,0.057355456350502876,0.14254914753108816,0.8779172255439428,-29.630782134186518
83,84.0,0.4849210541057227,7.547329252475879,0.19065538874668853,0.7282126440931248,0.0573554563515658,0.14254914753240905,0.8779172255419454,-29.630782134056787
84,85.0,0.908419491598888,0.024967738379644167,0.1906547514025816,0.7282142978707178,0.05735545634920664,0.14254914752947737,0.8779172255464067,-29.630782134344713
85,86.0,0.8825364575125016,2.149793466569492,0.19065465679924534,0.7282145107305147,0.057355456349246145,0.14254914752952644,0.8779172255463231,-29.630782134339896
86,87.0,0.4705224320262813,7.836930631646771,0.19065542474409178,0.7282125469346012,0.05735545635185652,0.14254914753277034,0.8779172255414017,-29.630782134021317
87,88.0,0.6279130583159407,5.24310687753094,0.19065499431277427,0.7282136842816324,0.0573554563495204,0.14254914752986725,0.8779172255458081,-29.630782134306422
88,89.0,0.02632459586100888,2.8355205884414816,0.1906547076975082,0.7282144155414622,0.0573554563492203,0.14254914752949435,0.877917225546379,-29.63078213434305
89,90.0,0.06618623512431665,6.781366828613469,0.19065470826587996,0.7282144143642986,0.057355456349220055,0.14254914752949405,0.8779172255463795,-29.63078213434308
90,91.0,0.8711919747728152,1.9690054752890516,0.19065467079402873,0.7282144774648761,0.05735545634923516,0.1425491475295128,0.877917225546346,-29.63078213434123
91,92.0,0.959662391363852,7.630421372442236,0.1906549615364414,0.7282137684006742,0.05735545634943896,0.14254914752976605,0.8779172255459637,-29.630782134316362
92,93.0,0.6855250226955971,2.739083934741678,0.19065464155812598,0.7282145604949853,0.05735545634926714,0.14254914752955256,0.8779172255462819,-29.630782134337338
93,94.0,0.864952689902168,4.626378227093417,0.19065473456577053,0.7282143395581363,0.05735545634920865,0.14254914752947986,0.8779172255464021,-29.63078213434447
94,95.0,0.8511319289407998,9.31448327082031,0.19065517511828053,0.7282132134749342,0.057355456350206335,0.14254914753071965,0.8779172255445036,-29.630782134222713
95,96.0,0.23003403197760242,6.611831443046459,0.1906547261043222,0.7282143650630193,0.057355456349211395,0.14254914752948328,0.8779172255463965,-29.630782134344138
96,97.0,0.2779092668961832,8.286112675153733,0.19065472596294009,0.7282143659564199,0.05735545634921152,0.14254914752948344,0.8779172255463963,-29.630782134344123
97,98.0,0.9612420882361026,1.2961940910620011,0.19065474308370473,0.7282143143533325,0.05735545634920718,0.14254914752947803,0.8779172255464055,-29.630782134344656
98,99.0,0.7364355252086721,5.228556016332189,0.19065488959620078,0.7282139525203736,0.05735545634930334,0.14254914752959755,0.8779172255462231,-29.630782134332918
99,100.0,0.6088555432390673,1.6159612578676592,0.19065464294421086,0.7282145443228812,0.05735545634925915,0.14254914752954262,0.8779172255462963,-29.63078213433831
100,101.0,0.5227488767986672,7.013200692636973,0.19065530420171645,0.7282128709476406,0.05735545635095394,0.1425491475316487,0.8779172255430933,-29.630782134131472
101,102.0,0.5088786212402181,4.63667507769413,0.190655052761562,0.7282135334466957,0.05735545634969744,0.14254914753008727,0.87791722554547,-29.63078213428482
102,103.0,0.015699632827811727,6.003935873149289,0.1906547027187768,0.7282144299607978,0.05735545634922375,0.14254914752949863,0.8779172255463724,-29.63078213434263
103,104.0,0.5137375839447342,7.800391822346563,0.19065537323749526,0.7282126851127017,0.05735545635144896,0.14254914753226386,0.8779172255421656,-29.630782134071055
104,105.0,0.46414659453370566,4.524939794711905,0.19065509825569774,0.7282134144613496,0.05735545634986576,0.14254914753029646,0.8779172255451503,-29.63078213426428
105,106.0,0.30057594668038345,8.218654078241617,0.19065563620012846,0.7282119674084,0.05735545635395459,0.14254914753537756,0.8779172255375092,-29.63078213376525
106,107.0,0.8925835935744243,4.5366391918892175,0.19065471200896417,0.7282143934465312,0.05735545634921553,0.1425491475294884,0.8779172255463877,-29.630782134343633
107,108.0,0.16725094199973856,8.167747462473491,0.19065471608508494,0.7282143917925045,0.057355456349215524,0.1425491475294884,0.8779172255463883,-29.630782134343633
108,109.0,0.24169192296129904,5.374896088031608,0.19065555895851,0.7282121806642838,0.057355456353109735,0.14254914753432768,0.8779172255390709,-29.630782133868365
109,110.0,0.1407841838752022,5.109006011277957,0.1906547214229625,0.7282143778768251,0.05735545634921323,0.14254914752948553,0.8779172255463928,-29.630782134343917
110,111.0,0.5340719091157653,7.394052598224523,0.1906553213958724,0.7282128245258198,0.05735545635107192,0.14254914753179532,0.8779172255428722,-29.63078213411707
111,112.0,0.523249940264099,8.165942161616474,0.19065538888294414,0.7282126433039744,0.0573554563515685,0.1425491475324124,0.8779172255419412,-29.630782134056467
112,113.0,0.9974717038316122,5.812211211199712,0.19065477523452704,0.7282142383527658,0.057355456349208876,0.14254914752948014,0.8779172255464032,-29.63078213434445
113,114.0,0.07898846252566172,7.236400475499829,0.190654709606442,0.7282144109889108,0.05735545634921933,0.14254914752949313,0.877917225546381,-29.63078213434317
114,115.0,0.025997573820819797,5.152352425139697,0.19065470452974748,0.7282144242195973,0.05735545634922228,0.1425491475294968,0.8779172255463752,-29.63078213434281
115,116.0,0.21043958847499333,8.633646702360025,0.19065471960220337,0.728214382646651,0.05735545634921395,0.14254914752948644,0.8779172255463914,-29.630782134343825
116,117.0,0.7236052114119247,6.891977653766496,0.1906550828880628,0.7282134552986796,0.05735545634980488,0.1425491475302208,0.8779172255452653,-29.630782134271705
117,118.0,0.8562137508489451,5.7453199015808405,0.1906548543506244,0.7282140411498963,0.057355456349259135,0.1425491475295426,0.8779172255463079,-29.63078213433831
118,119.0,0.6578904351912475,6.443451456454377,0.1906551009840017,0.7282134073470073,0.0573554563498766,0.14254914753030992,0.8779172255451296,-29.63078213426295
119,120.0,0.38996629151194484,9.032760324403988,0.19065557511453946,0.7282121357837127,0.05735545635328105,0.14254914753454057,0.8779172255387547,-29.630782133847454
120,121.0,0.26503037883417946,4.126808796153957,0.19065538905203785,0.7282126430960664,0.057355456351568884,0.14254914753241288,0.87791722554194,-29.630782134056417
121,122.0,0.9267442654822983,3.7183547362504337,0.1906546425318281,0.7282145576264313,0.05735545634926581,0.14254914752955092,0.8779172255462845,-29.6307821343375
122,123.0,0.13106899140224726,7.168707972318458,0.1906547150874477,0.7282143954070005,0.057355456349216176,0.14254914752948922,0.8779172255463871,-29.630782134343555
123,124.0,0.7230471205077703,5.048363866291168,0.19065487965558214,0.7282139779866935,0.05735545634928918,0.14254914752957992,0.8779172255462502,-29.630782134334645
124,125.0,0.4143963159100712,3.501207367817884,0.19065500184210987,0.7282136644214189,0.057355456349541624,0.14254914752989364,0.8779172255457679,-29.630782134303836
125,126.0,0.2249213514205458,2.8718184467060754,0.19065527266960472,0.7282129544771625,0.05735545635075261,0.1425491475313985,0.8779172255434731,-29.630782134156043
126,127.0,0.46338787311434515,6.172352520866542,0.19065529876325626,0.7282128853421157,0.05735545635091838,0.1425491475316045,0.8779172255431604,-29.630782134135814
127,128.0,0.839760196373177,4.290807329661747,0.190654714040545,0.7282143888799674,0.05735545634921478,0.14254914752948747,0.8779172255463892,-29.630782134343725
128,129.0,0.7134190179054164,0.5355892130721844,0.19065475627791673,0.7282142872604447,0.05735545634920655,0.14254914752947725,0.8779172255464069,-29.630782134344727
129,130.0,0.051590202198666724,7.321530817858222,0.1906547062474199,0.728214419585695,0.05735545634922122,0.1425491475294955,0.8779172255463773,-29.630782134342937
130,131.0,0.7808376231591082,3.425280413543232,0.1906546603470042,0.7282145158460147,0.05735545634924886,0.14254914752952982,0.8779172255463192,-29.63078213433957
131,132.0,0.6825005810335878,8.058089653028736,0.19065522203318244,0.7282130878328396,0.05735545635045732,0.14254914753103157,0.8779172255440314,-29.630782134192074
132,133.0,0.79944760168303,7.786284388110503,0.1906550974056868,0.728213416880636,0.057355456349862,0.14254914753029177,0.8779172255451572,-29.630782134264734
133,134.0,0.42489745465501527,7.266209478612818,0.19065543800475596,0.7282125107407117,0.0573554563519696,0.14254914753291084,0.8779172255411911,-29.63078213400751
134,135.0,0.5492073633870249,1.727450059148003,0.19065462655537965,0.7282145877925899,0.057355456349279084,0.14254914752956738,0.8779172255462558,-29.630782134335874
135,136.0,0.2019688641412054,5.90703464981779,0.19065472596015604,0.7282143657140233,0.05735545634921148,0.14254914752948336,0.8779172255463963,-29.63078213434413
136,137.0,0.496258106801022,3.380946416126526,0.19065486323522823,0.7282140183567569,0.057355456349269314,0.14254914752955525,0.8779172255462886,-29.630782134337068
137,138.0,0.23522363683542413,4.436288859612338,0.19065548608675625,0.7282123799128806,0.05735545635239751,0.1425491475334426,0.877917225540394,-29.630782133955286
138,139.0,0.8527424969122072,3.0237855107239415,0.19065462759354157,0.7282145896528286,0.05735545634928042,0.14254914752956904,0.877917225546254,-29.630782134335718
139,140.0,0.19848295483319645,8.25828793288814,0.19065471945412607,0.7282143840370376,0.057355456349214205,0.14254914752948675,0.877917225546391,-29.630782134343796
140,141.0,0.2967972490785258,2.475276839953712,0.19065499321997872,0.7282136865172224,0.057355456349518275,0.14254914752986464,0.8779172255458125,-29.630782134306685
141,142.0,0.3528511745979038,1.383150629371931,0.19065463858936402,0.7282145668460501,0.05735545634926993,0.14254914752955603,0.877917225546276,-29.630782134336997
142,143.0,0.6837353461416855,1.8283436540779983,0.1906546424775964,0.7282145463392649,0.05735545634926006,0.14254914752954376,0.8779172255462945,-29.630782134338205
143,144.0,0.9875117377557341,3.946261414495362,0.1906546427334817,0.7282145568981403,0.0573554563492655,0.1425491475295505,0.8779172255462852,-29.630782134337537
144,145.0,0.5593326600741723,6.318270485437001,0.19065519533079942,0.7282131598485706,0.057355456350309676,0.1425491475308481,0.8779172255443084,-29.6307821342101
145,146.0,0.3844018650563704,3.940345234856682,0.1906551303645302,0.728213329316017,0.05735545635000209,0.14254914753046585,0.8779172255448926,-29.63078213424764
146,147.0,0.45618484837331896,9.478827109753869,0.19065553158387125,0.7282122566214821,0.05735545635282839,0.14254914753397804,0.8779172255395907,-29.6307821339027
147,148.0,0.7938347263383876,7.530801075184536,0.19065507928214248,0.7282134642386845,0.057355456349792264,0.14254914753020512,0.8779172255452897,-29.630782134273247
148,149.0,0.7333412285204214,6.423085083564459,0.19065502657098737,0.7282136019386635,0.05735545634961175,0.1425491475299808,0.877917225545633,-29.630782134295274
149,150.0,0.229193467503224,6.145715704240287,0.19065562946332001,0.7282119857795177,0.05735545635387889,0.14254914753528347,0.8779172255376497,-29.63078213377449
150,151.0,0.9399791140317527,3.0552980113386665,0.19065462539911235,0.7282145923177364,0.057355456349281485,0.14254914752957037,0.8779172255462513,-29.630782134335583
151,152.0,0.12330790117111323,5.510165657284261,0.1906547184068549,0.7282143861260012,0.057355456349214545,0.1425491475294872,0.8779172255463902,-29.630782134343754
152,153.0,0.8939157755566842,6.225948960131252,0.19065487666284103,0.7282139844815575,0.05735545634928594,0.1425491475295759,0.8779172255462567,-29.630782134335043
153,154.0,0.757782018639044,3.6015478028873136,0.1906546869189111,0.7282144547301465,0.057355456349229235,0.14254914752950545,0.8779172255463596,-29.630782134341963
154,155.0,0.7685662127464251,3.6464182728668217,0.19065468546755393,0.7282144571556857,0.05735545634922985,0.1425491475295062,0.8779172255463583,-29.630782134341885
155,156.0,0.8532990999039454,3.484657545739786,0.19065464603448498,0.7282145500747914,0.057355456349262604,0.14254914752954692,0.8779172255462913,-29.630782134337892
156,157.0,0.38859993081256516,3.7034327491643766,0.19065508318605273,0.7282134542837986,0.057355456349806475,0.14254914753022277,0.8779172255452624,-29.630782134271513
157,158.0,0.4586409789636523,7.378207361061972,0.1906554057512803,0.7282125980667198,0.05735545635170157,0.14254914753257777,0.8779172255416917,-29.630782134040217
158,159.0,0.5795412433146916,0.3263748451529356,0.19065475363758494,0.7282142935631303,0.05735545634920658,0.1425491475294773,0.8779172255464067,-29.630782134344727
159,160.0,0.3832109098189618,7.043938242579393,0.190655474509575,0.7282124121944439,0.057355456352288156,0.14254914753330672,0.8779172255405959,-29.630782133968637
160,161.0,0.125617108556907,6.451522796711433,0.1906547155396258,0.7282143939076207,0.057355456349215905,0.14254914752948888,0.8779172255463875,-29.63078213434359
161,162.0,0.3506280469338181,1.4409711097857634,0.19065464563191276,0.7282145502989983,0.057355456349262625,0.14254914752954692,0.877917225546291,-29.630782134337892
162,163.0,0.7219708421036888,6.082453954762636,0.1906549998356988,0.7282136701972666,0.057355456349535185,0.14254914752988562,0.8779172255457797,-29.630782134304624
163,164.0,0.21384582200156088,8.801300775994525,0.19065471827381858,0.7282143860317671,0.05735545634921449,0.1425491475294871,0.8779172255463903,-29.63078213434376
164,165.0,0.5371892979188999,9.42813432023722,0.19065545150049185,0.7282124742349468,0.05735545635208564,0.14254914753305506,0.8779172255409744,-29.63078213399335
165,166.0,0.23412605739745995,8.620950430554078,0.19065472080444612,0.728214379398708,0.05735545634921344,0.14254914752948583,0.8779172255463924,-29.63078213434389
166,167.0,0.14069800051663395,5.490417716063514,0.19065472008540468,0.7282143816721796,0.05735545634921379,0.14254914752948625,0.8779172255463917,-29.630782134343846
167,168.0,0.6374128100674682,1.2588683898329942,0.19065469576756436,0.7282144192328828,0.057355456349220256,0.14254914752949427,0.8779172255463774,-29.630782134343058
168,169.0,0.06598906317450293,8.254392172943781,0.1906547073592573,0.7282144170691982,0.05735545634922065,0.14254914752949477,0.8779172255463783,-29.630782134343008
169,170.0,0.20679386244619158,8.380190745461922,0.1906547206153553,0.7282143809524372,0.057355456349213726,0.14254914752948616,0.8779172255463918,-29.630782134343853
170,171.0,0.2218996540238376,4.595198335096962,0.1906555279720529,0.7282122645618181,0.057355456352802155,0.14254914753394543,0.877917225539644,-29.630782133905903
171,172.0,0.39488872955930354,0.12550063745827783,0.1906547531571357,0.7282142928799955,0.057355456349206586,0.1425491475294773,0.8779172255464068,-29.63078213434472
172,173.0,0.43785528074198854,3.5539899862255,0.19065497561722772,0.7282137324851412,0.05735545634947213,0.1425491475298073,0.8779172255459002,-29.63078213431232
173,174.0,0.6748829190537572,2.2997624327271304,0.1906546251907482,0.7282145932477507,0.057355456349281964,0.14254914752957096,0.8779172255462504,-29.630782134335526
174,175.0,0.771443264648794,4.413708288973336,0.1906547665743523,0.7282142611697464,0.05735545634920726,0.14254914752947812,0.8779172255464059,-29.630782134344642
175,176.0,0.21129237578432336,0.6137084556375567,0.1906547534696127,0.7282142928912626,0.0573554563492066,0.1425491475294773,0.8779172255464068,-29.63078213434472
176,177.0,0.7024489073056664,7.750017412675191,0.19065517982396976,0.7282132001656724,0.05735545635023204,0.1425491475307516,0.8779172255444561,-29.630782134219572
177,178.0,0.7958550065380093,4.22950135529052,0.19065473106140216,0.7282143475394488,0.05735545634920936,0.14254914752948075,0.8779172255464006,-29.630782134344386
178,179.0,0.03969362965683698,1.6936957032196258,0.19065471872082365,0.728214385522316,0.05735545634921446,0.14254914752948708,0.8779172255463904,-29.630782134343768
179,180.0,0.5114510717219373,6.2718376670993,0.1906552485213035,0.7282130193845987,0.05735545635060396,0.14254914753121378,0.8779172255437522,-29.630782134174183
