,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.35092308662070515,2.0679259394764578,0.316130945980105,0.4167857167871771,0.06566815476190492,0.2333889498086699,0.6729285748167825,-28.683359288128706
15,16.0,0.9011331346524514,8.59940134846495,0.3161309522555572,0.41678570254936465,0.06566815476190511,0.23338894980867023,0.6729285748167819,-28.683359288128692
16,17.0,0.6225993191571095,3.1407710847749137,0.31613094513476653,0.41678571903282907,0.06566815476190492,0.2333889498086699,0.6729285748167824,-28.683359288128706
17,18.0,0.6068303304380828,2.621148655387042,0.31613059086791134,0.41678547649503395,0.06566815476356426,0.2333889498116186,0.6729285748165635,-28.68335928795183
18,19.0,0.2515031534923703,8.600625180204357,0.31613097474843377,0.4167856491217225,0.06566815476190879,0.23338894980867678,0.6729285748167659,-28.6833592881283
19,20.0,0.07925054310171364,7.1154608251017715,0.3161309871614433,0.41678561921201823,0.06566815476191293,0.23338894980868413,0.6729285748167474,-28.68335928812786
20,21.0,0.14006372795315114,4.0638822867474405,0.3161309718419237,0.41678565564022874,0.06566815476190811,0.23338894980867556,0.672928574816769,-28.683359288128372
21,22.0,0.10438286489400406,3.25799778319747,0.31613097359046416,0.41678565221025154,0.0656681547619084,0.23338894980867605,0.6729285748167675,-28.683359288128344
22,23.0,0.7756736405888447,1.667114020078268,0.3161309530979107,0.4167857296748601,0.06566815476190545,0.23338894980867084,0.6729285748167814,-28.683359288128656
23,24.0,0.4461617746982266,5.372014427998266,0.3161309552752332,0.4167856955273356,0.0656681547619053,0.23338894980867056,0.672928574816781,-28.68335928812867
24,25.0,0.8849369056913552,6.34013412440583,0.31613094769324784,0.4167857122490725,0.06566815476190499,0.23338894980867,0.6729285748167824,-28.6833592881287
25,26.0,0.3534243827754928,0.9721302536412387,0.31613094068856273,0.4167857171868418,0.06566815476190553,0.23338894980867098,0.6729285748167821,-28.68335928812865
26,27.0,0.9291692779562232,3.1559948887721156,0.3161308535676075,0.4167856576580704,0.06566815476202037,0.23338894980887506,0.6729285748167699,-28.683359288116407
27,28.0,0.47259208349999826,2.736718027719813,0.31613094574403366,0.41678571779812584,0.06566815476190495,0.23338894980866995,0.6729285748167824,-28.683359288128706
28,29.0,0.08971243887312286,2.967636678228178,0.316130975199293,0.41678564854664063,0.06566815476190883,0.23338894980867686,0.6729285748167656,-28.683359288128294
29,30.0,0.8058059886234539,1.5958718689452212,0.3161309523666751,0.41678572408686926,0.06566815476190499,0.23338894980867,0.6729285748167821,-28.6833592881287
30,31.0,0.1325127249664193,6.400250045903471,0.3161309794601751,0.41678563755045367,0.06566815476191026,0.23338894980867939,0.6729285748167595,-28.683359288128145
31,32.0,0.5408973927739503,5.5491081902789094,0.31613095261746327,0.4167857016550678,0.06566815476190511,0.23338894980867023,0.6729285748167819,-28.683359288128692
32,33.0,0.03541388173053406,8.144312604190219,0.3161309920487618,0.4167856074638697,0.06566815476191495,0.23338894980868774,0.6729285748167382,-28.68335928812764
33,34.0,0.1661422696267325,9.635091401919611,0.3161309818399346,0.41678563215490244,0.06566815476191094,0.23338894980868058,0.6729285748167563,-28.683359288128067
34,35.0,0.700392148486477,2.2594233172118727,0.3161308854957968,0.4167856776514754,0.06566815476195662,0.23338894980876174,0.6729285748167773,-28.6833592881232
35,36.0,0.571954189975922,8.997398810633268,0.31613096013294173,0.41678568382638786,0.06566815476190586,0.2333889498086716,0.6729285748167788,-28.683359288128607
36,37.0,0.15962306509198554,4.173686769117929,0.31613097071194884,0.41678565883086494,0.06566815476190777,0.23338894980867497,0.6729285748167706,-28.6833592881284
37,38.0,0.6021919251711303,2.3637477802652795,0.3161307200962743,0.4167855665533585,0.06566815476257784,0.2333889498098657,0.6729285748166978,-28.683359288056977
38,39.0,0.930634313361435,1.9045820062104404,0.31613095172708994,0.4167857289678809,0.06566815476190524,0.23338894980867048,0.6729285748167816,-28.683359288128678
39,40.0,0.7074832479029542,2.36660815099977,0.31613086473329866,0.41678566214741924,0.06566815476199739,0.2333889498088342,0.6729285748167719,-28.68335928811885
40,41.0,0.8583689727035536,6.765377997228333,0.31613094827240873,0.4167857114352337,0.06566815476190496,0.23338894980866998,0.6729285748167825,-28.683359288128706
41,42.0,0.45560528788567145,5.763749944911813,0.3161309560932868,0.4167856934313082,0.06566815476190542,0.23338894980867078,0.6729285748167807,-28.683359288128656
42,43.0,0.8640553576038182,8.053368605458259,0.3161309506818959,0.4167857057987582,0.06566815476190505,0.23338894980867012,0.6729285748167821,-28.6833592881287
43,44.0,0.07617518241791155,9.072255518745473,0.31613098909899706,0.4167856146091103,0.06566815476191368,0.23338894980868544,0.672928574816744,-28.683359288127775
44,45.0,0.6807319791198387,6.537787630848831,0.31613095110180206,0.4167857049553445,0.06566815476190507,0.23338894980867017,0.672928574816782,-28.6833592881287
45,46.0,0.41131856262751487,2.6909203660773335,0.31613094781143397,0.4167857124649798,0.06566815476190498,0.23338894980866998,0.6729285748167824,-28.6833592881287
46,47.0,0.25530105311787554,8.203784279639956,0.31613097365453957,0.41678565174912174,0.06566815476190847,0.2333889498086762,0.6729285748167675,-28.68335928812833
47,48.0,0.6368181199251839,6.661627286495365,0.31613095255961116,0.4167857017478654,0.06566815476190513,0.23338894980867025,0.6729285748167819,-28.683359288128692
48,49.0,0.42873661230323645,3.947699231112341,0.31613095207555103,0.4167857027066683,0.06566815476190513,0.23338894980867025,0.6729285748167819,-28.683359288128692
49,50.0,0.6036422916538082,9.278632917475926,0.31613095923822315,0.41678568617822803,0.06566815476190573,0.2333889498086713,0.6729285748167795,-28.68335928812862
50,51.0,0.23347929441408388,7.670129318693849,0.31613097346698515,0.4167856512548308,0.06566815476190857,0.23338894980867636,0.6729285748167673,-28.683359288128322
51,52.0,0.5195971193202698,9.478658025120025,0.31613096334015056,0.41678567636515235,0.06566815476190631,0.23338894980867236,0.6729285748167768,-28.683359288128557
52,53.0,0.27687037369449163,0.34071131701091306,0.3161309439456761,0.4167857230210803,0.06566815476190492,0.2333889498086699,0.6729285748167821,-28.683359288128706
53,54.0,0.0699971653491881,6.122614026778606,0.31613098662385364,0.4167856206948801,0.06566815476191266,0.23338894980868366,0.6729285748167485,-28.68335928812789
54,55.0,0.41419424391226123,9.840023684317256,0.3161309678900075,0.4167856654951155,0.06566815476190715,0.23338894980867386,0.6729285748167733,-28.68335928812847
55,56.0,0.3796173522908328,2.2959414508544747,0.3161309476748033,0.41678571292709177,0.06566815476190496,0.23338894980866998,0.6729285748167824,-28.683359288128706
56,57.0,0.858804706859537,7.875558861493042,0.3161309511512319,0.41678570508702883,0.06566815476190503,0.2333889498086701,0.6729285748167821,-28.6833592881287
57,58.0,0.38474520410774804,6.036481074644464,0.31613095968222227,0.4167856845209756,0.06566815476190585,0.23338894980867156,0.672928574816779,-28.683359288128607
58,59.0,0.16297787442522893,3.1344666414114624,0.3161309641758894,0.41678567395733845,0.0656681547619065,0.23338894980867272,0.6729285748167761,-28.683359288128543
59,60.0,0.8373922767548446,2.1825205675689627,0.31613094842872014,0.4167857234459993,0.06566815476190482,0.23338894980866973,0.6729285748167821,-28.68335928812872
60,61.0,0.6597116832944002,4.174405183210917,0.316130945887324,0.41678571644628887,0.06566815476190495,0.23338894980866995,0.6729285748167825,-28.683359288128706
61,62.0,0.09157541361533794,5.460526779793467,0.31613098317798,0.41678562892169224,0.0656681547619114,0.2333889498086814,0.6729285748167542,-28.683359288128017
62,63.0,0.5460577253089752,2.8757877365826294,0.31613094489888527,0.41678571941420095,0.0656681547619049,0.2333889498086699,0.6729285748167825,-28.683359288128713
63,64.0,0.6759293053530794,1.7336857855483243,0.31613094964850086,0.41678572584439166,0.0656681547619049,0.2333889498086699,0.6729285748167821,-28.683359288128713
64,65.0,0.4367372103709646,1.4632256044417165,0.31613086200549917,0.4167856648353574,0.06566815476199939,0.23338894980883776,0.672928574816773,-28.683359288118645
65,66.0,0.1413762698734191,1.3376196606750272,0.31613095138574226,0.4167857040405257,0.06566815476190507,0.23338894980867017,0.6729285748167821,-28.6833592881287
66,67.0,0.18014893280957145,0.9844986030273031,0.3161309443484669,0.416785720598114,0.06566815476190493,0.23338894980866992,0.6729285748167824,-28.683359288128706
67,68.0,0.2331831785996369,7.911522284698268,0.3161309747015391,0.41678564913950417,0.06566815476190882,0.2333889498086768,0.6729285748167659,-28.6833592881283
68,69.0,0.3800602970660125,0.037041822952861056,0.3161309469590334,0.41678571693187266,0.06566815476190488,0.2333889498086698,0.6729285748167824,-28.683359288128713
69,70.0,0.2016202482879612,8.06554366873641,0.31613097804628026,0.41678564130566675,0.0656681547619097,0.2333889498086784,0.6729285748167619,-28.6833592881282
70,71.0,0.3861641782784505,4.212528919077816,0.31613095431272753,0.41678569794251513,0.06566815476190523,0.23338894980867042,0.6729285748167815,-28.683359288128678
71,72.0,0.19038352917187928,3.725325810013216,0.3161309637965913,0.4167856755764943,0.06566815476190636,0.23338894980867245,0.6729285748167766,-28.683359288128557
72,73.0,0.8096959957857681,8.545925843704035,0.3161309526859814,0.41678570134687876,0.06566815476190517,0.23338894980867034,0.6729285748167817,-28.683359288128685
73,74.0,0.7425187274781674,8.003379248148763,0.3161309535922152,0.4167856994060828,0.0656681547619052,0.2333889498086704,0.6729285748167816,-28.683359288128685
74,75.0,0.6644247504361847,2.942201874552075,0.31613055102152293,0.4167854499487906,0.06566815476395166,0.233388949812307,0.6729285748165117,-28.683359287910534
75,76.0,0.9534506942017452,0.7770999713553205,0.3161309438641046,0.4167857217208824,0.06566815476190495,0.23338894980866995,0.6729285748167824,-28.683359288128706
76,77.0,0.9716909989301489,3.2352853680869362,0.31613086635880405,0.41678566651355753,0.06566815476199109,0.233388949808823,0.6729285748167735,-28.683359288119526
77,78.0,0.4835537073442838,2.9263640775391813,0.3161309450308651,0.4167857183759528,0.06566815476190496,0.23338894980866998,0.6729285748167824,-28.683359288128706
78,79.0,0.5352681107614663,4.896149850145416,0.3161309508720141,0.41678570619238514,0.06566815476190502,0.23338894980867006,0.6729285748167821,-28.6833592881287
79,80.0,0.11166194609050872,9.754960521517912,0.316130986493407,0.41678562097025623,0.06566815476191264,0.23338894980868363,0.6729285748167486,-28.68335928812789
80,81.0,0.19241263732583191,5.4357317602809765,0.31613097145020125,0.416785656595479,0.06566815476190803,0.2333889498086754,0.6729285748167695,-28.68335928812838
81,82.0,0.09413564630420024,3.403662340488603,0.3161309765893176,0.4167856452617,0.0656681547619092,0.23338894980867747,0.672928574816764,-28.68335928812826
82,83.0,0.43490656924645454,1.2537852884470864,0.31613093026004835,0.4167857087834833,0.06566815476190913,0.23338894980867736,0.6729285748167821,-28.68335928812826
83,84.0,0.6053474991503306,1.9994432900156245,0.3161308721113961,0.4167856684681647,0.06566815476198093,0.23338894980880498,0.6729285748167741,-28.683359288120606
84,85.0,0.9054525932103552,7.795926205935728,0.31613094946949544,0.4167857090298086,0.065668154761905,0.23338894980867006,0.6729285748167821,-28.6833592881287
85,86.0,0.5602307935327608,5.105537594215413,0.31613095107163997,0.4167857056303813,0.06566815476190502,0.23338894980867006,0.6729285748167821,-28.6833592881287
86,87.0,0.6305349411925,2.6863038162536155,0.31613061103705575,0.4167854922290222,0.06566815476337559,0.23338894981128333,0.6729285748165914,-28.68335928797194
87,88.0,0.28372499058625145,7.72597275796726,0.31613097154443104,0.41678565694056996,0.06566815476190793,0.23338894980867522,0.6729285748167697,-28.683359288128393
88,89.0,0.553012679115519,8.853571474389032,0.3161309606520459,0.41678568250196296,0.06566815476190593,0.2333889498086717,0.6729285748167786,-28.6833592881286
89,90.0,0.5592805334834599,7.421334315987211,0.3161309564756739,0.4167856923658232,0.06566815476190545,0.23338894980867084,0.6729285748167806,-28.683359288128656
90,91.0,0.19736278450183742,1.2462604014655008,0.3161309460168703,0.41678571674207504,0.06566815476190493,0.23338894980866992,0.6729285748167825,-28.683359288128706
91,92.0,0.5357387002861447,8.00503354978166,0.3161309601208643,0.41678568479617883,0.06566815476190575,0.2333889498086714,0.6729285748167793,-28.68335928812862
92,93.0,0.5914928433758401,6.469530505070401,0.3161309538109012,0.4167856992042687,0.06566815476190518,0.23338894980867034,0.6729285748167816,-28.683359288128685
93,94.0,0.8490296869349458,2.5801735862599147,0.316130913421722,0.41678569502724977,0.06566815476192156,0.23338894980869948,0.672928574816781,-28.683359288126937
94,95.0,0.5484167425300873,5.060495241312545,0.31613095192418234,0.41678570290883027,0.06566815476190513,0.23338894980867025,0.6729285748167819,-28.683359288128692
95,96.0,0.3820341064038354,1.5011877440354136,0.3161307205478208,0.4167855624340627,0.06566815476258571,0.23338894980987965,0.672928574816693,-28.68335928805614
96,97.0,0.4904086468289216,4.99522136614111,0.3161309526822115,0.41678570174379165,0.06566815476190514,0.23338894980867028,0.6729285748167817,-28.683359288128685
97,98.0,0.8274810100113944,3.390751134565963,0.31613066746091895,0.41678552758716475,0.06566815476293349,0.23338894981049768,0.6729285748166474,-28.68335928801907
98,99.0,0.8351142211710042,3.745404625097756,0.31613052887100235,0.41678543702872967,0.06566815476417653,0.2333889498127066,0.6729285748164847,-28.683359287886567
99,100.0,0.29623775680373676,3.0906125567029847,0.31613095223383614,0.4167857023532842,0.06566815476190511,0.23338894980867023,0.6729285748167819,-28.683359288128692
100,101.0,0.055287462118996045,0.26067792411774093,0.31613094750615367,0.41678571391141084,0.06566815476190493,0.23338894980866992,0.6729285748167825,-28.683359288128706
101,102.0,0.34873471917262533,6.724608887996883,0.3161309640485998,0.4167856744886435,0.06566815476190645,0.23338894980867259,0.6729285748167764,-28.68335928812855
102,103.0,0.3367571910761047,9.223382293421086,0.31613097017159464,0.4167856597460839,0.0656681547619077,0.23338894980867483,0.6729285748167708,-28.683359288128415
103,104.0,0.6344280269530472,9.122073726045185,0.3161309587173881,0.41678568696264967,0.0656681547619057,0.23338894980867125,0.6729285748167796,-28.683359288128628
104,105.0,0.7968642174644098,6.423000228765258,0.3161309488749037,0.4167857102833553,0.06566815476190499,0.23338894980867,0.6729285748167824,-28.6833592881287
105,106.0,0.05564156974798751,6.837226387796027,0.3161309895142616,0.4167856138793719,0.06566815476191379,0.23338894980868566,0.6729285748167435,-28.68335928812776
106,107.0,0.09690956327238187,6.619106140811933,0.31613098467905376,0.4167856257158482,0.06566815476191183,0.23338894980868216,0.6729285748167522,-28.683359288127974
107,108.0,0.40124922643472216,4.032638529322711,0.316130953350509,0.41678570004154086,0.06566815476190517,0.23338894980867034,0.6729285748167817,-28.683359288128685
108,109.0,0.6110733958348441,1.2336783045975415,0.316130951595663,0.4167857276350484,0.06566815476190514,0.23338894980867028,0.6729285748167818,-28.683359288128685
109,110.0,0.1409648285307118,6.747672422670261,0.3161309795183708,0.4167856372286135,0.06566815476191026,0.23338894980867939,0.6729285748167595,-28.683359288128145
110,111.0,0.32654941646848157,2.497669075685506,0.3161309478617681,0.41678571261150055,0.06566815476190493,0.23338894980866992,0.6729285748167825,-28.683359288128706
111,112.0,0.015041220102403274,1.7317292030786926,0.3161309886227194,0.4167856153785823,0.06566815476191358,0.23338894980868527,0.6729285748167446,-28.68335928812779
112,113.0,0.5415053868849015,0.17914193672099962,0.3161309399952846,0.41678572922426965,0.06566815476190511,0.23338894980867023,0.6729285748167815,-28.683359288128692
113,114.0,0.4363212621905739,9.318664270041214,0.3161309669361522,0.416785668062746,0.06566815476190696,0.23338894980867353,0.6729285748167739,-28.683359288128493
114,115.0,0.7154884672171183,7.674000460474003,0.31613095350372816,0.4167856999256026,0.06566815476190518,0.23338894980867034,0.6729285748167815,-28.683359288128685
115,116.0,0.16498629804991383,2.134723620074106,0.31613095716759865,0.4167856914718304,0.06566815476190546,0.23338894980867084,0.6729285748167804,-28.683359288128656
116,117.0,0.36501564591472024,6.181162933747518,0.3161309611763937,0.41678568055394805,0.06566815476190609,0.23338894980867195,0.6729285748167781,-28.683359288128585
117,118.0,0.5937755784581266,4.386142941280518,0.31613094813700443,0.416785712236675,0.06566815476190493,0.23338894980866992,0.6729285748167825,-28.683359288128706
118,119.0,0.9927922474072095,1.450658685466539,0.3161309440875088,0.41678572154758475,0.06566815476190495,0.23338894980866995,0.6729285748167821,-28.683359288128706
119,120.0,0.5674089260661247,5.01123109043272,0.31613095072813835,0.4167857061269764,0.06566815476190503,0.2333889498086701,0.6729285748167821,-28.6833592881287
120,121.0,0.17604812100505618,7.254477810683045,0.31613097816865277,0.4167856410694529,0.06566815476190974,0.23338894980867844,0.6729285748167617,-28.6833592881282
121,122.0,0.24865181688764837,0.5410826209830932,0.3161309412423476,0.4167857263668126,0.06566815476190503,0.2333889498086701,0.6729285748167819,-28.6833592881287
122,123.0,0.018038598715491405,2.4589466841088288,0.31613098966369285,0.4167856130989863,0.06566815476191395,0.23338894980868594,0.6729285748167427,-28.683359288127754
123,124.0,0.9672991377813001,0.04146354124715955,0.31613094426485133,0.4167857182014258,0.06566815476190503,0.2333889498086701,0.6729285748167824,-28.6833592881287
124,125.0,0.5340639266546002,5.813834967174843,0.3161309538188431,0.41678569851725933,0.06566815476190525,0.23338894980867048,0.6729285748167814,-28.683359288128678
125,126.0,0.07692065616085741,0.8178026739276194,0.3161309428453132,0.4167857229711056,0.06566815476190499,0.23338894980867,0.6729285748167821,-28.6833592881287
126,127.0,0.03525682585107015,3.6933559787029617,0.31613098833640835,0.4167856166357468,0.06566815476191334,0.23338894980868485,0.6729285748167455,-28.68335928812781
127,128.0,0.49521766053817695,4.664101321418399,0.31613095109318484,0.416785704913938,0.06566815476190507,0.23338894980867017,0.672928574816782,-28.6833592881287
128,129.0,0.7099143628977392,4.8437758728285,0.3161309468611965,0.4167857151694475,0.06566815476190493,0.23338894980866992,0.6729285748167824,-28.683359288128706
129,130.0,0.6929270293029498,6.590935975438697,0.31613095190636425,0.4167857035659217,0.06566815476190509,0.23338894980867017,0.672928574816782,-28.683359288128692
130,131.0,0.3702440725950402,6.7750632351826665,0.3161309639223575,0.4167856753975789,0.06566815476190638,0.2333889498086725,0.6729285748167766,-28.683359288128557
131,132.0,0.2891030942879146,3.1473208536310904,0.3161309525745778,0.41678570137087706,0.06566815476190516,0.2333889498086703,0.6729285748167818,-28.683359288128685
132,133.0,0.6725696864491256,1.5760415005057837,0.3161309541243174,0.41678572933231217,0.06566815476190555,0.23338894980867103,0.6729285748167815,-28.68335928812865
133,134.0,0.0872230481541646,2.5763059309667877,0.31613097363750997,0.4167856524537147,0.06566815476190838,0.23338894980867603,0.6729285748167677,-28.683359288128344
134,135.0,0.6376531164976162,4.736831132787494,0.31613094940607456,0.41678570874070103,0.06566815476190502,0.23338894980867006,0.6729285748167821,-28.6833592881287
135,136.0,0.6273679672547198,3.253893382404577,0.3161309451501281,0.4167857179961983,0.06566815476190496,0.23338894980866998,0.6729285748167824,-28.683359288128706
136,137.0,0.9453828639932991,3.740189328738705,0.3161307117440372,0.4167855584387873,0.06566815476263399,0.23338894980996547,0.6729285748166884,-28.683359288050994
137,138.0,0.9688700295581207,8.066420615023855,0.3161309498927571,0.4167857075820238,0.06566815476190502,0.23338894980867006,0.6729285748167821,-28.6833592881287
138,139.0,0.5402840731907276,3.591770253765338,0.31613094645802853,0.4167857155056991,0.06566815476190493,0.23338894980866992,0.6729285748167825,-28.683359288128706
139,140.0,0.9559150264542104,8.734853790039871,0.3161309504775356,0.4167857061313445,0.06566815476190505,0.23338894980867012,0.6729285748167821,-28.6833592881287
140,141.0,0.5745847121591319,2.0816938678500154,0.3161308035522516,0.4167856211804947,0.06566815476217869,0.23338894980915637,0.672928574816749,-28.68335928809953
141,142.0,0.02579485915387114,7.309892501813578,0.31613099295301844,0.41678560484787697,0.06566815476191548,0.23338894980868868,0.672928574816736,-28.683359288127583
142,143.0,0.05713832146570552,6.851656314507811,0.3161309887995242,0.4167856154079818,0.06566815476191354,0.2333889498086852,0.6729285748167446,-28.683359288127797
143,144.0,0.7019899147396651,3.4681565622972603,0.31613094481138176,0.41678571974152767,0.06566815476190493,0.23338894980866992,0.6729285748167824,-28.683359288128706
144,145.0,0.9475181817572078,4.294652451190452,0.31613051068968606,0.4167854245137875,0.06566815476437857,0.23338894981306565,0.6729285748164573,-28.68335928786503
145,146.0,0.48491842141107777,0.09968992053730477,0.3161309487523701,0.4167857110499188,0.06566815476190493,0.23338894980866992,0.6729285748167825,-28.683359288128706
146,147.0,0.35034561196473313,8.688962461445882,0.3161309691592796,0.41678566269710005,0.06566815476190739,0.2333889498086743,0.6729285748167722,-28.68335928812845
147,148.0,0.5272683276188194,4.911727031574709,0.31613095149554343,0.41678570430173684,0.06566815476190506,0.23338894980867014,0.6729285748167821,-28.6833592881287
148,149.0,0.4272178637548367,8.022370110915995,0.31613096391911233,0.4167856747279973,0.06566815476190645,0.23338894980867259,0.6729285748167764,-28.68335928812855
149,150.0,0.3232318368967587,7.395746200822613,0.3161309676380231,0.41678566623566626,0.0656681547619071,0.23338894980867375,0.6729285748167735,-28.68335928812848
150,151.0,0.10544517403661291,0.10024498404741776,0.31613094321567553,0.41678572361134886,0.06566815476190495,0.23338894980866995,0.6729285748167821,-28.683359288128706
151,152.0,0.6529637403375906,6.846114780928272,0.31613095266508995,0.4167857013270418,0.06566815476190516,0.2333889498086703,0.6729285748167818,-28.683359288128685
152,153.0,0.6567819841344408,6.021912201178125,0.316130951138037,0.41678570484564287,0.06566815476190507,0.23338894980867017,0.6729285748167821,-28.6833592881287
153,154.0,0.1676134164859865,0.24098011580466325,0.3161309459852973,0.41678571692626953,0.06566815476190492,0.2333889498086699,0.6729285748167825,-28.683359288128706
154,155.0,0.3491528061572735,1.881515967814271,0.3161309463891441,0.41678571596424324,0.06566815476190495,0.23338894980866995,0.6729285748167824,-28.683359288128706
155,156.0,0.24744065856639463,6.598285355304704,0.3161309708633502,0.4167856589315775,0.06566815476190772,0.23338894980867486,0.6729285748167706,-28.683359288128408
156,157.0,0.15056798639822588,6.841934985579327,0.3161309788261786,0.41678563971591437,0.0656681547619099,0.23338894980867875,0.6729285748167608,-28.68335928812818
157,158.0,0.5310756703832211,7.616017623293953,0.31613095887164516,0.4167856867320502,0.0656681547619057,0.23338894980867125,0.6729285748167796,-28.683359288128628
158,159.0,0.8040059454438434,9.190245231622619,0.31613095457699586,0.4167856970304725,0.06566815476190528,0.23338894980867056,0.6729285748167813,-28.68335928812867
159,160.0,0.9783518766584485,0.9768349448178693,0.3161308984129915,0.4167856780666592,0.06566815476194215,0.23338894980873606,0.6729285748167773,-28.68335928812474
160,161.0,0.10556263473726935,4.451695544395247,0.31613097893467845,0.4167856393466248,0.06566815476190996,0.23338894980867883,0.6729285748167606,-28.683359288128173
161,162.0,0.5298337495639689,6.345026921811553,0.3161309547469454,0.4167856967079923,0.06566815476190528,0.23338894980867056,0.6729285748167813,-28.68335928812867
162,163.0,0.4035019829974824,0.16213015190605293,0.31613094622792365,0.41678571611013543,0.06566815476190495,0.23338894980866995,0.6729285748167824,-28.683359288128706
163,164.0,0.2135357849838102,3.196559045547194,0.316130959198636,0.4167856863377036,0.06566815476190574,0.23338894980867136,0.6729285748167793,-28.68335928812862
164,165.0,0.03994230857883274,4.656077598432356,0.31613098932864303,0.416785614493669,0.06566815476191368,0.23338894980868544,0.6729285748167437,-28.683359288127775
165,166.0,0.39675651623879515,7.420061264832771,0.3161309640542949,0.4167856746318118,0.06566815476190643,0.23338894980867259,0.6729285748167764,-28.68335928812855
166,167.0,0.7057593097554149,5.1194603908893255,0.3161309482782991,0.41678571192615615,0.06566815476190493,0.23338894980866992,0.6729285748167825,-28.683359288128706
167,168.0,0.48741124207738307,2.4532305122974183,0.31613094506352085,0.41678571839589734,0.06566815476190495,0.23338894980866995,0.6729285748167824,-28.683359288128706
168,169.0,0.37908198960626127,0.9984028565884623,0.31613094710567374,0.41678572277782056,0.06566815476190482,0.23338894980866973,0.6729285748167821,-28.68335928812872
169,170.0,0.2546411049066354,6.867243528578198,0.31613097020833764,0.41678566028247654,0.06566815476190761,0.23338894980867467,0.672928574816771,-28.683359288128422
170,171.0,0.5896374914420524,8.572534148791087,0.3161309585604558,0.4167856874596766,0.06566815476190564,0.2333889498086712,0.6729285748167798,-28.683359288128635
171,172.0,0.421195623289087,1.2436908568781484,0.31613092180949864,0.4167857063875942,0.06566815476191314,0.2333889498086845,0.6729285748167821,-28.683359288127832
172,173.0,0.9783947552393822,7.633935360586589,0.3161309478067401,0.4167857124579164,0.06566815476190493,0.23338894980866992,0.6729285748167826,-28.683359288128706
173,174.0,0.6146164574815053,4.644591902883598,0.3161309490994098,0.41678570958720335,0.065668154761905,0.23338894980867006,0.6729285748167824,-28.6833592881287
174,175.0,0.2143607712897645,5.22104128680705,0.31613096938491936,0.41678566247558957,0.0656681547619074,0.2333889498086743,0.6729285748167719,-28.68335928812845
175,176.0,0.6806844823153897,6.546824102318199,0.3161309511620422,0.4167857048194907,0.06566815476190506,0.23338894980867014,0.6729285748167821,-28.6833592881287
176,177.0,0.44279089996112597,5.819813345298181,0.3161309568344546,0.41678569120626907,0.06566815476190552,0.23338894980867095,0.6729285748167804,-28.68335928812865
177,178.0,0.10690685109667641,2.30170221035106,0.31613096626601084,0.41678566905621683,0.06566815476190689,0.2333889498086734,0.6729285748167744,-28.6833592881285
178,179.0,0.03829271631316866,2.9491143076504813,0.31613098501490633,0.4167856249839584,0.06566815476191196,0.23338894980868238,0.6729285748167516,-28.68335928812796
179,180.0,0.19755689123535414,6.747022102852487,0.31613097582918126,0.4167856466523305,0.06566815476190906,0.23338894980867725,0.6729285748167647,-28.683359288128266
