,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.014830671450176358,7.075824321316919,0.3611310102226645,0.4896427060469451,0.08977132936509936,0.19248476146226937,0.6750284427997414,-26.494798430677392
57,58.0,0.7116678376400456,5.490644756089726,0.36113094967102555,0.4896428513644663,0.08977132936507962,0.1924847614622482,0.6750284427998057,-26.494798430678934
58,59.0,0.5495361805206253,1.869806679052684,0.36113082961960974,0.4896427750898012,0.08977132936527246,0.19248476146245494,0.6750284427997868,-26.494798430663895
59,60.0,0.5318744902089731,6.460486742136869,0.3611309596366898,0.4896428289890983,0.0897713293650803,0.1924847614622489,0.6750284427998037,-26.494798430678877
60,61.0,0.7115539626342883,0.5939971403451932,0.36113094406250684,0.4896428636416624,0.0897713293650796,0.19248476146224816,0.6750284427998057,-26.494798430678934
61,62.0,0.01947683556202695,8.128587246139402,0.3611310097595135,0.4896427068053651,0.08977132936509917,0.19248476146226914,0.6750284427997422,-26.494798430677406
62,63.0,0.09229522484421715,7.473323419927172,0.36113099900651396,0.48964273311197126,0.089771329365093,0.1924847614622625,0.6750284427997626,-26.49479843067789
63,64.0,0.43546139052341903,5.00095513196289,0.3611309581833341,0.4896428320917878,0.0897713293650802,0.1924847614622488,0.675028442799804,-26.494798430678884
64,65.0,0.7924587729914834,4.191869210253857,0.36113094578070315,0.4896428595716077,0.08977132936507957,0.19248476146224813,0.6750284427998059,-26.494798430678934
65,66.0,0.12176316219351557,1.7574876105026958,0.36113096433364905,0.489642817055579,0.08977132936508109,0.19248476146224977,0.6750284427998013,-26.494798430678816
66,67.0,0.6840792056844356,5.135909468556762,0.3611309500521907,0.48964285078977227,0.08977132936507964,0.19248476146224822,0.6750284427998057,-26.494798430678927
67,68.0,0.5013332788463134,3.0392553492966865,0.3611309475512388,0.48964285537718744,0.0897713293650796,0.19248476146224816,0.6750284427998059,-26.494798430678934
68,69.0,0.7551510871445334,4.89338469769198,0.3611309481237638,0.4896428548815718,0.0897713293650796,0.19248476146224816,0.6750284427998058,-26.494798430678934
69,70.0,0.7378040259072024,7.313216906097337,0.36113095536452333,0.48964283828342997,0.08977132936507998,0.19248476146224858,0.6750284427998048,-26.4947984306789
70,71.0,0.8871672881634269,7.875318183118664,0.36113095240862514,0.4896428449238186,0.08977132936507973,0.1924847614622483,0.6750284427998055,-26.49479843067892
71,72.0,0.6929890535929315,7.10704708320563,0.3611309568950481,0.4896428352409115,0.08977132936508003,0.19248476146224863,0.6750284427998046,-26.494798430678898
72,73.0,0.94990993300746,9.718877076488521,0.36113095539883827,0.4896428377472885,0.08977132936508002,0.1924847614622486,0.6750284427998046,-26.4947984306789
73,74.0,0.15208188990912697,0.8149367810235163,0.36113093800521157,0.4896428770474948,0.08977132936507987,0.19248476146224847,0.6750284427998046,-26.49479843067891
74,75.0,0.5797700498322175,7.135798456093548,0.36113096044801524,0.48964282604917503,0.08977132936508052,0.19248476146224916,0.675028442799803,-26.49479843067886
75,76.0,0.9749229984608014,1.4724361948054834,0.36113094534729767,0.48964286438312454,0.08977132936507953,0.19248476146224808,0.6750284427998055,-26.49479843067894
76,77.0,0.695806037421925,3.9006437670654956,0.3611309463066426,0.48964285849960343,0.08977132936507959,0.19248476146224816,0.6750284427998058,-26.494798430678934
77,78.0,0.6732738547775751,2.33179398609821,0.3611308126908099,0.48964276417157565,0.08977132936532874,0.19248476146251528,0.6750284427997815,-26.494798430659504
78,79.0,0.9143765027304537,5.993007229275611,0.3611309463228328,0.48964285798925355,0.08977132936507962,0.1924847614622482,0.6750284427998058,-26.494798430678934
79,80.0,0.2803810765662941,2.342850024020343,0.36113095316440874,0.48964284435174643,0.08977132936507973,0.1924847614622483,0.6750284427998055,-26.49479843067892
80,81.0,0.47266741194873607,3.032259049448812,0.36113094879692487,0.4896428532060482,0.08977132936507963,0.19248476146224822,0.6750284427998058,-26.494798430678934
81,82.0,0.7230035681715783,9.792124206716057,0.36113096148207896,0.48964282371599555,0.08977132936508067,0.19248476146224933,0.6750284427998026,-26.49479843067885
82,83.0,0.6550142239686758,0.055926314335967946,0.36113094287618785,0.4896428641305367,0.08977132936507967,0.19248476146224824,0.6750284427998057,-26.494798430678927
83,84.0,0.10788249845474562,6.828374780606163,0.3611309963881273,0.4896427399424073,0.08977132936509155,0.19248476146226098,0.675028442799767,-26.494798430678003
84,85.0,0.662277451305864,3.3709290797069134,0.3611309459027122,0.48964285988690465,0.08977132936507956,0.19248476146224813,0.6750284427998059,-26.494798430678934
85,86.0,0.09057183617228226,4.362774141099761,0.3611309934812498,0.48964274833585864,0.0897713293650898,0.1924847614622591,0.6750284427997726,-26.494798430678138
86,87.0,0.8423892532388211,2.6540948855831528,0.36113088634801727,0.48964281945675336,0.08977132936513091,0.19248476146230317,0.6750284427998018,-26.49479843067493
87,88.0,0.5336298516088266,6.474581939410841,0.36113096089032803,0.48964282557068733,0.08977132936508056,0.1924847614622492,0.6750284427998028,-26.49479843067886
88,89.0,0.8157617324320802,7.09663937011467,0.36113095159450787,0.4896428469045331,0.08977132936507971,0.19248476146224827,0.6750284427998055,-26.49479843067892
89,90.0,0.710962390687555,0.3491559872917153,0.3611309429729626,0.48964287447818866,0.0897713293650796,0.19248476146224816,0.675028442799805,-26.494798430678934
90,91.0,0.8657418713441968,9.498658411384707,0.3611309583889093,0.48964283175133844,0.08977132936508021,0.19248476146224883,0.6750284427998039,-26.494798430678884
91,92.0,0.7096950368745274,2.907841488447777,0.3611305853482959,0.48964261182527385,0.08977132936680475,0.19248476146409768,0.6750284427996365,-26.49479843054441
92,93.0,0.8930436103977939,5.908829169175877,0.36113094752227964,0.48964285649775185,0.08977132936507956,0.19248476146224813,0.6750284427998059,-26.494798430678934
93,94.0,0.9726266756797384,2.6702035835807543,0.36113094309449584,0.4896428626207742,0.08977132936507971,0.19248476146224827,0.6750284427998057,-26.49479843067892
94,95.0,0.22919355942796182,4.204902461773299,0.3611309701667317,0.4896428032392815,0.08977132936508225,0.19248476146225102,0.6750284427997976,-26.494798430678728
95,96.0,0.9066159903747382,3.9170743330210347,0.3611304865184469,0.4896425425106458,0.08977132936787482,0.19248476146524487,0.6750284427995271,-26.494798430460975
96,97.0,0.9694092877376608,6.64189571959131,0.36113094983620836,0.4896428513648339,0.08977132936507959,0.19248476146224816,0.6750284427998059,-26.494798430678934
97,98.0,0.7236595542284111,2.5944190509305627,0.36113077505232677,0.48964274260122426,0.08977132936547481,0.19248476146267188,0.675028442799769,-26.494798430648114
98,99.0,0.6305005472499293,3.1016586914687703,0.3611309454090821,0.489642861190547,0.08977132936507955,0.1924847614622481,0.6750284427998059,-26.494798430678934
99,100.0,0.3177052798381125,7.890440204168942,0.36113097869026783,0.48964278340844886,0.08977132936508442,0.19248476146225335,0.6750284427997904,-26.494798430678554
100,101.0,0.9475559867471866,9.132231667908792,0.36113095338515117,0.4896428423726191,0.08977132936507987,0.19248476146224847,0.675028442799805,-26.49479843067891
101,102.0,0.3619471816545139,9.79895321419238,0.361130980572672,0.4896427787987604,0.089771329365085,0.19248476146225396,0.6750284427997886,-26.49479843067851
102,103.0,0.39257759283064386,5.781276089845861,0.361130965408874,0.489642815106644,0.0897713293650812,0.19248476146224988,0.675028442799801,-26.49479843067881
103,104.0,0.7511871983858202,8.242089365557618,0.36113095679036816,0.489642834638456,0.08977132936508009,0.1924847614622487,0.6750284427998043,-26.494798430678898
104,105.0,0.3361030346475553,1.909494078006501,0.3611309457834817,0.4896428591949424,0.08977132936507962,0.1924847614622482,0.6750284427998058,-26.494798430678934
105,106.0,0.42633782704474976,4.6520585581907,0.36113095759044317,0.48964283331706027,0.08977132936508017,0.19248476146224877,0.6750284427998041,-26.49479843067889
106,107.0,0.8301389747931129,6.192732055340193,0.36113094881112856,0.4896428527307469,0.08977132936507966,0.19248476146224822,0.6750284427998057,-26.494798430678927
107,108.0,0.7415295123356527,3.325543238526831,0.3611309443065178,0.489642863337746,0.08977132936507959,0.19248476146224816,0.6750284427998058,-26.494798430678934
108,109.0,0.2540873682327861,0.6262046928078501,0.36113094226054643,0.48964286711491,0.08977132936507962,0.1924847614622482,0.6750284427998057,-26.494798430678934
109,110.0,0.5226239918949209,9.670934999614396,0.3611309711910883,0.48964280080238964,0.08977132936508248,0.19248476146225124,0.6750284427997969,-26.49479843067871
110,111.0,0.17806395816923293,2.8907184135091994,0.36113096783501275,0.48964280879882627,0.08977132936508175,0.19248476146225046,0.6750284427997992,-26.494798430678767
111,112.0,0.34232065909357334,6.399140366989857,0.3611309710179588,0.4896428013114475,0.08977132936508239,0.19248476146225116,0.6750284427997971,-26.494798430678717
112,113.0,0.04468777835039894,1.533137299887323,0.36113098628907225,0.4896427652280945,0.08977132936508697,0.19248476146225607,0.6750284427997821,-26.494798430678355
113,114.0,0.8791065316474247,5.680632791125519,0.36113094713072535,0.48964285655066947,0.0897713293650796,0.19248476146224816,0.6750284427998058,-26.494798430678934
114,115.0,0.5102281776688578,5.633792775061325,0.3611309583334628,0.48964283193918123,0.08977132936508017,0.19248476146224877,0.6750284427998041,-26.49479843067889
115,116.0,0.3653316638475399,9.498211838962325,0.3611309804600981,0.4896427794842211,0.08977132936508489,0.19248476146225385,0.6750284427997888,-26.494798430678518
116,117.0,0.8289050113724341,1.6212858048287109,0.36113095571245163,0.4896428704510168,0.08977132936508024,0.19248476146224885,0.6750284427998052,-26.494798430678884
117,118.0,0.5080221042136932,4.047957639176463,0.36113095095120323,0.48964284864795776,0.08977132936507967,0.19248476146224824,0.6750284427998056,-26.494798430678927
118,119.0,0.9636925584828985,4.349033014400003,0.36113094414189206,0.4896428634361621,0.08977132936507963,0.19248476146224822,0.6750284427998056,-26.494798430678934
119,120.0,0.6795509305626175,4.026812336200889,0.36113094581443295,0.48964285941257235,0.08977132936507959,0.19248476146224816,0.6750284427998059,-26.494798430678934
120,121.0,0.5468076418765025,1.0678777410779494,0.3611309539696284,0.4896428739260446,0.08977132936508027,0.19248476146224888,0.6750284427998052,-26.494798430678877
121,122.0,0.6565923680493899,3.3283889458606977,0.36113094580207905,0.4896428601493384,0.08977132936507957,0.19248476146224813,0.6750284427998058,-26.494798430678934
122,123.0,0.6925878052849932,7.242137919668612,0.3611309548848458,0.48964283931590813,0.08977132936507992,0.19248476146224852,0.6750284427998049,-26.49479843067891
123,124.0,0.3156274436491693,7.536271375401309,0.3611309774303673,0.4896427866856903,0.08977132936508397,0.19248476146225285,0.6750284427997919,-26.494798430678593
124,125.0,0.24682424798017866,2.005806459580064,0.36113095045882737,0.48964284872771274,0.08977132936507967,0.19248476146224824,0.6750284427998057,-26.494798430678927
125,126.0,0.6406263076450136,2.4385293397562307,0.36113070112095885,0.489642689402158,0.08977132936588744,0.19248476146311425,0.6750284427997266,-26.49479843061594
126,127.0,0.974476985616998,4.810644829005095,0.3611309458201509,0.48964285974865795,0.08977132936507957,0.19248476146224813,0.6750284427998058,-26.494798430678934
127,128.0,0.5643566433427579,4.0093142861870215,0.36113094912352084,0.4896428527393557,0.08977132936507962,0.1924847614622482,0.6750284427998057,-26.494798430678934
128,129.0,0.6764268805483221,5.1951560279157425,0.36113094943830765,0.4896428518235499,0.08977132936507963,0.19248476146224822,0.6750284427998057,-26.494798430678934
129,130.0,0.779629858481936,0.6184361052887404,0.36113094519880407,0.4896428602063456,0.08977132936507959,0.19248476146224816,0.6750284427998059,-26.494798430678934
130,131.0,0.4337692354752023,0.15903590155636974,0.361130948662456,0.4896428534026022,0.0897713293650796,0.19248476146224816,0.6750284427998058,-26.494798430678934
131,132.0,0.05885402664632167,1.3090340409409582,0.3611309754380202,0.4896427905955547,0.08977132936508356,0.1924847614622524,0.6750284427997933,-26.49479843067862
132,133.0,0.6727266741126079,4.481453365691591,0.3611309472548871,0.4896428561180161,0.08977132936507959,0.19248476146224816,0.6750284427998059,-26.494798430678934
133,134.0,0.8447384156737827,9.06553646733676,0.3611309570888525,0.4896428343402452,0.08977132936508009,0.1924847614622487,0.6750284427998043,-26.494798430678898
134,135.0,0.15718097710260215,3.4821247540068927,0.3611309750256087,0.4896427915573135,0.08977132936508345,0.1924847614622523,0.6750284427997937,-26.494798430678635
135,136.0,0.83640772291545,3.233671152333767,0.36113067972780144,0.48964267191569777,0.08977132936603999,0.19248476146327778,0.6750284427997093,-26.494798430604046
136,137.0,0.33342475332490973,3.76429182290015,0.36113095873049966,0.489642831083126,0.0897713293650802,0.1924847614622488,0.6750284427998039,-26.494798430678884
137,138.0,0.572053513878594,9.647273121982545,0.361130967605635,0.48964280943001237,0.08977132936508166,0.19248476146225038,0.6750284427997995,-26.49479843067877
138,139.0,0.9077825804938999,4.61022249203185,0.3611309466797962,0.48964285816358605,0.08977132936507959,0.19248476146224816,0.6750284427998058,-26.494798430678934
139,140.0,0.3681974730708192,7.40431417883858,0.3611309727172444,0.48964279743600686,0.0897713293650828,0.1924847614622516,0.6750284427997958,-26.494798430678685
140,141.0,0.14949376818989446,9.667595024937441,0.36113099839426943,0.4896427356676243,0.08977132936509236,0.19248476146226184,0.6750284427997644,-26.49479843067794
141,142.0,0.8872959325897478,0.16577106105674672,0.3611309412040098,0.48964286685025216,0.08977132936507974,0.19248476146224833,0.6750284427998056,-26.49479843067892
142,143.0,0.9180877779880338,9.715332487943835,0.3611309558549657,0.48964283688389826,0.08977132936508,0.1924847614622486,0.6750284427998047,-26.4947984306789
143,144.0,0.24348313241949993,0.2637121492213902,0.3611309450659119,0.48964286156016074,0.08977132936507957,0.19248476146224813,0.6750284427998058,-26.494798430678934
144,145.0,0.1457841331294354,1.8358533402104793,0.36113096156599905,0.48964282328798103,0.08977132936508067,0.19248476146224933,0.6750284427998027,-26.49479843067885
145,146.0,0.5258188553495807,0.5282273681320802,0.36113094185403105,0.48964286932415896,0.08977132936507962,0.1924847614622482,0.6750284427998055,-26.494798430678934
146,147.0,0.31465831879266704,8.680663559185913,0.36113098118634834,0.4896427774044045,0.0897713293650852,0.19248476146225418,0.6750284427997879,-26.4947984306785
147,148.0,0.6333776548620806,7.069301850255371,0.3611309590802533,0.4896428294757182,0.08977132936508031,0.1924847614622489,0.6750284427998038,-26.494798430678877
148,149.0,0.6873824349803108,0.175503482106103,0.3611309450397372,0.4896428611601251,0.08977132936507959,0.19248476146224816,0.6750284427998058,-26.494798430678934
149,150.0,0.49260887709097645,6.132482137221944,0.3611309597283614,0.4896428281101342,0.08977132936508041,0.19248476146224902,0.6750284427998033,-26.49479843067887
150,151.0,0.6244878926742491,8.539112499982135,0.3611309624222822,0.4896428215005879,0.08977132936508081,0.19248476146224947,0.6750284427998022,-26.49479843067884
151,152.0,0.10341362033101786,7.546746713094628,0.36113099887929534,0.4896427345930725,0.0897713293650926,0.19248476146226212,0.6750284427997635,-26.49479843067792
152,153.0,0.20361752450154058,6.176955054552028,0.36113098337961214,0.4896427719320866,0.08977132936508596,0.192484761462255,0.6750284427997854,-26.494798430678436
153,154.0,0.35732099350985613,1.9989140701035222,0.36113094715805627,0.48964285740578045,0.08977132936507953,0.19248476146224808,0.6750284427998059,-26.49479843067894
154,155.0,0.7770429202029262,0.4912282478314014,0.36113094624794195,0.4896428599065015,0.08977132936507955,0.1924847614622481,0.6750284427998058,-26.494798430678934
155,156.0,0.717660639453001,2.443243681590767,0.3611308264161498,0.48964278046771714,0.08977132936527289,0.1924847614624554,0.6750284427997895,-26.494798430663863
156,157.0,0.21668607438872034,6.161717178430606,0.3611309800708031,0.48964277839820614,0.08977132936508514,0.1924847614622541,0.6750284427997885,-26.4947984306785
157,158.0,0.9347894538139309,2.9296700062731613,0.36113088953806255,0.48964282157617156,0.08977132936512586,0.19248476146229776,0.6750284427998023,-26.494798430675328
158,159.0,0.045968770620055555,9.506061613250338,0.3611310073000615,0.48964271344635985,0.08977132936509746,0.1924847614622673,0.6750284427997477,-26.49479843067754
159,160.0,0.8862369430057356,9.30554550455062,0.3611309570798476,0.48964283454315394,0.0897713293650801,0.1924847614622487,0.6750284427998043,-26.494798430678898
160,161.0,0.7264399882004478,7.76301207089058,0.361130956338474,0.48964283543017684,0.08977132936508007,0.1924847614622487,0.6750284427998046,-26.494798430678898
161,162.0,0.7998909474307162,0.27882123086368865,0.36113094321798134,0.48964285888617326,0.0897713293650799,0.1924847614622485,0.6750284427998058,-26.49479843067891
162,163.0,0.18112005250423202,7.461337909389816,0.3611309891904608,0.4896427576663384,0.08977132936508825,0.19248476146225743,0.6750284427997779,-26.494798430678255
163,164.0,0.963269379485714,6.076050761463798,0.36113094715604815,0.4896428566475276,0.0897713293650796,0.19248476146224816,0.6750284427998059,-26.494798430678934
164,165.0,0.7786936795539069,7.880155690260446,0.3611309548940016,0.48964283924616836,0.08977132936507992,0.19248476146224852,0.6750284427998049,-26.49479843067891
165,166.0,0.9641442901245878,6.284407820027563,0.36113094839069027,0.4896428549495354,0.08977132936507956,0.19248476146224813,0.6750284427998059,-26.494798430678934
166,167.0,0.7730639694993915,7.385262786481506,0.3611309546534411,0.4896428400862761,0.08977132936507987,0.19248476146224847,0.675028442799805,-26.49479843067891
167,168.0,0.8178160460490231,5.759738698000205,0.3611309490250411,0.4896428524479088,0.08977132936507964,0.19248476146224822,0.6750284427998057,-26.494798430678927
168,169.0,0.6737283590601285,0.7825979725501846,0.3611309481447738,0.48964285490957515,0.08977132936507959,0.19248476146224816,0.6750284427998059,-26.494798430678934
169,170.0,0.42548654149777376,8.319651172708124,0.361130971216202,0.48964279993304743,0.08977132936508256,0.19248476146225135,0.6750284427997967,-26.494798430678703
170,171.0,0.7010975538539341,5.379077439493558,0.36113095028309977,0.48964285036452615,0.08977132936507966,0.19248476146224822,0.6750284427998057,-26.494798430678927
171,172.0,0.7553047368229366,5.3720590228206895,0.36113094771524273,0.48964285494580195,0.0897713293650796,0.19248476146224816,0.6750284427998059,-26.494798430678934
172,173.0,0.7536941773497194,5.1022698526064385,0.3611309465847557,0.48964285783540573,0.08977132936507959,0.19248476146224816,0.6750284427998059,-26.494798430678934
173,174.0,0.8708358179104512,2.5196433359111152,0.3611309258645125,0.48964285313453637,0.08977132936508508,0.19248476146225404,0.6750284427998058,-26.494798430678504
174,175.0,0.8258560190817954,2.738456108485439,0.36113084832905723,0.4896427968322752,0.08977132936520829,0.19248476146238613,0.6750284427997956,-26.4947984306689
175,176.0,0.012132090051624744,1.5515498411352857,0.361131005294442,0.489642718703948,0.08977132936509614,0.1924847614622659,0.6750284427997519,-26.49479843067764
176,177.0,0.6928809143320305,2.8307552446308852,0.3611305908397189,0.4896426145227397,0.08977132936675716,0.19248476146404664,0.67502844279964,-26.494798430548123
177,178.0,0.5404117327447981,9.494546046605102,0.36113096801887706,0.48964280767878204,0.08977132936508186,0.19248476146225058,0.675028442799799,-26.49479843067876
178,179.0,0.09148579268271306,3.6263438980677436,0.36113098819714956,0.48964275996177986,0.08977132936508789,0.19248476146225704,0.6750284427997791,-26.494798430678287
179,180.0,0.3258634946350848,7.114858683176754,0.3611309761610936,0.4896427890091806,0.08977132936508375,0.19248476146225263,0.6750284427997928,-26.49479843067861
