,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.3804305432530476,7.733104830032617,0.21692919242069764,0.6955698222069853,0.04858373016096946,0.14281690395718993,0.8856551734087216,-30.792637064706696
14,15.0,0.3993129667575932,0.9301971924973238,0.21692856744589942,0.6955714268394885,0.04858373015873029,0.1428169039538988,0.8856551734134451,-30.792637065029318
15,16.0,0.6240279409972855,3.431986264677717,0.21692859940243614,0.6955713479031408,0.048583730158736294,0.14281690395390761,0.8856551734134331,-30.79263706502845
16,17.0,0.5828587415921197,6.289501426674451,0.21692890520637584,0.6955705767310421,0.04858373015935396,0.14281690395481547,0.8856551734121169,-30.792637064939456
17,18.0,0.842892364984997,5.911577727141465,0.21692869393780265,0.6955711139492327,0.04858373015881562,0.14281690395402422,0.8856551734132639,-30.79263706501702
18,19.0,0.5038630865013385,8.558725984077698,0.2169291193246816,0.6955700162205607,0.04858373016045697,0.14281690395643667,0.8856551734097936,-30.792637064780536
19,20.0,0.3876931240724808,1.5609893726863546,0.21692852812780464,0.6955715178628886,0.04858373015873635,0.1428169039539077,0.8856551734134306,-30.792637065028444
20,21.0,0.618714139091502,4.258456324612543,0.21692868600417423,0.6955711345871877,0.048583730158804725,0.1428169039540082,0.8856551734132869,-30.792637065018596
21,22.0,0.19861566546801246,8.155682954935738,0.21692939713891427,0.6955692680664443,0.04858373016281419,0.14281690395990132,0.8856551734049005,-30.79263706444091
22,23.0,0.7975587429734136,7.7795494330882216,0.21692885411830862,0.695570708408582,0.04858373015917544,0.1428169039545531,0.8856551734124958,-30.792637064965177
23,24.0,0.6907405617731405,4.388733109281915,0.21692865282459387,0.6955712168420318,0.04858373015876921,0.142816903953956,0.8856551734133631,-30.792637065023712
24,25.0,0.6709600781994918,7.014139773456618,0.21692888901819912,0.6955706185083019,0.04858373015929404,0.1428169039547274,0.8856551734122439,-30.79263706494809
25,26.0,0.5688421077472184,4.010315238534314,0.21692869646679844,0.6955711081810465,0.04858373015881862,0.14281690395402863,0.8856551734132573,-30.792637065016592
26,27.0,0.1623897778672636,8.01101358268605,0.21692858544445587,0.6955713771957829,0.04858373015873316,0.142816903953903,0.8856551734134402,-30.792637065028906
27,28.0,0.023106787996881595,4.989089333537678,0.21692858457653946,0.695571378343327,0.048583730158733116,0.14281690395390295,0.8856551734134405,-30.792637065028913
28,29.0,0.019878839286715744,4.584155795116793,0.21692858466901443,0.6955713782161118,0.04858373015873311,0.14281690395390295,0.8856551734134405,-30.792637065028913
29,30.0,0.16744873102888913,6.333871881424492,0.2169293792171147,0.6955693178931659,0.04858373016262408,0.14281690395962188,0.8856551734052901,-30.792637064468295
30,31.0,0.42697711845068975,5.75048556341496,0.21692901347321483,0.6955702945312443,0.04858373015983973,0.14281690395552946,0.885655173411091,-30.792637064869467
31,32.0,0.8971464375976609,3.412145044134221,0.21692852132547383,0.695571532428486,0.048583730158738535,0.14281690395391092,0.8856551734134254,-30.792637065028124
32,33.0,0.9893235965077989,4.984822889858925,0.21692857343631042,0.6955714102094751,0.04858373015873078,0.1428169039538995,0.8856551734134445,-30.792637065029247
33,34.0,0.8884394777631313,2.5337240662988405,0.21692851599166274,0.6955715415780047,0.04858373015874006,0.14281690395391314,0.8856551734134218,-30.79263706502791
34,35.0,0.34814957310589534,6.683683049731779,0.21692916968138676,0.695569882549411,0.04858373016080293,0.14281690395694518,0.8856551734090699,-30.792637064730684
35,36.0,0.6802860026302554,5.126760419501342,0.2169287266842401,0.695571032242207,0.048583730158865204,0.1428169039540971,0.8856551734131576,-30.792637065009878
36,37.0,0.10728166126356165,2.772759438599268,0.21692927568583206,0.6955695980961565,0.04858373016164776,0.1428169039581869,0.8856551734073117,-30.792637064608968
37,38.0,0.2736810555324225,6.4450114029673635,0.2169292452426698,0.6955696804459233,0.048583730161387687,0.14281690395780466,0.885655173407851,-30.792637064646435
38,39.0,0.9034523446112265,8.77086470419433,0.21692885127871134,0.6955707160478021,0.04858373015916589,0.14281690395453905,0.8856551734125158,-30.792637064966556
39,40.0,0.8256548086593953,5.72109029672365,0.2169286892626881,0.6955711260366119,0.04858373015880916,0.14281690395401472,0.8856551734132776,-30.792637065017956
40,41.0,0.4196185862999986,5.584237352200711,0.21692900876203802,0.6955703075494801,0.048583730159813744,0.14281690395549126,0.8856551734111447,-30.79263706487321
41,42.0,0.7400735553093253,2.18517301699158,0.21692851421267884,0.6955715461082032,0.0485837301587409,0.1428169039539144,0.8856551734134198,-30.79263706502779
42,43.0,0.6869926783808996,0.13352190626734095,0.21692856397149898,0.6955714338422311,0.04858373015873031,0.14281690395389882,0.8856551734134451,-30.79263706502931
43,44.0,0.5748343387774241,5.816349204869081,0.21692887258392923,0.6955706614581845,0.048583730159235346,0.14281690395464114,0.885655173412368,-30.792637064956544
44,45.0,0.8486332552843326,8.611069802126998,0.21692887365409874,0.6955706578152789,0.048583730159240585,0.14281690395464883,0.8856551734123577,-30.792637064955798
45,46.0,0.473062679987134,9.256858350873394,0.21692917778723692,0.6955698608730154,0.04858373016086219,0.14281690395703228,0.8856551734089462,-30.79263706472215
46,47.0,0.5827765065869428,8.194572174649922,0.2169290340334706,0.695570240623105,0.04858373015994856,0.1428169039556894,0.8856551734108619,-30.792637064853785
47,48.0,0.6017056575983013,2.3247428664857503,0.2169285227185553,0.6955715296131886,0.048583730158738105,0.14281690395391028,0.8856551734134264,-30.792637065028188
48,49.0,0.7664179146069829,1.183516846699485,0.21692855653921309,0.6955714487274699,0.04858373015873061,0.1428169039538993,0.8856551734134444,-30.79263706502927
49,50.0,0.3111356086201158,8.512038146332243,0.21692929272769693,0.6955695515215069,0.048583730161800794,0.14281690395841184,0.8856551734069955,-30.792637064586913
50,51.0,0.09021022504837473,3.056537596029433,0.21692935256270618,0.6955693899470293,0.04858373016235966,0.14281690395923324,0.8856551734058374,-30.792637064506394
51,52.0,0.7165621115417281,0.5774879931837779,0.21692856360136784,0.695571434324665,0.048583730158730326,0.14281690395389884,0.885655173413445,-30.79263706502931
52,53.0,0.40109599034263776,8.598368736626567,0.2169292117128189,0.695569770220802,0.04858373016111889,0.14281690395740956,0.8856551734084108,-30.792637064685167
53,54.0,0.11271614339564362,9.537008695265273,0.21692858536289908,0.6955713772916237,0.04858373015873314,0.14281690395390298,0.8856551734134404,-30.792637065028906
54,55.0,0.6441574713014754,6.491950855852164,0.2169288699567063,0.6955706670953952,0.04858373015922842,0.14281690395463095,0.8856551734123838,-30.792637064957546
55,56.0,0.283201539664211,2.2300636965511464,0.21692874764108735,0.695570979617061,0.0485837301589032,0.14281690395415295,0.8856551734130762,-30.7926370650044
56,57.0,0.25194064327981713,9.14717786510064,0.21692936884462247,0.6955693452079093,0.04858373016252367,0.14281690395947433,0.8856551734054998,-30.79263706448276
57,58.0,0.49560796101162796,5.280510079987962,0.2169288986466139,0.6955705939946415,0.04858373015932865,0.14281690395477825,0.8856551734121701,-30.792637064943108
58,59.0,0.3214738045699622,3.2287470104384797,0.21692886864379382,0.6955706712786753,0.04858373015922262,0.1428169039546224,0.8856551734123953,-30.792637064958384
59,60.0,0.9659646284626606,3.1977953132852845,0.2169285135011433,0.6955715493109671,0.048583730158741525,0.1428169039539153,0.8856551734134185,-30.792637065027698
60,61.0,0.6916850773608474,1.8262920143000214,0.2169285203676006,0.6955715309507711,0.0485837301587383,0.14281690395391058,0.8856551734134259,-30.79263706502816
61,62.0,0.9415121308469605,2.3567025687107415,0.21692852438352953,0.6955715211323071,0.04858373015873681,0.14281690395390836,0.8856551734134295,-30.79263706502838
62,63.0,0.207318622723911,3.45833806093921,0.21692911077955593,0.6955700380008857,0.04858373016040431,0.1428169039563593,0.8856551734099054,-30.792637064788124
63,64.0,0.990116167441652,5.892128362587866,0.21692862677014307,0.69557128113213,0.048583730158749436,0.14281690395392693,0.8856551734134053,-30.79263706502656
64,65.0,0.9093173157307685,2.7733546082242624,0.2169285135532534,0.6955715478371618,0.04858373015874124,0.1428169039539149,0.885655173413419,-30.79263706502774
65,66.0,0.7503355754268978,9.602113433740834,0.21692898945041766,0.6955703582859825,0.0485837301597171,0.1428169039553492,0.8856551734113483,-30.79263706488714
66,67.0,0.6527928573934733,5.65566710941649,0.21692879448997224,0.6955708604390053,0.04858373015900724,0.14281690395430585,0.8856551734128543,-30.792637064989414
67,68.0,0.8330619252896626,1.1953614235631163,0.21692855940519207,0.6955714424921992,0.04858373015873046,0.14281690395389904,0.8856551734134448,-30.792637065029297
68,69.0,0.9332238129258149,8.450608134775537,0.21692881638534048,0.6955708050456207,0.048583730159063754,0.1428169039543889,0.8856551734127335,-30.79263706498127
69,70.0,0.23794513356754343,4.78939279699217,0.21692918828337507,0.6955698322254847,0.0485837301609423,0.14281690395715002,0.8856551734087803,-30.792637064710604
70,71.0,0.9590779069044089,7.320004332338945,0.21692873231421766,0.6955710181120268,0.04858373015887493,0.1428169039541114,0.8856551734131368,-30.792637065008478
71,72.0,0.5999093105461764,7.306064274087227,0.21692896508867718,0.6955704213528426,0.048583730159603794,0.14281690395518268,0.8856551734115881,-30.792637064903467
72,73.0,0.5544897721327718,5.70300531968209,0.21692888044851233,0.6955706400689329,0.04858373015926455,0.14281690395468405,0.885655173412307,-30.792637064952338
73,74.0,0.9315091708172825,7.236746335642056,0.21692874147669167,0.6955709955196839,0.04858373015889113,0.14281690395413518,0.8856551734131017,-30.79263706500614
74,75.0,0.10886299873532057,6.444853003451081,0.21692858502911214,0.6955713777266671,0.04858373015873313,0.14281690395390295,0.8856551734134404,-30.792637065028913
75,76.0,0.8290649153978588,3.314442228637628,0.21692852633075005,0.6955715210499999,0.0485837301587368,0.14281690395390836,0.8856551734134295,-30.79263706502838
76,77.0,0.9134672060696474,0.8369970617889138,0.2169285156286992,0.6955713394236313,0.048583730158806814,0.14281690395401125,0.8856551734134306,-30.79263706501829
77,78.0,0.8437626146355196,5.472794709389527,0.2169286606081806,0.6955711973907512,0.04858373015877659,0.14281690395396685,0.8856551734133473,-30.792637065022646
78,79.0,0.001334688182299315,2.772049276443719,0.21692858466024037,0.6955713783054535,0.04858373015873309,0.14281690395390292,0.8856551734134405,-30.792637065028913
79,80.0,0.11021666920243034,5.613046898766482,0.21692858482203103,0.6955713785164817,0.04858373015873303,0.1428169039539028,0.8856551734134406,-30.79263706502892
80,81.0,0.078606229190894,6.74644286163737,0.21692858469211154,0.6955713783235925,0.04858373015873308,0.1428169039539029,0.8856551734134406,-30.792637065028913
81,82.0,0.4567972303940805,7.309264843227043,0.21692909282934944,0.6955700863293436,0.048583730160288316,0.1428169039561888,0.8856551734101472,-30.792637064804836
82,83.0,0.38106539791806204,0.842812269383817,0.21692855830306298,0.6955714419949982,0.04858373015873058,0.14281690395389923,0.8856551734134448,-30.792637065029275
83,84.0,0.3750315881383378,4.295213905439765,0.21692893474657834,0.6955705006328798,0.04858373015947076,0.14281690395498714,0.885655173411869,-30.79263706492263
84,85.0,0.407987271812875,1.081100213878807,0.2169285196853146,0.695571532456393,0.04858373015873852,0.1428169039539109,0.8856551734134255,-30.79263706502813
85,86.0,0.7730011624559415,9.987022041269793,0.21692899454634612,0.6955703444014324,0.048583730159743425,0.1428169039553879,0.8856551734112935,-30.792637064883344
86,87.0,0.03428472954805484,6.349639900826806,0.21692858429706788,0.6955713789987683,0.048583730158733046,0.14281690395390284,0.8856551734134406,-30.79263706502892
87,88.0,0.06061167305563453,7.009238715531716,0.21692858551649358,0.6955713772261761,0.04858373015873313,0.14281690395390295,0.8856551734134404,-30.792637065028913
88,89.0,0.5313139935870368,6.747130830386171,0.21692898615880207,0.6955703664146458,0.04858373015970237,0.14281690395532756,0.8856551734113799,-30.792637064889256
89,90.0,0.8101524246196442,7.814103886698898,0.2169288473274669,0.6955707255343101,0.04858373015915458,0.14281690395452243,0.8856551734125404,-30.792637064968183
90,91.0,0.5914848171566182,5.414032918875132,0.21692882240033934,0.6955707906019284,0.04858373015907907,0.14281690395441143,0.8856551734127001,-30.79263706497907
91,92.0,0.32957898942137,9.39596146363895,0.21692930551221318,0.695569517470462,0.04858373016191415,0.14281690395857843,0.8856551734067594,-30.792637064570584
92,93.0,0.21428328686387832,4.514790426658912,0.21692920574267008,0.6955697860911189,0.04858373016107296,0.14281690395734206,0.8856551734085069,-30.79263706469179
93,94.0,0.6142860277780466,7.418665724969015,0.21692896097777453,0.6955704321590837,0.04858373015958501,0.14281690395515506,0.8856551734116277,-30.792637064906167
94,95.0,0.7928245959902057,3.3574883066705112,0.21692853543414797,0.6955715006154516,0.048583730158734184,0.1428169039539045,0.8856551734134357,-30.792637065028757
95,96.0,0.6036177287651696,7.329213381940458,0.2169289638804856,0.6955704245451434,0.048583730159598215,0.14281690395517446,0.8856551734115998,-30.79263706490427
96,97.0,0.2668378484166831,0.04265842387885322,0.21692856288141266,0.6955714358160588,0.048583730158730354,0.1428169039538989,0.885655173413445,-30.79263706502931
97,98.0,0.4614919745930529,3.852702075238103,0.21692877619738438,0.6955709078001638,0.04858373015896271,0.1428169039542404,0.8856551734129487,-30.79263706499583
98,99.0,0.8338207507699734,6.691589101205462,0.21692875776516066,0.695570954514885,0.0485837301589229,0.1428169039541819,0.8856551734130338,-30.792637065001564
99,100.0,0.8348838413088875,5.576023292803595,0.2169286730256527,0.6955711664231883,0.04858373015878967,0.14281690395398605,0.8856551734133193,-30.792637065020763
100,101.0,0.6125895310876498,5.578600082963154,0.21692881930423327,0.6955707976869072,0.04858373015907168,0.14281690395440055,0.8856551734127165,-30.792637064980127
101,102.0,0.4735372231469114,4.716011408407369,0.21692886383353902,0.6955706827500441,0.04858373015920814,0.14281690395460114,0.8856551734124269,-30.792637064960473
102,103.0,0.8008643142318094,2.094357414300432,0.21692852116867686,0.6955715290593328,0.048583730158737994,0.1428169039539101,0.8856551734134266,-30.79263706502821
103,104.0,0.30882061957788387,1.0531385666947257,0.21692855914495096,0.6955714455273271,0.048583730158730465,0.14281690395389907,0.8856551734134446,-30.79263706502929
104,105.0,0.9060578612843357,6.615847863954153,0.2169287125142547,0.6955710678656188,0.04858373015884213,0.14281690395406318,0.885655173413207,-30.792637065013203
105,106.0,0.19652947472745796,7.76234895012554,0.2169293889585641,0.6955692911098018,0.04858373016272532,0.1428169039597707,0.8856551734050818,-30.792637064453707
106,107.0,0.22495653975769359,8.999533090401584,0.2169293916438631,0.695569283013191,0.04858373016275711,0.14281690395981742,0.8856551734050183,-30.792637064449124
107,108.0,0.9029163648342546,1.4566384420932716,0.21692855428257715,0.6955714538104596,0.04858373015873078,0.1428169039538995,0.885655173413444,-30.792637065029247
108,109.0,0.4540532669798778,7.014671371961746,0.2169290772509476,0.6955701269786477,0.04858373016019492,0.1428169039560515,0.8856551734103439,-30.792637064818294
109,110.0,0.31252319448291976,3.3469524935622523,0.21692890111107496,0.6955705871103142,0.04858373015933889,0.14281690395479332,0.885655173412149,-30.79263706494163
110,111.0,0.3751139294181315,8.58645144505106,0.21692923501304778,0.6955697075413444,0.048583730161305336,0.1428169039576836,0.8856551734080231,-30.7926370646583
111,112.0,0.6175744797357461,5.664678709958573,0.21692882232027239,0.6955707896336758,0.04858373015908058,0.14281690395441365,0.8856551734126978,-30.792637064978848
112,113.0,0.19782418864144435,4.171221690904386,0.21692920606111468,0.6955697847802581,0.04858373016107719,0.14281690395734828,0.8856551734084989,-30.79263706469117
113,114.0,0.45974331581571526,5.678886506811905,0.21692897226138677,0.6955704031094103,0.04858373015963567,0.14281690395522953,0.8856551734115201,-30.79263706489887
114,115.0,0.3503301220798827,2.331774890908266,0.21692867150369796,0.6955711700072384,0.04858373015878809,0.14281690395398375,0.8856551734133228,-30.79263706502099
115,116.0,0.3396713219358597,5.840022708929165,0.21692912550522975,0.6955700003685362,0.048583730160495865,0.14281690395649385,0.8856551734097112,-30.79263706477493
116,117.0,0.9310791767893567,1.915110290625594,0.21692853933121653,0.6955714866017844,0.048583730158732824,0.1428169039539025,0.8856551734134389,-30.792637065028956
117,118.0,0.5956756431087465,4.491440083594613,0.216928727507148,0.6955710300223829,0.04858373015886673,0.14281690395409932,0.8856551734131544,-30.792637065009657
118,119.0,0.3875914235940199,3.779962448603307,0.2169288539452147,0.6955707092758847,0.04858373015917421,0.14281690395455127,0.885655173412498,-30.792637064965355
119,120.0,0.638213496881857,3.206118290538366,0.2169285726470686,0.6955714122058527,0.04858373015873067,0.14281690395389937,0.8856551734134447,-30.79263706502926
120,121.0,0.5373946088489332,3.72727887174076,0.21692868923099462,0.6955711261449347,0.04858373015880909,0.1428169039540146,0.8856551734132777,-30.792637065017963
121,122.0,0.6240675018788281,5.369360034100754,0.21692879102834967,0.6955708699969538,0.04858373015899777,0.14281690395429195,0.8856551734128739,-30.792637064990778
122,123.0,0.5411862869832549,9.065021321323707,0.216929113822257,0.6955700313002429,0.04858373016041952,0.14281690395638164,0.8856551734098712,-30.792637064785936
123,124.0,0.03585643193991073,8.797818945398735,0.21692858481546062,0.6955713783698425,0.048583730158733046,0.14281690395390284,0.8856551734134406,-30.79263706502892
124,125.0,0.23231813108524957,2.054353709084013,0.2169288037829303,0.6955708363104688,0.048583730159031446,0.14281690395434143,0.885655173412803,-30.792637064985925
125,126.0,0.2798839720545365,2.761545735296588,0.21692886000210326,0.6955706938623981,0.04858373015919342,0.14281690395457952,0.885655173412457,-30.79263706496259
126,127.0,0.03710311528919841,5.771753714820313,0.21692858509123128,0.6955713776058928,0.04858373015873313,0.14281690395390295,0.8856551734134404,-30.792637065028913
127,128.0,0.7732538640294991,0.42643759456199465,0.21692856483709788,0.6955714328684436,0.04858373015873028,0.1428169039538988,0.8856551734134451,-30.792637065029318
128,129.0,0.517152394822324,9.27960550986317,0.21692914227453783,0.6955699552603289,0.04858373016061087,0.14281690395666288,0.8856551734094716,-30.79263706475836
129,130.0,0.44674047578221343,4.14983625801943,0.21692882922495635,0.695570772877779,0.0485837301590989,0.14281690395444058,0.8856551734126581,-30.792637064976205
130,131.0,0.027503409542598223,6.832860145537395,0.21692858427711625,0.6955713787413761,0.048583730158733074,0.1428169039539029,0.8856551734134406,-30.792637065028913
131,132.0,0.6367772701593332,6.82701731307855,0.21692890139530305,0.6955705870105159,0.048583730159338714,0.14281690395479307,0.8856551734121487,-30.79263706494166
132,133.0,0.6085653894069676,5.052289253538835,0.21692877372345268,0.6955709138772787,0.048583730158957374,0.14281690395423255,0.8856551734129602,-30.792637064996597
133,134.0,0.3111188457128672,3.391648358680704,0.2169289098024075,0.695570564873209,0.04858373015937151,0.14281690395484126,0.8856551734120796,-30.792637064936933
134,135.0,0.7348394637559669,4.3932420176269975,0.2169286286119884,0.6955712762774463,0.048583730158750685,0.14281690395392876,0.8856551734134027,-30.792637065026376
135,136.0,0.06044794489669514,9.644936364275077,0.2169285855785378,0.695571376572554,0.048583730158733233,0.14281690395390312,0.8856551734134401,-30.79263706502889
136,137.0,0.2872710564238874,1.881930773310076,0.2169286650080547,0.6955711869359135,0.04858373015878075,0.14281690395397295,0.8856551734133382,-30.79263706502205
137,138.0,0.321099654422065,3.9620138921636356,0.21692897160289448,0.6955704048438381,0.04858373015963258,0.14281690395522498,0.8856551734115267,-30.792637064899317
138,139.0,0.32783437238568736,1.780956649445352,0.2169285958335323,0.6955713569328421,0.04858373015873503,0.14281690395390578,0.8856551734134357,-30.792637065028636
139,140.0,0.5477618716415418,4.047334005534904,0.2169287179335313,0.6955710540438368,0.048583730158850875,0.14281690395407604,0.8856551734131883,-30.792637065011945
140,141.0,0.9288951227321839,6.322413611563303,0.2169286817220464,0.695571145016398,0.04858373015879962,0.1428169039540007,0.8856551734132979,-30.792637065019328
141,142.0,0.9118555703768275,5.934170101075631,0.21692866183327977,0.6955711945720116,0.04858373015877768,0.14281690395396845,0.8856551734133449,-30.79263706502249
142,143.0,0.9483295426729111,0.7961062605419634,0.2169285051396754,0.69557131008024,0.04858373015885137,0.14281690395407676,0.8856551734134195,-30.792637065011874
143,144.0,0.4621002152445103,1.7791773207067048,0.21692852217195155,0.6955715309808972,0.048583730158738334,0.1428169039539106,0.8856551734134259,-30.79263706502816
144,145.0,0.9125049037634257,8.783256909458823,0.21692884742725735,0.6955707253821365,0.048583730159154744,0.14281690395452265,0.88565517341254,-30.79263706496816
145,146.0,0.6702580118964693,8.367269764681001,0.21692897719684262,0.6955703896620643,0.04858373015966009,0.14281690395526542,0.8856551734114694,-30.792637064895352
146,147.0,0.663845581103904,1.955559385139548,0.21692851476091832,0.695571544567478,0.04858373015874062,0.14281690395391397,0.8856551734134205,-30.792637065027826
147,148.0,0.6502600712600508,4.948783714198931,0.21692873126673087,0.695571020828406,0.04858373015887302,0.1428169039541086,0.8856551734131408,-30.792637065008755
148,149.0,0.5900988903886575,6.937213547783003,0.21692894821273898,0.69557046569491,0.04858373015952789,0.1428169039550711,0.885655173411748,-30.792637064914402
149,150.0,0.1347369321244064,0.4056821120130154,0.21692855960459598,0.695571437949347,0.04858373015873055,0.14281690395389918,0.885655173413445,-30.792637065029282
150,151.0,0.11313215695857426,8.005747482809772,0.21692858555834804,0.6955713764110264,0.04858373015873324,0.14281690395390312,0.8856551734134402,-30.79263706502889
151,152.0,0.2031252536915843,6.961070576719225,0.2169293557631607,0.6955693812684565,0.04858373016239105,0.14281690395927937,0.8856551734057725,-30.792637064501875
152,153.0,0.6451685934716491,5.657494317879415,0.2169288005738241,0.6955708458889618,0.04858373015902129,0.1428169039543265,0.8856551734128236,-30.79263706498739
153,154.0,0.03725553800336612,3.120948067301191,0.2169285850544546,0.6955713782523586,0.048583730158733046,0.14281690395390284,0.8856551734134405,-30.79263706502892
154,155.0,0.07610436127466003,6.857347164204152,0.21692858448210178,0.6955713792381095,0.04858373015873296,0.14281690395390273,0.8856551734134407,-30.792637065028934
155,156.0,0.13285341743810897,9.78596918201115,0.2169285851927392,0.6955713778562559,0.04858373015873307,0.14281690395390287,0.8856551734134405,-30.792637065028913
156,157.0,0.03622411129156322,6.9621647401531055,0.21692858437777413,0.6955713788005546,0.04858373015873306,0.14281690395390287,0.8856551734134406,-30.792637065028913
157,158.0,0.7674930557692955,4.487681139679847,0.2169286202045201,0.6955712972044442,0.048583730158745564,0.14281690395392124,0.8856551734134136,-30.792637065027122
158,159.0,0.8605122289820272,8.921902306243462,0.2169288848126874,0.695570629414028,0.04858373015927889,0.14281690395470514,0.885655173412276,-30.79263706495027
159,160.0,0.425849884043891,1.5693900639838456,0.2169285183977486,0.6955715395274668,0.04858373015873976,0.14281690395391272,0.8856551734134226,-30.792637065027954
160,161.0,0.07821342031620737,3.2417346373136335,0.21692939902927216,0.6955692636127186,0.048583730162830345,0.14281690395992505,0.8856551734048653,-30.792637064438573
161,162.0,0.8009980366350462,0.4156304468864412,0.21692856471499886,0.695571433131382,0.04858373015873029,0.1428169039538988,0.885655173413445,-30.792637065029318
162,163.0,0.9399501977297846,3.199092414535526,0.21692851453166326,0.6955715471520673,0.04858373015874112,0.14281690395391472,0.8856551734134194,-30.792637065027762
163,164.0,0.48535963658518555,5.201414901569881,0.2169289009645273,0.6955705877889807,0.04858373015933776,0.14281690395479166,0.885655173412151,-30.792637064941793
164,165.0,0.338862632960758,9.33790021991267,0.21692929547808526,0.6955695448317073,0.04858373016182219,0.1428169039584433,0.8856551734069494,-30.79263706458383
165,166.0,0.3042876642878387,3.4380594576155934,0.2169289283455564,0.6955705174214292,0.048583730159443984,0.14281690395494778,0.8856551734119253,-30.792637064926488
166,167.0,0.9637068907291133,6.751322099118267,0.21692869454882813,0.6955711130536041,0.04858373015881596,0.14281690395402472,0.8856551734132629,-30.792637065016976
167,168.0,0.7258829527478502,5.0168706491836454,0.21692868822486508,0.6955711285700202,0.048583730158807875,0.14281690395401284,0.8856551734132804,-30.79263706501814
168,169.0,0.6490152548454704,2.677156835024923,0.21692853055739975,0.6955715118425521,0.04858373015873552,0.14281690395390648,0.8856551734134325,-30.792637065028558
169,170.0,0.3988197826367309,8.45066177261345,0.2169292074950311,0.6955697815383437,0.048583730161086,0.1428169039573612,0.8856551734084793,-30.7926370646899
170,171.0,0.5926766819796878,4.832929342907916,0.21692876482926582,0.6955709357820841,0.048583730158938666,0.14281690395420504,0.8856551734130006,-30.792637064999298
171,172.0,0.10054778639872963,5.133444518418695,0.21692858582574343,0.6955713764604803,0.0485837301587332,0.1428169039539031,0.8856551734134401,-30.7926370650289
172,173.0,0.24270288869589207,0.2176790185338982,0.21692856246535602,0.6955714342539676,0.04858373015873042,0.14281690395389898,0.885655173413445,-30.792637065029297
173,174.0,0.20069581698696737,6.17715936605908,0.2169293275505264,0.6955694580980738,0.048583730162117526,0.14281690395887736,0.8856551734063376,-30.79263706454128
174,175.0,0.9849443636363553,3.4946442103790325,0.21692851642012587,0.6955715437858677,0.048583730158740526,0.14281690395391383,0.8856551734134208,-30.79263706502784
175,176.0,0.4424805443892712,1.9316143979020495,0.21692854070435694,0.6955714886683283,0.04858373015873296,0.14281690395390273,0.8856551734134385,-30.792637065028934
176,177.0,0.28109432663395995,6.818394324490207,0.21692925583844944,0.6955696526086265,0.04858373016147338,0.1428169039579306,0.8856551734076714,-30.792637064634093
177,178.0,0.7784557127020012,8.492469658833018,0.2169289093396174,0.6955705653436667,0.04858373015937119,0.14281690395484078,0.885655173412081,-30.792637064936976
178,179.0,0.6594128879022647,3.2683080695325835,0.21692814453313441,0.6955710052986062,0.04858373016172357,0.14281690395829832,0.8856551734131171,-30.79263706459804
179,180.0,0.20833286687668462,2.343293432208542,0.216928925476883,0.695570524110637,0.04858373015943389,0.14281690395493296,0.8856551734119477,-30.792637064927945
180,181.0,0.24857364174704966,6.713720499984997,0.21692928917713442,0.6955695613951187,0.04858373016176785,0.14281690395836338,0.8856551734070632,-30.79263706459166
