,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.07439952496384228,2.873463630861821,0.0001,0.962059335755707,0.08876712776556783,0.12284730252709623,0.9076608057242409,-26.573543205758575
14,15.0,0.9463312201567855,2.0922060506158275,0.0001,0.9620593358929422,0.08876712776556783,0.12284730252709623,0.9076608057437697,-26.573543205758575
15,16.0,0.6673667542142537,3.043981516097524,0.0001,0.962059335193196,0.08876712776556785,0.12284730252709625,0.9076608056441948,-26.573543205758575
16,17.0,0.5396259088666868,9.015976192802233,0.0001,0.9620593351698186,0.08876712776556782,0.12284730252709623,0.9076608056408682,-26.573543205758575
17,18.0,0.20192659337939134,2.4595111055367664,0.0001,0.9620593361536874,0.08876712776556782,0.12284730252709623,0.9076608057808742,-26.573543205758575
18,19.0,0.20176241819346996,9.851989834762305,0.0001,0.9620593365145692,0.08876712776556782,0.12284730252709623,0.9076608058322281,-26.573543205758575
19,20.0,0.5475544394530678,4.486713005532507,0.0001,0.9620595816552345,0.08876712776571456,0.12284730252719778,0.9076608407160375,-26.573543205747004
20,21.0,0.6798604871636079,4.286586579618701,0.0001,0.9620593359519478,0.08876712776556782,0.12284730252709623,0.9076608057521662,-26.573543205758575
21,22.0,0.9760039404656277,5.506471891298891,0.0001,0.9620593352213386,0.08876712776556783,0.12284730252709623,0.9076608056481996,-26.573543205758575
22,23.0,0.9201490960218455,3.7291074131035837,0.0001,0.9620593351938561,0.08876712776556783,0.12284730252709623,0.9076608056442887,-26.573543205758575
23,24.0,0.25657543393960924,3.2601758025015575,0.0001,0.9620593356240822,0.08876712776556782,0.12284730252709623,0.9076608057055106,-26.573543205758575
24,25.0,0.6565724242528841,4.997046726486223,0.0001,0.9620593812816093,0.08876712776557193,0.12284730252709908,0.9076608122026388,-26.57354320575825
25,26.0,0.7496551739316102,1.8660928048261738,0.0001,0.9620593355697802,0.08876712776556782,0.12284730252709623,0.9076608056977833,-26.573543205758575
26,27.0,0.7191939216558636,2.604596746763978,0.0001,0.9620593351014002,0.08876712776556785,0.12284730252709625,0.9076608056311322,-26.573543205758575
27,28.0,0.18634843746081708,9.13833781578425,0.0001,0.9620593365126209,0.0887671277655678,0.12284730252709622,0.9076608058319509,-26.57354320575858
28,29.0,0.9853334464534569,2.7998938750969757,0.0001,0.9620593357136757,0.08876712776556782,0.12284730252709623,0.9076608057182598,-26.573543205758575
29,30.0,0.26934877280190794,0.34643533136856686,0.0001,0.9620593418824817,0.08876712776556774,0.12284730252709618,0.9076608065960895,-26.573543205758586
30,31.0,0.9721819924722098,6.7171887637627075,0.0001,0.9620593353044474,0.08876712776556783,0.12284730252709623,0.907660805660026,-26.573543205758575
31,32.0,0.580266285858618,9.213052571361525,0.0001,0.9620593357060756,0.08876712776556779,0.1228473025270962,0.9076608057171783,-26.57354320575858
32,33.0,0.24435439172021034,5.645617162921367,0.0001,0.9620593359830414,0.0887671277655678,0.12284730252709622,0.9076608057565909,-26.57354320575858
33,34.0,0.40914743117182306,0.6245429758374892,0.0001,0.9620593334648266,0.0887671277655679,0.12284730252709629,0.9076608053982455,-26.573543205758575
34,35.0,0.015225417173855282,0.6076529293620379,0.0001,0.9620593356700018,0.0887671277655678,0.12284730252709622,0.907660805712045,-26.57354320575858
35,36.0,0.37939034640868774,5.994083655910048,0.0001,0.9620593357285897,0.08876712776556783,0.12284730252709623,0.9076608057203821,-26.573543205758575
36,37.0,0.5229390890546561,9.202516745036974,0.0001,0.9620593356903478,0.08876712776556782,0.12284730252709623,0.9076608057149402,-26.573543205758575
37,38.0,0.6182122811508146,4.873933540523513,0.0001,0.9620594603815948,0.08876712776560397,0.12284730252712124,0.9076608234586663,-26.573543205755726
38,39.0,0.9520069177903467,0.6592679793202885,0.0001,0.9620593358206655,0.08876712776556782,0.12284730252709623,0.9076608057334846,-26.573543205758575
39,40.0,0.802140218253425,1.9483991825962554,0.0001,0.9620593359887418,0.0887671277655678,0.12284730252709622,0.907660805757402,-26.57354320575858
40,41.0,0.8797023719317315,1.5349295166549586,0.0001,0.9620593352799103,0.08876712776556783,0.12284730252709623,0.9076608056565344,-26.573543205758575
41,42.0,0.3103600349563962,6.821421340693047,0.0001,0.962059335339552,0.08876712776556782,0.12284730252709623,0.9076608056650215,-26.573543205758575
42,43.0,0.7923194402985259,3.2053921016363325,0.0001,0.9620593350800178,0.08876712776556783,0.12284730252709623,0.9076608056280894,-26.573543205758575
43,44.0,0.9264512482349465,5.221203808303098,0.0001,0.9620593359701095,0.0887671277655678,0.12284730252709622,0.9076608057547507,-26.57354320575858
44,45.0,0.4257332292409096,5.647560086834462,0.0001,0.9620593357626632,0.08876712776556782,0.12284730252709623,0.9076608057252308,-26.573543205758575
45,46.0,0.5532479611952861,5.09301958526985,0.0001,0.9620600963515066,0.0887671277670113,0.12284730252809507,0.9076609139576057,-26.573543205644746
46,47.0,0.7418479577675086,7.311360112022651,0.0001,0.9620604540275335,0.08876712776870116,0.1228473025292644,0.9076609648548453,-26.573543205511488
47,48.0,0.1001443857023997,6.018676269045841,0.0001,0.9620593356596725,0.08876712776556783,0.12284730252709623,0.9076608057105751,-26.573543205758575
48,49.0,0.4948923114170485,7.539015979044041,0.0001,0.9620593354829341,0.0887671277655678,0.12284730252709622,0.907660805685425,-26.57354320575858
49,50.0,0.07595492306054819,6.181232741888157,0.0001,0.9620593359869255,0.0887671277655678,0.12284730252709622,0.9076608057571437,-26.57354320575858
50,51.0,0.3495855396620172,3.438590344327274,0.0001,0.9620604429356949,0.08876712776863903,0.1228473025292214,0.9076609632764816,-26.573543205516387
51,52.0,0.5889373970190581,3.1814234560070607,0.0001,0.9620593357746147,0.0887671277655678,0.12284730252709622,0.9076608057269315,-26.57354320575858
52,53.0,0.7666951485274466,6.683736554373527,0.0001,0.9620598337990789,0.08876712776618248,0.12284730252752156,0.9076608765963031,-26.573543205710102
53,54.0,0.4256474079409044,3.874341997902372,0.0001,0.9620600396435677,0.08876712776680278,0.12284730252795079,0.9076609058880558,-26.573543205661192
54,55.0,0.6399295440140859,5.648825215772274,0.0001,0.9620598917905583,0.08876712776633558,0.12284730252762749,0.9076608848485208,-26.57354320569803
55,56.0,0.2963509793165724,0.04606885883998022,0.0001,0.9620593449692548,0.08876712776556779,0.1228473025270962,0.9076608070353416,-26.57354320575858
56,57.0,0.515224292121955,6.030930631902693,0.0001,0.9620593351763727,0.08876712776556782,0.12284730252709623,0.9076608056418008,-26.573543205758575
57,58.0,0.5815631869538911,4.348953836110851,0.0001,0.9620593556571773,0.08876712776556835,0.1228473025270966,0.9076608085562476,-26.573543205758536
58,59.0,0.5695766967478001,5.883325988324094,0.0001,0.962060706123991,0.0887671277702808,0.12284730253035744,0.9076610007280015,-26.57354320538692
59,60.0,0.7749866280461402,9.787748463430965,0.0001,0.9620593350864353,0.08876712776556782,0.12284730252709623,0.9076608056290026,-26.573543205758575
60,61.0,0.25953252995525156,4.419674554607366,0.0001,0.962059335483958,0.0887671277655678,0.12284730252709622,0.9076608056855706,-26.57354320575858
61,62.0,0.3184401296181796,7.5358912744122275,0.0001,0.9620593355009638,0.08876712776556783,0.12284730252709623,0.9076608056879906,-26.573543205758575
62,63.0,0.3533066725712388,7.448054093888331,0.0001,0.9620593355075002,0.08876712776556782,0.12284730252709623,0.9076608056889207,-26.573543205758575
63,64.0,0.9240703175369429,2.4327199325373727,0.0001,0.9620593356382747,0.08876712776556785,0.12284730252709625,0.9076608057075302,-26.573543205758575
64,65.0,0.13053789008969852,2.953990786005377,0.0001,0.962059335546775,0.08876712776556779,0.1228473025270962,0.9076608056945096,-26.57354320575858
65,66.0,0.49729764426016076,7.927380225560264,0.0001,0.9620593355557185,0.0887671277655678,0.12284730252709622,0.9076608056957823,-26.57354320575858
66,67.0,0.738614055286253,0.13340041314652795,0.0001,0.9620593396955471,0.08876712776556776,0.12284730252709619,0.9076608062848857,-26.57354320575858
67,68.0,0.3467873021951998,4.9591358145210425,0.0001,0.9620593359539398,0.08876712776556782,0.12284730252709623,0.9076608057524498,-26.573543205758575
68,69.0,0.948606368243474,8.74152458703466,0.0001,0.9620601026104986,0.08876712776703531,0.12284730252811168,0.9076609148482611,-26.573543205642853
69,70.0,0.0011338763534782803,1.5451487622032356,0.0001,0.9620593357129029,0.08876712776556783,0.12284730252709623,0.9076608057181499,-26.573543205758575
70,71.0,0.12054288765060628,2.203191115710154,0.0001,0.9620593359946783,0.08876712776556782,0.12284730252709623,0.9076608057582468,-26.573543205758575
71,72.0,0.32874669782289356,8.72034414222464,0.0001,0.9620593358987636,0.08876712776556782,0.12284730252709623,0.9076608057445981,-26.573543205758575
72,73.0,0.9791187085439895,8.641974595818729,0.0001,0.9620598915326111,0.08876712776633482,0.12284730252762696,0.9076608848118148,-26.573543205698094
73,74.0,0.6159802436368707,6.143470203892445,0.0001,0.962060517375784,0.08876712776906787,0.12284730252951813,0.9076609738692686,-26.573543205482572
74,75.0,0.7291838122882417,4.957234250889005,0.0001,0.9620593356158673,0.08876712776556782,0.12284730252709623,0.9076608057043416,-26.573543205758575
75,76.0,0.006725684537515875,2.4398687681864306,0.0001,0.9620593360837093,0.08876712776556782,0.12284730252709623,0.9076608057709161,-26.573543205758575
76,77.0,0.5032665508563526,2.8141656121073337,0.0001,0.9620593352890706,0.08876712776556785,0.12284730252709625,0.9076608056578379,-26.573543205758575
77,78.0,0.941386537591929,4.509826367950558,0.0001,0.9620593356957827,0.08876712776556783,0.12284730252709623,0.9076608057157136,-26.573543205758575
78,79.0,0.0004248002635526271,9.28182898036917,0.0001,0.9620593359695562,0.0887671277655678,0.12284730252709622,0.907660805754672,-26.57354320575858
79,80.0,0.519226309381089,1.699015509620393,0.0001,0.9620593350946645,0.08876712776556785,0.12284730252709625,0.9076608056301736,-26.573543205758575
80,81.0,0.8677979512176844,6.54173841377292,0.0001,0.9620593666267677,0.08876712776556947,0.12284730252709737,0.9076608101172352,-26.573543205758448
81,82.0,0.4981738420173698,3.002641094910023,0.0001,0.9620593362003651,0.08876712776556782,0.12284730252709623,0.9076608057875164,-26.573543205758575
82,83.0,0.369413944441756,2.289265153380104,0.0001,0.9620593359640977,0.08876712776556782,0.12284730252709623,0.9076608057538952,-26.573543205758575
83,84.0,0.6547900874463928,6.027900281905548,0.0001,0.962060097049049,0.08876712776701397,0.1228473025280969,0.9076609140568661,-26.573543205644537
84,85.0,0.7898800695729657,0.03359191401281465,0.0001,0.96205933637824,0.08876712776556782,0.12284730252709623,0.9076608058128283,-26.573543205758575
85,86.0,0.589025167163735,0.2500877200992881,0.0001,0.9620593352655166,0.08876712776556783,0.12284730252709623,0.9076608056544861,-26.573543205758575
86,87.0,0.4956534110509173,4.465026572853924,0.0001,0.9620599890814624,0.08876712776663057,0.12284730252783162,0.9076608986930547,-26.57354320567477
87,88.0,0.003305189896428584,8.955899724915575,0.0001,0.9620593357005279,0.08876712776556782,0.12284730252709623,0.9076608057163889,-26.573543205758575
88,89.0,0.30940689104801844,7.626860600702536,0.0001,0.9620593361897656,0.08876712776556782,0.12284730252709623,0.907660805786008,-26.573543205758575
89,90.0,0.049156207373751704,5.190222882066687,0.0001,0.9620593358499063,0.0887671277655678,0.12284730252709622,0.9076608057376456,-26.57354320575858
90,91.0,0.09344132776728131,9.043000740068663,0.0001,0.9620593354149436,0.08876712776556782,0.12284730252709623,0.9076608056757498,-26.573543205758575
91,92.0,0.8844790234318686,8.800895680011543,0.0001,0.9620605059854652,0.08876712776900045,0.12284730252947149,0.9076609722484326,-26.573543205487887
92,93.0,0.5070095387440179,4.976878174368992,0.0001,0.962060432330074,0.08876712776858024,0.12284730252918072,0.9076609617673064,-26.573543205521027
93,94.0,0.9485690417779136,7.720703210747957,0.0001,0.9620595579983826,0.08876712776568717,0.12284730252717882,0.9076608373496435,-26.573543205749168
94,95.0,0.7289306039047516,4.14280842882991,0.0001,0.9620593355425459,0.08876712776556785,0.12284730252709625,0.9076608056939077,-26.573543205758575
95,96.0,0.7270645622296779,0.8133107810227251,0.0001,0.9620593356946998,0.0887671277655678,0.12284730252709622,0.9076608057155595,-26.57354320575858
96,97.0,0.019351894016684024,1.291168329668772,0.0001,0.9620593365532003,0.08876712776556779,0.1228473025270962,0.9076608058377253,-26.57354320575858
97,98.0,0.8971425388334577,0.7740803102983381,0.0001,0.9620593356870576,0.08876712776556783,0.12284730252709623,0.9076608057144719,-26.573543205758575
98,99.0,0.2425680562756226,9.465816979564691,0.0001,0.9620593357207072,0.08876712776556782,0.12284730252709623,0.9076608057192604,-26.573543205758575
99,100.0,0.48290858682557325,4.911312366140201,0.0001,0.9620606232446881,0.08876712776972603,0.12284730252997357,0.9076609889343441,-26.57354320543067
100,101.0,0.6134089854663944,6.132336603637808,0.0001,0.9620605305288761,0.08876712776914655,0.12284730252957259,0.907660975740946,-26.573543205476366
101,102.0,0.4501570909218492,8.678012528710918,0.0001,0.9620593354184298,0.08876712776556783,0.12284730252709623,0.9076608056762459,-26.573543205758575
102,103.0,0.0546455774717044,0.6621793528078421,0.0001,0.9620593455745026,0.08876712776556782,0.12284730252709623,0.9076608071214691,-26.573543205758575
103,104.0,0.8341554382406072,7.801607996802344,0.0001,0.9620601780557103,0.0887671277673403,0.12284730252832272,0.9076609255841193,-26.573543205618805
104,105.0,0.4183877977335856,6.920781077717048,0.0001,0.9620593356654542,0.08876712776556783,0.12284730252709623,0.9076608057113978,-26.573543205758575
105,106.0,0.3121868243252226,6.165480662052953,0.0001,0.9620593356117877,0.0887671277655678,0.12284730252709622,0.9076608057037611,-26.57354320575858
106,107.0,0.6617367946013993,2.0902254940180685,0.0001,0.9620593357298542,0.08876712776556782,0.12284730252709623,0.9076608057205621,-26.573543205758575
107,108.0,0.9996862812337999,5.451074868670426,0.0001,0.9620593353878122,0.0887671277655678,0.12284730252709622,0.907660805671889,-26.57354320575858
108,109.0,0.16747402951989843,6.3270044681694015,0.0001,0.9620593354244269,0.0887671277655678,0.12284730252709622,0.9076608056770993,-26.57354320575858
109,110.0,0.6266488654359872,1.8089410335978309,0.0001,0.9620593355768376,0.0887671277655678,0.12284730252709622,0.9076608056987876,-26.57354320575858
110,111.0,0.6129402587245056,3.5006046952711043,0.0001,0.9620593356296552,0.08876712776556782,0.12284730252709623,0.9076608057063036,-26.573543205758575
111,112.0,0.5202252633957211,4.0528210240519895,0.0001,0.9620594298721392,0.08876712776558786,0.12284730252711011,0.9076608191171336,-26.573543205756994
112,113.0,0.738997749319031,9.420320686158293,0.0001,0.962059335296496,0.08876712776556785,0.12284730252709625,0.9076608056588945,-26.573543205758575
113,114.0,0.026216610884654323,2.2837374806469715,0.0001,0.9620593353713631,0.08876712776556783,0.12284730252709623,0.9076608056695482,-26.573543205758575
114,115.0,0.01241616325626338,0.1766376110039157,0.0001,0.9620593452956572,0.0887671277655678,0.12284730252709622,0.9076608070817891,-26.57354320575858
115,116.0,0.5758640850176899,8.510672294401516,0.0001,0.962059335984892,0.08876712776556783,0.12284730252709623,0.9076608057568543,-26.573543205758575
116,117.0,0.16989902190103656,0.9560290294555345,0.0001,0.962059336412649,0.0887671277655678,0.12284730252709622,0.9076608058177247,-26.57354320575858
117,118.0,0.49816549726334514,9.819516109963384,0.0001,0.9620593354038205,0.08876712776556782,0.12284730252709623,0.907660805674167,-26.573543205758575
118,119.0,0.699644121183803,8.81107988376153,0.0001,0.9620593354819381,0.08876712776556783,0.12284730252709623,0.9076608056852833,-26.573543205758575
119,120.0,0.6010993987812204,2.389177215238998,0.0001,0.9620593351935823,0.08876712776556785,0.12284730252709625,0.9076608056442498,-26.573543205758575
120,121.0,0.8429734624553882,7.176979670078862,0.0001,0.9620597306307938,0.08876712776595218,0.12284730252736219,0.9076608619153885,-26.573543205728264
121,122.0,0.6142938084297556,2.3208270323060813,0.0001,0.9620593438802698,0.08876712776556778,0.1228473025270962,0.9076608068803775,-26.57354320575858
122,123.0,0.5498395690374281,9.7425940136608,0.0001,0.96205933528484,0.08876712776556785,0.12284730252709625,0.9076608056572358,-26.573543205758575
123,124.0,0.16425912227619832,1.5534372033474149,0.0001,0.9620602348646639,0.08876712776758897,0.12284730252849478,0.9076609336680304,-26.573543205599194
124,125.0,0.44983343393254116,2.378814326418237,0.0001,0.9620593358894813,0.0887671277655678,0.12284730252709622,0.9076608057432772,-26.57354320575858
125,126.0,0.10196514582031235,9.366572028727001,0.0001,0.9620593355925315,0.08876712776556782,0.12284730252709623,0.9076608057010208,-26.573543205758575
126,127.0,0.04461030407847366,2.6353677022701323,0.0001,0.9620593357389954,0.08876712776556783,0.12284730252709623,0.9076608057218628,-26.573543205758575
127,128.0,0.7978247224957001,3.9606929842414536,0.0001,0.962059335621403,0.08876712776556782,0.12284730252709623,0.9076608057051293,-26.573543205758575
128,129.0,0.4705643372371975,5.555798842308869,0.0001,0.9620593354895681,0.08876712776556782,0.12284730252709623,0.9076608056863691,-26.573543205758575
129,130.0,0.42479966695212723,4.1228105852165084,0.0001,0.9620603717656558,0.08876712776825525,0.12284730252895584,0.9076609531490125,-26.573543205546653
130,131.0,0.40416881621553935,5.983750050868537,0.0001,0.9620593354337577,0.08876712776556785,0.12284730252709625,0.9076608056784271,-26.573543205758575
131,132.0,0.4144377663130733,4.493825677009325,0.0001,0.9620609657015667,0.088767127772243,0.12284730253171522,0.9076610376656051,-26.573543205232184
132,133.0,0.3926501958193882,3.605818378612758,0.0001,0.9620600839888626,0.08876712776696447,0.12284730252806265,0.9076609121983997,-26.57354320564844
133,134.0,0.9748352192825116,9.325603480092909,0.0001,0.9620602952835817,0.08876712776787132,0.12284730252869018,0.9076609422656334,-26.573543205576925
134,135.0,0.26271050518420846,0.23965438729788768,0.0001,0.9620593321880784,0.08876712776556792,0.1228473025270963,0.9076608052165623,-26.57354320575857
135,136.0,0.4791728054430223,0.8804918129827457,0.0001,0.9620593355373461,0.08876712776556783,0.12284730252709623,0.9076608056931679,-26.573543205758575
136,137.0,0.7693053578902787,5.007005129181238,0.0001,0.9620593352866591,0.08876712776556782,0.12284730252709623,0.9076608056574947,-26.573543205758575
137,138.0,0.18723857477489625,8.518400137050856,0.0001,0.9620593358037188,0.08876712776556779,0.1228473025270962,0.9076608057310731,-26.57354320575858
138,139.0,0.42111635633617106,5.124677671744716,0.0001,0.9620593363661677,0.08876712776556782,0.12284730252709623,0.9076608058111103,-26.573543205758575
139,140.0,0.47171380766322835,2.922964781283598,0.0001,0.9620593353176088,0.08876712776556782,0.12284730252709623,0.907660805661899,-26.573543205758575
140,141.0,0.7248567951961172,6.78418456409688,0.0001,0.9620601808751166,0.08876712776735228,0.12284730252833102,0.9076609259853207,-26.57354320561786
141,142.0,0.8064014990470035,4.347724487354845,0.0001,0.9620593352384674,0.08876712776556783,0.12284730252709623,0.907660805650637,-26.573543205758575
142,143.0,0.6508000417799932,6.300057936386184,0.0001,0.9620603583556904,0.08876712776818578,0.12284730252890777,0.9076609512407787,-26.57354320555213
143,144.0,0.2542258489103044,9.594965684680528,0.0001,0.9620593352144396,0.08876712776556785,0.12284730252709625,0.9076608056472178,-26.573543205758575
144,145.0,0.7723658422350208,4.0744201953215,0.0001,0.9620593361561535,0.08876712776556779,0.1228473025270962,0.907660805781225,-26.57354320575858
145,146.0,0.3572611131482063,2.904890478174636,0.0001,0.9620595544342194,0.08876712776568328,0.12284730252717613,0.9076608368424595,-26.573543205749473
146,147.0,0.765240210657325,2.321502419824593,0.0001,0.9620593353709531,0.08876712776556785,0.12284730252709625,0.9076608056694899,-26.573543205758575
147,148.0,0.8288995511824393,9.247211337271066,0.0001,0.9620611160241892,0.0887671277735351,0.1228473025326093,0.9076610590562978,-26.573543205130296
148,149.0,0.8545808654395943,5.534886520944075,0.0001,0.9620593354965121,0.08876712776556785,0.12284730252709625,0.9076608056873571,-26.573543205758575
149,150.0,0.7370807436720006,6.109496345084,0.0001,0.9620596234057217,0.08876712776576982,0.12284730252723602,0.9076608466571716,-26.573543205742645
150,151.0,0.831609212436862,1.0496770176587076,0.0001,0.9620593351241148,0.08876712776556783,0.12284730252709623,0.9076608056343645,-26.573543205758575
151,152.0,0.5612630745900327,2.7972238648692387,0.0001,0.9620593354499493,0.08876712776556785,0.12284730252709625,0.9076608056807312,-26.573543205758575
152,153.0,0.16577099477753976,3.855118588524922,0.0001,0.9620593359339329,0.08876712776556782,0.12284730252709623,0.9076608057496027,-26.573543205758575
153,154.0,0.27418692656205357,8.740898288826857,0.0001,0.9620593356623197,0.08876712776556783,0.12284730252709623,0.9076608057109518,-26.573543205758575
154,155.0,0.28273440060371513,8.437889469197776,0.0001,0.9620593354341768,0.08876712776556782,0.12284730252709623,0.9076608056784867,-26.573543205758575
155,156.0,0.7147045141489078,2.5456052443060475,0.0001,0.9620593349102791,0.08876712776556786,0.12284730252709626,0.9076608056039354,-26.573543205758575
156,157.0,0.6295448697111918,6.4263092193670825,0.0001,0.9620606424128795,0.08876712776985124,0.1228473025300602,0.9076609916619631,-26.573543205420798
157,158.0,0.3943151543939978,6.990566388700738,0.0001,0.9620593357615028,0.08876712776556783,0.12284730252709623,0.9076608057250657,-26.573543205758575
158,159.0,0.9630274066864273,6.681927526740514,0.0001,0.9620593357299416,0.08876712776556783,0.12284730252709623,0.9076608057205745,-26.573543205758575
159,160.0,0.7036400930633657,2.194153503090228,0.0001,0.9620593355954021,0.0887671277655678,0.12284730252709622,0.9076608057014294,-26.57354320575858
160,161.0,0.3382226210211028,1.3973513617804627,0.0001,0.962059335458448,0.08876712776556782,0.12284730252709623,0.9076608056819406,-26.573543205758575
161,162.0,0.42545446244872276,9.945359576133335,0.0001,0.9620593352695223,0.08876712776556783,0.12284730252709623,0.9076608056550561,-26.573543205758575
162,163.0,0.6943660888199115,0.3674964368329957,0.0001,0.9620593448897417,0.08876712776556782,0.12284730252709623,0.9076608070240267,-26.573543205758575
163,164.0,0.24388110279275677,1.0846495859384317,0.0001,0.9620593352164296,0.08876712776556783,0.12284730252709623,0.9076608056475011,-26.573543205758575
164,165.0,0.5053174719588337,5.122168582272237,0.0001,0.9620606051661128,0.08876712776960963,0.12284730252989301,0.9076609863617761,-26.573543205439847
165,166.0,0.016280355214931097,2.1212007919766553,0.0001,0.9620593348823762,0.08876712776556783,0.12284730252709623,0.9076608055999648,-26.573543205758575
166,167.0,0.17444881654708588,8.033867748442153,0.0001,0.9620593355749308,0.08876712776556782,0.12284730252709623,0.9076608056985163,-26.573543205758575
167,168.0,0.7317706881180781,4.385465933258987,0.0001,0.962059336446332,0.0887671277655678,0.12284730252709622,0.9076608058225178,-26.57354320575858
168,169.0,0.9735082789054263,5.312261585170715,0.0001,0.9620593356638137,0.08876712776556782,0.12284730252709623,0.9076608057111644,-26.573543205758575
169,170.0,0.856587944017588,2.6101573799269717,0.0001,0.9620593363194005,0.08876712776556782,0.12284730252709623,0.9076608058044553,-26.573543205758575
170,171.0,0.44421109175036977,0.38323343585149283,0.0001,0.962059344857241,0.0887671277655678,0.12284730252709622,0.9076608070194019,-26.57354320575858
171,172.0,0.19038477722382785,6.241406434945367,0.0001,0.9620593360469806,0.0887671277655678,0.12284730252709622,0.9076608057656895,-26.57354320575858
172,173.0,0.47444630353866546,0.8592959734642317,0.0001,0.9620593350989696,0.08876712776556783,0.12284730252709623,0.9076608056307863,-26.573543205758575
173,174.0,0.9822898573460798,6.742260101193518,0.0001,0.9620593355493938,0.08876712776556783,0.12284730252709623,0.9076608056948823,-26.573543205758575
174,175.0,0.9438046888438966,0.6261138541273716,0.0001,0.9620593357112364,0.08876712776556782,0.12284730252709623,0.9076608057179127,-26.573543205758575
175,176.0,0.030386087740243206,2.5768113285228056,0.0001,0.9620593354691173,0.08876712776556783,0.12284730252709623,0.9076608056834587,-26.573543205758575
176,177.0,0.39922432575700106,3.8438516703401984,0.0001,0.9620603293942849,0.08876712776803893,0.12284730252880614,0.9076609471195788,-26.573543205563713
177,178.0,0.8179759775227224,2.7752243598341857,0.0001,0.9620593359083291,0.0887671277655678,0.12284730252709622,0.9076608057459593,-26.57354320575858
178,179.0,0.9349839228655773,7.123274731486448,0.0001,0.9620593835053829,0.08876712776557241,0.12284730252709941,0.9076608125190847,-26.573543205758213
179,180.0,0.1482418238519574,5.014618527412368,0.0001,0.9620593358012863,0.08876712776556783,0.12284730252709623,0.9076608057307269,-26.573543205758575
180,181.0,0.1208586763468571,1.1742810076080465,0.0001,0.9620603769793973,0.0887671277682825,0.12284730252897469,0.9076609538909262,-26.573543205544503
181,182.0,0.6694192835060706,8.229698644309353,0.0001,0.9620593353872073,0.08876712776556782,0.12284730252709623,0.907660805671803,-26.573543205758575
182,183.0,0.3516671760436225,1.0941810685324318,0.0001,0.9620593354345047,0.08876712776556783,0.12284730252709623,0.9076608056785334,-26.573543205758575
183,184.0,0.6291332341642379,6.414196309938542,0.0001,0.9620606366241816,0.08876712776981324,0.12284730253003391,0.9076609908382359,-26.573543205423793
184,185.0,0.607322337763566,2.311076670440215,0.0001,0.9620593438802698,0.08876712776556778,0.1228473025270962,0.9076608068803775,-26.57354320575858
185,186.0,0.3353816212254678,3.029302888356644,0.0001,0.9620600013210254,0.08876712776667105,0.12284730252785962,0.9076609004347482,-26.573543205671584
186,187.0,0.8537616632101742,8.650349934205435,0.0001,0.9620606028672737,0.08876712776959494,0.12284730252988285,0.9076609860346528,-26.573543205441002
187,188.0,0.9345822247737888,1.2353781177095249,0.0001,0.9620593354500374,0.08876712776556782,0.12284730252709623,0.9076608056807437,-26.573543205758575
188,189.0,0.9890688079635863,4.38604292849623,0.0001,0.9620593354684027,0.08876712776556782,0.12284730252709623,0.9076608056833572,-26.573543205758575
189,190.0,0.9464330145627169,4.3995804771439175,0.0001,0.9620593356733602,0.08876712776556782,0.12284730252709623,0.9076608057125228,-26.573543205758575
