,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.8045806800032562,3.570098904069955,0.20279734272665706,0.9153578059898835,0.05557053571464913,0.11160637662926214,0.921427749848025,-29.85208610304428
45,46.0,0.9398988973739114,4.3507668358331335,0.20279736483495434,0.9153577551550276,0.055570535714596185,0.11160637662920897,0.9214277498480964,-29.85208610305095
46,47.0,0.20152920847565647,9.02416535956956,0.20279740690064935,0.9153577026844727,0.05557053571456164,0.11160637662917428,0.921427749848164,-29.8520861030553
47,48.0,0.4973864424786407,2.70788702180485,0.2027974667222876,0.9153575086904249,0.05557053571439636,0.11160637662900831,0.9214277498483615,-29.852086103076118
48,49.0,0.5469709760666933,4.4600132144962235,0.20279783217452002,0.9153565819135353,0.055570535714562164,0.1116063766291748,0.9214277498481627,-29.85208610305523
49,50.0,0.31786331302959936,7.9690118708946756,0.20279744827258062,0.9153575874509227,0.055570535714458046,0.11160637662907026,0.9214277498482912,-29.852086103068352
50,51.0,0.05686752092171843,9.863085183716223,0.20279736241356816,0.9153578302403955,0.055570535714706264,0.11160637662931952,0.921427749847989,-29.85208610303708
51,52.0,0.049964903724063814,6.340701916071461,0.20279737078507631,0.9153578087061349,0.05557053571468074,0.11160637662929387,0.9214277498480211,-29.8520861030403
52,53.0,0.7673988552194355,9.229560279078036,0.20279820128606452,0.9153556041557146,0.05557053571637223,0.11160637663099245,0.921427749845905,-29.85208610282723
53,54.0,0.2762391364812661,9.296919095762492,0.20279742612347298,0.9153576505385056,0.05557053571451216,0.11160637662912459,0.9214277498482252,-29.85208610306153
54,55.0,0.07812127772542787,2.2595013510907305,0.20279743457505248,0.915357623467209,0.05557053571448718,0.11160637662909952,0.9214277498482546,-29.85208610306468
55,56.0,0.7353323959600846,0.9958830576799474,0.20279761294678136,0.9153571418810155,0.05557053571428603,0.11160637662889751,0.9214277498485086,-29.852086103090016
56,57.0,0.0025377613403795296,6.477086728740177,0.20279734604144398,0.9153578768955206,0.05557053571476669,0.11160637662938018,0.9214277498479161,-29.852086103029464
57,58.0,0.8553474321896977,4.463771758300413,0.20279743799761188,0.915357580370236,0.05557053571444458,0.11160637662905673,0.9214277498482981,-29.85208610307005
58,59.0,0.08912954562214292,4.342095728984047,0.20279740431964824,0.915357712485929,0.05557053571457248,0.11160637662918518,0.9214277498481518,-29.852086103053935
59,60.0,0.9398431208121757,8.841408478438996,0.20279797166991265,0.9153562145161156,0.05557053571504313,0.11160637662965779,0.9214277498475609,-29.852086102994647
60,61.0,0.5586364637987696,4.310141095838101,0.2027977765365433,0.9153567244293082,0.05557053571444065,0.11160637662905279,0.9214277498483161,-29.85208610307054
61,62.0,0.6080085208244739,1.666832389429275,0.20279732183254917,0.9153578202406318,0.055570535714654645,0.11160637662926767,0.921427749848004,-29.85208610304359
62,63.0,0.46609097316760717,4.033539330589718,0.20279789135554965,0.9153564278888211,0.0555705357147341,0.11160637662934746,0.9214277498479465,-29.852086103033578
63,64.0,0.5337244445540211,0.6351586532678981,0.2027976038801005,0.9153571621357687,0.05557053571428625,0.11160637662889775,0.9214277498485082,-29.852086103089988
64,65.0,0.8865097641010957,4.31278463799297,0.2027973926934563,0.9153576886812865,0.055570535714532604,0.11160637662914512,0.921427749848181,-29.85208610305896
65,66.0,0.6852857382440402,3.987234837367684,0.20279751776856936,0.9153573828362662,0.05557053571433299,0.11160637662894468,0.9214277498484452,-29.852086103084105
66,67.0,0.1493773487762644,4.925459918586408,0.2027974277192578,0.9153576455763557,0.05557053571450747,0.11160637662911989,0.9214277498482307,-29.85208610306212
67,68.0,0.19711511374320168,6.813979353713519,0.20279742374008425,0.9153576565478662,0.055570535714517436,0.1116063766291299,0.9214277498482185,-29.852086103060863
68,69.0,0.43205912139925273,1.0708403628014938,0.2027976148174452,0.9153571434554769,0.05557053571428582,0.1116063766288973,0.9214277498485086,-29.852086103090045
69,70.0,0.21563953676131287,6.901692019102212,0.2027974271384733,0.91535764384173,0.05557053571450495,0.11160637662911736,0.9214277498482326,-29.85208610306244
70,71.0,0.01838169295080727,7.7857723685842,0.20279735352742595,0.9153578575191202,0.05557053571474202,0.11160637662935541,0.921427749847947,-29.852086103032576
71,72.0,0.17947490841713498,2.865474657127723,0.2027984289798441,0.9153549868260534,0.05557053571840426,0.11160637663303298,0.9214277498433967,-29.852086102571263
72,73.0,0.3677034204630406,2.8055977060495567,0.20279776748396286,0.9153567508016228,0.055570535714421124,0.11160637662903318,0.9214277498483396,-29.852086103073
73,74.0,0.5237284608327978,6.269902353275406,0.2027981975998007,0.915355613691329,0.05557053571634674,0.11160637663096686,0.9214277498459371,-29.852086102830434
74,75.0,0.17864213597729706,5.316151907544002,0.20279743476901713,0.9153576252877071,0.055570535714489444,0.11160637662910176,0.9214277498482527,-29.852086103064394
75,76.0,0.7873769917400143,3.1984957027621914,0.20279731148678115,0.9153578759626345,0.0555705357147281,0.11160637662934143,0.9214277498479176,-29.85208610303433
76,77.0,0.2235426460818456,8.985564000576971,0.2027974159548254,0.9153576799158466,0.05557053571454006,0.11160637662915261,0.9214277498481914,-29.852086103058014
77,78.0,0.23983390225112644,4.923274380891738,0.20279746644329882,0.9153575366753293,0.05557053571442009,0.11160637662903214,0.9214277498483381,-29.852086103073134
78,79.0,0.39610267870060867,3.22198788529482,0.20279782860190532,0.9153565907384474,0.055570535714553775,0.11160637662916638,0.9214277498481734,-29.852086103056287
79,80.0,0.05817560001563371,8.441552660958983,0.20279736624230818,0.9153578207666395,0.055570535714695134,0.11160637662930832,0.9214277498480032,-29.85208610303848
80,81.0,0.07146667753021252,4.917205849565761,0.20279738565377972,0.9153577618363146,0.05557053571462428,0.11160637662923717,0.9214277498480873,-29.852086103047412
81,82.0,0.7831672559208283,2.950844410944005,0.20279729407906516,0.9153579132233122,0.05557053571477266,0.11160637662938618,0.921427749847856,-29.852086103028718
82,83.0,0.9825561497670938,0.28601510018286913,0.20279760775654893,0.9153571512038847,0.05557053571428616,0.11160637662889765,0.9214277498485085,-29.852086103090002
83,84.0,0.6561875975972692,4.766941833179141,0.2027977170475146,0.9153568768244156,0.05557053571434935,0.11160637662896108,0.9214277498484308,-29.852086103082044
84,85.0,0.35937063085919163,2.0998197027791194,0.2027975214181199,0.9153573739636185,0.055570535714329496,0.11160637662894117,0.9214277498484499,-29.852086103084538
85,86.0,0.951675115931734,9.042458806482918,0.20279798212147665,0.9153561891916976,0.055570535715083635,0.11160637662969845,0.9214277498475085,-29.852086102989546
86,87.0,0.9095869463976891,4.8838416212637945,0.2027974558090926,0.915357535769425,0.055570535714413546,0.11160637662902556,0.9214277498483389,-29.85208610307395
87,88.0,0.5279664786377615,2.9331831232746444,0.20279748174943454,0.9153574707418503,0.055570535714374286,0.11160637662898613,0.9214277498483904,-29.852086103078904
88,89.0,0.7075970116992983,0.0505354322110875,0.20279761006852384,0.9153571514390966,0.05557053571428593,0.11160637662889741,0.9214277498485086,-29.85208610309003
89,90.0,0.307831216697144,7.422751120429768,0.20279745267537883,0.9153575757986078,0.05557053571444905,0.11160637662906121,0.9214277498483026,-29.85208610306948
90,91.0,0.6110232168846891,7.021368340416376,0.20279816136564768,0.9153557105509034,0.055570535716092925,0.11160637663071198,0.9214277498462525,-29.85208610286241
91,92.0,0.2994069042055031,5.076729773981674,0.20279846977363183,0.9153548742376705,0.05557053571885161,0.1116063766334822,0.9214277498428488,-29.85208610251491
92,93.0,0.6490880391509483,6.185482652849443,0.20279798643053695,0.9153561775043153,0.0555705357151036,0.1116063766297185,0.9214277498474838,-29.85208610298703
93,94.0,0.15720498150638795,5.405432990844358,0.20279742265816447,0.9153576584226103,0.055570535714518865,0.11160637662913132,0.9214277498482163,-29.852086103060692
94,95.0,0.393391277325686,4.680495865619602,0.20279819459396115,0.9153556240331109,0.0555705357163166,0.11160637663093659,0.9214277498459718,-29.852086102834235
95,96.0,0.29260569684427384,2.5913218952500516,0.20279791318256513,0.9153563704399172,0.055570535714809126,0.11160637662942281,0.9214277498478525,-29.852086103024128
96,97.0,0.8778695317737825,2.9151192526175715,0.20279728525182658,0.9153579233202506,0.05557053571478179,0.11160637662939535,0.9214277498478387,-29.852086103027574
97,98.0,0.7755844692770035,8.077487348977384,0.20279807038765743,0.915355954455697,0.055570535715527045,0.11160637663014372,0.9214277498469555,-29.85208610293369
98,99.0,0.11153144456511865,3.8974683545715667,0.20279742416592586,0.9153576562056466,0.05557053571451744,0.1116063766291299,0.9214277498482188,-29.852086103060863
99,100.0,0.9731349962817225,5.59365209295044,0.20279750860303847,0.9153574058135339,0.05557053571434258,0.11160637662895431,0.9214277498484327,-29.85208610308289
100,101.0,0.47320460641369877,1.6864725383560322,0.20279728760782825,0.9153579246623756,0.05557053571478586,0.11160637662939944,0.9214277498478365,-29.852086103027055
101,102.0,0.3454018312829308,5.646504480963445,0.20279844170984565,0.9153549484724861,0.05557053571855854,0.11160637663318793,0.9214277498432132,-29.85208610255183
102,103.0,0.632341164086775,8.331909983503252,0.20279827932036426,0.9153553927009999,0.05557053571699107,0.11160637663161387,0.9214277498451402,-29.852086102749276
103,104.0,0.49298593260387547,0.67832039378065,0.2027976185283896,0.9153571335147049,0.05557053571428599,0.11160637662889748,0.9214277498485085,-29.852086103090024
104,105.0,0.5915926905099818,0.30818961807960454,0.20279761585081113,0.9153571407469066,0.05557053571428584,0.11160637662889734,0.9214277498485086,-29.852086103090045
105,106.0,0.7112668305977332,8.784327142300846,0.20279822609847228,0.9153555375601984,0.055570535716557845,0.11160637663117884,0.9214277498456747,-29.852086102803845
106,107.0,0.28743488595804634,0.41961860267833967,0.2027976113665334,0.9153571509879342,0.05557053571428586,0.11160637662889734,0.9214277498485086,-29.852086103090038
107,108.0,0.6335797814546763,7.314715744347543,0.20279816435849618,0.9153557023155979,0.05557053571611403,0.11160637663073317,0.9214277498462266,-29.85208610285975
108,109.0,0.46172625707782144,5.879897131221415,0.2027982510214385,0.9153554702285456,0.05557053571675397,0.11160637663137579,0.921427749845432,-29.85208610277914
109,110.0,0.4655574688744075,8.601587863643275,0.20279852482715743,0.9153547222850037,0.05557053571949192,0.1116063766341252,0.9214277498420652,-29.852086102434257
110,111.0,0.14501135751693028,9.560273186883348,0.20279739040815364,0.9153577522055257,0.05557053571461496,0.11160637662922782,0.9214277498481003,-29.852086103048585
111,112.0,0.17937904209472,2.175649375386964,0.20279820956451888,0.9153555820428245,0.05557053571643292,0.1116063766310534,0.9214277498458295,-29.852086102819584
112,113.0,0.3304030234363332,0.139146669569637,0.20279760858613868,0.9153571541860491,0.05557053571428597,0.11160637662889747,0.9214277498485085,-29.852086103090024
113,114.0,0.4435132450962761,1.6972409898990488,0.20279729693280146,0.9153579071149835,0.055570535714765244,0.11160637662937874,0.9214277498478662,-29.852086103029656
114,115.0,0.0017093856396935836,3.127166372441475,0.2027973472945933,0.9153578748397244,0.05557053571476463,0.11160637662937811,0.9214277498479194,-29.852086103029727
115,116.0,0.4154849663925061,5.363949671475125,0.20279826312066684,0.9153554381361263,0.05557053571684967,0.11160637663147188,0.9214277498453128,-29.85208610276709
116,117.0,0.2976647024762259,0.7941423049057735,0.20279760912607736,0.9153571475478489,0.05557053571428615,0.11160637662889764,0.9214277498485086,-29.852086103090002
117,118.0,0.22634910733898927,8.012241607212493,0.2027974197821817,0.9153576647145784,0.05557053571452416,0.11160637662913664,0.9214277498482092,-29.852086103060017
118,119.0,0.8089913360296704,8.784156211115913,0.20279810977192664,0.9153558503467845,0.05557053571575437,0.111606376630372,0.9214277498466715,-29.852086102905055
119,120.0,0.5562683329514614,2.1675955284285795,0.20279730163469883,0.9153578982892604,0.055570535714755,0.11160637662936845,0.9214277498478811,-29.852086103030942
120,121.0,0.8559836484770875,8.810187221366814,0.20279805774160647,0.9153559859051265,0.05557053571546362,0.11160637663008004,0.9214277498470366,-29.852086102941684
121,122.0,0.9048729538302577,1.5649104652809152,0.20279750525418738,0.9153573791273841,0.05557053571432929,0.11160637662894096,0.9214277498484472,-29.852086103084574
122,123.0,0.36895743902095146,9.847645132225939,0.20279744253885512,0.915357602278468,0.05557053571446968,0.11160637662908193,0.9214277498482766,-29.85208610306688
123,124.0,0.4212455855745052,0.8260909142054864,0.20279760747565143,0.9153571559947005,0.05557053571428603,0.11160637662889751,0.9214277498485085,-29.852086103090016
124,125.0,0.21274032223492723,1.6855443456365744,0.20279780291999355,0.9153566575772528,0.05557053571449305,0.1116063766291054,0.9214277498482497,-29.85208610306394
125,126.0,0.15401080382133048,3.302470870201881,0.20279746119403108,0.9153575493752505,0.05557053571442873,0.11160637662904081,0.9214277498483269,-29.85208610307204
126,127.0,0.12620915916832143,6.075797826961581,0.20279740359200835,0.9153577131727676,0.05557053571457267,0.11160637662918535,0.921427749848151,-29.852086103053907
127,128.0,0.2358985185589879,0.6567911892411626,0.20279760215216247,0.9153571590776721,0.05557053571428646,0.11160637662889795,0.9214277498485084,-29.85208610308996
128,129.0,0.7335871407439065,6.911937952565422,0.20279797423225882,0.915356208791371,0.055570535715051876,0.11160637662966658,0.9214277498475492,-29.852086102993546
129,130.0,0.7178136054800849,5.018735850984136,0.20279768162880457,0.9153569697036715,0.05557053571431307,0.11160637662892467,0.9214277498484756,-29.852086103086613
130,131.0,0.11105967796700478,6.576302461067313,0.20279739528499757,0.9153577383856938,0.055570535714599946,0.11160637662921274,0.9214277498481186,-29.852086103050475
131,132.0,0.8474030928138582,9.32568220715485,0.20279812181319193,0.9153558168175098,0.05557053571583313,0.11160637663045109,0.9214277498465748,-29.852086102895136
132,133.0,0.08693350722425053,9.549407460837806,0.20279737279638874,0.9153578007302061,0.05557053571467019,0.11160637662928329,0.9214277498480327,-29.85208610304163
133,134.0,0.1953146792625411,5.858738847789523,0.2027974344213877,0.9153576263807433,0.055570535714490374,0.11160637662910271,0.9214277498482516,-29.85208610306428
134,135.0,0.07060957882011287,4.881293734277089,0.2027973855227032,0.9153577629742241,0.05557053571462586,0.11160637662923877,0.9214277498480857,-29.852086103047213
135,136.0,0.8559304455409074,6.403839274236792,0.20279774881350107,0.9153567988240866,0.055570535714390266,0.11160637662900218,0.9214277498483785,-29.852086103076886
136,137.0,0.22886428062150277,6.335232540775204,0.20279743976196826,0.9153576110850266,0.05557053571447729,0.11160637662908957,0.9214277498482676,-29.85208610306593
137,138.0,0.5282064343317898,4.400460773688938,0.2027978524402111,0.9153565277803475,0.05557053571461849,0.11160637662923137,0.9214277498480925,-29.852086103048137
138,139.0,0.24137589018794192,7.683633275374465,0.2027974271704036,0.915357643387106,0.05557053571450443,0.11160637662911685,0.9214277498482332,-29.852086103062504
139,140.0,0.7896092427530099,6.138862463456434,0.20279778400525525,0.9153567068545179,0.05557053571445325,0.11160637662906545,0.9214277498482997,-29.852086103068956
140,141.0,0.4848364693936814,0.929985162718148,0.20279761101439997,0.9153571494820935,0.055570535714285905,0.1116063766288974,0.9214277498485086,-29.85208610309003
141,142.0,0.6273665181763012,4.17893139114843,0.20279763813727705,0.9153570817784477,0.055570535714289535,0.11160637662890105,0.9214277498485045,-29.852086103089576
142,143.0,0.5810610829784953,0.7024806256570681,0.20279761553285158,0.9153571423547893,0.05557053571428578,0.11160637662889726,0.9214277498485087,-29.852086103090045
143,144.0,0.5564114622397567,6.11523534002393,0.20279812058040825,0.9153558205555615,0.055570535715824015,0.11160637663044193,0.9214277498465858,-29.85208610289628
144,145.0,0.873915633221642,0.10511020988878748,0.20279761116202297,0.9153571497166871,0.055570535714285885,0.11160637662889737,0.9214277498485086,-29.852086103090038
145,146.0,0.8034141010536331,8.84088663974883,0.20279812298493044,0.9153558151688215,0.05557053571583579,0.11160637663045377,0.92142774984657,-29.852086102894802
146,147.0,0.4154675336113399,9.933338661688406,0.20279745337064128,0.9153575739457204,0.05557053571444767,0.11160637662905983,0.9214277498483043,-29.852086103069652
147,148.0,0.5599704224053249,0.47168020112160447,0.2027976091384847,0.9153571538246208,0.05557053571428596,0.11160637662889744,0.9214277498485085,-29.852086103090024
148,149.0,0.5495855610125816,2.396572037421002,0.20279733606462697,0.9153578209693217,0.05557053571466542,0.1116063766292785,0.9214277498480029,-29.852086103042225
149,150.0,0.542591403523808,3.565967137977303,0.20279762439203836,0.9153571159875415,0.055570535714286766,0.11160637662889826,0.9214277498485078,-29.852086103089924
150,151.0,0.5917745806338085,7.529028375788893,0.2027982493195603,0.9153554731825329,0.055570535716746985,0.11160637663136877,0.9214277498454428,-29.85208610278002
151,152.0,0.18951319789168397,1.4426870513751382,0.2027977626958578,0.915356760903436,0.05557053571441487,0.1116063766290269,0.9214277498483482,-29.852086103073788
152,153.0,0.5750357178604892,4.384208397124395,0.2027977663494327,0.915356752205823,0.05557053571442056,0.11160637662903262,0.9214277498483407,-29.85208610307307
153,154.0,0.5328510006954831,9.456628183595052,0.20279849643281236,0.915354798122993,0.05557053571917089,0.11160637663380281,0.9214277498424626,-29.852086102474686
154,155.0,0.22671110032479025,1.627974589399896,0.2027977065668112,0.9153569041996126,0.055570535714337115,0.11160637662894882,0.921427749848446,-29.85208610308358
155,156.0,0.8963119361794992,7.975308084107693,0.2027979166641677,0.9153563607102929,0.05557053571482266,0.11160637662943639,0.9214277498478359,-29.852086103022415
156,157.0,0.25221998774292054,1.8366056547676526,0.2027977190649054,0.9153568729392018,0.05557053571435095,0.11160637662896271,0.9214277498484285,-29.852086103081845
157,158.0,0.5928955490429134,6.824980883285438,0.20279816185354768,0.9153557091490806,0.05557053571609646,0.11160637663071551,0.9214277498462482,-29.85208610286196
158,159.0,0.2691527237455842,7.8440043387749645,0.2027974356041366,0.9153576227426073,0.05557053571448716,0.11160637662909947,0.9214277498482555,-29.85208610306468
159,160.0,0.8021998711474813,7.332302945735033,0.2027979429413713,0.9153562908343288,0.05557053571492332,0.11160637662953747,0.9214277498477104,-29.85208610300974
160,161.0,0.18681859874190598,0.037406245098029575,0.20279761337926214,0.9153571435704209,0.05557053571428592,0.11160637662889741,0.9214277498485086,-29.85208610309003
161,162.0,0.8598105838063447,3.8904772679053745,0.20279735295492204,0.9153577812364341,0.0555705357146224,0.1116063766292353,0.9214277498480605,-29.852086103047647
162,163.0,0.3633914668557162,6.303844135037355,0.20279848245324145,0.9153548363883846,0.055570535719011355,0.11160637663364262,0.9214277498426584,-29.85208610249478
163,164.0,0.9562161061591302,3.2965289173513437,0.2027972866088329,0.9153579241130527,0.05557053571478411,0.1116063766293977,0.9214277498478375,-29.852086103027275
164,165.0,0.7853073934146382,8.013861789936367,0.20279805049851174,0.9153560074807147,0.055570535715418264,0.11160637663003448,0.9214277498470911,-29.852086102947396
165,166.0,0.9901288642772277,0.0551611888446721,0.20279761409780156,0.9153571436794532,0.055570535714285885,0.11160637662889737,0.9214277498485086,-29.852086103090038
166,167.0,0.9427087334000442,3.6729681290215335,0.20279729952207393,0.9153579021753777,0.055570535714759464,0.11160637662937294,0.9214277498478746,-29.85208610303038
167,168.0,0.8201795342207042,5.039841064658045,0.20279756567867258,0.9153572640975669,0.055570535714297487,0.11160637662890903,0.9214277498484925,-29.852086103088574
168,169.0,0.21268271683542173,1.2982184331683382,0.20279761274671396,0.9153571489256607,0.05557053571428585,0.11160637662889734,0.9214277498485086,-29.852086103090045
169,170.0,0.5426099183569881,2.7361275996835253,0.20279741667085033,0.9153576320888552,0.05557053571448439,0.1116063766290967,0.9214277498482454,-29.852086103065034
170,171.0,0.47592861423755617,2.353796886236212,0.20279740108431135,0.9153576682139872,0.0555705357145144,0.11160637662912685,0.9214277498482051,-29.852086103061254
171,172.0,0.04824499323183251,7.206601334257143,0.20279736511122218,0.915357822492547,0.055570535714696605,0.11160637662930979,0.9214277498480007,-29.852086103038296
172,173.0,0.10297997592951447,9.010491021488235,0.20279737860994934,0.9153577845154769,0.05557053571465119,0.1116063766292642,0.9214277498480559,-29.852086103044023
173,174.0,0.40159206363567324,4.228723395600112,0.20279808257023807,0.9153559235169073,0.05557053571559162,0.11160637663020857,0.9214277498468736,-29.85208610292556
174,175.0,0.5805813342719405,1.4803163996521864,0.20279734665382845,0.9153577581889157,0.05557053571458895,0.11160637662920171,0.9214277498480922,-29.85208610305186
175,176.0,0.3420660596869566,1.3057846339426569,0.20279729552944947,0.9153579101266733,0.0555705357147689,0.11160637662938241,0.9214277498478612,-29.852086103029194
176,177.0,0.3911106753612893,5.249418192983182,0.20279829460045531,0.9153553511673224,0.0555705357171222,0.11160637663174557,0.9214277498449783,-29.852086102732756
177,178.0,0.49722398619030406,1.0319030364393211,0.2027976112422098,0.9153571469736401,0.05557053571428597,0.11160637662889747,0.9214277498485086,-29.852086103090024
178,179.0,0.22429967914354598,4.929221285785932,0.20279745781241743,0.9153575577045994,0.05557053571443452,0.11160637662904663,0.9214277498483194,-29.852086103071308
179,180.0,0.38832629071986113,9.666780251576718,0.20279744726833424,0.9153575887484594,0.05557053571445864,0.11160637662907084,0.92142774984829,-29.852086103068274
