,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
93,94.0,0.9903550872451273,2.6840743711237636,0.08976190028330873,1.0,0.2320023809523811,0.18704047822397601,0.8175288369767475,-19.848424555886147
94,95.0,0.7704306163803124,8.056524705220227,0.08976189901468926,1.0,0.2320023809523813,0.1870404782239761,0.8175288369767475,-19.84842455588614
95,96.0,0.3404605967126777,8.123364288944764,0.08976189971190815,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
96,97.0,0.36017853023261837,9.358394254244269,0.08976189927070038,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
97,98.0,0.9127020955793738,7.150587607452609,0.08976190050603379,1.0,0.23200238095238107,0.187040478223976,0.8175288369767475,-19.84842455588615
98,99.0,0.990122524496556,3.650666231485733,0.0897618990371279,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
99,100.0,0.09830279275143716,1.52674585139027,0.08976190004966686,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
100,101.0,0.37707891968229257,8.368953197822833,0.08976189968676591,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
101,102.0,0.7253772723350413,3.752098131513574,0.08976189959332401,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
102,103.0,0.6397553750621244,2.665212172186883,0.0897619001358283,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
103,104.0,0.5478414564434566,8.60141793483665,0.08976189951012183,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
104,105.0,0.6175346342368265,4.425016875194415,0.08976190023520739,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
105,106.0,0.6714398877191567,1.5050524575120763,0.08976189937427982,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
106,107.0,0.78326631752135,1.0861290893813604,0.08976190024987997,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
107,108.0,0.8962060239119669,2.4986540177850722,0.0897619002806298,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
108,109.0,0.13202066946215163,1.8793978377889238,0.08976189913352944,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
109,110.0,0.6014890249155463,6.66394710325515,0.08976189995748515,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
110,111.0,0.6287059938353012,0.3934316613467203,0.08544024529271546,0.9330151829841413,0.26302926311643743,0.19915509313099702,0.8009984122783732,-18.969800948128523
111,112.0,0.672633361105018,9.957599818632007,0.08976189941990856,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
112,113.0,0.7362852478466443,5.583983759638168,0.08976189935511451,1.0,0.2320023809523813,0.1870404782239761,0.8175288369767475,-19.84842455588614
113,114.0,0.25123749774763693,9.658560082032338,0.08976189919001207,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
114,115.0,0.22422962369772892,2.817806285423144,0.08976190019355237,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
115,116.0,0.870127381149676,4.478438904007389,0.08976189966592034,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
116,117.0,0.33437152469940934,8.812456727018946,0.08976190043493996,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
117,118.0,0.11632740838147082,6.533930330509075,0.08976189901380294,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
118,119.0,0.43651846228056423,9.87720019094371,0.08976190034002166,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
119,120.0,0.5926206369841301,0.28324667813763,0.08976189733817745,1.0,0.23200238095238143,0.18704047822397615,0.8175288369767475,-19.848424555886137
120,121.0,0.8604158221209273,4.504998734424848,0.08976189996766258,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
121,122.0,0.2763714200480236,8.766717314172324,0.08976190053525496,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
122,123.0,0.8154979410949759,5.356170348974942,0.08976190050409205,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
123,124.0,0.0750754645277385,0.8942584474778605,0.0897618998558718,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
124,125.0,0.043766319090251304,1.171117211303086,0.08976189923918432,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
125,126.0,0.7601234817609488,7.838759277714702,0.0897619001249422,1.0,0.2320023809523811,0.18704047822397601,0.8175288369767475,-19.848424555886147
126,127.0,0.9382865282467544,5.843294383719638,0.08976189896694352,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
127,128.0,0.34248301251046454,9.697385984462453,0.08976189955342105,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
128,129.0,0.587685198570754,2.949378250059482,0.08976189990423171,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
129,130.0,0.4039197068695848,4.84346782539502,0.08976190015108122,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
130,131.0,0.7821965092438582,1.759556466892641,0.08976190033933722,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
131,132.0,0.4198498467621624,8.787679493007548,0.08976190040289225,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
132,133.0,0.4636994634182391,6.529323167100339,0.0897618989200756,1.0,0.23200238095238132,0.1870404782239761,0.8175288369767475,-19.84842455588614
133,134.0,0.49994411593934196,0.10072728520097701,0.08976189639034593,1.0,0.23200238095238146,0.18704047822397615,0.8175288369767475,-19.848424555886137
134,135.0,0.8393419572512818,8.430446846477537,0.08976189920998064,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
135,136.0,0.2960037444894218,3.188687691054198,0.08976189924221674,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
136,137.0,0.6556175930466425,1.3806775057757832,0.0897619005462502,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
137,138.0,0.08505171734582673,2.3574300390584892,0.08976189950459637,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
138,139.0,0.4535592600336622,1.2433904496674841,0.08976190031609611,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
139,140.0,0.6128803795992399,7.755500330992654,0.08976190037467342,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
140,141.0,0.131519636021871,0.3869799030763425,0.08976189843978842,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767476,-19.848424555886144
141,142.0,0.05518814870613076,4.6184603755399705,0.08976189931773126,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
142,143.0,0.8162707416966786,7.612073052530279,0.08976190004590155,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
143,144.0,0.22286038581742584,3.742346112963131,0.0897618988271147,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
144,145.0,0.0013931336662085236,2.8797514522370222,0.08976190082617946,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
145,146.0,0.7735260769424014,8.061594266192648,0.08976190059187503,1.0,0.2320023809523811,0.18704047822397601,0.8175288369767475,-19.848424555886147
146,147.0,0.04441680536116066,3.400842354449278,0.08976190013533694,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
147,148.0,0.6704551244554962,9.970654497951577,0.08976190051867991,1.0,0.2320023809523811,0.18704047822397601,0.8175288369767475,-19.848424555886147
148,149.0,0.47890377464961364,4.295621045553506,0.08976189918942051,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
149,150.0,0.4002387610612982,9.203066033101894,0.08976189938246765,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
150,151.0,0.7308586157723979,6.037705526037719,0.08976190022674338,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
151,152.0,0.23162743567801491,7.345367648458654,0.08976190041330255,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
152,153.0,0.6631901647822281,3.865126859264844,0.08976189948147698,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
153,154.0,0.2914598517419553,8.683014755520235,0.08976189888580229,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
154,155.0,0.9287146429118968,0.3235580256811074,0.08976189510916688,1.0,0.23200238095238168,0.18704047822397624,0.8175288369767475,-19.848424555886133
155,156.0,0.2709585753750736,8.202758029923,0.08976189935001953,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
156,157.0,0.40360539856661415,7.765662688495705,0.08976190032893651,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
157,158.0,0.1085594292035138,1.5035301719005236,0.08976189996163948,1.0,0.2320023809523811,0.18704047822397601,0.8175288369767475,-19.848424555886147
158,159.0,0.7534266682527181,9.054952535496522,0.08976189935577855,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
159,160.0,0.2495448487452917,7.466033468088541,0.08976189919026382,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
160,161.0,0.25431439303244563,9.17293021178254,0.0897618993069839,1.0,0.2320023809523813,0.1870404782239761,0.8175288369767475,-19.84842455588614
161,162.0,0.47763124067130225,5.677137639027515,0.08976189879287207,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
162,163.0,0.6495605615194829,9.360067667499615,0.08976189919985668,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
163,164.0,0.300982589982249,7.235199755802212,0.08976190010834152,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
164,165.0,0.5563058838739697,1.6211553375848118,0.08976189911553746,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
165,166.0,0.2663151250763891,8.008262436308518,0.08976189948484704,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
166,167.0,0.2731496331920994,5.5978465109789335,0.08976190018019224,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767476,-19.848424555886147
167,168.0,0.3092560155092582,3.996350062102577,0.08976190015601791,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
168,169.0,0.8081714302158207,7.196443892666448,0.08976190022279146,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
169,170.0,0.43881920184889023,3.0428896901127596,0.08976189919300961,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
170,171.0,0.5896290248807297,8.094803484403496,0.08976189968004934,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
171,172.0,0.8664732731993638,8.425539994422618,0.08976190026269315,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
172,173.0,0.6372364154294182,6.5786120395378065,0.08976190041295308,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
173,174.0,0.4748372991566725,3.303595337655559,0.08976189985235515,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767476,-19.848424555886147
174,175.0,0.9615835280630063,1.622904054840823,0.08976189902748552,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
175,176.0,0.547859141675502,0.9162340978929149,0.08976189867507195,1.0,0.23200238095238127,0.18704047822397607,0.8175288369767475,-19.848424555886144
176,177.0,0.05267681255882306,3.502947001245086,0.08976189973361011,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
177,178.0,0.16540185749361236,3.498436774614542,0.08976189933125898,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
178,179.0,0.7645286974869964,5.024290591295041,0.08976189914916054,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767476,-19.848424555886147
179,180.0,0.6945550658511443,0.3075350786251116,0.08976189928207941,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
180,181.0,0.42727923663118494,7.666865787837648,0.08976189962870323,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
181,182.0,0.2612274939130371,4.089332696748098,0.08976190032108809,1.0,0.23200238095238113,0.18704047822397601,0.8175288369767475,-19.848424555886147
182,183.0,0.6660674299014707,8.961609077339967,0.0897618998104541,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
183,184.0,0.37108574534203465,5.38682120224386,0.0897619005109568,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
184,185.0,0.7951865178049065,9.570653485454018,0.08976189914977262,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
185,186.0,0.14505737864019408,7.751735722054572,0.08976189886334403,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
186,187.0,0.8243137659292994,1.2295750176477709,0.08976189955848501,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
187,188.0,0.8739744702567588,8.661414576538435,0.08976189941178038,1.0,0.23200238095238124,0.18704047822397607,0.8175288369767475,-19.848424555886144
188,189.0,0.4094823551168978,8.296684359727312,0.08976190044045608,1.0,0.23200238095238118,0.18704047822397604,0.8175288369767475,-19.848424555886147
189,190.0,0.8397440824389438,6.298707518252915,0.08976189970000287,1.0,0.2320023809523812,0.18704047822397604,0.8175288369767475,-19.848424555886144
190,191.0,0.5304093469738327,5.71814819647993,0.0897619003349331,1.0,0.2320023809523811,0.18704047822397601,0.8175288369767475,-19.848424555886147
191,192.0,0.4201792708541776,5.8808068461590075,0.08976189958682398,1.0,0.23200238095238115,0.18704047822397604,0.8175288369767475,-19.848424555886147
