,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.3608347129542423,5.976244479983532,0.1399992485590643,0.9242877738693118,0.05911746032130189,0.11657326862197348,0.9182982233262071,-29.418973772447387
28,29.0,0.8772555521896533,4.766394727728331,0.13999917662019312,0.9242878265877843,0.05911746032130993,0.1165732686219814,0.9182982233259707,-29.418973772446435
29,30.0,0.020016496418881813,0.7383454852243312,0.14000001316763783,0.9242856786128973,0.05911746031746151,0.11657326861818708,0.9182982233307653,-29.41897377290212
30,31.0,0.5733512661773029,4.815945065049409,0.13999967737459776,0.9242865578066791,0.05911746031808257,0.11657326861879941,0.9182982233300019,-29.41897377282858
31,32.0,0.04134989206734219,5.242146358234625,0.13999879408863591,0.924289138091884,0.05911746032837001,0.11657326862894228,0.9182982233181661,-29.41897377161046
32,33.0,0.29442417318474545,0.8251403172385231,0.13999998285176418,0.9242857367426772,0.05911746031746093,0.11657326861818651,0.9182982233307662,-29.41897377290219
33,34.0,0.22605966714025583,1.2386122449182353,0.13999918276035717,0.9242878097816104,0.05911746032124755,0.1165732686219199,0.9182982233260467,-29.418973772453818
34,35.0,0.11087546411231153,0.8356822935881181,0.13999999642241748,0.9242857098962118,0.05911746031746058,0.11657326861818616,0.9182982233307667,-29.418973772902227
35,36.0,0.06921072155233099,1.71150375532061,0.13999909421857692,0.924288229945786,0.05911746032325011,0.11657326862389432,0.918298223323964,-29.418973772216702
36,37.0,0.7282922304811628,5.174593993214233,0.13999948046678848,0.9242870686004709,0.05911746031906086,0.11657326861976396,0.9182982233287951,-29.41897377271274
37,38.0,0.29349871969523667,7.305634159837497,0.13999909052375248,0.9242882393706452,0.059117460323292105,0.11657326862393573,0.918298223323913,-29.41897377221173
38,39.0,0.8913239123858562,1.5171594080460482,0.1399995773006934,0.9242866455615687,0.05911746031814776,0.11657326861886369,0.9182982233298345,-29.418973772820863
39,40.0,0.43213408740777914,0.2662193338042231,0.13999998135285668,0.9242857408464155,0.05911746031746109,0.11657326861818666,0.9182982233307659,-29.41897377290217
40,41.0,0.9477506698493772,6.634262753541044,0.13999946510113176,0.9242871089654763,0.059117460319157905,0.11657326861985964,0.9182982233286758,-29.41897377270125
41,42.0,0.6348460215622822,4.197674400482748,0.13999939448612603,0.9242872870037587,0.05911746031961308,0.11657326862030841,0.918298223328108,-29.418973772647355
42,43.0,0.46934017743949974,7.625460099813501,0.13999925405808683,0.9242877553488457,0.0591174603212283,0.11657326862190094,0.9182982233262887,-29.4189737724561
43,44.0,0.4524863901086682,1.1026059836809388,0.13999914734840865,0.9242877126849957,0.059117460320716804,0.11657326862139662,0.9182982233264739,-29.418973772516665
44,45.0,0.460966588812597,0.37505040850308424,0.13999999396882787,0.9242857156667394,0.059117460317460534,0.11657326861818612,0.9182982233307667,-29.418973772902234
45,46.0,0.9042250831748733,7.298166175050557,0.1399996321212446,0.9242866759683872,0.05911746031826899,0.1165732686189832,0.9182982233297725,-29.418973772806503
46,47.0,0.6043775333404294,6.8504839592772235,0.1400002378013676,0.9242860348809756,0.059117460318649666,0.11657326861935852,0.9182982233306562,-29.418973772761433
47,48.0,0.37400249137185626,7.2588476598934575,0.1399991817372176,0.924287969899737,0.059117460322088256,0.1165732686227488,0.9182982233252978,-29.418973772354278
48,49.0,0.31913134799217624,7.734369127816634,0.1399990986421984,0.9242882132351323,0.05911746032316567,0.11657326862381108,0.9182982233240542,-29.418973772226693
49,50.0,0.8762911337431233,9.7719291445493,0.13999996861393244,0.9242857838242662,0.059117460317464184,0.1165732686181897,0.9182982233307615,-29.4189737729018
50,51.0,0.5278113460929491,3.407647654216322,0.13999936568006427,0.9242873577173994,0.059117460319806865,0.11657326862049947,0.9182982233278635,-29.418973772624405
51,52.0,0.12384073457451561,7.607956329393425,0.1399988766862924,0.9242888852526596,0.059117460326776144,0.1165732686273708,0.9182982233199585,-29.418973771799187
52,53.0,0.15059022811739364,7.4143622533492195,0.13999891546932355,0.92428876707463,0.05911746032607557,0.11657326862668008,0.9182982233207491,-29.418973771882143
53,54.0,0.41154391608067253,2.5997144326953716,0.13999934082250337,0.92428742086513,0.05911746031998933,0.11657326862067936,0.9182982233276361,-29.418973772602804
54,55.0,0.3158452898936255,2.270316761261288,0.1399994949305932,0.92428703182682,0.05911746031897589,0.11657326861968018,0.9182982233289007,-29.4189737727228
55,56.0,0.15534468891447173,7.507697721401126,0.13999891801769154,0.9242887571523845,0.05911746032601363,0.11657326862661901,0.9182982233208141,-29.41897377188947
56,57.0,0.41964745796175296,5.217383147125822,0.14000005747104943,0.9242855410691262,0.05911746031748962,0.11657326861821479,0.9182982233307344,-29.418973772898788
57,58.0,0.15497165788538936,7.471703320824976,0.1399989197913715,0.9242887546842655,0.0591174603260053,0.11657326862661078,0.9182982233208302,-29.418973771890464
58,59.0,0.9480941177375211,7.539034469026511,0.13999961506525577,0.9242867204701544,0.0591174603183455,0.11657326861905865,0.9182982233296784,-29.418973772797443
59,60.0,0.17463974811198402,9.075102593925147,0.13999890477744167,0.9242887984254659,0.059117460326256165,0.11657326862685813,0.9182982233205423,-29.418973771860756
60,61.0,0.465753141658369,9.512907557319593,0.13999916077201052,0.9242880303574945,0.05911746032234398,0.11657326862300094,0.9182982233250007,-29.418973772323987
61,62.0,0.2904277179533621,1.0957626133910183,0.1399999853603358,0.9242857358264343,0.059117460317460825,0.11657326861818641,0.9182982233307662,-29.4189737729022
62,63.0,0.23749161149413467,9.051464974221282,0.1399989703395401,0.9242886005679937,0.059117460325136456,0.11657326862575416,0.9182982233218121,-29.418973771993336
63,64.0,0.8882020676405271,2.400905168850753,0.13999905195659973,0.9242879708005081,0.05911746032164803,0.11657326862231475,0.9182982233252934,-29.418973772406403
64,65.0,0.6527988772392931,7.647352172779024,0.14000001039802118,0.9242856700381118,0.0591174603174628,0.11657326861818836,0.9182982233307646,-29.418973772901964
65,66.0,0.4537638902720671,6.753270095180389,0.13999929263231073,0.9242876416325185,0.05911746032080942,0.11657326862148794,0.9182982233267737,-29.418973772505694
66,67.0,0.9030275511241601,3.9118176979763053,0.1399989899644004,0.9242882538748759,0.059117460322948956,0.11657326862359742,0.918298223323834,-29.418973772252357
67,68.0,0.26408858867251184,5.339280548742393,0.1399991631452171,0.924288021542458,0.05911746032230321,0.11657326862296073,0.9182982233250445,-29.41897377232882
68,69.0,0.8351734855861017,6.411543828010091,0.13999957329076218,0.9242868298350708,0.05911746031854848,0.11657326861925878,0.918298223329429,-29.418973772773413
69,70.0,0.9114485641218423,6.957149065631548,0.13999956618416917,0.9242868484060122,0.059117460318585016,0.11657326861929479,0.9182982233293842,-29.418973772769085
70,71.0,0.18685375246083713,4.565044606353179,0.13999909590903126,0.9242882228927394,0.05911746032321348,0.11657326862385822,0.9182982233240022,-29.41897377222103
71,72.0,0.8081928364421428,4.544148934921469,0.139999211608306,0.9242877421544988,0.059117460321014836,0.11657326862169047,0.9182982233263464,-29.418973772481372
72,73.0,0.8611486034521657,0.9707588944542929,0.1399999224601589,0.9242858645264868,0.059117460317477916,0.11657326861820325,0.9182982233307424,-29.418973772900173
73,74.0,0.8240775199581123,9.87636430023872,0.1400000284923932,0.9242856210224429,0.05911746031746941,0.11657326861819486,0.9182982233307574,-29.418973772901182
74,75.0,0.23079363536235642,4.12730003065915,0.13999921224215586,0.9242878763671477,0.05911746032169826,0.11657326862236429,0.9182982233257418,-29.41897377240045
75,76.0,0.06586122248119897,5.178439905346397,0.1399988407801239,0.9242889935907694,0.05911746032744011,0.11657326862802544,0.9182982233192073,-29.418973771720566
76,77.0,0.037036822502762745,3.8657309083215323,0.13999881070778125,0.9242890859023863,0.05911746032802765,0.11657326862860472,0.9182982233185474,-29.418973771650997
77,78.0,0.49302097589987437,2.5916166282666437,0.13999914112549527,0.924287910585904,0.059117460321612914,0.11657326862228012,0.9182982233255816,-29.41897377241056
78,79.0,0.29586825718358223,1.8922656791849182,0.13999935530574611,0.9242873852167826,0.05911746031988666,0.11657326862057814,0.9182982233277656,-29.418973772614954
79,80.0,0.8666552381916659,7.959370770384445,0.13999977842172773,0.9242862929167979,0.05911746031775287,0.11657326861847435,0.9182982233304068,-29.418973772867616
80,81.0,0.6466394585571643,4.3155322491076875,0.13999940717142717,0.9242872547664984,0.05911746031952643,0.11657326862022296,0.9182982233282158,-29.418973772657615
81,82.0,0.6818530750373086,8.94175926410671,0.1399993549886913,0.9242874631024541,0.05911746032020741,0.11657326862089439,0.9182982233274792,-29.418973772576983
82,83.0,0.6012795143068662,5.67776063737411,0.13999980848185492,0.924286214224463,0.05911746031767867,0.11657326861840119,0.918298223330498,-29.418973772876406
83,84.0,0.22173983233588346,7.646676699749297,0.1399989936252422,0.9242885292182912,0.05911746032474944,0.11657326862537258,0.9182982233222493,-29.418973772039166
84,85.0,0.5249598548378056,3.8668631814632746,0.13999952395119358,0.9242869559862867,0.059117460318806304,0.11657326861951298,0.9182982233291094,-29.41897377274288
85,86.0,0.41880252048110944,5.47236078937433,0.1399993546105092,0.9242874608781344,0.05911746032019662,0.11657326862088374,0.9182982233274876,-29.418973772578255
86,87.0,0.008185503495694468,2.874569295276512,0.13999874114582045,0.9242893012012685,0.05911746032946777,0.11657326863002461,0.918298223316937,-29.41897377148048
87,88.0,0.9463467537423954,9.157791128255559,0.13999983256928286,0.924286148149253,0.059117460317623896,0.11657326861834719,0.9182982233305643,-29.418973772882893
88,89.0,0.2606720776013123,8.122107715190944,0.13999902127681335,0.9242884461661374,0.05911746032431462,0.11657326862494387,0.9182982233227444,-29.418973772090652
89,90.0,0.21370917424714786,9.284504578582974,0.13999893915601824,0.9242886937753679,0.05911746032565265,0.11657326862626309,0.9182982233212243,-29.418973771932215
90,91.0,0.8088790937371789,2.132841172474889,0.13999907109783497,0.9242879158252153,0.059117460321436804,0.1165732686221065,0.9182982233255569,-29.418973772431407
91,92.0,0.4977922302275256,1.6389903959026122,0.1399989436719207,0.924288292256536,0.059117460323008325,0.11657326862365595,0.9182982233236229,-29.41897377224533
92,93.0,0.0916880905000872,0.6915152146955373,0.1400000013099429,0.9242857024803652,0.05911746031746057,0.11657326861818615,0.9182982233307666,-29.418973772902234
93,94.0,0.4114312358664802,6.311504959099498,0.13999928123530841,0.9242876773694927,0.05911746032094102,0.1165732686216177,0.9182982233266244,-29.418973772490112
94,95.0,0.5955931208727837,1.7661898476438667,0.13999898714449777,0.9242881554239908,0.05911746032239725,0.11657326862305345,0.9182982233243612,-29.418973772317685
95,96.0,0.8903477502910712,4.529134640637835,0.13999911086222105,0.9242879811660352,0.05911746032187496,0.1165732686225385,0.918298223325243,-29.41897377237953
96,97.0,0.39905818366746515,7.739476848745617,0.1399991796046997,0.9242879730546646,0.0591174603220969,0.11657326862275734,0.9182982233252825,-29.418973772353247
97,98.0,0.16961431345953382,4.851172273633184,0.13999904657746554,0.9242883703647882,0.059117460323929755,0.11657326862456442,0.9182982233231834,-29.418973772136226
98,99.0,0.10243461198256754,0.001285839360053662,0.13999998963870308,0.9242857231317145,0.059117460317460666,0.11657326861818625,0.9182982233307666,-29.41897377290222
99,100.0,0.328767325129533,7.960158432022271,0.139999099083968,0.924288213641208,0.059117460323170404,0.11657326862381574,0.918298223324052,-29.41897377222614
100,101.0,0.17756496202815575,6.346807084165905,0.13999898432956054,0.9242885560333287,0.059117460324890674,0.11657326862551183,0.9182982233220862,-29.41897377202244
101,102.0,0.46084157988398045,5.506332265097978,0.14000002857089366,0.9242856228271563,0.05911746031746894,0.1165732686181944,0.9182982233307576,-29.41897377290124
102,103.0,0.38126891597087664,8.591565470585852,0.13999912500887954,0.9242881364834281,0.05911746032281434,0.11657326862346468,0.9182982233244602,-29.418973772268295
103,104.0,0.7843819845845242,4.022346692952972,0.13999911942442958,0.9242879631831822,0.05911746032181032,0.11657326862247477,0.9182982233253303,-29.418973772387183
104,105.0,0.8792116703301753,8.733042999090832,0.1399998593819849,0.9242860769953205,0.05911746031757427,0.11657326861829825,0.9182982233306253,-29.418973772888762
105,106.0,0.7357678976537751,9.419261275481938,0.13999936588384154,0.9242874297414293,0.05911746032009918,0.11657326862078768,0.9182982233276035,-29.418973772589794
106,107.0,0.15911575439291126,1.2768286567797993,0.13999962444887346,0.9242866957441499,0.059117460318302395,0.11657326861901614,0.9182982233297313,-29.418973772802552
107,108.0,0.0012569542577337556,0.8555713973217762,0.13999999519190037,0.9242857104540414,0.05911746031746068,0.11657326861818626,0.9182982233307666,-29.418973772902213
108,109.0,0.2896280648650523,6.061030778623507,0.13999915005684951,0.9242880599792216,0.059117460322469784,0.11657326862312496,0.9182982233248522,-29.418973772309094
109,110.0,0.3411511307335954,0.5883994783646612,0.13999998969962524,0.9242857250175106,0.059117460317460624,0.1165732686181862,0.9182982233307666,-29.41897377290222
110,111.0,0.835173921115359,8.132695994937563,0.13999983802518112,0.9242861322728088,0.05911746031761169,0.11657326861833515,0.9182982233305789,-29.41897377288433
111,112.0,0.5337413043145215,9.551773737051885,0.13999921321024655,0.9242878741713128,0.05911746032169033,0.11657326862235648,0.9182982233257522,-29.418973772401387
112,113.0,0.32301234151924096,5.149313522234937,0.1399992620196922,0.9242877313352187,0.059117460321137086,0.116573268621811,0.9182982233263934,-29.4189737724669
113,114.0,0.23232358050848112,6.481058921068655,0.13999905545628608,0.9242883455364374,0.0591174603238092,0.11657326862444556,0.9182982233233246,-29.418973772150494
114,115.0,0.10160625123736988,0.24570565763430707,0.13999999963534274,0.924285702345226,0.05911746031746072,0.11657326861818629,0.9182982233307666,-29.418973772902213
115,116.0,0.1169060901446175,5.194622171255746,0.13999893478980144,0.9242887071107455,0.05911746032572846,0.11657326862633784,0.9182982233211388,-29.41897377192324
116,117.0,0.8139657664235337,8.901803839452143,0.13999995051148223,0.9242858315783103,0.05911746031747167,0.1165732686181971,0.9182982233307518,-29.418973772900912
117,118.0,0.576028836231598,6.298744165162846,0.1399999524063937,0.9242858288401672,0.0591174603174712,0.11657326861819663,0.9182982233307526,-29.41897377290097
118,119.0,0.10036613467049915,1.9132726445511585,0.1399991888757887,0.9242879482365103,0.059117460321996704,0.11657326862265853,0.9182982233254023,-29.418973772365113
119,120.0,0.46521316130487267,0.4183334347721667,0.13999999176212718,0.924285721731001,0.0591174603174605,0.11657326861818608,0.9182982233307666,-29.418973772902234
120,121.0,0.5573458131110841,9.50295230570315,0.13999923511036202,0.9242878123974302,0.0591174603214494,0.11657326862211893,0.918298223326035,-29.418973772429922
121,122.0,0.9247158270768324,2.90763123816866,0.13999895692750725,0.9242882454726677,0.05911746032279009,0.11657326862344078,0.9182982233238799,-29.418973772271166
122,123.0,0.4966546104434606,7.173279267959405,0.13999930691119958,0.9242876003652138,0.05911746032066445,0.11657326862134501,0.918298223326943,-29.41897377252286
123,124.0,0.7108709810524003,7.8613820010618936,0.1399999624087103,0.924285801974678,0.059117460317466584,0.11657326861819209,0.9182982233307584,-29.418973772901516
124,125.0,0.5858423975811264,5.041652214494911,0.1399997078181109,0.9242864801521301,0.0591174603179742,0.11657326861869256,0.9182982233301362,-29.41897377284141
125,126.0,0.0004956076150418598,9.929909428590928,0.13999871172579367,0.9242893913229122,0.05911746033009574,0.11657326863064375,0.9182982233162333,-29.418973771406115
126,127.0,0.011850830219639286,4.419742953917176,0.13999873917264394,0.9242893072408287,0.05911746032950935,0.1165732686300656,0.9182982233168904,-29.41897377147555
127,128.0,0.7485114782066151,4.664068025696085,0.13999932422469996,0.9242874625869838,0.05911746032011315,0.11657326862080145,0.9182982233274811,-29.418973772588146
128,129.0,0.8171154214225861,2.1275825931798322,0.13999908439619116,0.9242878821727005,0.05911746032131405,0.11657326862198547,0.9182982233257149,-29.418973772445945
129,130.0,0.24396824240182535,4.303504545978619,0.13999921819094907,0.9242878591859056,0.059117460321629886,0.11657326862229687,0.9182982233258214,-29.418973772408542
130,131.0,0.21785577799592737,2.054738811900123,0.13999980631398928,0.9242862184755275,0.059117460317681905,0.11657326861840436,0.9182982233304935,-29.418973772876022
131,132.0,0.6779263521581443,7.662064311780739,0.14000030153073714,0.9242861224092384,0.05911746031937925,0.11657326862007787,0.9182982233305876,-29.418973772675038
132,133.0,0.47355427476966705,2.5723065988273426,0.1399991767797328,0.9242878261159319,0.05911746032130809,0.11657326862197959,0.9182982233259729,-29.41897377244665
133,134.0,0.47709348692023157,0.15461649630033306,0.13999999494228266,0.924285713340002,0.05911746031746058,0.11657326861818616,0.9182982233307667,-29.418973772902227
134,135.0,0.7339944319489825,2.958333682833859,0.1399989566619323,0.9242883192191854,0.05911746032320814,0.11657326862385295,0.9182982233234727,-29.41897377222167
135,136.0,0.4910829180188411,9.585308175210578,0.13999918040612244,0.9242879740598715,0.059117460322106095,0.11657326862276639,0.9182982233252776,-29.41897377235216
136,137.0,0.823094889714019,0.7245721053988333,0.1399999913692883,0.9242857225232775,0.05911746031746055,0.11657326861818613,0.9182982233307666,-29.418973772902234
137,138.0,0.4593335289858277,1.0505079083354563,0.13999999983984923,0.9242857032177236,0.05911746031746068,0.11657326861818626,0.9182982233307665,-29.418973772902213
138,139.0,0.37761211962224017,9.434038074177083,0.13999908824498242,0.9242882452362534,0.05911746032331836,0.11657326862396163,0.9182982233238812,-29.418973772208616
139,140.0,0.0627972655183271,0.04375935073868515,0.1399999855716816,0.9242857314075891,0.05911746031746083,0.11657326861818641,0.9182982233307664,-29.4189737729022
140,141.0,0.43085735753563226,9.892232317314257,0.13999911711339716,0.9242881586357823,0.05911746032291325,0.1165732686235622,0.9182982233243443,-29.418973772256592
141,142.0,0.8236981154802974,0.4775919311709606,0.1399999889818264,0.9242857257190045,0.059117460317460624,0.1165732686181862,0.9182982233307666,-29.41897377290222
142,143.0,0.5440553383443183,0.8481591288318114,0.13999999913987143,0.9242857075344653,0.05911746031746055,0.11657326861818613,0.9182982233307666,-29.418973772902234
143,144.0,0.8184148833189312,4.163171530294208,0.13999910975728777,0.9242879848157315,0.05911746032189024,0.11657326862255357,0.9182982233252253,-29.41897377237772
144,145.0,0.6904735306061386,3.285210043704434,0.13999905337975665,0.9242881141206857,0.05911746032238886,0.11657326862304518,0.918298223324576,-29.41897377231868
145,146.0,0.6847718521938676,0.8792965762806693,0.13999999713556852,0.9242857106076483,0.05911746031746049,0.11657326861818607,0.9182982233307667,-29.418973772902234
146,147.0,0.0842572757495027,2.8053317512403586,0.13999900527322748,0.9242884969193914,0.05911746032458367,0.11657326862520914,0.9182982233224437,-29.41897377205879
147,148.0,0.9235158688622769,8.598386219683212,0.13999979136071308,0.9242862579850993,0.05911746031771822,0.1165732686184402,0.918298223330449,-29.418973772871716
148,149.0,0.3196333486283002,8.295956282448786,0.13999907619168184,0.9242882805268673,0.05911746032348622,0.11657326862412712,0.9182982233236878,-29.418973772188743
149,150.0,0.499428858872093,3.3196814678886875,0.1399994032488125,0.9242872661243473,0.059117460319558106,0.11657326862025422,0.9182982233281781,-29.418973772653864
150,151.0,0.42137545980482916,0.7541279152675023,0.13999998563482172,0.9242857382137092,0.05911746031746079,0.11657326861818636,0.918298223330766,-29.4189737729022
151,152.0,0.2812765894245701,9.723492874177087,0.13999899552425377,0.924288526068953,0.05911746032473746,0.11657326862536077,0.9182982233222684,-29.41897377204058
152,153.0,0.41607027660727314,4.315195691436947,0.1399999004765162,0.9242859669569123,0.05911746031751502,0.11657326861823983,0.9182982233306981,-29.418973772895782
153,154.0,0.2827003359331556,1.0106698863328416,0.13999998948681486,0.9242857227823515,0.059117460317460686,0.11657326861818626,0.9182982233307666,-29.418973772902213
154,155.0,0.34509708722955534,5.823134014804239,0.13999923802295972,0.9242878012274183,0.05911746032140251,0.1165732686220727,0.9182982233260851,-29.41897377243547
155,156.0,0.15167268696288982,1.7870853344660116,0.14000001348522445,0.9242856607993875,0.059117460317463774,0.1165732686181893,0.9182982233307636,-29.41897377290185
156,157.0,0.405752698781483,9.248385052331694,0.13999912222564803,0.9242881469562654,0.059117460322865516,0.11657326862351514,0.9182982233244055,-29.41897377226224
157,158.0,0.7639807912274306,3.1711084172679613,0.13999896690350824,0.9242883002598274,0.05911746032313433,0.11657326862378016,0.9182982233235786,-29.41897377223041
158,159.0,0.8683539032865805,1.3211933003702827,0.13999970088288255,0.9242863571769778,0.05911746031778526,0.11657326861850628,0.9182982233303225,-29.418973772863787
159,160.0,0.2248154904444788,8.572102636771762,0.1399989686602133,0.9242886051064318,0.05911746032516025,0.11657326862577762,0.9182982233217839,-29.418973771990522
160,161.0,0.35944171684388115,9.107264458255786,0.13999908465910219,0.9242882570424297,0.059117460323376524,0.11657326862401896,0.9182982233238167,-29.418973772201724
161,162.0,0.5872289364359187,0.024704310618183196,0.13999999285818876,0.9242857174478247,0.05911746031746056,0.11657326861818615,0.9182982233307667,-29.418973772902234
162,163.0,0.07710132102111533,2.513441261531626,0.13999901154552352,0.9242884782369019,0.05911746032448615,0.116573268625113,0.918298223322555,-29.418973772070338
163,164.0,0.4854453998594832,8.256545463748465,0.13999923404535233,0.9242878132521312,0.059117460321449676,0.1165732686221192,0.9182982233260311,-29.41897377242988
164,165.0,0.10837210305033296,2.9641245742470104,0.13999905902308302,0.9242883308450498,0.05911746032372967,0.11657326862436715,0.9182982233234075,-29.418973772159916
165,166.0,0.8332806331753243,5.605487849892379,0.1399994143426755,0.9242872361658797,0.059117460319476796,0.11657326862017404,0.9182982233282772,-29.41897377266349
166,167.0,0.742007272652201,6.792044652335259,0.13999977329957836,0.9242863044338312,0.05911746031776394,0.11657326861848524,0.9182982233303923,-29.41897377286631
167,168.0,0.5086198563944104,3.120719345060209,0.13999930802979382,0.9242875043353865,0.05911746032024116,0.11657326862092765,0.9182982233273224,-29.418973772572983
168,169.0,0.06373908489237878,9.221483574343038,0.1399987835364079,0.9242891706538623,0.059117460328585024,0.11657326862915426,0.9182982233179253,-29.418973771585
169,170.0,0.045023323445833596,7.519267543424403,0.13999877350608655,0.9242892009230668,0.05911746032878526,0.11657326862935169,0.9182982233176994,-29.41897377156129
170,171.0,0.6749549160633721,5.620824351469662,0.13999966801064356,0.9242865832635211,0.05911746031812119,0.1165732686188375,0.918298223329955,-29.418973772824003
171,172.0,0.6003795915027661,1.5171059608723871,0.1399991105918806,0.9242878092745785,0.05911746032104889,0.11657326862172404,0.918298223326049,-29.418973772477344
172,173.0,0.280514676747446,4.88049031192721,0.13999922464017864,0.9242878414040966,0.059117460321560886,0.11657326862222885,0.9182982233259032,-29.418973772416713
173,174.0,0.5758856726504505,2.13890818973077,0.13999893642401842,0.9242883472669015,0.05911746032330013,0.11657326862394365,0.9182982233233148,-29.418973772210776
174,175.0,0.27470478778605956,6.095150912564082,0.13999912912453435,0.9242881224828596,0.059117460322748255,0.11657326862339953,0.9182982233245328,-29.418973772276125
175,176.0,0.9838319445114846,0.2561086176131613,0.13999998782373918,0.9242857246679621,0.05911746031746078,0.11657326861818636,0.9182982233307666,-29.4189737729022
176,177.0,0.5180065272492166,1.8208112050445786,0.13999893335369726,0.9242883382786485,0.05911746032323695,0.11657326862388134,0.9182982233233656,-29.41897377221826
177,178.0,0.2834096325688318,8.718554195932175,0.1399990244646673,0.924288435714024,0.05911746032425926,0.1165732686248893,0.9182982233228058,-29.41897377209721
178,179.0,0.49405140507809087,2.905384841392732,0.1399992596343628,0.9242876237221609,0.059117460320617723,0.11657326862129894,0.9182982233268476,-29.418973772528396
179,180.0,0.18078863981259463,1.1052230429973493,0.1399999854609928,0.9242857285799074,0.05911746031746085,0.11657326861818643,0.9182982233307665,-29.41897377290219
