,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.7922324855898245,4.233229487506295,0.2039284930357358,0.8392858921509713,0.09172420634923177,0.14738669998310946,0.8565893396700137,-26.344153772350463
69,70.0,0.01293474598476041,2.9796057945099643,0.20392844142763178,0.8392860505067526,0.09172420634930446,0.14738669998316786,0.8565893396699147,-26.344153772344917
70,71.0,0.2829768719044812,4.729269058024912,0.20392935397104972,0.8392836463869819,0.09172420635297471,0.14738669998611661,0.8565893396648521,-26.344153772064818
71,72.0,0.621535687487582,1.7452289009115296,0.20392837416556767,0.8392861586153606,0.09172420634936429,0.14738669998321594,0.856589339669812,-26.344153772340356
72,73.0,0.43313024377390674,4.4763798080922745,0.20392900514136378,0.8392845832867992,0.09172420635032286,0.14738669998398604,0.8565893396684966,-26.344153772267195
73,74.0,0.7318231656638559,0.9271700918692072,0.20392856118638483,0.8392857251129711,0.0917242063492066,0.14738669998308923,0.856589339670052,-26.344153772352385
74,75.0,0.6080321491538585,3.5259556447236853,0.20392854570967664,0.8392857635420948,0.09172420634920826,0.14738669998309056,0.8565893396700492,-26.34415377235226
75,76.0,0.7005961480761831,2.211870997940043,0.20392836037625886,0.8392861966191927,0.0917242063493937,0.14738669998323956,0.8565893396697692,-26.34415377233811
76,77.0,0.3122527798129816,2.2719853192418573,0.2039287174964696,0.8392853333276465,0.09172420634933307,0.14738669998319084,0.8565893396698756,-26.344153772342736
77,78.0,0.1953348255435403,8.681448582055022,0.20392846741485335,0.8392859774259754,0.09172420634926552,0.14738669998313658,0.856589339669968,-26.344153772347887
78,79.0,0.09970881895469763,8.786797007414913,0.20392845159952852,0.8392860229401803,0.09172420634928877,0.14738669998315523,0.8565893396699363,-26.344153772346118
79,80.0,0.05097275444557947,2.336456155705625,0.20392846865425543,0.839285974747625,0.09172420634926443,0.1473866999831357,0.8565893396699696,-26.34415377234797
80,81.0,0.3874735388806969,1.300642614464591,0.20392836006443435,0.8392862014325198,0.09172420634939822,0.14738669998324316,0.8565893396697636,-26.344153772337762
81,82.0,0.5656115250831474,4.932456448118224,0.20392886341373445,0.83928495434418,0.09172420634970976,0.14738669998349346,0.8565893396693498,-26.344153772313987
82,83.0,0.5575388982227762,0.26742358206205924,0.20392855828703169,0.8392857282702348,0.09172420634920676,0.14738669998308937,0.856589339670052,-26.34415377235237
83,84.0,0.02418176167858932,8.71532555944105,0.20392843883480957,0.8392860583964209,0.09172420634930935,0.14738669998317178,0.8565893396699082,-26.344153772344544
84,85.0,0.4021624811415204,5.216782506752889,0.2039291835947454,0.8392841078925566,0.09172420635146888,0.1473866999849068,0.8565893396669142,-26.344153772179737
85,86.0,0.207268350464048,0.6551334185626481,0.20392856200936457,0.839285721318351,0.09172420634920668,0.1473866999830893,0.8565893396700521,-26.344153772352378
86,87.0,0.8779750582025699,6.112524981096899,0.2039286783470889,0.8392854307216909,0.0917242063492774,0.1473866999831461,0.8565893396699544,-26.34415377234698
87,88.0,0.058201845267426555,5.4325488578321615,0.20392845002998405,0.8392860248709281,0.09172420634928947,0.14738669998315582,0.8565893396699348,-26.34415377234606
88,89.0,0.01535563885691571,0.4677267884061086,0.20392855822692293,0.8392857305091725,0.09172420634920676,0.14738669998308937,0.8565893396700518,-26.34415377235237
89,90.0,0.15847111432901217,7.237473359756898,0.20392847025672478,0.8392859726782343,0.09172420634926383,0.14738669998313522,0.8565893396699709,-26.34415377234802
90,91.0,0.39443205727223407,9.67422006519098,0.2039284924014905,0.8392859097432743,0.09172420634923857,0.1473866999831149,0.8565893396700057,-26.344153772349948
91,92.0,0.4897824912973565,0.9226506169628534,0.2039285644055997,0.839285718315108,0.09172420634920653,0.14738669998308918,0.8565893396700521,-26.344153772352392
92,93.0,0.8672529094805241,3.950327362991293,0.203928415803025,0.8392860789335682,0.09172420634931482,0.1473866999831762,0.8565893396698905,-26.34415377234413
93,94.0,0.7313201015712673,7.60344150048777,0.203929008023345,0.8392845729065369,0.0917242063503455,0.14738669998400425,0.856589339668468,-26.344153772265468
94,95.0,0.1989225662196651,0.5691171108243418,0.2039286239893476,0.839285494433781,0.09172420634926695,0.14738669998313772,0.8565893396699935,-26.344153772347777
95,96.0,0.7199332875517707,8.70554239609723,0.203929130852041,0.8392842494195197,0.09172420635108486,0.14738669998459825,0.8565893396674428,-26.344153772209047
96,97.0,0.41307479196394314,5.9608828705936565,0.20392925748895294,0.8392839083850361,0.09172420635207218,0.1473866999853915,0.8565893396660863,-26.344153772133698
97,98.0,0.08299901210023208,6.595001999263619,0.20392845618988756,0.839286011647214,0.09172420634928298,0.1473866999831506,0.8565893396699447,-26.34415377234656
98,99.0,0.9166600560091905,9.466359251067791,0.20392900455640262,0.8392845843932463,0.09172420635032094,0.14738669998398451,0.8565893396684997,-26.344153772267344
99,100.0,0.35870955571527907,4.164638229477832,0.20392910003588868,0.8392843335626891,0.09172420635087222,0.1473866999844274,0.856589339667734,-26.344153772225273
100,101.0,0.02867714481165351,5.919650207945185,0.203928444731521,0.8392860452210164,0.09172420634930208,0.14738669998316592,0.856589339669919,-26.3441537723451
101,102.0,0.12142696157574728,5.439042231258001,0.20392847029928668,0.8392859716748567,0.09172420634926319,0.1473866999831347,0.8565893396699716,-26.34415377234807
102,103.0,0.8379756380761266,5.096665450381897,0.20392857976786138,0.8392856803316275,0.09172420634920782,0.1473866999830902,0.8565893396700507,-26.344153772352293
103,104.0,0.015418328364904754,7.642378256335254,0.20392843931659832,0.8392860590220513,0.09172420634931021,0.14738669998317247,0.8565893396699076,-26.344153772344477
104,105.0,0.7085957174762644,2.8865639053320318,0.2039283796666874,0.8392861624252285,0.09172420634936986,0.1473866999832204,0.856589339669808,-26.344153772339926
105,106.0,0.812376397158108,2.187970987876176,0.20392838196294324,0.8392861361832972,0.09172420634934804,0.14738669998320286,0.8565893396698357,-26.344153772341592
106,107.0,0.7671954056923761,6.319224350699957,0.20392881567607005,0.8392850780939979,0.09172420634955933,0.14738669998337264,0.85658933966956,-26.344153772325463
107,108.0,0.004350669908818716,3.629143567861132,0.20392843701726587,0.8392860652716372,0.09172420634931398,0.1473866999831755,0.8565893396699024,-26.34415377234419
108,109.0,0.07033096640631809,4.49003059424128,0.2039284599060841,0.8392859999035355,0.09172420634927668,0.14738669998314555,0.856589339669953,-26.34415377234704
109,110.0,0.7028554428984256,0.02347711924510301,0.20392855992557907,0.8392857289971836,0.09172420634920671,0.14738669998308931,0.8565893396700518,-26.344153772352378
110,111.0,0.47366627248903836,4.554627250602473,0.2039289443544873,0.8392847416979935,0.09172420635003205,0.14738669998375242,0.8565893396689018,-26.344153772289392
111,112.0,0.12001133614602022,7.196464273610866,0.20392846049645552,0.8392859980295129,0.09172420634927572,0.14738669998314474,0.8565893396699542,-26.344153772347113
112,113.0,0.876399447193827,5.819951577768202,0.2039286420574911,0.8392855228075675,0.0917242063492393,0.14738669998311552,0.8565893396700075,-26.34415377234989
113,114.0,0.7428427835877186,1.6276827152640954,0.2039284381996347,0.8392860000710053,0.09172420634927059,0.14738669998314063,0.8565893396699528,-26.344153772347504
114,115.0,0.8552274552596131,6.144760472023207,0.20392870568846208,0.8392853618872124,0.09172420634931529,0.14738669998317655,0.8565893396699011,-26.34415377234409
115,116.0,0.44476980986456427,7.934005258897837,0.2039293934867236,0.8392835383619565,0.09172420635338381,0.1473866999864453,0.8565893396642945,-26.3441537720336
116,117.0,0.504916043474508,6.965601286865205,0.2039292270502886,0.839283991358644,0.09172420635181175,0.14738669998518228,0.8565893396664424,-26.344153772153568
117,118.0,0.8877660525021924,7.389651221624855,0.2039288261076539,0.8392850519772025,0.09172420634958847,0.14738669998339604,0.8565893396695188,-26.344153772323246
118,119.0,0.11350885311782388,6.269862918697146,0.2039284627919443,0.839285992599978,0.09172420634927311,0.14738669998314266,0.856589339669958,-26.344153772347312
119,120.0,0.16517334451472254,2.1270036204770073,0.20392917794433157,0.8392841236579139,0.09172420635142378,0.14738669998487056,0.8565893396669754,-26.344153772183184
120,121.0,0.5547290599877278,7.990690794352564,0.20392925638507411,0.8392839113129084,0.09172420635206294,0.1473866999853841,0.8565893396660991,-26.3441537721344
121,122.0,0.5233456929013223,0.9667663183314378,0.20392855893486309,0.8392857290231805,0.09172420634920674,0.14738669998308934,0.8565893396700519,-26.344153772352378
122,123.0,0.034895265754862015,3.398886931573797,0.20392844932932072,0.839286026602783,0.09172420634929035,0.1473866999831565,0.8565893396699336,-26.344153772345994
123,124.0,0.06001504361925247,7.328749128319664,0.2039284481330201,0.8392860323969384,0.09172420634929404,0.14738669998315948,0.8565893396699291,-26.344153772345713
124,125.0,0.8666209032401913,5.369760627526462,0.2039285917614627,0.8392856492046442,0.09172420634921073,0.14738669998309253,0.856589339670047,-26.344153772352065
125,126.0,0.6925136332785279,7.150884324455122,0.20392900672566652,0.8392845815600466,0.09172420635032459,0.14738669998398746,0.8565893396684918,-26.344153772267063
126,127.0,0.8987287855728847,5.278123210673456,0.20392899447435225,0.8392861946457579,0.09172420635246498,0.14738669998570708,0.8565893396697715,-26.34415377210372
127,128.0,0.6106501980008254,8.279585119958817,0.20392921446088277,0.8392840244411695,0.09172420635171276,0.14738669998510273,0.8565893396665796,-26.34415377216112
128,129.0,0.016818726077342028,9.575808653111011,0.20392843928503365,0.8392860598668179,0.0917242063493108,0.14738669998317294,0.8565893396699069,-26.344153772344434
129,130.0,0.6067820231903523,1.552085024326211,0.20392839227351078,0.8392861097283845,0.09172420634933043,0.1473866999831887,0.856589339669862,-26.344153772342935
130,131.0,0.07096932590320493,1.0727790634659962,0.20392856431314202,0.8392857230160244,0.0917242063492065,0.14738669998308915,0.856589339670052,-26.344153772352392
131,132.0,0.5920909668828195,3.6371429915814297,0.20392858598913208,0.839285664021726,0.09172420634920911,0.14738669998309123,0.8565893396700491,-26.344153772352193
132,133.0,0.7755745734647761,7.668889498826556,0.2039289680750184,0.83928467942562,0.09172420635014146,0.14738669998384032,0.8565893396687498,-26.34415377228104
133,134.0,0.1222492904050434,0.777027876736912,0.20392856094614392,0.8392857243059378,0.09172420634920665,0.1473866999830893,0.856589339670052,-26.344153772352385
134,135.0,0.46130889113324736,9.17679613963003,0.20392945393525938,0.839283372472629,0.091724206354054,0.14738669998698375,0.8565893396633832,-26.34415377198245
135,136.0,0.05782657053579077,4.332521176254537,0.20392845586622585,0.8392860112390695,0.09172420634928251,0.1473866999831502,0.856589339669945,-26.34415377234659
136,137.0,0.038690497346992814,1.1692816790938956,0.20392856626999817,0.8392857167224865,0.0917242063492065,0.14738669998308915,0.8565893396700521,-26.344153772352392
137,138.0,0.08415882845492029,2.8406957436810516,0.20392847643131087,0.8392859503948192,0.09172420634925346,0.1473866999831269,0.8565893396699844,-26.34415377234881
138,139.0,0.5741548169219329,2.058484038906039,0.203928358384139,0.8392862076623183,0.09172420634940365,0.14738669998324755,0.8565893396697561,-26.344153772337343
139,140.0,0.34978809291666,8.438168306334239,0.20392954652125908,0.8392831159513979,0.09172420635519259,0.14738669998789852,0.8565893396618421,-26.34415377189556
140,141.0,0.8610903987861863,9.161752713495403,0.203929026433734,0.8392845256735947,0.09172420635044105,0.14738669998408102,0.8565893396683342,-26.344153772258174
141,142.0,0.39455104284947284,0.29992357561730754,0.2039285672894649,0.8392857103314695,0.09172420634920668,0.1473866999830893,0.8565893396700521,-26.344153772352378
142,143.0,0.41965951807202917,2.679503691155851,0.20392861508878873,0.8392855916543451,0.09172420634922024,0.1473866999831002,0.8565893396700339,-26.344153772351348
143,144.0,0.1385488576479863,4.098164118592385,0.2039284855660541,0.8392859300876728,0.09172420634924598,0.14738669998312087,0.8565893396699955,-26.34415377234938
144,145.0,0.6295076437110344,9.2689875617445,0.20392927288922927,0.839283867712422,0.09172420635220294,0.14738669998549656,0.8565893396659056,-26.34415377212372
145,146.0,0.6254355815949384,4.671805979460797,0.20392873395209074,0.8392852872903745,0.09172420634936632,0.14738669998321755,0.8565893396698305,-26.3441537723402
146,147.0,0.3033763566701092,5.296163173457192,0.20392938040267625,0.8392835736050457,0.09172420635324874,0.14738669998633677,0.8565893396644796,-26.34415377204391
147,148.0,0.8747440730844437,0.7458847173466389,0.20392856300496334,0.839285718557839,0.09172420634920667,0.1473866999830893,0.8565893396700521,-26.344153772352378
148,149.0,0.26637065439659025,1.129864957568019,0.20392856810356852,0.839285711022986,0.09172420634920658,0.14738669998308923,0.8565893396700521,-26.344153772352385
149,150.0,0.4707777210850518,8.90758041204429,0.20392942642032624,0.8392834483243677,0.0917242063537409,0.1473866999867322,0.8565893396638082,-26.344153772006344
150,151.0,0.6495630392436368,1.0706793927246938,0.20392851172887064,0.8392858304013753,0.09172420634921691,0.1473866999830975,0.8565893396700357,-26.3441537723516
151,152.0,0.2850975067592325,8.83223757685578,0.20392848256389118,0.8392859363067242,0.09172420634924813,0.1473866999831226,0.8565893396699922,-26.344153772349213
152,153.0,0.2676540796174839,3.739766541245566,0.2039292369030735,0.8392839649284933,0.0917242063518929,0.14738669998524748,0.8565893396663308,-26.344153772147376
153,154.0,0.39306338811401653,4.325865414723756,0.20392905840012887,0.8392844439664161,0.09172420635061523,0.14738669998422094,0.8565893396680897,-26.34415377224488
154,155.0,0.45935336750102806,7.462135348164624,0.2039293352048166,0.8392836952462164,0.09172420635279971,0.14738669998597603,0.8565893396650949,-26.344153772078172
155,156.0,0.259340099939835,0.8958765959071959,0.20392855786950945,0.8392857293074574,0.09172420634920679,0.14738669998308937,0.8565893396700519,-26.34415377235237
156,157.0,0.9199880869049765,6.698823677853215,0.20392871497751935,0.8392853374271506,0.09172420634933096,0.14738669998318915,0.8565893396698794,-26.344153772342896
157,158.0,0.7040285072066065,8.21407651734117,0.20392910126785677,0.839284327855631,0.09172420635088825,0.1473866999844403,0.8565893396677147,-26.344153772224047
158,159.0,0.726759108534854,5.197609737610451,0.20392870023332624,0.8392853753899662,0.09172420634930727,0.1473866999831701,0.8565893396699125,-26.3441537723447
159,160.0,0.9515364722303732,6.184125658223485,0.20392862523440536,0.8392855633851619,0.09172420634922737,0.1473866999831059,0.8565893396700245,-26.3441537723508
160,161.0,0.30050872956498587,6.412274137482811,0.203929489568072,0.8392832740954578,0.09172420635447592,0.14738669998732273,0.8565893396628111,-26.344153771950253
161,162.0,0.13131778411845252,7.79551071820782,0.20392846074889973,0.8392859968149816,0.09172420634927501,0.14738669998314421,0.8565893396699551,-26.344153772347163
162,163.0,0.36498786044640363,5.687223364981905,0.2039293120838132,0.8392837631026392,0.0917242063525538,0.14738669998577844,0.8565893396654225,-26.34415377209694
163,164.0,0.953793840702655,4.0727577953395135,0.2039283951897998,0.8392861270072911,0.09172420634934524,0.14738669998320061,0.856589339669845,-26.3441537723418
164,165.0,0.21963748346124778,1.413135566310089,0.20392861741482154,0.8392855841239701,0.09172420634922215,0.14738669998310172,0.8565893396700315,-26.3441537723512
165,166.0,0.32665451502367093,2.65751632726945,0.20392880513920875,0.8392851060134234,0.09172420634952885,0.14738669998334814,0.8565893396696023,-26.344153772327793
166,167.0,0.24249479287654896,4.62527149676082,0.2039294304184559,0.8392834361452707,0.09172420635379208,0.1473866999867733,0.856589339663741,-26.34415377200244
167,168.0,0.8658039232731691,6.072486320376172,0.20392868500055844,0.8392854136018127,0.09172420634928614,0.14738669998315312,0.8565893396699422,-26.344153772346317
168,169.0,0.401615731705792,7.546416447623153,0.20392942391357521,0.8392834556949397,0.09172420635371041,0.1473866999867077,0.8565893396638486,-26.344153772008674
169,170.0,0.6563452477186652,7.299006822666527,0.2039290631085044,0.8392844293719603,0.09172420635064964,0.14738669998424858,0.8565893396680444,-26.344153772242258
170,171.0,0.27455243297229626,7.39360743400764,0.20392849005451597,0.8392859174209549,0.09172420634924133,0.14738669998311713,0.856589339670002,-26.344153772349735
171,172.0,0.6862597193115016,8.19100287591698,0.2039291180902284,0.8392842822218451,0.09172420635100222,0.14738669998453188,0.8565893396675583,-26.34415377221535
172,173.0,0.4683430825379541,7.759892632216655,0.20392934955961423,0.839283658028034,0.09172420635293252,0.14738669998608273,0.8565893396649104,-26.34415377206804
173,174.0,0.5461819375749072,5.93858681177215,0.20392904780413068,0.8392844717915895,0.09172420635055403,0.14738669998417178,0.8565893396681747,-26.344153772249555
174,175.0,0.7401269290254143,8.169755608518102,0.20392905808780318,0.8392844425653774,0.09172420635062013,0.1473866999842249,0.8565893396680854,-26.34415377224451
175,176.0,0.7841256553235775,9.119793951094199,0.20392909825145858,0.8392843347181285,0.09172420635087251,0.14738669998442766,0.8565893396677378,-26.344153772225248
176,177.0,0.6969666931760414,3.3321681110784316,0.2039284388736871,0.8392860259396202,0.0917242063492857,0.1473866999831528,0.856589339669934,-26.344153772346345
177,178.0,0.1558944785239953,9.961975141842794,0.2039284617766901,0.8392859972904986,0.09172420634927574,0.14738669998314477,0.8565893396699548,-26.344153772347113
178,179.0,0.9278525642663309,5.656876056010498,0.20392858194919053,0.8392856755349823,0.09172420634920812,0.14738669998309045,0.8565893396700504,-26.34415377235227
179,180.0,0.657177668779891,7.232762418279549,0.20392905624398686,0.8392844490819215,0.0917242063506043,0.14738669998421217,0.8565893396681055,-26.344153772245722
180,181.0,0.8912622955300671,6.609096066166348,0.2039287300791323,0.8392852992114742,0.09172420634935709,0.14738669998321013,0.8565893396698426,-26.344153772340903
